Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2018 12:00:00,EST,Nuclear,5423.0
12/05/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:00:00,EST,Other Renewables,268.0
12/05/2018 12:00:00,EST,Wind,9.0
12/05/2018 12:00:00,EST,Hydro,3729.0
12/05/2018 12:05:00,EST,Dual Fuel,3478.0
12/05/2018 12:05:00,EST,Natural Gas,3543.0
12/05/2018 12:05:00,EST,Nuclear,5420.0
12/05/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:05:00,EST,Other Renewables,266.0
12/05/2018 12:05:00,EST,Wind,11.0
12/05/2018 12:05:00,EST,Hydro,3710.0
12/05/2018 12:10:00,EST,Dual Fuel,3433.0
12/05/2018 12:10:00,EST,Natural Gas,3495.0
12/05/2018 12:10:00,EST,Nuclear,5419.0
12/05/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:10:00,EST,Other Renewables,271.0
12/05/2018 12:10:00,EST,Wind,10.0
12/05/2018 12:10:00,EST,Hydro,3655.0
12/05/2018 12:15:00,EST,Dual Fuel,3411.0
12/05/2018 12:15:00,EST,Natural Gas,3454.0
12/05/2018 12:15:00,EST,Nuclear,5419.0
12/05/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:15:00,EST,Other Renewables,269.0
12/05/2018 12:15:00,EST,Wind,10.0
12/05/2018 12:15:00,EST,Hydro,3686.0
12/05/2018 12:20:00,EST,Dual Fuel,3417.0
12/05/2018 12:20:00,EST,Natural Gas,3419.0
12/05/2018 12:20:00,EST,Nuclear,5419.0
12/05/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:20:00,EST,Other Renewables,269.0
12/05/2018 12:20:00,EST,Wind,10.0
12/05/2018 12:20:00,EST,Hydro,3707.0
12/05/2018 12:25:00,EST,Dual Fuel,3404.0
12/05/2018 12:25:00,EST,Natural Gas,3415.0
12/05/2018 12:25:00,EST,Nuclear,5420.0
12/05/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:25:00,EST,Other Renewables,274.0
12/05/2018 12:25:00,EST,Wind,10.0
12/05/2018 12:25:00,EST,Hydro,3704.0
12/05/2018 12:30:00,EST,Dual Fuel,3397.0
12/05/2018 12:30:00,EST,Natural Gas,3415.0
12/05/2018 12:30:00,EST,Nuclear,5419.0
12/05/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:30:00,EST,Other Renewables,271.0
12/05/2018 12:30:00,EST,Wind,10.0
12/05/2018 12:30:00,EST,Hydro,3699.0
12/05/2018 12:35:00,EST,Dual Fuel,3392.0
12/05/2018 12:35:00,EST,Natural Gas,3400.0
12/05/2018 12:35:00,EST,Nuclear,5421.0
12/05/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 12:35:00,EST,Other Renewables,271.0
12/05/2018 12:35:00,EST,Wind,10.0
12/05/2018 12:35:00,EST,Hydro,3679.0
12/05/2018 12:40:00,EST,Dual Fuel,3392.0
12/05/2018 12:40:00,EST,Natural Gas,3399.0
12/05/2018 12:40:00,EST,Nuclear,5423.0
12/05/2018 12:40:00,EST,Other Fossil Fuels,42.0
12/05/2018 12:40:00,EST,Other Renewables,267.0
12/05/2018 12:40:00,EST,Wind,10.0
12/05/2018 12:40:00,EST,Hydro,3678.0
12/05/2018 12:45:00,EST,Dual Fuel,3407.0
12/05/2018 12:45:00,EST,Natural Gas,3380.0
12/05/2018 12:45:00,EST,Nuclear,5422.0
12/05/2018 12:45:00,EST,Other Fossil Fuels,56.0
12/05/2018 12:45:00,EST,Other Renewables,270.0
12/05/2018 12:45:00,EST,Wind,10.0
12/05/2018 12:45:00,EST,Hydro,3651.0
12/05/2018 12:50:00,EST,Dual Fuel,3437.0
12/05/2018 12:50:00,EST,Natural Gas,3370.0
12/05/2018 12:50:00,EST,Nuclear,5424.0
12/05/2018 12:50:00,EST,Other Fossil Fuels,56.0
12/05/2018 12:50:00,EST,Other Renewables,265.0
12/05/2018 12:50:00,EST,Wind,10.0
12/05/2018 12:50:00,EST,Hydro,3641.0
12/05/2018 12:55:00,EST,Dual Fuel,3452.0
12/05/2018 12:55:00,EST,Natural Gas,3352.0
12/05/2018 12:55:00,EST,Nuclear,5422.0
12/05/2018 12:55:00,EST,Other Fossil Fuels,56.0
12/05/2018 12:55:00,EST,Other Renewables,265.0
12/05/2018 12:55:00,EST,Wind,10.0
12/05/2018 12:55:00,EST,Hydro,3656.0
12/05/2018 13:00:00,EST,Dual Fuel,3464.0
12/05/2018 13:00:00,EST,Natural Gas,3369.0
12/05/2018 13:00:00,EST,Nuclear,5421.0
12/05/2018 13:00:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:00:00,EST,Other Renewables,274.0
12/05/2018 13:00:00,EST,Wind,10.0
12/05/2018 13:00:00,EST,Hydro,3696.0
12/05/2018 13:05:00,EST,Dual Fuel,3499.0
12/05/2018 13:05:00,EST,Natural Gas,3494.0
12/05/2018 13:05:00,EST,Nuclear,5425.0
12/05/2018 13:05:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:05:00,EST,Other Renewables,273.0
12/05/2018 13:05:00,EST,Wind,10.0
12/05/2018 13:05:00,EST,Hydro,3758.0
12/05/2018 13:10:00,EST,Dual Fuel,3548.0
12/05/2018 13:10:00,EST,Natural Gas,3639.0
12/05/2018 13:10:00,EST,Nuclear,5426.0
12/05/2018 13:10:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:10:00,EST,Other Renewables,268.0
12/05/2018 13:10:00,EST,Wind,10.0
12/05/2018 13:10:00,EST,Hydro,3753.0
12/05/2018 13:15:00,EST,Dual Fuel,3521.0
12/05/2018 13:15:00,EST,Natural Gas,3705.0
12/05/2018 13:15:00,EST,Nuclear,5428.0
12/05/2018 13:15:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:15:00,EST,Other Renewables,270.0
12/05/2018 13:15:00,EST,Wind,11.0
12/05/2018 13:15:00,EST,Hydro,3752.0
12/05/2018 13:20:00,EST,Dual Fuel,3462.0
12/05/2018 13:20:00,EST,Natural Gas,3743.0
12/05/2018 13:20:00,EST,Nuclear,5428.0
12/05/2018 13:20:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:20:00,EST,Other Renewables,270.0
12/05/2018 13:20:00,EST,Wind,11.0
12/05/2018 13:20:00,EST,Hydro,3771.0
12/05/2018 13:30:00,EST,Dual Fuel,3424.0
12/05/2018 13:30:00,EST,Natural Gas,3730.0
12/05/2018 13:30:00,EST,Nuclear,5426.0
12/05/2018 13:30:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:30:00,EST,Other Renewables,267.0
12/05/2018 13:30:00,EST,Wind,12.0
12/05/2018 13:30:00,EST,Hydro,3769.0
12/05/2018 13:35:00,EST,Dual Fuel,3382.0
12/05/2018 13:35:00,EST,Natural Gas,3778.0
12/05/2018 13:35:00,EST,Nuclear,5421.0
12/05/2018 13:35:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:35:00,EST,Other Renewables,262.0
12/05/2018 13:35:00,EST,Wind,12.0
12/05/2018 13:35:00,EST,Hydro,3775.0
12/05/2018 13:40:00,EST,Dual Fuel,3420.0
12/05/2018 13:40:00,EST,Natural Gas,3840.0
12/05/2018 13:40:00,EST,Nuclear,5419.0
12/05/2018 13:40:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:40:00,EST,Other Renewables,264.0
12/05/2018 13:40:00,EST,Wind,12.0
12/05/2018 13:40:00,EST,Hydro,3767.0
12/05/2018 13:45:00,EST,Dual Fuel,3402.0
12/05/2018 13:45:00,EST,Natural Gas,3838.0
12/05/2018 13:45:00,EST,Nuclear,5418.0
12/05/2018 13:45:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:45:00,EST,Other Renewables,269.0
12/05/2018 13:45:00,EST,Wind,12.0
12/05/2018 13:45:00,EST,Hydro,3774.0
12/05/2018 13:50:00,EST,Dual Fuel,3380.0
12/05/2018 13:50:00,EST,Natural Gas,3827.0
12/05/2018 13:50:00,EST,Nuclear,5418.0
12/05/2018 13:50:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:50:00,EST,Other Renewables,267.0
12/05/2018 13:50:00,EST,Wind,13.0
12/05/2018 13:50:00,EST,Hydro,3762.0
12/05/2018 13:55:00,EST,Dual Fuel,3387.0
12/05/2018 13:55:00,EST,Natural Gas,3822.0
12/05/2018 13:55:00,EST,Nuclear,5419.0
12/05/2018 13:55:00,EST,Other Fossil Fuels,56.0
12/05/2018 13:55:00,EST,Other Renewables,265.0
12/05/2018 13:55:00,EST,Wind,14.0
12/05/2018 13:55:00,EST,Hydro,3775.0
12/05/2018 14:00:00,EST,Dual Fuel,3415.0
12/05/2018 14:00:00,EST,Natural Gas,3800.0
12/05/2018 14:00:00,EST,Nuclear,5428.0
12/05/2018 14:00:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:00:00,EST,Other Renewables,269.0
12/05/2018 14:00:00,EST,Wind,14.0
12/05/2018 14:00:00,EST,Hydro,3770.0
12/05/2018 14:05:00,EST,Dual Fuel,3476.0
12/05/2018 14:05:00,EST,Natural Gas,3756.0
12/05/2018 14:05:00,EST,Nuclear,5427.0
12/05/2018 14:05:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:05:00,EST,Other Renewables,262.0
12/05/2018 14:05:00,EST,Wind,15.0
12/05/2018 14:05:00,EST,Hydro,3775.0
12/05/2018 14:10:00,EST,Dual Fuel,3550.0
12/05/2018 14:10:00,EST,Natural Gas,3764.0
12/05/2018 14:10:00,EST,Nuclear,5427.0
12/05/2018 14:10:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:10:00,EST,Other Renewables,267.0
12/05/2018 14:10:00,EST,Wind,15.0
12/05/2018 14:10:00,EST,Hydro,3779.0
12/05/2018 14:15:00,EST,Dual Fuel,3603.0
12/05/2018 14:15:00,EST,Natural Gas,3714.0
12/05/2018 14:15:00,EST,Nuclear,5429.0
12/05/2018 14:15:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:15:00,EST,Other Renewables,267.0
12/05/2018 14:15:00,EST,Wind,14.0
12/05/2018 14:15:00,EST,Hydro,3767.0
12/05/2018 14:20:00,EST,Dual Fuel,3636.0
12/05/2018 14:20:00,EST,Natural Gas,3694.0
12/05/2018 14:20:00,EST,Nuclear,5426.0
12/05/2018 14:20:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:20:00,EST,Other Renewables,265.0
12/05/2018 14:20:00,EST,Wind,15.0
12/05/2018 14:20:00,EST,Hydro,3770.0
12/05/2018 14:25:00,EST,Dual Fuel,3637.0
12/05/2018 14:25:00,EST,Natural Gas,3692.0
12/05/2018 14:25:00,EST,Nuclear,5425.0
12/05/2018 14:25:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:25:00,EST,Other Renewables,267.0
12/05/2018 14:25:00,EST,Wind,15.0
12/05/2018 14:25:00,EST,Hydro,3777.0
12/05/2018 14:30:00,EST,Dual Fuel,3632.0
12/05/2018 14:30:00,EST,Natural Gas,3697.0
12/05/2018 14:30:00,EST,Nuclear,5427.0
12/05/2018 14:30:00,EST,Other Fossil Fuels,62.0
12/05/2018 14:30:00,EST,Other Renewables,267.0
12/05/2018 14:30:00,EST,Wind,14.0
12/05/2018 14:30:00,EST,Hydro,3776.0
12/05/2018 14:35:00,EST,Dual Fuel,3618.0
12/05/2018 14:35:00,EST,Natural Gas,3695.0
12/05/2018 14:35:00,EST,Nuclear,5428.0
12/05/2018 14:35:00,EST,Other Fossil Fuels,62.0
12/05/2018 14:35:00,EST,Other Renewables,266.0
12/05/2018 14:35:00,EST,Wind,13.0
12/05/2018 14:35:00,EST,Hydro,3791.0
12/05/2018 14:40:00,EST,Dual Fuel,3657.0
12/05/2018 14:40:00,EST,Natural Gas,3749.0
12/05/2018 14:40:00,EST,Nuclear,5427.0
12/05/2018 14:40:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:40:00,EST,Other Renewables,266.0
12/05/2018 14:40:00,EST,Wind,13.0
12/05/2018 14:40:00,EST,Hydro,3783.0
12/05/2018 14:45:00,EST,Dual Fuel,3687.0
12/05/2018 14:45:00,EST,Natural Gas,3717.0
12/05/2018 14:45:00,EST,Nuclear,5426.0
12/05/2018 14:45:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:45:00,EST,Other Renewables,259.0
12/05/2018 14:45:00,EST,Wind,13.0
12/05/2018 14:45:00,EST,Hydro,3791.0
12/05/2018 14:50:00,EST,Dual Fuel,3673.0
12/05/2018 14:50:00,EST,Natural Gas,3711.0
12/05/2018 14:50:00,EST,Nuclear,5425.0
12/05/2018 14:50:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:50:00,EST,Other Renewables,261.0
12/05/2018 14:50:00,EST,Wind,13.0
12/05/2018 14:50:00,EST,Hydro,3768.0
12/05/2018 14:55:00,EST,Dual Fuel,3696.0
12/05/2018 14:55:00,EST,Natural Gas,3748.0
12/05/2018 14:55:00,EST,Nuclear,5430.0
12/05/2018 14:55:00,EST,Other Fossil Fuels,56.0
12/05/2018 14:55:00,EST,Other Renewables,266.0
12/05/2018 14:55:00,EST,Wind,14.0
12/05/2018 14:55:00,EST,Hydro,3793.0
12/05/2018 15:00:00,EST,Dual Fuel,3740.0
12/05/2018 15:00:00,EST,Natural Gas,3774.0
12/05/2018 15:00:00,EST,Nuclear,5431.0
12/05/2018 15:00:00,EST,Other Fossil Fuels,67.0
12/05/2018 15:00:00,EST,Other Renewables,267.0
12/05/2018 15:00:00,EST,Wind,16.0
12/05/2018 15:00:00,EST,Hydro,3781.0
12/05/2018 15:05:00,EST,Dual Fuel,3834.0
12/05/2018 15:05:00,EST,Natural Gas,3794.0
12/05/2018 15:05:00,EST,Nuclear,5431.0
12/05/2018 15:05:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:05:00,EST,Other Renewables,260.0
12/05/2018 15:05:00,EST,Wind,19.0
12/05/2018 15:05:00,EST,Hydro,3721.0
12/05/2018 15:10:00,EST,Dual Fuel,3923.0
12/05/2018 15:10:00,EST,Natural Gas,3806.0
12/05/2018 15:10:00,EST,Nuclear,5435.0
12/05/2018 15:10:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:10:00,EST,Other Renewables,265.0
12/05/2018 15:10:00,EST,Wind,21.0
12/05/2018 15:10:00,EST,Hydro,3748.0
12/05/2018 15:15:00,EST,Dual Fuel,3999.0
12/05/2018 15:15:00,EST,Natural Gas,3827.0
12/05/2018 15:15:00,EST,Nuclear,5434.0
12/05/2018 15:15:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:15:00,EST,Other Renewables,269.0
12/05/2018 15:15:00,EST,Wind,24.0
12/05/2018 15:15:00,EST,Hydro,3730.0
12/05/2018 15:20:00,EST,Dual Fuel,4051.0
12/05/2018 15:20:00,EST,Natural Gas,3779.0
12/05/2018 15:20:00,EST,Nuclear,5433.0
12/05/2018 15:20:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:20:00,EST,Other Renewables,263.0
12/05/2018 15:20:00,EST,Wind,24.0
12/05/2018 15:20:00,EST,Hydro,3733.0
12/05/2018 15:25:00,EST,Dual Fuel,4052.0
12/05/2018 15:25:00,EST,Natural Gas,3783.0
12/05/2018 15:25:00,EST,Nuclear,5434.0
12/05/2018 15:25:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:25:00,EST,Other Renewables,263.0
12/05/2018 15:25:00,EST,Wind,24.0
12/05/2018 15:25:00,EST,Hydro,3751.0
12/05/2018 15:30:00,EST,Dual Fuel,4053.0
12/05/2018 15:30:00,EST,Natural Gas,3774.0
12/05/2018 15:30:00,EST,Nuclear,5433.0
12/05/2018 15:30:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:30:00,EST,Other Renewables,265.0
12/05/2018 15:30:00,EST,Wind,24.0
12/05/2018 15:30:00,EST,Hydro,3759.0
12/05/2018 15:35:00,EST,Dual Fuel,4094.0
12/05/2018 15:35:00,EST,Natural Gas,3779.0
12/05/2018 15:35:00,EST,Nuclear,5436.0
12/05/2018 15:35:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:35:00,EST,Other Renewables,261.0
12/05/2018 15:35:00,EST,Wind,25.0
12/05/2018 15:35:00,EST,Hydro,3760.0
12/05/2018 15:40:00,EST,Dual Fuel,4076.0
12/05/2018 15:40:00,EST,Natural Gas,3783.0
12/05/2018 15:40:00,EST,Nuclear,5433.0
12/05/2018 15:40:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:40:00,EST,Other Renewables,257.0
12/05/2018 15:40:00,EST,Wind,27.0
12/05/2018 15:40:00,EST,Hydro,3739.0
12/05/2018 15:45:00,EST,Dual Fuel,4010.0
12/05/2018 15:45:00,EST,Natural Gas,3834.0
12/05/2018 15:45:00,EST,Nuclear,5434.0
12/05/2018 15:45:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:45:00,EST,Other Renewables,264.0
12/05/2018 15:45:00,EST,Wind,25.0
12/05/2018 15:45:00,EST,Hydro,3801.0
12/05/2018 15:50:00,EST,Dual Fuel,4049.0
12/05/2018 15:50:00,EST,Natural Gas,3860.0
12/05/2018 15:50:00,EST,Nuclear,5436.0
12/05/2018 15:50:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:50:00,EST,Other Renewables,264.0
12/05/2018 15:50:00,EST,Wind,24.0
12/05/2018 15:50:00,EST,Hydro,3809.0
12/05/2018 15:55:00,EST,Dual Fuel,4173.0
12/05/2018 15:55:00,EST,Natural Gas,3834.0
12/05/2018 15:55:00,EST,Nuclear,5433.0
12/05/2018 15:55:00,EST,Other Fossil Fuels,56.0
12/05/2018 15:55:00,EST,Other Renewables,264.0
12/05/2018 15:55:00,EST,Wind,23.0
12/05/2018 15:55:00,EST,Hydro,3782.0
12/05/2018 16:00:00,EST,Dual Fuel,4255.0
12/05/2018 16:00:00,EST,Natural Gas,3852.0
12/05/2018 16:00:00,EST,Nuclear,5434.0
12/05/2018 16:00:00,EST,Other Fossil Fuels,56.0
12/05/2018 16:00:00,EST,Other Renewables,262.0
12/05/2018 16:00:00,EST,Wind,21.0
12/05/2018 16:00:00,EST,Hydro,3854.0
12/05/2018 16:05:00,EST,Dual Fuel,4188.0
12/05/2018 16:05:00,EST,Natural Gas,3956.0
12/05/2018 16:05:00,EST,Nuclear,5434.0
12/05/2018 16:05:00,EST,Other Fossil Fuels,56.0
12/05/2018 16:05:00,EST,Other Renewables,256.0
12/05/2018 16:05:00,EST,Wind,24.0
12/05/2018 16:05:00,EST,Hydro,3896.0
12/05/2018 16:10:00,EST,Dual Fuel,4169.0
12/05/2018 16:10:00,EST,Natural Gas,3957.0
12/05/2018 16:10:00,EST,Nuclear,5433.0
12/05/2018 16:10:00,EST,Other Fossil Fuels,68.0
12/05/2018 16:10:00,EST,Other Renewables,262.0
12/05/2018 16:10:00,EST,Wind,23.0
12/05/2018 16:10:00,EST,Hydro,3926.0
12/05/2018 16:15:00,EST,Dual Fuel,4171.0
12/05/2018 16:15:00,EST,Natural Gas,3985.0
12/05/2018 16:15:00,EST,Nuclear,5435.0
12/05/2018 16:15:00,EST,Other Fossil Fuels,157.0
12/05/2018 16:15:00,EST,Other Renewables,263.0
12/05/2018 16:15:00,EST,Wind,22.0
12/05/2018 16:15:00,EST,Hydro,3946.0
12/05/2018 16:20:00,EST,Dual Fuel,4163.0
12/05/2018 16:20:00,EST,Natural Gas,3957.0
12/05/2018 16:20:00,EST,Nuclear,5432.0
12/05/2018 16:20:00,EST,Other Fossil Fuels,164.0
12/05/2018 16:20:00,EST,Other Renewables,261.0
12/05/2018 16:20:00,EST,Wind,20.0
12/05/2018 16:20:00,EST,Hydro,3930.0
12/05/2018 16:25:00,EST,Dual Fuel,4191.0
12/05/2018 16:25:00,EST,Natural Gas,3952.0
12/05/2018 16:25:00,EST,Nuclear,5432.0
12/05/2018 16:25:00,EST,Other Fossil Fuels,164.0
12/05/2018 16:25:00,EST,Other Renewables,261.0
12/05/2018 16:25:00,EST,Wind,19.0
12/05/2018 16:25:00,EST,Hydro,3945.0
12/05/2018 16:30:00,EST,Dual Fuel,4257.0
12/05/2018 16:30:00,EST,Natural Gas,3977.0
12/05/2018 16:30:00,EST,Nuclear,5434.0
12/05/2018 16:30:00,EST,Other Fossil Fuels,164.0
12/05/2018 16:30:00,EST,Other Renewables,264.0
12/05/2018 16:30:00,EST,Wind,19.0
12/05/2018 16:30:00,EST,Hydro,3960.0
12/05/2018 16:35:00,EST,Dual Fuel,4295.0
12/05/2018 16:35:00,EST,Natural Gas,3929.0
12/05/2018 16:35:00,EST,Nuclear,5433.0
12/05/2018 16:35:00,EST,Other Fossil Fuels,165.0
12/05/2018 16:35:00,EST,Other Renewables,260.0
12/05/2018 16:35:00,EST,Wind,20.0
12/05/2018 16:35:00,EST,Hydro,3956.0
12/05/2018 16:40:00,EST,Dual Fuel,4323.0
12/05/2018 16:40:00,EST,Natural Gas,3936.0
12/05/2018 16:40:00,EST,Nuclear,5433.0
12/05/2018 16:40:00,EST,Other Fossil Fuels,165.0
12/05/2018 16:40:00,EST,Other Renewables,261.0
12/05/2018 16:40:00,EST,Wind,21.0
12/05/2018 16:40:00,EST,Hydro,3954.0
12/05/2018 16:45:00,EST,Dual Fuel,4422.0
12/05/2018 16:45:00,EST,Natural Gas,3982.0
12/05/2018 16:45:00,EST,Nuclear,5432.0
12/05/2018 16:45:00,EST,Other Fossil Fuels,165.0
12/05/2018 16:45:00,EST,Other Renewables,259.0
12/05/2018 16:45:00,EST,Wind,23.0
12/05/2018 16:45:00,EST,Hydro,3979.0
12/05/2018 16:50:00,EST,Dual Fuel,4533.0
12/05/2018 16:50:00,EST,Natural Gas,4001.0
12/05/2018 16:50:00,EST,Nuclear,5430.0
12/05/2018 16:50:00,EST,Other Fossil Fuels,165.0
12/05/2018 16:50:00,EST,Other Renewables,259.0
12/05/2018 16:50:00,EST,Wind,25.0
12/05/2018 16:50:00,EST,Hydro,3957.0
12/05/2018 16:55:00,EST,Dual Fuel,4564.0
12/05/2018 16:55:00,EST,Natural Gas,4061.0
12/05/2018 16:55:00,EST,Nuclear,5431.0
12/05/2018 16:55:00,EST,Other Fossil Fuels,165.0
12/05/2018 16:55:00,EST,Other Renewables,258.0
12/05/2018 16:55:00,EST,Wind,26.0
12/05/2018 16:55:00,EST,Hydro,3945.0
12/05/2018 17:00:00,EST,Dual Fuel,4627.0
12/05/2018 17:00:00,EST,Natural Gas,4092.0
12/05/2018 17:00:00,EST,Nuclear,5432.0
12/05/2018 17:00:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:00:00,EST,Other Renewables,258.0
12/05/2018 17:00:00,EST,Wind,28.0
12/05/2018 17:00:00,EST,Hydro,4015.0
12/05/2018 17:05:00,EST,Dual Fuel,4706.0
12/05/2018 17:05:00,EST,Natural Gas,4142.0
12/05/2018 17:05:00,EST,Nuclear,5430.0
12/05/2018 17:05:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:05:00,EST,Other Renewables,261.0
12/05/2018 17:05:00,EST,Wind,30.0
12/05/2018 17:05:00,EST,Hydro,4118.0
12/05/2018 17:10:00,EST,Dual Fuel,4827.0
12/05/2018 17:10:00,EST,Natural Gas,4238.0
12/05/2018 17:10:00,EST,Nuclear,5430.0
12/05/2018 17:10:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:10:00,EST,Other Renewables,263.0
12/05/2018 17:10:00,EST,Wind,32.0
12/05/2018 17:10:00,EST,Hydro,4186.0
12/05/2018 17:15:00,EST,Dual Fuel,4931.0
12/05/2018 17:15:00,EST,Natural Gas,4229.0
12/05/2018 17:15:00,EST,Nuclear,5431.0
12/05/2018 17:15:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:15:00,EST,Other Renewables,260.0
12/05/2018 17:15:00,EST,Wind,32.0
12/05/2018 17:15:00,EST,Hydro,4175.0
12/05/2018 17:20:00,EST,Dual Fuel,5063.0
12/05/2018 17:20:00,EST,Natural Gas,4246.0
12/05/2018 17:20:00,EST,Nuclear,5428.0
12/05/2018 17:20:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:20:00,EST,Other Renewables,263.0
12/05/2018 17:20:00,EST,Wind,32.0
12/05/2018 17:20:00,EST,Hydro,4196.0
12/05/2018 17:25:00,EST,Dual Fuel,5090.0
12/05/2018 17:25:00,EST,Natural Gas,4270.0
12/05/2018 17:25:00,EST,Nuclear,5429.0
12/05/2018 17:25:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:25:00,EST,Other Renewables,266.0
12/05/2018 17:25:00,EST,Wind,35.0
12/05/2018 17:25:00,EST,Hydro,4213.0
12/05/2018 17:30:00,EST,Dual Fuel,5100.0
12/05/2018 17:30:00,EST,Natural Gas,4270.0
12/05/2018 17:30:00,EST,Nuclear,5429.0
12/05/2018 17:30:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:30:00,EST,Other Renewables,266.0
12/05/2018 17:30:00,EST,Wind,41.0
12/05/2018 17:30:00,EST,Hydro,4235.0
12/05/2018 17:35:00,EST,Dual Fuel,5105.0
12/05/2018 17:35:00,EST,Natural Gas,4265.0
12/05/2018 17:35:00,EST,Nuclear,5429.0
12/05/2018 17:35:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:35:00,EST,Other Renewables,264.0
12/05/2018 17:35:00,EST,Wind,47.0
12/05/2018 17:35:00,EST,Hydro,4252.0
12/05/2018 17:40:00,EST,Dual Fuel,5119.0
12/05/2018 17:40:00,EST,Natural Gas,4264.0
12/05/2018 17:40:00,EST,Nuclear,5432.0
12/05/2018 17:40:00,EST,Other Fossil Fuels,165.0
12/05/2018 17:40:00,EST,Other Renewables,265.0
12/05/2018 17:40:00,EST,Wind,51.0
12/05/2018 17:40:00,EST,Hydro,4273.0
12/05/2018 17:45:00,EST,Dual Fuel,5133.0
12/05/2018 17:45:00,EST,Natural Gas,4272.0
12/05/2018 17:45:00,EST,Nuclear,5431.0
12/05/2018 17:45:00,EST,Other Fossil Fuels,169.0
12/05/2018 17:45:00,EST,Other Renewables,266.0
12/05/2018 17:45:00,EST,Wind,60.0
12/05/2018 17:45:00,EST,Hydro,4275.0
12/05/2018 17:50:00,EST,Dual Fuel,5146.0
12/05/2018 17:50:00,EST,Natural Gas,4268.0
12/05/2018 17:50:00,EST,Nuclear,5431.0
12/05/2018 17:50:00,EST,Other Fossil Fuels,216.0
12/05/2018 17:50:00,EST,Other Renewables,266.0
12/05/2018 17:50:00,EST,Wind,73.0
12/05/2018 17:50:00,EST,Hydro,4292.0
12/05/2018 17:55:00,EST,Dual Fuel,5149.0
12/05/2018 17:55:00,EST,Natural Gas,4259.0
12/05/2018 17:55:00,EST,Nuclear,5429.0
12/05/2018 17:55:00,EST,Other Fossil Fuels,221.0
12/05/2018 17:55:00,EST,Other Renewables,268.0
12/05/2018 17:55:00,EST,Wind,84.0
12/05/2018 17:55:00,EST,Hydro,4289.0
12/05/2018 18:00:00,EST,Dual Fuel,5093.0
12/05/2018 18:00:00,EST,Natural Gas,4228.0
12/05/2018 18:00:00,EST,Nuclear,5428.0
12/05/2018 18:00:00,EST,Other Fossil Fuels,222.0
12/05/2018 18:00:00,EST,Other Renewables,264.0
12/05/2018 18:00:00,EST,Wind,91.0
12/05/2018 18:00:00,EST,Hydro,4203.0
12/05/2018 18:05:00,EST,Dual Fuel,5044.0
12/05/2018 18:05:00,EST,Natural Gas,4165.0
12/05/2018 18:05:00,EST,Nuclear,5428.0
12/05/2018 18:05:00,EST,Other Fossil Fuels,222.0
12/05/2018 18:05:00,EST,Other Renewables,267.0
12/05/2018 18:05:00,EST,Wind,86.0
12/05/2018 18:05:00,EST,Hydro,4047.0
