Time Stamp,Time Zone,Fuel Category,Gen MWh
05/16/2017 17:25:00,EDT,Nuclear,3746.0
05/16/2017 17:25:00,EDT,Other Fossil Fuels,108.0
05/16/2017 17:25:00,EDT,Other Renewables,294.0
05/16/2017 17:25:00,EDT,Wind,305.0
05/16/2017 17:25:00,EDT,Hydro,4244.0
05/16/2017 17:30:00,EDT,Dual Fuel,3348.0
05/16/2017 17:30:00,EDT,Natural Gas,3353.0
05/16/2017 17:30:00,EDT,Nuclear,3733.0
05/16/2017 17:30:00,EDT,Other Fossil Fuels,100.0
05/16/2017 17:30:00,EDT,Other Renewables,290.0
05/16/2017 17:30:00,EDT,Wind,292.0
05/16/2017 17:30:00,EDT,Hydro,4295.0
05/16/2017 17:35:00,EDT,Dual Fuel,3330.0
05/16/2017 17:35:00,EDT,Natural Gas,3408.0
05/16/2017 17:35:00,EDT,Nuclear,3731.0
05/16/2017 17:35:00,EDT,Other Fossil Fuels,94.0
05/16/2017 17:35:00,EDT,Other Renewables,285.0
05/16/2017 17:35:00,EDT,Wind,293.0
05/16/2017 17:35:00,EDT,Hydro,4365.0
05/16/2017 17:40:00,EDT,Dual Fuel,3323.0
05/16/2017 17:40:00,EDT,Natural Gas,3415.0
05/16/2017 17:40:00,EDT,Nuclear,3729.0
05/16/2017 17:40:00,EDT,Other Fossil Fuels,87.0
05/16/2017 17:40:00,EDT,Other Renewables,280.0
05/16/2017 17:40:00,EDT,Wind,296.0
05/16/2017 17:40:00,EDT,Hydro,4376.0
05/16/2017 17:45:00,EDT,Dual Fuel,3324.0
05/16/2017 17:45:00,EDT,Natural Gas,3414.0
05/16/2017 17:45:00,EDT,Nuclear,3729.0
05/16/2017 17:45:00,EDT,Other Fossil Fuels,77.0
05/16/2017 17:45:00,EDT,Other Renewables,286.0
05/16/2017 17:45:00,EDT,Wind,278.0
05/16/2017 17:45:00,EDT,Hydro,4372.0
05/16/2017 17:50:00,EDT,Dual Fuel,3343.0
05/16/2017 17:50:00,EDT,Natural Gas,3415.0
05/16/2017 17:50:00,EDT,Nuclear,3716.0
05/16/2017 17:50:00,EDT,Other Fossil Fuels,72.0
05/16/2017 17:50:00,EDT,Other Renewables,289.0
05/16/2017 17:50:00,EDT,Wind,275.0
05/16/2017 17:50:00,EDT,Hydro,4379.0
05/16/2017 17:55:00,EDT,Dual Fuel,3348.0
05/16/2017 17:55:00,EDT,Natural Gas,3415.0
05/16/2017 17:55:00,EDT,Nuclear,3684.0
05/16/2017 17:55:00,EDT,Other Fossil Fuels,69.0
05/16/2017 17:55:00,EDT,Other Renewables,287.0
05/16/2017 17:55:00,EDT,Wind,271.0
05/16/2017 17:55:00,EDT,Hydro,4349.0
05/16/2017 18:00:00,EDT,Dual Fuel,3307.0
05/16/2017 18:00:00,EDT,Natural Gas,3421.0
05/16/2017 18:00:00,EDT,Nuclear,3684.0
05/16/2017 18:00:00,EDT,Other Fossil Fuels,69.0
05/16/2017 18:00:00,EDT,Other Renewables,291.0
05/16/2017 18:00:00,EDT,Wind,253.0
05/16/2017 18:00:00,EDT,Hydro,4343.0
05/16/2017 18:05:00,EDT,Dual Fuel,3208.0
05/16/2017 18:05:00,EDT,Natural Gas,3426.0
05/16/2017 18:05:00,EDT,Nuclear,3677.0
05/16/2017 18:05:00,EDT,Other Fossil Fuels,69.0
05/16/2017 18:05:00,EDT,Other Renewables,285.0
05/16/2017 18:05:00,EDT,Wind,228.0
05/16/2017 18:05:00,EDT,Hydro,4349.0
05/16/2017 18:10:00,EDT,Dual Fuel,3071.0
05/16/2017 18:10:00,EDT,Natural Gas,3366.0
05/16/2017 18:10:00,EDT,Nuclear,3676.0
05/16/2017 18:10:00,EDT,Other Fossil Fuels,65.0
05/16/2017 18:10:00,EDT,Other Renewables,277.0
05/16/2017 18:10:00,EDT,Wind,218.0
05/16/2017 18:10:00,EDT,Hydro,4339.0
05/16/2017 18:15:00,EDT,Dual Fuel,3059.0
05/16/2017 18:15:00,EDT,Natural Gas,3322.0
05/16/2017 18:15:00,EDT,Nuclear,3673.0
05/16/2017 18:15:00,EDT,Other Fossil Fuels,59.0
05/16/2017 18:15:00,EDT,Other Renewables,277.0
05/16/2017 18:15:00,EDT,Wind,217.0
05/16/2017 18:15:00,EDT,Hydro,4401.0
05/16/2017 18:20:00,EDT,Dual Fuel,3047.0
05/16/2017 18:20:00,EDT,Natural Gas,3271.0
05/16/2017 18:20:00,EDT,Nuclear,3671.0
05/16/2017 18:20:00,EDT,Other Fossil Fuels,55.0
05/16/2017 18:20:00,EDT,Other Renewables,281.0
05/16/2017 18:20:00,EDT,Wind,214.0
05/16/2017 18:20:00,EDT,Hydro,4427.0
05/16/2017 18:25:00,EDT,Dual Fuel,3041.0
05/16/2017 18:25:00,EDT,Natural Gas,3242.0
05/16/2017 18:25:00,EDT,Nuclear,3671.0
05/16/2017 18:25:00,EDT,Other Fossil Fuels,51.0
05/16/2017 18:25:00,EDT,Other Renewables,280.0
05/16/2017 18:25:00,EDT,Wind,209.0
05/16/2017 18:25:00,EDT,Hydro,4457.0
05/16/2017 18:30:00,EDT,Dual Fuel,3045.0
05/16/2017 18:30:00,EDT,Natural Gas,3273.0
05/16/2017 18:30:00,EDT,Nuclear,3670.0
05/16/2017 18:30:00,EDT,Other Fossil Fuels,49.0
05/16/2017 18:30:00,EDT,Other Renewables,277.0
05/16/2017 18:30:00,EDT,Wind,190.0
05/16/2017 18:30:00,EDT,Hydro,4500.0
05/16/2017 18:35:00,EDT,Dual Fuel,3045.0
05/16/2017 18:35:00,EDT,Natural Gas,3291.0
05/16/2017 18:35:00,EDT,Nuclear,3670.0
05/16/2017 18:35:00,EDT,Other Fossil Fuels,48.0
05/16/2017 18:35:00,EDT,Other Renewables,280.0
05/16/2017 18:35:00,EDT,Wind,176.0
05/16/2017 18:35:00,EDT,Hydro,4534.0
05/16/2017 18:40:00,EDT,Dual Fuel,3057.0
05/16/2017 18:40:00,EDT,Natural Gas,3299.0
05/16/2017 18:40:00,EDT,Nuclear,3668.0
05/16/2017 18:40:00,EDT,Other Fossil Fuels,47.0
05/16/2017 18:40:00,EDT,Other Renewables,281.0
05/16/2017 18:40:00,EDT,Wind,170.0
05/16/2017 18:40:00,EDT,Hydro,4540.0
05/16/2017 18:45:00,EDT,Dual Fuel,3061.0
05/16/2017 18:45:00,EDT,Natural Gas,3297.0
05/16/2017 18:45:00,EDT,Nuclear,3668.0
05/16/2017 18:45:00,EDT,Other Fossil Fuels,47.0
05/16/2017 18:45:00,EDT,Other Renewables,279.0
05/16/2017 18:45:00,EDT,Wind,159.0
05/16/2017 18:45:00,EDT,Hydro,4545.0
05/16/2017 18:50:00,EDT,Dual Fuel,3095.0
05/16/2017 18:50:00,EDT,Natural Gas,3296.0
05/16/2017 18:50:00,EDT,Nuclear,3671.0
05/16/2017 18:50:00,EDT,Other Fossil Fuels,51.0
05/16/2017 18:50:00,EDT,Other Renewables,283.0
05/16/2017 18:50:00,EDT,Wind,152.0
05/16/2017 18:50:00,EDT,Hydro,4544.0
05/16/2017 18:55:00,EDT,Dual Fuel,3134.0
05/16/2017 18:55:00,EDT,Natural Gas,3296.0
05/16/2017 18:55:00,EDT,Nuclear,3668.0
05/16/2017 18:55:00,EDT,Other Fossil Fuels,54.0
05/16/2017 18:55:00,EDT,Other Renewables,282.0
05/16/2017 18:55:00,EDT,Wind,141.0
05/16/2017 18:55:00,EDT,Hydro,4532.0
05/16/2017 19:00:00,EDT,Dual Fuel,3169.0
05/16/2017 19:00:00,EDT,Natural Gas,3300.0
05/16/2017 19:00:00,EDT,Nuclear,3671.0
05/16/2017 19:00:00,EDT,Other Fossil Fuels,58.0
05/16/2017 19:00:00,EDT,Other Renewables,280.0
05/16/2017 19:00:00,EDT,Wind,145.0
05/16/2017 19:00:00,EDT,Hydro,4518.0
05/16/2017 19:05:00,EDT,Dual Fuel,3242.0
05/16/2017 19:05:00,EDT,Natural Gas,3308.0
05/16/2017 19:05:00,EDT,Nuclear,3669.0
05/16/2017 19:05:00,EDT,Other Fossil Fuels,61.0
05/16/2017 19:05:00,EDT,Other Renewables,281.0
05/16/2017 19:05:00,EDT,Wind,152.0
05/16/2017 19:05:00,EDT,Hydro,4523.0
05/16/2017 19:10:00,EDT,Dual Fuel,3299.0
05/16/2017 19:10:00,EDT,Natural Gas,3310.0
05/16/2017 19:10:00,EDT,Nuclear,3669.0
05/16/2017 19:10:00,EDT,Other Fossil Fuels,66.0
05/16/2017 19:10:00,EDT,Other Renewables,281.0
05/16/2017 19:10:00,EDT,Wind,146.0
05/16/2017 19:10:00,EDT,Hydro,4509.0
05/16/2017 19:15:00,EDT,Dual Fuel,3308.0
05/16/2017 19:15:00,EDT,Natural Gas,3317.0
05/16/2017 19:15:00,EDT,Nuclear,3672.0
05/16/2017 19:15:00,EDT,Other Fossil Fuels,67.0
05/16/2017 19:15:00,EDT,Other Renewables,279.0
05/16/2017 19:15:00,EDT,Wind,134.0
05/16/2017 19:15:00,EDT,Hydro,4435.0
05/16/2017 19:20:00,EDT,Dual Fuel,3299.0
05/16/2017 19:20:00,EDT,Natural Gas,3317.0
05/16/2017 19:20:00,EDT,Nuclear,3671.0
05/16/2017 19:20:00,EDT,Other Fossil Fuels,68.0
05/16/2017 19:20:00,EDT,Other Renewables,280.0
05/16/2017 19:20:00,EDT,Wind,118.0
05/16/2017 19:20:00,EDT,Hydro,4392.0
05/16/2017 19:25:00,EDT,Dual Fuel,3405.0
05/16/2017 19:25:00,EDT,Natural Gas,3320.0
05/16/2017 19:25:00,EDT,Nuclear,3672.0
05/16/2017 19:25:00,EDT,Other Fossil Fuels,69.0
05/16/2017 19:25:00,EDT,Other Renewables,279.0
05/16/2017 19:25:00,EDT,Wind,108.0
05/16/2017 19:25:00,EDT,Hydro,4371.0
05/16/2017 19:30:00,EDT,Dual Fuel,3376.0
05/16/2017 19:30:00,EDT,Natural Gas,3321.0
05/16/2017 19:30:00,EDT,Nuclear,3670.0
05/16/2017 19:30:00,EDT,Other Fossil Fuels,65.0
05/16/2017 19:30:00,EDT,Other Renewables,278.0
05/16/2017 19:30:00,EDT,Wind,97.0
05/16/2017 19:30:00,EDT,Hydro,4335.0
05/16/2017 19:35:00,EDT,Dual Fuel,3375.0
05/16/2017 19:35:00,EDT,Natural Gas,3306.0
05/16/2017 19:35:00,EDT,Nuclear,3672.0
05/16/2017 19:35:00,EDT,Other Fossil Fuels,60.0
05/16/2017 19:35:00,EDT,Other Renewables,279.0
05/16/2017 19:35:00,EDT,Wind,94.0
05/16/2017 19:35:00,EDT,Hydro,4312.0
05/16/2017 19:40:00,EDT,Dual Fuel,3354.0
05/16/2017 19:40:00,EDT,Natural Gas,3307.0
05/16/2017 19:40:00,EDT,Nuclear,3673.0
05/16/2017 19:40:00,EDT,Other Fossil Fuels,54.0
05/16/2017 19:40:00,EDT,Other Renewables,282.0
05/16/2017 19:40:00,EDT,Wind,86.0
05/16/2017 19:40:00,EDT,Hydro,4276.0
05/16/2017 19:45:00,EDT,Dual Fuel,3346.0
05/16/2017 19:45:00,EDT,Natural Gas,3333.0
05/16/2017 19:45:00,EDT,Nuclear,3674.0
05/16/2017 19:45:00,EDT,Other Fossil Fuels,51.0
05/16/2017 19:45:00,EDT,Other Renewables,282.0
05/16/2017 19:45:00,EDT,Wind,84.0
05/16/2017 19:45:00,EDT,Hydro,4318.0
05/16/2017 19:50:00,EDT,Dual Fuel,3355.0
05/16/2017 19:50:00,EDT,Natural Gas,3340.0
05/16/2017 19:50:00,EDT,Nuclear,3673.0
05/16/2017 19:50:00,EDT,Other Fossil Fuels,51.0
05/16/2017 19:50:00,EDT,Other Renewables,285.0
05/16/2017 19:50:00,EDT,Wind,84.0
05/16/2017 19:50:00,EDT,Hydro,4319.0
05/16/2017 19:55:00,EDT,Dual Fuel,3347.0
05/16/2017 19:55:00,EDT,Natural Gas,3352.0
05/16/2017 19:55:00,EDT,Nuclear,3673.0
05/16/2017 19:55:00,EDT,Other Fossil Fuels,53.0
05/16/2017 19:55:00,EDT,Other Renewables,283.0
05/16/2017 19:55:00,EDT,Wind,89.0
05/16/2017 19:55:00,EDT,Hydro,4313.0
05/16/2017 20:00:00,EDT,Dual Fuel,3382.0
05/16/2017 20:00:00,EDT,Natural Gas,3366.0
05/16/2017 20:00:00,EDT,Nuclear,3675.0
05/16/2017 20:00:00,EDT,Other Fossil Fuels,56.0
05/16/2017 20:00:00,EDT,Other Renewables,283.0
05/16/2017 20:00:00,EDT,Wind,92.0
05/16/2017 20:00:00,EDT,Hydro,4257.0
05/16/2017 20:05:00,EDT,Dual Fuel,3424.0
05/16/2017 20:05:00,EDT,Natural Gas,3385.0
05/16/2017 20:05:00,EDT,Nuclear,3675.0
05/16/2017 20:05:00,EDT,Other Fossil Fuels,59.0
05/16/2017 20:05:00,EDT,Other Renewables,278.0
05/16/2017 20:05:00,EDT,Wind,98.0
05/16/2017 20:05:00,EDT,Hydro,4313.0
05/16/2017 20:10:00,EDT,Dual Fuel,3513.0
05/16/2017 20:10:00,EDT,Natural Gas,3388.0
05/16/2017 20:10:00,EDT,Nuclear,3674.0
05/16/2017 20:10:00,EDT,Other Fossil Fuels,64.0
05/16/2017 20:10:00,EDT,Other Renewables,283.0
05/16/2017 20:10:00,EDT,Wind,109.0
05/16/2017 20:10:00,EDT,Hydro,4333.0
05/16/2017 20:15:00,EDT,Dual Fuel,3548.0
05/16/2017 20:15:00,EDT,Natural Gas,3386.0
05/16/2017 20:15:00,EDT,Nuclear,3677.0
05/16/2017 20:15:00,EDT,Other Fossil Fuels,68.0
05/16/2017 20:15:00,EDT,Other Renewables,284.0
05/16/2017 20:15:00,EDT,Wind,119.0
05/16/2017 20:15:00,EDT,Hydro,4314.0
05/16/2017 20:20:00,EDT,Dual Fuel,3574.0
05/16/2017 20:20:00,EDT,Natural Gas,3390.0
05/16/2017 20:20:00,EDT,Nuclear,3675.0
05/16/2017 20:20:00,EDT,Other Fossil Fuels,71.0
05/16/2017 20:20:00,EDT,Other Renewables,283.0
05/16/2017 20:20:00,EDT,Wind,129.0
05/16/2017 20:20:00,EDT,Hydro,4343.0
05/16/2017 20:25:00,EDT,Dual Fuel,3574.0
05/16/2017 20:25:00,EDT,Natural Gas,3391.0
05/16/2017 20:25:00,EDT,Nuclear,3677.0
05/16/2017 20:25:00,EDT,Other Fossil Fuels,77.0
05/16/2017 20:25:00,EDT,Other Renewables,286.0
05/16/2017 20:25:00,EDT,Wind,139.0
05/16/2017 20:25:00,EDT,Hydro,4377.0
05/16/2017 20:30:00,EDT,Dual Fuel,3599.0
05/16/2017 20:30:00,EDT,Natural Gas,3393.0
05/16/2017 20:30:00,EDT,Nuclear,3677.0
05/16/2017 20:30:00,EDT,Other Fossil Fuels,81.0
05/16/2017 20:30:00,EDT,Other Renewables,285.0
05/16/2017 20:30:00,EDT,Wind,151.0
05/16/2017 20:30:00,EDT,Hydro,4378.0
05/16/2017 20:35:00,EDT,Dual Fuel,3613.0
05/16/2017 20:35:00,EDT,Natural Gas,3393.0
05/16/2017 20:35:00,EDT,Nuclear,3677.0
05/16/2017 20:35:00,EDT,Other Fossil Fuels,87.0
05/16/2017 20:35:00,EDT,Other Renewables,285.0
05/16/2017 20:35:00,EDT,Wind,164.0
05/16/2017 20:35:00,EDT,Hydro,4403.0
05/16/2017 20:40:00,EDT,Dual Fuel,3608.0
05/16/2017 20:40:00,EDT,Natural Gas,3393.0
05/16/2017 20:40:00,EDT,Nuclear,3677.0
05/16/2017 20:40:00,EDT,Other Fossil Fuels,91.0
05/16/2017 20:40:00,EDT,Other Renewables,283.0
05/16/2017 20:40:00,EDT,Wind,186.0
05/16/2017 20:40:00,EDT,Hydro,4399.0
05/16/2017 20:45:00,EDT,Dual Fuel,3642.0
05/16/2017 20:45:00,EDT,Natural Gas,3390.0
05/16/2017 20:45:00,EDT,Nuclear,3677.0
05/16/2017 20:45:00,EDT,Other Fossil Fuels,98.0
05/16/2017 20:45:00,EDT,Other Renewables,283.0
05/16/2017 20:45:00,EDT,Wind,205.0
05/16/2017 20:45:00,EDT,Hydro,4401.0
05/16/2017 20:50:00,EDT,Dual Fuel,3687.0
05/16/2017 20:50:00,EDT,Natural Gas,3392.0
05/16/2017 20:50:00,EDT,Nuclear,3679.0
05/16/2017 20:50:00,EDT,Other Fossil Fuels,103.0
05/16/2017 20:50:00,EDT,Other Renewables,283.0
05/16/2017 20:50:00,EDT,Wind,225.0
05/16/2017 20:50:00,EDT,Hydro,4337.0
05/16/2017 20:55:00,EDT,Dual Fuel,3681.0
05/16/2017 20:55:00,EDT,Natural Gas,3382.0
05/16/2017 20:55:00,EDT,Nuclear,3680.0
05/16/2017 20:55:00,EDT,Other Fossil Fuels,109.0
05/16/2017 20:55:00,EDT,Other Renewables,282.0
05/16/2017 20:55:00,EDT,Wind,240.0
05/16/2017 20:55:00,EDT,Hydro,4345.0
05/16/2017 21:00:00,EDT,Dual Fuel,3631.0
05/16/2017 21:00:00,EDT,Natural Gas,3394.0
05/16/2017 21:00:00,EDT,Nuclear,3680.0
05/16/2017 21:00:00,EDT,Other Fossil Fuels,114.0
05/16/2017 21:00:00,EDT,Other Renewables,283.0
05/16/2017 21:00:00,EDT,Wind,256.0
05/16/2017 21:00:00,EDT,Hydro,4223.0
05/16/2017 21:05:00,EDT,Dual Fuel,3536.0
05/16/2017 21:05:00,EDT,Natural Gas,3329.0
05/16/2017 21:05:00,EDT,Nuclear,3679.0
05/16/2017 21:05:00,EDT,Other Fossil Fuels,119.0
05/16/2017 21:05:00,EDT,Other Renewables,283.0
05/16/2017 21:05:00,EDT,Wind,268.0
05/16/2017 21:05:00,EDT,Hydro,4052.0
05/16/2017 21:10:00,EDT,Dual Fuel,3465.0
05/16/2017 21:10:00,EDT,Natural Gas,3231.0
05/16/2017 21:10:00,EDT,Nuclear,3681.0
05/16/2017 21:10:00,EDT,Other Fossil Fuels,120.0
05/16/2017 21:10:00,EDT,Other Renewables,282.0
05/16/2017 21:10:00,EDT,Wind,273.0
05/16/2017 21:10:00,EDT,Hydro,3992.0
05/16/2017 21:15:00,EDT,Dual Fuel,3427.0
05/16/2017 21:15:00,EDT,Natural Gas,3238.0
05/16/2017 21:15:00,EDT,Nuclear,3680.0
05/16/2017 21:15:00,EDT,Other Fossil Fuels,126.0
05/16/2017 21:15:00,EDT,Other Renewables,284.0
05/16/2017 21:15:00,EDT,Wind,282.0
05/16/2017 21:15:00,EDT,Hydro,4006.0
05/16/2017 21:20:00,EDT,Dual Fuel,3496.0
05/16/2017 21:20:00,EDT,Natural Gas,3251.0
05/16/2017 21:20:00,EDT,Nuclear,3680.0
05/16/2017 21:20:00,EDT,Other Fossil Fuels,125.0
05/16/2017 21:20:00,EDT,Other Renewables,279.0
05/16/2017 21:20:00,EDT,Wind,292.0
05/16/2017 21:20:00,EDT,Hydro,3983.0
05/16/2017 21:25:00,EDT,Dual Fuel,3502.0
05/16/2017 21:25:00,EDT,Natural Gas,3238.0
05/16/2017 21:25:00,EDT,Nuclear,3681.0
05/16/2017 21:25:00,EDT,Other Fossil Fuels,116.0
05/16/2017 21:25:00,EDT,Other Renewables,280.0
05/16/2017 21:25:00,EDT,Wind,312.0
05/16/2017 21:25:00,EDT,Hydro,3905.0
05/16/2017 21:30:00,EDT,Dual Fuel,3481.0
05/16/2017 21:30:00,EDT,Natural Gas,3203.0
05/16/2017 21:30:00,EDT,Nuclear,3683.0
05/16/2017 21:30:00,EDT,Other Fossil Fuels,106.0
05/16/2017 21:30:00,EDT,Other Renewables,283.0
05/16/2017 21:30:00,EDT,Wind,329.0
05/16/2017 21:30:00,EDT,Hydro,3832.0
05/16/2017 21:35:00,EDT,Dual Fuel,3451.0
05/16/2017 21:35:00,EDT,Natural Gas,3162.0
05/16/2017 21:35:00,EDT,Nuclear,3685.0
05/16/2017 21:35:00,EDT,Other Fossil Fuels,98.0
05/16/2017 21:35:00,EDT,Other Renewables,284.0
05/16/2017 21:35:00,EDT,Wind,348.0
05/16/2017 21:35:00,EDT,Hydro,3808.0
05/16/2017 21:40:00,EDT,Dual Fuel,3433.0
05/16/2017 21:40:00,EDT,Natural Gas,3089.0
05/16/2017 21:40:00,EDT,Nuclear,3692.0
05/16/2017 21:40:00,EDT,Other Fossil Fuels,93.0
05/16/2017 21:40:00,EDT,Other Renewables,283.0
05/16/2017 21:40:00,EDT,Wind,360.0
05/16/2017 21:40:00,EDT,Hydro,3749.0
05/16/2017 21:45:00,EDT,Dual Fuel,3440.0
05/16/2017 21:45:00,EDT,Natural Gas,3050.0
05/16/2017 21:45:00,EDT,Nuclear,3693.0
05/16/2017 21:45:00,EDT,Other Fossil Fuels,84.0
05/16/2017 21:45:00,EDT,Other Renewables,281.0
05/16/2017 21:45:00,EDT,Wind,378.0
05/16/2017 21:45:00,EDT,Hydro,3731.0
05/16/2017 21:50:00,EDT,Dual Fuel,3421.0
05/16/2017 21:50:00,EDT,Natural Gas,3049.0
05/16/2017 21:50:00,EDT,Nuclear,3693.0
05/16/2017 21:50:00,EDT,Other Fossil Fuels,76.0
05/16/2017 21:50:00,EDT,Other Renewables,282.0
05/16/2017 21:50:00,EDT,Wind,402.0
05/16/2017 21:50:00,EDT,Hydro,3750.0
05/16/2017 21:55:00,EDT,Dual Fuel,3397.0
05/16/2017 21:55:00,EDT,Natural Gas,3032.0
05/16/2017 21:55:00,EDT,Nuclear,3695.0
05/16/2017 21:55:00,EDT,Other Fossil Fuels,76.0
05/16/2017 21:55:00,EDT,Other Renewables,281.0
05/16/2017 21:55:00,EDT,Wind,379.0
05/16/2017 21:55:00,EDT,Hydro,3781.0
05/16/2017 22:00:00,EDT,Dual Fuel,3405.0
05/16/2017 22:00:00,EDT,Natural Gas,2960.0
05/16/2017 22:00:00,EDT,Nuclear,3696.0
05/16/2017 22:00:00,EDT,Other Fossil Fuels,67.0
05/16/2017 22:00:00,EDT,Other Renewables,282.0
05/16/2017 22:00:00,EDT,Wind,384.0
05/16/2017 22:00:00,EDT,Hydro,3774.0
05/16/2017 22:05:00,EDT,Dual Fuel,3343.0
05/16/2017 22:05:00,EDT,Natural Gas,2889.0
05/16/2017 22:05:00,EDT,Nuclear,3695.0
05/16/2017 22:05:00,EDT,Other Fossil Fuels,64.0
05/16/2017 22:05:00,EDT,Other Renewables,284.0
05/16/2017 22:05:00,EDT,Wind,442.0
05/16/2017 22:05:00,EDT,Hydro,3661.0
05/16/2017 22:10:00,EDT,Dual Fuel,3235.0
05/16/2017 22:10:00,EDT,Natural Gas,2788.0
05/16/2017 22:10:00,EDT,Nuclear,3694.0
05/16/2017 22:10:00,EDT,Other Fossil Fuels,69.0
05/16/2017 22:10:00,EDT,Other Renewables,281.0
05/16/2017 22:10:00,EDT,Wind,451.0
05/16/2017 22:10:00,EDT,Hydro,3591.0
05/16/2017 22:15:00,EDT,Dual Fuel,3154.0
05/16/2017 22:15:00,EDT,Natural Gas,2752.0
05/16/2017 22:15:00,EDT,Nuclear,3694.0
05/16/2017 22:15:00,EDT,Other Fossil Fuels,66.0
05/16/2017 22:15:00,EDT,Other Renewables,277.0
05/16/2017 22:15:00,EDT,Wind,456.0
05/16/2017 22:15:00,EDT,Hydro,3588.0
05/16/2017 22:20:00,EDT,Dual Fuel,3113.0
05/16/2017 22:20:00,EDT,Natural Gas,2723.0
05/16/2017 22:20:00,EDT,Nuclear,3695.0
05/16/2017 22:20:00,EDT,Other Fossil Fuels,62.0
05/16/2017 22:20:00,EDT,Other Renewables,277.0
05/16/2017 22:20:00,EDT,Wind,450.0
05/16/2017 22:20:00,EDT,Hydro,3615.0
05/16/2017 22:25:00,EDT,Dual Fuel,2976.0
05/16/2017 22:25:00,EDT,Natural Gas,2720.0
05/16/2017 22:25:00,EDT,Nuclear,3695.0
05/16/2017 22:25:00,EDT,Other Fossil Fuels,63.0
05/16/2017 22:25:00,EDT,Other Renewables,278.0
05/16/2017 22:25:00,EDT,Wind,448.0
05/16/2017 22:25:00,EDT,Hydro,3629.0
05/16/2017 22:30:00,EDT,Dual Fuel,2708.0
05/16/2017 22:30:00,EDT,Natural Gas,2724.0
05/16/2017 22:30:00,EDT,Nuclear,3695.0
05/16/2017 22:30:00,EDT,Other Fossil Fuels,64.0
05/16/2017 22:30:00,EDT,Other Renewables,278.0
05/16/2017 22:30:00,EDT,Wind,458.0
05/16/2017 22:30:00,EDT,Hydro,3606.0
05/16/2017 22:35:00,EDT,Dual Fuel,2668.0
05/16/2017 22:35:00,EDT,Natural Gas,2723.0
05/16/2017 22:35:00,EDT,Nuclear,3698.0
05/16/2017 22:35:00,EDT,Other Fossil Fuels,55.0
05/16/2017 22:35:00,EDT,Other Renewables,276.0
05/16/2017 22:35:00,EDT,Wind,470.0
05/16/2017 22:35:00,EDT,Hydro,3580.0
05/16/2017 22:40:00,EDT,Dual Fuel,2576.0
05/16/2017 22:40:00,EDT,Natural Gas,2699.0
05/16/2017 22:40:00,EDT,Nuclear,3699.0
05/16/2017 22:40:00,EDT,Other Fossil Fuels,51.0
05/16/2017 22:40:00,EDT,Other Renewables,274.0
05/16/2017 22:40:00,EDT,Wind,482.0
05/16/2017 22:40:00,EDT,Hydro,3523.0
05/16/2017 22:45:00,EDT,Dual Fuel,2583.0
05/16/2017 22:45:00,EDT,Natural Gas,2665.0
05/16/2017 22:45:00,EDT,Nuclear,3700.0
05/16/2017 22:45:00,EDT,Other Fossil Fuels,50.0
05/16/2017 22:45:00,EDT,Other Renewables,275.0
05/16/2017 22:45:00,EDT,Wind,487.0
05/16/2017 22:45:00,EDT,Hydro,3494.0
05/16/2017 22:50:00,EDT,Dual Fuel,2481.0
05/16/2017 22:50:00,EDT,Natural Gas,2636.0
05/16/2017 22:50:00,EDT,Nuclear,3700.0
05/16/2017 22:50:00,EDT,Other Fossil Fuels,50.0
05/16/2017 22:50:00,EDT,Other Renewables,276.0
05/16/2017 22:50:00,EDT,Wind,501.0
05/16/2017 22:50:00,EDT,Hydro,3468.0
05/16/2017 22:55:00,EDT,Dual Fuel,2424.0
05/16/2017 22:55:00,EDT,Natural Gas,2625.0
05/16/2017 22:55:00,EDT,Nuclear,3701.0
05/16/2017 22:55:00,EDT,Other Fossil Fuels,50.0
05/16/2017 22:55:00,EDT,Other Renewables,282.0
05/16/2017 22:55:00,EDT,Wind,500.0
05/16/2017 22:55:00,EDT,Hydro,3362.0
05/16/2017 23:00:00,EDT,Dual Fuel,2442.0
05/16/2017 23:00:00,EDT,Natural Gas,2569.0
05/16/2017 23:00:00,EDT,Nuclear,3701.0
05/16/2017 23:00:00,EDT,Other Fossil Fuels,47.0
05/16/2017 23:00:00,EDT,Other Renewables,281.0
05/16/2017 23:00:00,EDT,Wind,502.0
05/16/2017 23:00:00,EDT,Hydro,3232.0
05/16/2017 23:05:00,EDT,Dual Fuel,2349.0
05/16/2017 23:05:00,EDT,Natural Gas,2455.0
05/16/2017 23:05:00,EDT,Nuclear,3703.0
05/16/2017 23:05:00,EDT,Other Fossil Fuels,46.0
05/16/2017 23:05:00,EDT,Other Renewables,277.0
05/16/2017 23:05:00,EDT,Wind,500.0
05/16/2017 23:05:00,EDT,Hydro,3148.0
05/16/2017 23:10:00,EDT,Dual Fuel,2305.0
05/16/2017 23:10:00,EDT,Natural Gas,2348.0
05/16/2017 23:10:00,EDT,Nuclear,3701.0
05/16/2017 23:10:00,EDT,Other Fossil Fuels,45.0
05/16/2017 23:10:00,EDT,Other Renewables,278.0
05/16/2017 23:10:00,EDT,Wind,491.0
05/16/2017 23:10:00,EDT,Hydro,3068.0
05/16/2017 23:15:00,EDT,Dual Fuel,2278.0
05/16/2017 23:15:00,EDT,Natural Gas,2276.0
05/16/2017 23:15:00,EDT,Nuclear,3703.0
