Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2020 11:35:00,EDT,Natural Gas,4184.0
09/30/2020 11:35:00,EDT,Nuclear,3506.0
09/30/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:35:00,EDT,Other Renewables,218.0
09/30/2020 11:35:00,EDT,Wind,1111.0
09/30/2020 11:35:00,EDT,Hydro,3215.0
09/30/2020 11:40:00,EDT,Dual Fuel,4068.0
09/30/2020 11:40:00,EDT,Natural Gas,4184.0
09/30/2020 11:40:00,EDT,Nuclear,3506.0
09/30/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:40:00,EDT,Other Renewables,219.0
09/30/2020 11:40:00,EDT,Wind,1133.0
09/30/2020 11:40:00,EDT,Hydro,3218.0
09/30/2020 11:42:00,EDT,Dual Fuel,4075.0
09/30/2020 11:42:00,EDT,Natural Gas,4179.0
09/30/2020 11:42:00,EDT,Nuclear,3503.0
09/30/2020 11:42:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:42:00,EDT,Other Renewables,216.0
09/30/2020 11:42:00,EDT,Wind,1157.0
09/30/2020 11:42:00,EDT,Hydro,3200.0
09/30/2020 11:45:00,EDT,Dual Fuel,4073.0
09/30/2020 11:45:00,EDT,Natural Gas,4178.0
09/30/2020 11:45:00,EDT,Nuclear,3503.0
09/30/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:45:00,EDT,Other Renewables,221.0
09/30/2020 11:45:00,EDT,Wind,1153.0
09/30/2020 11:45:00,EDT,Hydro,3174.0
09/30/2020 11:50:00,EDT,Dual Fuel,4059.0
09/30/2020 11:50:00,EDT,Natural Gas,4172.0
09/30/2020 11:50:00,EDT,Nuclear,3505.0
09/30/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:50:00,EDT,Other Renewables,224.0
09/30/2020 11:50:00,EDT,Wind,1158.0
09/30/2020 11:50:00,EDT,Hydro,3162.0
09/30/2020 11:55:00,EDT,Dual Fuel,4133.0
09/30/2020 11:55:00,EDT,Natural Gas,4154.0
09/30/2020 11:55:00,EDT,Nuclear,3505.0
09/30/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:55:00,EDT,Other Renewables,230.0
09/30/2020 11:55:00,EDT,Wind,1095.0
09/30/2020 11:55:00,EDT,Hydro,3144.0
09/30/2020 12:00:00,EDT,Dual Fuel,4171.0
09/30/2020 12:00:00,EDT,Natural Gas,4089.0
09/30/2020 12:00:00,EDT,Nuclear,3506.0
09/30/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:00:00,EDT,Other Renewables,231.0
09/30/2020 12:00:00,EDT,Wind,1079.0
09/30/2020 12:00:00,EDT,Hydro,3132.0
09/30/2020 12:05:00,EDT,Dual Fuel,4221.0
09/30/2020 12:05:00,EDT,Natural Gas,4022.0
09/30/2020 12:05:00,EDT,Nuclear,3506.0
09/30/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:05:00,EDT,Other Renewables,233.0
09/30/2020 12:05:00,EDT,Wind,1093.0
09/30/2020 12:05:00,EDT,Hydro,3122.0
09/30/2020 12:10:00,EDT,Dual Fuel,4263.0
09/30/2020 12:10:00,EDT,Natural Gas,4059.0
09/30/2020 12:10:00,EDT,Nuclear,3503.0
09/30/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:10:00,EDT,Other Renewables,226.0
09/30/2020 12:10:00,EDT,Wind,1061.0
09/30/2020 12:10:00,EDT,Hydro,3162.0
09/30/2020 12:15:00,EDT,Dual Fuel,4268.0
09/30/2020 12:15:00,EDT,Natural Gas,4060.0
09/30/2020 12:15:00,EDT,Nuclear,3504.0
09/30/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:15:00,EDT,Other Renewables,227.0
09/30/2020 12:15:00,EDT,Wind,1046.0
09/30/2020 12:15:00,EDT,Hydro,3163.0
09/30/2020 12:20:00,EDT,Dual Fuel,4267.0
09/30/2020 12:20:00,EDT,Natural Gas,4080.0
09/30/2020 12:20:00,EDT,Nuclear,3505.0
09/30/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:20:00,EDT,Other Renewables,225.0
09/30/2020 12:20:00,EDT,Wind,1028.0
09/30/2020 12:20:00,EDT,Hydro,3153.0
09/30/2020 12:25:00,EDT,Dual Fuel,4280.0
09/30/2020 12:25:00,EDT,Natural Gas,4113.0
09/30/2020 12:25:00,EDT,Nuclear,3506.0
09/30/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:25:00,EDT,Other Renewables,236.0
09/30/2020 12:25:00,EDT,Wind,1021.0
09/30/2020 12:25:00,EDT,Hydro,3097.0
09/30/2020 12:30:00,EDT,Dual Fuel,4267.0
09/30/2020 12:30:00,EDT,Natural Gas,4137.0
09/30/2020 12:30:00,EDT,Nuclear,3505.0
09/30/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:30:00,EDT,Other Renewables,237.0
09/30/2020 12:30:00,EDT,Wind,1036.0
09/30/2020 12:30:00,EDT,Hydro,3061.0
09/30/2020 12:35:00,EDT,Dual Fuel,4248.0
09/30/2020 12:35:00,EDT,Natural Gas,4146.0
09/30/2020 12:35:00,EDT,Nuclear,3504.0
09/30/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:35:00,EDT,Other Renewables,234.0
09/30/2020 12:35:00,EDT,Wind,1078.0
09/30/2020 12:35:00,EDT,Hydro,3073.0
09/30/2020 12:40:00,EDT,Dual Fuel,4226.0
09/30/2020 12:40:00,EDT,Natural Gas,4147.0
09/30/2020 12:40:00,EDT,Nuclear,3506.0
09/30/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:40:00,EDT,Other Renewables,234.0
09/30/2020 12:40:00,EDT,Wind,1132.0
09/30/2020 12:40:00,EDT,Hydro,3058.0
09/30/2020 12:45:00,EDT,Dual Fuel,4211.0
09/30/2020 12:45:00,EDT,Natural Gas,4143.0
09/30/2020 12:45:00,EDT,Nuclear,3503.0
09/30/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:45:00,EDT,Other Renewables,240.0
09/30/2020 12:45:00,EDT,Wind,1166.0
09/30/2020 12:45:00,EDT,Hydro,3015.0
09/30/2020 12:50:00,EDT,Dual Fuel,4201.0
09/30/2020 12:50:00,EDT,Natural Gas,4138.0
09/30/2020 12:50:00,EDT,Nuclear,3504.0
09/30/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:50:00,EDT,Other Renewables,241.0
09/30/2020 12:50:00,EDT,Wind,1163.0
09/30/2020 12:50:00,EDT,Hydro,3030.0
09/30/2020 12:55:00,EDT,Dual Fuel,4201.0
09/30/2020 12:55:00,EDT,Natural Gas,4107.0
09/30/2020 12:55:00,EDT,Nuclear,3505.0
09/30/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 12:55:00,EDT,Other Renewables,240.0
09/30/2020 12:55:00,EDT,Wind,1202.0
09/30/2020 12:55:00,EDT,Hydro,3040.0
09/30/2020 13:00:00,EDT,Dual Fuel,4149.0
09/30/2020 13:00:00,EDT,Natural Gas,4093.0
09/30/2020 13:00:00,EDT,Nuclear,3505.0
09/30/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:00:00,EDT,Other Renewables,241.0
09/30/2020 13:00:00,EDT,Wind,1280.0
09/30/2020 13:00:00,EDT,Hydro,2967.0
09/30/2020 13:05:00,EDT,Dual Fuel,4087.0
09/30/2020 13:05:00,EDT,Natural Gas,4080.0
09/30/2020 13:05:00,EDT,Nuclear,3504.0
09/30/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:05:00,EDT,Other Renewables,237.0
09/30/2020 13:05:00,EDT,Wind,1347.0
09/30/2020 13:05:00,EDT,Hydro,3017.0
09/30/2020 13:10:00,EDT,Dual Fuel,4073.0
09/30/2020 13:10:00,EDT,Natural Gas,4031.0
09/30/2020 13:10:00,EDT,Nuclear,3502.0
09/30/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:10:00,EDT,Other Renewables,241.0
09/30/2020 13:10:00,EDT,Wind,1370.0
09/30/2020 13:10:00,EDT,Hydro,3007.0
09/30/2020 13:15:00,EDT,Dual Fuel,4040.0
09/30/2020 13:15:00,EDT,Natural Gas,4016.0
09/30/2020 13:15:00,EDT,Nuclear,3503.0
09/30/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:15:00,EDT,Other Renewables,243.0
09/30/2020 13:15:00,EDT,Wind,1370.0
09/30/2020 13:15:00,EDT,Hydro,3041.0
09/30/2020 13:20:00,EDT,Dual Fuel,3981.0
09/30/2020 13:20:00,EDT,Natural Gas,4054.0
09/30/2020 13:20:00,EDT,Nuclear,3503.0
09/30/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:20:00,EDT,Other Renewables,242.0
09/30/2020 13:20:00,EDT,Wind,1338.0
09/30/2020 13:20:00,EDT,Hydro,3082.0
09/30/2020 13:25:00,EDT,Dual Fuel,3932.0
09/30/2020 13:25:00,EDT,Natural Gas,4099.0
09/30/2020 13:25:00,EDT,Nuclear,3502.0
09/30/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:25:00,EDT,Other Renewables,238.0
09/30/2020 13:25:00,EDT,Wind,1354.0
09/30/2020 13:25:00,EDT,Hydro,3108.0
09/30/2020 13:30:00,EDT,Dual Fuel,3914.0
09/30/2020 13:30:00,EDT,Natural Gas,4117.0
09/30/2020 13:30:00,EDT,Nuclear,3504.0
09/30/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:30:00,EDT,Other Renewables,239.0
09/30/2020 13:30:00,EDT,Wind,1337.0
09/30/2020 13:30:00,EDT,Hydro,3124.0
09/30/2020 13:35:00,EDT,Dual Fuel,3897.0
09/30/2020 13:35:00,EDT,Natural Gas,4144.0
09/30/2020 13:35:00,EDT,Nuclear,3503.0
09/30/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:35:00,EDT,Other Renewables,242.0
09/30/2020 13:35:00,EDT,Wind,1354.0
09/30/2020 13:35:00,EDT,Hydro,3148.0
09/30/2020 13:40:00,EDT,Dual Fuel,3858.0
09/30/2020 13:40:00,EDT,Natural Gas,4147.0
09/30/2020 13:40:00,EDT,Nuclear,3502.0
09/30/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:40:00,EDT,Other Renewables,240.0
09/30/2020 13:40:00,EDT,Wind,1409.0
09/30/2020 13:40:00,EDT,Hydro,3135.0
09/30/2020 13:45:00,EDT,Dual Fuel,3800.0
09/30/2020 13:45:00,EDT,Natural Gas,4146.0
09/30/2020 13:45:00,EDT,Nuclear,3503.0
09/30/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:45:00,EDT,Other Renewables,240.0
09/30/2020 13:45:00,EDT,Wind,1408.0
09/30/2020 13:45:00,EDT,Hydro,3131.0
09/30/2020 13:50:00,EDT,Dual Fuel,3807.0
09/30/2020 13:50:00,EDT,Natural Gas,4141.0
09/30/2020 13:50:00,EDT,Nuclear,3502.0
09/30/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:50:00,EDT,Other Renewables,240.0
09/30/2020 13:50:00,EDT,Wind,1399.0
09/30/2020 13:50:00,EDT,Hydro,3130.0
09/30/2020 13:55:00,EDT,Dual Fuel,3823.0
09/30/2020 13:55:00,EDT,Natural Gas,4121.0
09/30/2020 13:55:00,EDT,Nuclear,3504.0
09/30/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 13:55:00,EDT,Other Renewables,242.0
09/30/2020 13:55:00,EDT,Wind,1432.0
09/30/2020 13:55:00,EDT,Hydro,3107.0
09/30/2020 14:00:00,EDT,Dual Fuel,3798.0
09/30/2020 14:00:00,EDT,Natural Gas,4104.0
09/30/2020 14:00:00,EDT,Nuclear,3504.0
09/30/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:00:00,EDT,Other Renewables,242.0
09/30/2020 14:00:00,EDT,Wind,1443.0
09/30/2020 14:00:00,EDT,Hydro,3100.0
09/30/2020 14:05:00,EDT,Dual Fuel,3777.0
09/30/2020 14:05:00,EDT,Natural Gas,4091.0
09/30/2020 14:05:00,EDT,Nuclear,3506.0
09/30/2020 14:05:00,EDT,Other Fossil Fuels,5.0
09/30/2020 14:05:00,EDT,Other Renewables,241.0
09/30/2020 14:05:00,EDT,Wind,1430.0
09/30/2020 14:05:00,EDT,Hydro,3151.0
09/30/2020 14:10:00,EDT,Dual Fuel,3753.0
09/30/2020 14:10:00,EDT,Natural Gas,4089.0
09/30/2020 14:10:00,EDT,Nuclear,3504.0
09/30/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:10:00,EDT,Other Renewables,238.0
09/30/2020 14:10:00,EDT,Wind,1436.0
09/30/2020 14:10:00,EDT,Hydro,3189.0
09/30/2020 14:15:00,EDT,Dual Fuel,3755.0
09/30/2020 14:15:00,EDT,Natural Gas,4078.0
09/30/2020 14:15:00,EDT,Nuclear,3503.0
09/30/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:15:00,EDT,Other Renewables,243.0
09/30/2020 14:15:00,EDT,Wind,1466.0
09/30/2020 14:15:00,EDT,Hydro,3206.0
09/30/2020 14:20:00,EDT,Dual Fuel,3761.0
09/30/2020 14:20:00,EDT,Natural Gas,4090.0
09/30/2020 14:20:00,EDT,Nuclear,3504.0
09/30/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:20:00,EDT,Other Renewables,240.0
09/30/2020 14:20:00,EDT,Wind,1461.0
09/30/2020 14:20:00,EDT,Hydro,3207.0
09/30/2020 14:25:00,EDT,Dual Fuel,3762.0
09/30/2020 14:25:00,EDT,Natural Gas,4094.0
09/30/2020 14:25:00,EDT,Nuclear,3503.0
09/30/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:25:00,EDT,Other Renewables,240.0
09/30/2020 14:25:00,EDT,Wind,1434.0
09/30/2020 14:25:00,EDT,Hydro,3208.0
09/30/2020 14:30:00,EDT,Dual Fuel,3765.0
09/30/2020 14:30:00,EDT,Natural Gas,4099.0
09/30/2020 14:30:00,EDT,Nuclear,3504.0
09/30/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:30:00,EDT,Other Renewables,240.0
09/30/2020 14:30:00,EDT,Wind,1426.0
09/30/2020 14:30:00,EDT,Hydro,3193.0
09/30/2020 14:35:00,EDT,Dual Fuel,3769.0
09/30/2020 14:35:00,EDT,Natural Gas,4126.0
09/30/2020 14:35:00,EDT,Nuclear,3503.0
09/30/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:35:00,EDT,Other Renewables,245.0
09/30/2020 14:35:00,EDT,Wind,1428.0
09/30/2020 14:35:00,EDT,Hydro,3199.0
09/30/2020 14:40:00,EDT,Dual Fuel,3778.0
09/30/2020 14:40:00,EDT,Natural Gas,4131.0
09/30/2020 14:40:00,EDT,Nuclear,3505.0
09/30/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:40:00,EDT,Other Renewables,240.0
09/30/2020 14:40:00,EDT,Wind,1428.0
09/30/2020 14:40:00,EDT,Hydro,3223.0
09/30/2020 14:45:00,EDT,Dual Fuel,3826.0
09/30/2020 14:45:00,EDT,Natural Gas,4118.0
09/30/2020 14:45:00,EDT,Nuclear,3504.0
09/30/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:45:00,EDT,Other Renewables,245.0
09/30/2020 14:45:00,EDT,Wind,1432.0
09/30/2020 14:45:00,EDT,Hydro,3220.0
09/30/2020 14:50:00,EDT,Dual Fuel,3884.0
09/30/2020 14:50:00,EDT,Natural Gas,4087.0
09/30/2020 14:50:00,EDT,Nuclear,3504.0
09/30/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:50:00,EDT,Other Renewables,241.0
09/30/2020 14:50:00,EDT,Wind,1419.0
09/30/2020 14:50:00,EDT,Hydro,3177.0
09/30/2020 14:55:00,EDT,Dual Fuel,3918.0
09/30/2020 14:55:00,EDT,Natural Gas,4084.0
09/30/2020 14:55:00,EDT,Nuclear,3504.0
09/30/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 14:55:00,EDT,Other Renewables,244.0
09/30/2020 14:55:00,EDT,Wind,1416.0
09/30/2020 14:55:00,EDT,Hydro,3190.0
09/30/2020 14:56:34,EDT,Dual Fuel,3921.0
09/30/2020 14:56:34,EDT,Natural Gas,4075.0
09/30/2020 14:56:34,EDT,Nuclear,3505.0
09/30/2020 14:56:34,EDT,Other Fossil Fuels,1.0
09/30/2020 14:56:34,EDT,Other Renewables,241.0
09/30/2020 14:56:34,EDT,Wind,1420.0
09/30/2020 14:56:34,EDT,Hydro,3194.0
09/30/2020 14:58:28,EDT,Dual Fuel,3925.0
09/30/2020 14:58:28,EDT,Natural Gas,4062.0
09/30/2020 14:58:28,EDT,Nuclear,3504.0
09/30/2020 14:58:28,EDT,Other Fossil Fuels,1.0
09/30/2020 14:58:28,EDT,Other Renewables,240.0
09/30/2020 14:58:28,EDT,Wind,1418.0
09/30/2020 14:58:28,EDT,Hydro,3195.0
09/30/2020 15:00:00,EDT,Dual Fuel,3939.0
09/30/2020 15:00:00,EDT,Natural Gas,4044.0
09/30/2020 15:00:00,EDT,Nuclear,3504.0
09/30/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:00:00,EDT,Other Renewables,239.0
09/30/2020 15:00:00,EDT,Wind,1430.0
09/30/2020 15:00:00,EDT,Hydro,3171.0
09/30/2020 15:05:00,EDT,Dual Fuel,3946.0
09/30/2020 15:05:00,EDT,Natural Gas,4020.0
09/30/2020 15:05:00,EDT,Nuclear,3505.0
09/30/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:05:00,EDT,Other Renewables,242.0
09/30/2020 15:05:00,EDT,Wind,1442.0
09/30/2020 15:05:00,EDT,Hydro,3090.0
09/30/2020 15:10:00,EDT,Dual Fuel,3935.0
09/30/2020 15:10:00,EDT,Natural Gas,3981.0
09/30/2020 15:10:00,EDT,Nuclear,3504.0
09/30/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:10:00,EDT,Other Renewables,240.0
09/30/2020 15:10:00,EDT,Wind,1413.0
09/30/2020 15:10:00,EDT,Hydro,3107.0
09/30/2020 15:15:00,EDT,Dual Fuel,3990.0
09/30/2020 15:15:00,EDT,Natural Gas,3948.0
09/30/2020 15:15:00,EDT,Nuclear,3504.0
09/30/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:15:00,EDT,Other Renewables,241.0
09/30/2020 15:15:00,EDT,Wind,1386.0
09/30/2020 15:15:00,EDT,Hydro,3130.0
09/30/2020 15:20:00,EDT,Dual Fuel,4039.0
09/30/2020 15:20:00,EDT,Natural Gas,3953.0
09/30/2020 15:20:00,EDT,Nuclear,3504.0
09/30/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:20:00,EDT,Other Renewables,242.0
09/30/2020 15:20:00,EDT,Wind,1355.0
09/30/2020 15:20:00,EDT,Hydro,3136.0
09/30/2020 15:25:00,EDT,Dual Fuel,4038.0
09/30/2020 15:25:00,EDT,Natural Gas,3977.0
09/30/2020 15:25:00,EDT,Nuclear,3504.0
09/30/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:25:00,EDT,Other Renewables,237.0
09/30/2020 15:25:00,EDT,Wind,1318.0
09/30/2020 15:25:00,EDT,Hydro,3172.0
09/30/2020 15:30:00,EDT,Dual Fuel,4028.0
09/30/2020 15:30:00,EDT,Natural Gas,4000.0
09/30/2020 15:30:00,EDT,Nuclear,3504.0
09/30/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:30:00,EDT,Other Renewables,236.0
09/30/2020 15:30:00,EDT,Wind,1272.0
09/30/2020 15:30:00,EDT,Hydro,3172.0
09/30/2020 15:35:00,EDT,Dual Fuel,4046.0
09/30/2020 15:35:00,EDT,Natural Gas,4052.0
09/30/2020 15:35:00,EDT,Nuclear,3507.0
09/30/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:35:00,EDT,Other Renewables,233.0
09/30/2020 15:35:00,EDT,Wind,1242.0
09/30/2020 15:35:00,EDT,Hydro,3165.0
09/30/2020 15:40:00,EDT,Dual Fuel,4036.0
09/30/2020 15:40:00,EDT,Natural Gas,4090.0
09/30/2020 15:40:00,EDT,Nuclear,3507.0
09/30/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:40:00,EDT,Other Renewables,238.0
09/30/2020 15:40:00,EDT,Wind,1209.0
09/30/2020 15:40:00,EDT,Hydro,3162.0
09/30/2020 15:45:00,EDT,Dual Fuel,4013.0
09/30/2020 15:45:00,EDT,Natural Gas,4098.0
09/30/2020 15:45:00,EDT,Nuclear,3506.0
09/30/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:45:00,EDT,Other Renewables,235.0
09/30/2020 15:45:00,EDT,Wind,1234.0
09/30/2020 15:45:00,EDT,Hydro,3166.0
09/30/2020 15:50:00,EDT,Dual Fuel,4055.0
09/30/2020 15:50:00,EDT,Natural Gas,4086.0
09/30/2020 15:50:00,EDT,Nuclear,3506.0
09/30/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:50:00,EDT,Other Renewables,239.0
09/30/2020 15:50:00,EDT,Wind,1225.0
09/30/2020 15:50:00,EDT,Hydro,3165.0
09/30/2020 15:55:00,EDT,Dual Fuel,4049.0
09/30/2020 15:55:00,EDT,Natural Gas,4093.0
09/30/2020 15:55:00,EDT,Nuclear,3506.0
09/30/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 15:55:00,EDT,Other Renewables,236.0
09/30/2020 15:55:00,EDT,Wind,1227.0
09/30/2020 15:55:00,EDT,Hydro,3168.0
09/30/2020 16:00:00,EDT,Dual Fuel,4098.0
09/30/2020 16:00:00,EDT,Natural Gas,4081.0
09/30/2020 16:00:00,EDT,Nuclear,3505.0
09/30/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:00:00,EDT,Other Renewables,233.0
09/30/2020 16:00:00,EDT,Wind,1178.0
09/30/2020 16:00:00,EDT,Hydro,3211.0
09/30/2020 16:05:00,EDT,Dual Fuel,4148.0
09/30/2020 16:05:00,EDT,Natural Gas,4104.0
09/30/2020 16:05:00,EDT,Nuclear,3507.0
09/30/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:05:00,EDT,Other Renewables,235.0
09/30/2020 16:05:00,EDT,Wind,1169.0
09/30/2020 16:05:00,EDT,Hydro,3249.0
09/30/2020 16:10:00,EDT,Dual Fuel,4165.0
09/30/2020 16:10:00,EDT,Natural Gas,4128.0
09/30/2020 16:10:00,EDT,Nuclear,3507.0
09/30/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:10:00,EDT,Other Renewables,231.0
09/30/2020 16:10:00,EDT,Wind,1157.0
09/30/2020 16:10:00,EDT,Hydro,3257.0
09/30/2020 16:15:00,EDT,Dual Fuel,4186.0
09/30/2020 16:15:00,EDT,Natural Gas,4125.0
09/30/2020 16:15:00,EDT,Nuclear,3508.0
09/30/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:15:00,EDT,Other Renewables,230.0
09/30/2020 16:15:00,EDT,Wind,1157.0
09/30/2020 16:15:00,EDT,Hydro,3309.0
09/30/2020 16:20:00,EDT,Dual Fuel,4217.0
09/30/2020 16:20:00,EDT,Natural Gas,4129.0
09/30/2020 16:20:00,EDT,Nuclear,3506.0
09/30/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:20:00,EDT,Other Renewables,232.0
09/30/2020 16:20:00,EDT,Wind,1157.0
09/30/2020 16:20:00,EDT,Hydro,3336.0
09/30/2020 16:25:00,EDT,Dual Fuel,4221.0
09/30/2020 16:25:00,EDT,Natural Gas,4133.0
09/30/2020 16:25:00,EDT,Nuclear,3507.0
09/30/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:25:00,EDT,Other Renewables,230.0
09/30/2020 16:25:00,EDT,Wind,1145.0
09/30/2020 16:25:00,EDT,Hydro,3346.0
09/30/2020 16:30:00,EDT,Dual Fuel,4228.0
09/30/2020 16:30:00,EDT,Natural Gas,4133.0
09/30/2020 16:30:00,EDT,Nuclear,3507.0
09/30/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:30:00,EDT,Other Renewables,229.0
09/30/2020 16:30:00,EDT,Wind,1128.0
09/30/2020 16:30:00,EDT,Hydro,3364.0
09/30/2020 16:35:00,EDT,Dual Fuel,4227.0
09/30/2020 16:35:00,EDT,Natural Gas,4141.0
09/30/2020 16:35:00,EDT,Nuclear,3507.0
09/30/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:35:00,EDT,Other Renewables,229.0
09/30/2020 16:35:00,EDT,Wind,1132.0
09/30/2020 16:35:00,EDT,Hydro,3376.0
09/30/2020 16:40:00,EDT,Dual Fuel,4235.0
09/30/2020 16:40:00,EDT,Natural Gas,4157.0
09/30/2020 16:40:00,EDT,Nuclear,3508.0
09/30/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:40:00,EDT,Other Renewables,228.0
09/30/2020 16:40:00,EDT,Wind,1138.0
09/30/2020 16:40:00,EDT,Hydro,3387.0
09/30/2020 16:45:00,EDT,Dual Fuel,4261.0
09/30/2020 16:45:00,EDT,Natural Gas,4176.0
09/30/2020 16:45:00,EDT,Nuclear,3508.0
09/30/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:45:00,EDT,Other Renewables,222.0
09/30/2020 16:45:00,EDT,Wind,1153.0
09/30/2020 16:45:00,EDT,Hydro,3389.0
09/30/2020 16:50:00,EDT,Dual Fuel,4282.0
09/30/2020 16:50:00,EDT,Natural Gas,4188.0
09/30/2020 16:50:00,EDT,Nuclear,3507.0
09/30/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:50:00,EDT,Other Renewables,220.0
09/30/2020 16:50:00,EDT,Wind,1133.0
09/30/2020 16:50:00,EDT,Hydro,3395.0
09/30/2020 16:55:00,EDT,Dual Fuel,4290.0
09/30/2020 16:55:00,EDT,Natural Gas,4200.0
09/30/2020 16:55:00,EDT,Nuclear,3507.0
09/30/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 16:55:00,EDT,Other Renewables,224.0
09/30/2020 16:55:00,EDT,Wind,1140.0
09/30/2020 16:55:00,EDT,Hydro,3410.0
09/30/2020 17:00:00,EDT,Dual Fuel,4288.0
09/30/2020 17:00:00,EDT,Natural Gas,4222.0
09/30/2020 17:00:00,EDT,Nuclear,3508.0
09/30/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 17:00:00,EDT,Other Renewables,222.0
09/30/2020 17:00:00,EDT,Wind,1165.0
09/30/2020 17:00:00,EDT,Hydro,3349.0
09/30/2020 17:05:00,EDT,Dual Fuel,4275.0
09/30/2020 17:05:00,EDT,Natural Gas,4163.0
09/30/2020 17:05:00,EDT,Nuclear,3509.0
09/30/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 17:05:00,EDT,Other Renewables,226.0
09/30/2020 17:05:00,EDT,Wind,1170.0
09/30/2020 17:05:00,EDT,Hydro,3260.0
