Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2021 11:35:00,EDT,Dual Fuel,4476.0
09/23/2021 11:35:00,EDT,Natural Gas,4399.0
09/23/2021 11:35:00,EDT,Nuclear,3268.0
09/23/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:35:00,EDT,Other Renewables,258.0
09/23/2021 11:35:00,EDT,Wind,793.0
09/23/2021 11:35:00,EDT,Hydro,2967.0
09/23/2021 11:40:00,EDT,Dual Fuel,4468.0
09/23/2021 11:40:00,EDT,Natural Gas,4416.0
09/23/2021 11:40:00,EDT,Nuclear,3268.0
09/23/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:40:00,EDT,Other Renewables,254.0
09/23/2021 11:40:00,EDT,Wind,800.0
09/23/2021 11:40:00,EDT,Hydro,3057.0
09/23/2021 11:45:00,EDT,Dual Fuel,4458.0
09/23/2021 11:45:00,EDT,Natural Gas,4422.0
09/23/2021 11:45:00,EDT,Nuclear,3268.0
09/23/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:45:00,EDT,Other Renewables,253.0
09/23/2021 11:45:00,EDT,Wind,802.0
09/23/2021 11:45:00,EDT,Hydro,3122.0
09/23/2021 11:50:00,EDT,Dual Fuel,4451.0
09/23/2021 11:50:00,EDT,Natural Gas,4398.0
09/23/2021 11:50:00,EDT,Nuclear,3267.0
09/23/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:50:00,EDT,Other Renewables,254.0
09/23/2021 11:50:00,EDT,Wind,829.0
09/23/2021 11:50:00,EDT,Hydro,3131.0
09/23/2021 11:55:00,EDT,Dual Fuel,4474.0
09/23/2021 11:55:00,EDT,Natural Gas,4396.0
09/23/2021 11:55:00,EDT,Nuclear,3266.0
09/23/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:55:00,EDT,Other Renewables,256.0
09/23/2021 11:55:00,EDT,Wind,829.0
09/23/2021 11:55:00,EDT,Hydro,3079.0
09/23/2021 12:00:00,EDT,Dual Fuel,4532.0
09/23/2021 12:00:00,EDT,Natural Gas,4402.0
09/23/2021 12:00:00,EDT,Nuclear,3266.0
09/23/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:00:00,EDT,Other Renewables,250.0
09/23/2021 12:00:00,EDT,Wind,847.0
09/23/2021 12:00:00,EDT,Hydro,3101.0
09/23/2021 12:05:00,EDT,Dual Fuel,4585.0
09/23/2021 12:05:00,EDT,Natural Gas,4431.0
09/23/2021 12:05:00,EDT,Nuclear,3267.0
09/23/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:05:00,EDT,Other Renewables,250.0
09/23/2021 12:05:00,EDT,Wind,863.0
09/23/2021 12:05:00,EDT,Hydro,3212.0
09/23/2021 12:10:00,EDT,Dual Fuel,4557.0
09/23/2021 12:10:00,EDT,Natural Gas,4453.0
09/23/2021 12:10:00,EDT,Nuclear,3267.0
09/23/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:10:00,EDT,Other Renewables,243.0
09/23/2021 12:10:00,EDT,Wind,867.0
09/23/2021 12:10:00,EDT,Hydro,3347.0
09/23/2021 12:15:00,EDT,Dual Fuel,4547.0
09/23/2021 12:15:00,EDT,Natural Gas,4477.0
09/23/2021 12:15:00,EDT,Nuclear,3267.0
09/23/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:15:00,EDT,Other Renewables,245.0
09/23/2021 12:15:00,EDT,Wind,852.0
09/23/2021 12:15:00,EDT,Hydro,3368.0
09/23/2021 12:20:00,EDT,Dual Fuel,4576.0
09/23/2021 12:20:00,EDT,Natural Gas,4480.0
09/23/2021 12:20:00,EDT,Nuclear,3266.0
09/23/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:20:00,EDT,Other Renewables,250.0
09/23/2021 12:20:00,EDT,Wind,848.0
09/23/2021 12:20:00,EDT,Hydro,3392.0
09/23/2021 12:25:00,EDT,Dual Fuel,4577.0
09/23/2021 12:25:00,EDT,Natural Gas,4449.0
09/23/2021 12:25:00,EDT,Nuclear,3268.0
09/23/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:25:00,EDT,Other Renewables,247.0
09/23/2021 12:25:00,EDT,Wind,865.0
09/23/2021 12:25:00,EDT,Hydro,3410.0
09/23/2021 12:30:00,EDT,Dual Fuel,4592.0
09/23/2021 12:30:00,EDT,Natural Gas,4474.0
09/23/2021 12:30:00,EDT,Nuclear,3268.0
09/23/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:30:00,EDT,Other Renewables,252.0
09/23/2021 12:30:00,EDT,Wind,857.0
09/23/2021 12:30:00,EDT,Hydro,3364.0
09/23/2021 12:35:00,EDT,Dual Fuel,4636.0
09/23/2021 12:35:00,EDT,Natural Gas,4500.0
09/23/2021 12:35:00,EDT,Nuclear,3266.0
09/23/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:35:00,EDT,Other Renewables,257.0
09/23/2021 12:35:00,EDT,Wind,884.0
09/23/2021 12:35:00,EDT,Hydro,3462.0
09/23/2021 12:40:00,EDT,Dual Fuel,4670.0
09/23/2021 12:40:00,EDT,Natural Gas,4517.0
09/23/2021 12:40:00,EDT,Nuclear,3266.0
09/23/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:40:00,EDT,Other Renewables,264.0
09/23/2021 12:40:00,EDT,Wind,874.0
09/23/2021 12:40:00,EDT,Hydro,3525.0
09/23/2021 12:45:00,EDT,Dual Fuel,4737.0
09/23/2021 12:45:00,EDT,Natural Gas,4497.0
09/23/2021 12:45:00,EDT,Nuclear,3266.0
09/23/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:45:00,EDT,Other Renewables,262.0
09/23/2021 12:45:00,EDT,Wind,874.0
09/23/2021 12:45:00,EDT,Hydro,3472.0
09/23/2021 12:50:00,EDT,Dual Fuel,4752.0
09/23/2021 12:50:00,EDT,Natural Gas,4484.0
09/23/2021 12:50:00,EDT,Nuclear,3265.0
09/23/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:50:00,EDT,Other Renewables,259.0
09/23/2021 12:50:00,EDT,Wind,876.0
09/23/2021 12:50:00,EDT,Hydro,3343.0
09/23/2021 12:55:00,EDT,Dual Fuel,4743.0
09/23/2021 12:55:00,EDT,Natural Gas,4485.0
09/23/2021 12:55:00,EDT,Nuclear,3264.0
09/23/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 12:55:00,EDT,Other Renewables,259.0
09/23/2021 12:55:00,EDT,Wind,874.0
09/23/2021 12:55:00,EDT,Hydro,3218.0
09/23/2021 13:00:00,EDT,Dual Fuel,4743.0
09/23/2021 13:00:00,EDT,Natural Gas,4505.0
09/23/2021 13:00:00,EDT,Nuclear,3266.0
09/23/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:00:00,EDT,Other Renewables,260.0
09/23/2021 13:00:00,EDT,Wind,857.0
09/23/2021 13:00:00,EDT,Hydro,3119.0
09/23/2021 13:05:00,EDT,Dual Fuel,4745.0
09/23/2021 13:05:00,EDT,Natural Gas,4543.0
09/23/2021 13:05:00,EDT,Nuclear,3265.0
09/23/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:05:00,EDT,Other Renewables,263.0
09/23/2021 13:05:00,EDT,Wind,876.0
09/23/2021 13:05:00,EDT,Hydro,3150.0
09/23/2021 13:10:00,EDT,Dual Fuel,4726.0
09/23/2021 13:10:00,EDT,Natural Gas,4543.0
09/23/2021 13:10:00,EDT,Nuclear,3267.0
09/23/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:10:00,EDT,Other Renewables,262.0
09/23/2021 13:10:00,EDT,Wind,851.0
09/23/2021 13:10:00,EDT,Hydro,3154.0
09/23/2021 13:15:00,EDT,Dual Fuel,4744.0
09/23/2021 13:15:00,EDT,Natural Gas,4555.0
09/23/2021 13:15:00,EDT,Nuclear,3266.0
09/23/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:15:00,EDT,Other Renewables,261.0
09/23/2021 13:15:00,EDT,Wind,838.0
09/23/2021 13:15:00,EDT,Hydro,3147.0
09/23/2021 13:20:00,EDT,Dual Fuel,4709.0
09/23/2021 13:20:00,EDT,Natural Gas,4581.0
09/23/2021 13:20:00,EDT,Nuclear,3264.0
09/23/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:20:00,EDT,Other Renewables,258.0
09/23/2021 13:20:00,EDT,Wind,833.0
09/23/2021 13:20:00,EDT,Hydro,3174.0
09/23/2021 13:25:00,EDT,Dual Fuel,4719.0
09/23/2021 13:25:00,EDT,Natural Gas,4587.0
09/23/2021 13:25:00,EDT,Nuclear,3265.0
09/23/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:25:00,EDT,Other Renewables,260.0
09/23/2021 13:25:00,EDT,Wind,837.0
09/23/2021 13:25:00,EDT,Hydro,3236.0
09/23/2021 13:30:00,EDT,Dual Fuel,4741.0
09/23/2021 13:30:00,EDT,Natural Gas,4584.0
09/23/2021 13:30:00,EDT,Nuclear,3267.0
09/23/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:30:00,EDT,Other Renewables,264.0
09/23/2021 13:30:00,EDT,Wind,833.0
09/23/2021 13:30:00,EDT,Hydro,3186.0
09/23/2021 13:35:00,EDT,Dual Fuel,4767.0
09/23/2021 13:35:00,EDT,Natural Gas,4589.0
09/23/2021 13:35:00,EDT,Nuclear,3268.0
09/23/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:35:00,EDT,Other Renewables,262.0
09/23/2021 13:35:00,EDT,Wind,743.0
09/23/2021 13:35:00,EDT,Hydro,3179.0
09/23/2021 13:40:00,EDT,Dual Fuel,4792.0
09/23/2021 13:40:00,EDT,Natural Gas,4597.0
09/23/2021 13:40:00,EDT,Nuclear,3272.0
09/23/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:40:00,EDT,Other Renewables,260.0
09/23/2021 13:40:00,EDT,Wind,765.0
09/23/2021 13:40:00,EDT,Hydro,3234.0
09/23/2021 13:45:00,EDT,Dual Fuel,4813.0
09/23/2021 13:45:00,EDT,Natural Gas,4593.0
09/23/2021 13:45:00,EDT,Nuclear,3275.0
09/23/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:45:00,EDT,Other Renewables,259.0
09/23/2021 13:45:00,EDT,Wind,803.0
09/23/2021 13:45:00,EDT,Hydro,3241.0
09/23/2021 13:50:00,EDT,Dual Fuel,4828.0
09/23/2021 13:50:00,EDT,Natural Gas,4569.0
09/23/2021 13:50:00,EDT,Nuclear,3274.0
09/23/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:50:00,EDT,Other Renewables,254.0
09/23/2021 13:50:00,EDT,Wind,830.0
09/23/2021 13:50:00,EDT,Hydro,3243.0
09/23/2021 13:55:00,EDT,Dual Fuel,4819.0
09/23/2021 13:55:00,EDT,Natural Gas,4599.0
09/23/2021 13:55:00,EDT,Nuclear,3277.0
09/23/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 13:55:00,EDT,Other Renewables,246.0
09/23/2021 13:55:00,EDT,Wind,866.0
09/23/2021 13:55:00,EDT,Hydro,3286.0
09/23/2021 14:00:00,EDT,Dual Fuel,4820.0
09/23/2021 14:00:00,EDT,Natural Gas,4603.0
09/23/2021 14:00:00,EDT,Nuclear,3277.0
09/23/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:00:00,EDT,Other Renewables,244.0
09/23/2021 14:00:00,EDT,Wind,883.0
09/23/2021 14:00:00,EDT,Hydro,3300.0
09/23/2021 14:05:00,EDT,Dual Fuel,4806.0
09/23/2021 14:05:00,EDT,Natural Gas,4588.0
09/23/2021 14:05:00,EDT,Nuclear,3278.0
09/23/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:05:00,EDT,Other Renewables,246.0
09/23/2021 14:05:00,EDT,Wind,888.0
09/23/2021 14:05:00,EDT,Hydro,3427.0
09/23/2021 14:10:00,EDT,Dual Fuel,4811.0
09/23/2021 14:10:00,EDT,Natural Gas,4600.0
09/23/2021 14:10:00,EDT,Nuclear,3278.0
09/23/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:10:00,EDT,Other Renewables,252.0
09/23/2021 14:10:00,EDT,Wind,897.0
09/23/2021 14:10:00,EDT,Hydro,3494.0
09/23/2021 14:15:00,EDT,Dual Fuel,4851.0
09/23/2021 14:15:00,EDT,Natural Gas,4604.0
09/23/2021 14:15:00,EDT,Nuclear,3282.0
09/23/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:15:00,EDT,Other Renewables,250.0
09/23/2021 14:15:00,EDT,Wind,910.0
09/23/2021 14:15:00,EDT,Hydro,3481.0
09/23/2021 14:20:00,EDT,Dual Fuel,4873.0
09/23/2021 14:20:00,EDT,Natural Gas,4609.0
09/23/2021 14:20:00,EDT,Nuclear,3281.0
09/23/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:20:00,EDT,Other Renewables,249.0
09/23/2021 14:20:00,EDT,Wind,909.0
09/23/2021 14:20:00,EDT,Hydro,3545.0
09/23/2021 14:25:00,EDT,Dual Fuel,4896.0
09/23/2021 14:25:00,EDT,Natural Gas,4608.0
09/23/2021 14:25:00,EDT,Nuclear,3282.0
09/23/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:25:00,EDT,Other Renewables,256.0
09/23/2021 14:25:00,EDT,Wind,945.0
09/23/2021 14:25:00,EDT,Hydro,3619.0
09/23/2021 14:30:00,EDT,Dual Fuel,4914.0
09/23/2021 14:30:00,EDT,Natural Gas,4609.0
09/23/2021 14:30:00,EDT,Nuclear,3281.0
09/23/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:30:00,EDT,Other Renewables,260.0
09/23/2021 14:30:00,EDT,Wind,968.0
09/23/2021 14:30:00,EDT,Hydro,3538.0
09/23/2021 14:35:00,EDT,Dual Fuel,4912.0
09/23/2021 14:35:00,EDT,Natural Gas,4604.0
09/23/2021 14:35:00,EDT,Nuclear,3281.0
09/23/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:35:00,EDT,Other Renewables,253.0
09/23/2021 14:35:00,EDT,Wind,920.0
09/23/2021 14:35:00,EDT,Hydro,3475.0
09/23/2021 14:40:00,EDT,Dual Fuel,4904.0
09/23/2021 14:40:00,EDT,Natural Gas,4608.0
09/23/2021 14:40:00,EDT,Nuclear,3281.0
09/23/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:40:00,EDT,Other Renewables,251.0
09/23/2021 14:40:00,EDT,Wind,901.0
09/23/2021 14:40:00,EDT,Hydro,3453.0
09/23/2021 14:45:00,EDT,Dual Fuel,4910.0
09/23/2021 14:45:00,EDT,Natural Gas,4608.0
09/23/2021 14:45:00,EDT,Nuclear,3283.0
09/23/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:45:00,EDT,Other Renewables,253.0
09/23/2021 14:45:00,EDT,Wind,924.0
09/23/2021 14:45:00,EDT,Hydro,3447.0
09/23/2021 14:50:00,EDT,Dual Fuel,4919.0
09/23/2021 14:50:00,EDT,Natural Gas,4590.0
09/23/2021 14:50:00,EDT,Nuclear,3281.0
09/23/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:50:00,EDT,Other Renewables,254.0
09/23/2021 14:50:00,EDT,Wind,970.0
09/23/2021 14:50:00,EDT,Hydro,3436.0
09/23/2021 14:55:00,EDT,Dual Fuel,4894.0
09/23/2021 14:55:00,EDT,Natural Gas,4557.0
09/23/2021 14:55:00,EDT,Nuclear,3282.0
09/23/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 14:55:00,EDT,Other Renewables,252.0
09/23/2021 14:55:00,EDT,Wind,970.0
09/23/2021 14:55:00,EDT,Hydro,3516.0
09/23/2021 15:00:00,EDT,Dual Fuel,4878.0
09/23/2021 15:00:00,EDT,Natural Gas,4580.0
09/23/2021 15:00:00,EDT,Nuclear,3282.0
09/23/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:00:00,EDT,Other Renewables,252.0
09/23/2021 15:00:00,EDT,Wind,951.0
09/23/2021 15:00:00,EDT,Hydro,3455.0
09/23/2021 15:05:00,EDT,Dual Fuel,4898.0
09/23/2021 15:05:00,EDT,Natural Gas,4606.0
09/23/2021 15:05:00,EDT,Nuclear,3281.0
09/23/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:05:00,EDT,Other Renewables,251.0
09/23/2021 15:05:00,EDT,Wind,923.0
09/23/2021 15:05:00,EDT,Hydro,3467.0
09/23/2021 15:10:00,EDT,Dual Fuel,4916.0
09/23/2021 15:10:00,EDT,Natural Gas,4620.0
09/23/2021 15:10:00,EDT,Nuclear,3282.0
09/23/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:10:00,EDT,Other Renewables,251.0
09/23/2021 15:10:00,EDT,Wind,906.0
09/23/2021 15:10:00,EDT,Hydro,3615.0
09/23/2021 15:15:00,EDT,Dual Fuel,4925.0
09/23/2021 15:15:00,EDT,Natural Gas,4614.0
09/23/2021 15:15:00,EDT,Nuclear,3283.0
09/23/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:15:00,EDT,Other Renewables,248.0
09/23/2021 15:15:00,EDT,Wind,911.0
09/23/2021 15:15:00,EDT,Hydro,3642.0
09/23/2021 15:20:00,EDT,Dual Fuel,4921.0
09/23/2021 15:20:00,EDT,Natural Gas,4553.0
09/23/2021 15:20:00,EDT,Nuclear,3281.0
09/23/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:20:00,EDT,Other Renewables,253.0
09/23/2021 15:20:00,EDT,Wind,909.0
09/23/2021 15:20:00,EDT,Hydro,3608.0
09/23/2021 15:25:00,EDT,Dual Fuel,4898.0
09/23/2021 15:25:00,EDT,Natural Gas,4464.0
09/23/2021 15:25:00,EDT,Nuclear,3282.0
09/23/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:25:00,EDT,Other Renewables,252.0
09/23/2021 15:25:00,EDT,Wind,898.0
09/23/2021 15:25:00,EDT,Hydro,3592.0
09/23/2021 15:30:00,EDT,Dual Fuel,4926.0
09/23/2021 15:30:00,EDT,Natural Gas,4425.0
09/23/2021 15:30:00,EDT,Nuclear,3280.0
09/23/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:30:00,EDT,Other Renewables,245.0
09/23/2021 15:30:00,EDT,Wind,904.0
09/23/2021 15:30:00,EDT,Hydro,3674.0
09/23/2021 15:35:00,EDT,Dual Fuel,4913.0
09/23/2021 15:35:00,EDT,Natural Gas,4442.0
09/23/2021 15:35:00,EDT,Nuclear,3281.0
09/23/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:35:00,EDT,Other Renewables,245.0
09/23/2021 15:35:00,EDT,Wind,911.0
09/23/2021 15:35:00,EDT,Hydro,3843.0
09/23/2021 15:40:00,EDT,Dual Fuel,4914.0
09/23/2021 15:40:00,EDT,Natural Gas,4543.0
09/23/2021 15:40:00,EDT,Nuclear,3280.0
09/23/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:40:00,EDT,Other Renewables,245.0
09/23/2021 15:40:00,EDT,Wind,930.0
09/23/2021 15:40:00,EDT,Hydro,3801.0
09/23/2021 15:42:26,EDT,Dual Fuel,4965.0
09/23/2021 15:42:26,EDT,Natural Gas,4611.0
09/23/2021 15:42:26,EDT,Nuclear,3280.0
09/23/2021 15:42:26,EDT,Other Fossil Fuels,3.0
09/23/2021 15:42:26,EDT,Other Renewables,243.0
09/23/2021 15:42:26,EDT,Wind,932.0
09/23/2021 15:42:26,EDT,Hydro,3700.0
09/23/2021 15:43:38,EDT,Dual Fuel,4977.0
09/23/2021 15:43:38,EDT,Natural Gas,4631.0
09/23/2021 15:43:38,EDT,Nuclear,3278.0
09/23/2021 15:43:38,EDT,Other Fossil Fuels,3.0
09/23/2021 15:43:38,EDT,Other Renewables,240.0
09/23/2021 15:43:38,EDT,Wind,931.0
09/23/2021 15:43:38,EDT,Hydro,3686.0
09/23/2021 15:45:00,EDT,Dual Fuel,4967.0
09/23/2021 15:45:00,EDT,Natural Gas,4634.0
09/23/2021 15:45:00,EDT,Nuclear,3279.0
09/23/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:45:00,EDT,Other Renewables,236.0
09/23/2021 15:45:00,EDT,Wind,940.0
09/23/2021 15:45:00,EDT,Hydro,3676.0
09/23/2021 15:50:00,EDT,Dual Fuel,4930.0
09/23/2021 15:50:00,EDT,Natural Gas,4632.0
09/23/2021 15:50:00,EDT,Nuclear,3281.0
09/23/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:50:00,EDT,Other Renewables,235.0
09/23/2021 15:50:00,EDT,Wind,968.0
09/23/2021 15:50:00,EDT,Hydro,3644.0
09/23/2021 15:55:00,EDT,Dual Fuel,4921.0
09/23/2021 15:55:00,EDT,Natural Gas,4638.0
09/23/2021 15:55:00,EDT,Nuclear,3280.0
09/23/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 15:55:00,EDT,Other Renewables,251.0
09/23/2021 15:55:00,EDT,Wind,980.0
09/23/2021 15:55:00,EDT,Hydro,3641.0
09/23/2021 16:00:00,EDT,Dual Fuel,4926.0
09/23/2021 16:00:00,EDT,Natural Gas,4618.0
09/23/2021 16:00:00,EDT,Nuclear,3279.0
09/23/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 16:00:00,EDT,Other Renewables,252.0
09/23/2021 16:00:00,EDT,Wind,992.0
09/23/2021 16:00:00,EDT,Hydro,3656.0
09/23/2021 16:05:00,EDT,Dual Fuel,5032.0
09/23/2021 16:05:00,EDT,Natural Gas,4545.0
09/23/2021 16:05:00,EDT,Nuclear,3277.0
09/23/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 16:05:00,EDT,Other Renewables,256.0
09/23/2021 16:05:00,EDT,Wind,1001.0
09/23/2021 16:05:00,EDT,Hydro,3731.0
09/23/2021 16:10:00,EDT,Dual Fuel,4997.0
09/23/2021 16:10:00,EDT,Natural Gas,4486.0
09/23/2021 16:10:00,EDT,Nuclear,3277.0
09/23/2021 16:10:00,EDT,Other Fossil Fuels,10.0
09/23/2021 16:10:00,EDT,Other Renewables,251.0
09/23/2021 16:10:00,EDT,Wind,1000.0
09/23/2021 16:10:00,EDT,Hydro,3789.0
09/23/2021 16:15:00,EDT,Dual Fuel,5043.0
09/23/2021 16:15:00,EDT,Natural Gas,4426.0
09/23/2021 16:15:00,EDT,Nuclear,3277.0
09/23/2021 16:15:00,EDT,Other Fossil Fuels,51.0
09/23/2021 16:15:00,EDT,Other Renewables,248.0
09/23/2021 16:15:00,EDT,Wind,1000.0
09/23/2021 16:15:00,EDT,Hydro,3903.0
09/23/2021 16:20:00,EDT,Dual Fuel,5022.0
09/23/2021 16:20:00,EDT,Natural Gas,4399.0
09/23/2021 16:20:00,EDT,Nuclear,3278.0
09/23/2021 16:20:00,EDT,Other Fossil Fuels,55.0
09/23/2021 16:20:00,EDT,Other Renewables,251.0
09/23/2021 16:20:00,EDT,Wind,1005.0
09/23/2021 16:20:00,EDT,Hydro,4091.0
09/23/2021 16:25:00,EDT,Dual Fuel,4982.0
09/23/2021 16:25:00,EDT,Natural Gas,4424.0
09/23/2021 16:25:00,EDT,Nuclear,3278.0
09/23/2021 16:25:00,EDT,Other Fossil Fuels,56.0
09/23/2021 16:25:00,EDT,Other Renewables,250.0
09/23/2021 16:25:00,EDT,Wind,1008.0
09/23/2021 16:25:00,EDT,Hydro,4190.0
09/23/2021 16:30:00,EDT,Dual Fuel,5010.0
09/23/2021 16:30:00,EDT,Natural Gas,4510.0
09/23/2021 16:30:00,EDT,Nuclear,3279.0
09/23/2021 16:30:00,EDT,Other Fossil Fuels,71.0
09/23/2021 16:30:00,EDT,Other Renewables,244.0
09/23/2021 16:30:00,EDT,Wind,1041.0
09/23/2021 16:30:00,EDT,Hydro,4051.0
09/23/2021 16:35:00,EDT,Dual Fuel,5024.0
09/23/2021 16:35:00,EDT,Natural Gas,4593.0
09/23/2021 16:35:00,EDT,Nuclear,3278.0
09/23/2021 16:35:00,EDT,Other Fossil Fuels,73.0
09/23/2021 16:35:00,EDT,Other Renewables,242.0
09/23/2021 16:35:00,EDT,Wind,1030.0
09/23/2021 16:35:00,EDT,Hydro,4002.0
09/23/2021 16:40:00,EDT,Dual Fuel,5023.0
09/23/2021 16:40:00,EDT,Natural Gas,4617.0
09/23/2021 16:40:00,EDT,Nuclear,3276.0
09/23/2021 16:40:00,EDT,Other Fossil Fuels,73.0
09/23/2021 16:40:00,EDT,Other Renewables,244.0
09/23/2021 16:40:00,EDT,Wind,1028.0
09/23/2021 16:40:00,EDT,Hydro,4022.0
09/23/2021 16:45:00,EDT,Dual Fuel,5022.0
09/23/2021 16:45:00,EDT,Natural Gas,4627.0
09/23/2021 16:45:00,EDT,Nuclear,3276.0
09/23/2021 16:45:00,EDT,Other Fossil Fuels,73.0
09/23/2021 16:45:00,EDT,Other Renewables,247.0
09/23/2021 16:45:00,EDT,Wind,1033.0
09/23/2021 16:45:00,EDT,Hydro,4058.0
09/23/2021 16:50:00,EDT,Dual Fuel,5074.0
09/23/2021 16:50:00,EDT,Natural Gas,4633.0
09/23/2021 16:50:00,EDT,Nuclear,3277.0
09/23/2021 16:50:00,EDT,Other Fossil Fuels,73.0
09/23/2021 16:50:00,EDT,Other Renewables,245.0
09/23/2021 16:50:00,EDT,Wind,1052.0
09/23/2021 16:50:00,EDT,Hydro,4080.0
09/23/2021 16:55:00,EDT,Dual Fuel,5087.0
09/23/2021 16:55:00,EDT,Natural Gas,4650.0
09/23/2021 16:55:00,EDT,Nuclear,3276.0
09/23/2021 16:55:00,EDT,Other Fossil Fuels,73.0
09/23/2021 16:55:00,EDT,Other Renewables,240.0
09/23/2021 16:55:00,EDT,Wind,1053.0
09/23/2021 16:55:00,EDT,Hydro,4003.0
09/23/2021 17:00:00,EDT,Dual Fuel,5038.0
09/23/2021 17:00:00,EDT,Natural Gas,4652.0
09/23/2021 17:00:00,EDT,Nuclear,3276.0
09/23/2021 17:00:00,EDT,Other Fossil Fuels,74.0
09/23/2021 17:00:00,EDT,Other Renewables,236.0
09/23/2021 17:00:00,EDT,Wind,1055.0
09/23/2021 17:00:00,EDT,Hydro,3955.0
09/23/2021 17:05:00,EDT,Dual Fuel,4965.0
09/23/2021 17:05:00,EDT,Natural Gas,4647.0
09/23/2021 17:05:00,EDT,Nuclear,3276.0
09/23/2021 17:05:00,EDT,Other Fossil Fuels,74.0
09/23/2021 17:05:00,EDT,Other Renewables,239.0
09/23/2021 17:05:00,EDT,Wind,1064.0
09/23/2021 17:05:00,EDT,Hydro,3953.0
09/23/2021 17:10:00,EDT,Dual Fuel,4951.0
09/23/2021 17:10:00,EDT,Natural Gas,4645.0
09/23/2021 17:10:00,EDT,Nuclear,3275.0
09/23/2021 17:10:00,EDT,Other Fossil Fuels,74.0
09/23/2021 17:10:00,EDT,Other Renewables,237.0
09/23/2021 17:10:00,EDT,Wind,1054.0
09/23/2021 17:10:00,EDT,Hydro,3950.0
09/23/2021 17:15:00,EDT,Dual Fuel,4895.0
