Time Stamp,Time Zone,Fuel Category,Gen MWh
07/17/2017 17:35:00,EDT,Nuclear,5268.0
07/17/2017 17:35:00,EDT,Other Fossil Fuels,6.0
07/17/2017 17:35:00,EDT,Other Renewables,305.0
07/17/2017 17:35:00,EDT,Wind,97.0
07/17/2017 17:35:00,EDT,Hydro,4394.0
07/17/2017 17:40:00,EDT,Dual Fuel,8117.0
07/17/2017 17:40:00,EDT,Natural Gas,5459.0
07/17/2017 17:40:00,EDT,Nuclear,5266.0
07/17/2017 17:40:00,EDT,Other Fossil Fuels,6.0
07/17/2017 17:40:00,EDT,Other Renewables,306.0
07/17/2017 17:40:00,EDT,Wind,95.0
07/17/2017 17:40:00,EDT,Hydro,4392.0
07/17/2017 17:45:00,EDT,Dual Fuel,8148.0
07/17/2017 17:45:00,EDT,Natural Gas,5440.0
07/17/2017 17:45:00,EDT,Nuclear,5268.0
07/17/2017 17:45:00,EDT,Other Fossil Fuels,6.0
07/17/2017 17:45:00,EDT,Other Renewables,303.0
07/17/2017 17:45:00,EDT,Wind,97.0
07/17/2017 17:45:00,EDT,Hydro,4351.0
07/17/2017 17:50:00,EDT,Dual Fuel,8204.0
07/17/2017 17:50:00,EDT,Natural Gas,5425.0
07/17/2017 17:50:00,EDT,Nuclear,5265.0
07/17/2017 17:50:00,EDT,Other Fossil Fuels,6.0
07/17/2017 17:50:00,EDT,Other Renewables,303.0
07/17/2017 17:50:00,EDT,Wind,98.0
07/17/2017 17:50:00,EDT,Hydro,4321.0
07/17/2017 17:55:00,EDT,Dual Fuel,8222.0
07/17/2017 17:55:00,EDT,Natural Gas,5442.0
07/17/2017 17:55:00,EDT,Nuclear,5267.0
07/17/2017 17:55:00,EDT,Other Fossil Fuels,6.0
07/17/2017 17:55:00,EDT,Other Renewables,304.0
07/17/2017 17:55:00,EDT,Wind,90.0
07/17/2017 17:55:00,EDT,Hydro,4335.0
07/17/2017 18:00:00,EDT,Dual Fuel,8136.0
07/17/2017 18:00:00,EDT,Natural Gas,5437.0
07/17/2017 18:00:00,EDT,Nuclear,5263.0
07/17/2017 18:00:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:00:00,EDT,Other Renewables,301.0
07/17/2017 18:00:00,EDT,Wind,86.0
07/17/2017 18:00:00,EDT,Hydro,4354.0
07/17/2017 18:05:00,EDT,Dual Fuel,8076.0
07/17/2017 18:05:00,EDT,Natural Gas,5373.0
07/17/2017 18:05:00,EDT,Nuclear,5262.0
07/17/2017 18:05:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:05:00,EDT,Other Renewables,301.0
07/17/2017 18:05:00,EDT,Wind,82.0
07/17/2017 18:05:00,EDT,Hydro,4302.0
07/17/2017 18:10:00,EDT,Dual Fuel,7991.0
07/17/2017 18:10:00,EDT,Natural Gas,5376.0
07/17/2017 18:10:00,EDT,Nuclear,5267.0
07/17/2017 18:10:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:10:00,EDT,Other Renewables,297.0
07/17/2017 18:10:00,EDT,Wind,79.0
07/17/2017 18:10:00,EDT,Hydro,4163.0
07/17/2017 18:15:00,EDT,Dual Fuel,7950.0
07/17/2017 18:15:00,EDT,Natural Gas,5367.0
07/17/2017 18:15:00,EDT,Nuclear,5265.0
07/17/2017 18:15:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:15:00,EDT,Other Renewables,298.0
07/17/2017 18:15:00,EDT,Wind,76.0
07/17/2017 18:15:00,EDT,Hydro,4158.0
07/17/2017 18:20:00,EDT,Dual Fuel,8005.0
07/17/2017 18:20:00,EDT,Natural Gas,5297.0
07/17/2017 18:20:00,EDT,Nuclear,5263.0
07/17/2017 18:20:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:20:00,EDT,Other Renewables,295.0
07/17/2017 18:20:00,EDT,Wind,75.0
07/17/2017 18:20:00,EDT,Hydro,4284.0
07/17/2017 18:25:00,EDT,Dual Fuel,8025.0
07/17/2017 18:25:00,EDT,Natural Gas,5299.0
07/17/2017 18:25:00,EDT,Nuclear,5265.0
07/17/2017 18:25:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:25:00,EDT,Other Renewables,295.0
07/17/2017 18:25:00,EDT,Wind,70.0
07/17/2017 18:25:00,EDT,Hydro,4382.0
07/17/2017 18:30:00,EDT,Dual Fuel,8030.0
07/17/2017 18:30:00,EDT,Natural Gas,5296.0
07/17/2017 18:30:00,EDT,Nuclear,5264.0
07/17/2017 18:30:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:30:00,EDT,Other Renewables,293.0
07/17/2017 18:30:00,EDT,Wind,62.0
07/17/2017 18:30:00,EDT,Hydro,4321.0
07/17/2017 18:35:00,EDT,Dual Fuel,8049.0
07/17/2017 18:35:00,EDT,Natural Gas,5295.0
07/17/2017 18:35:00,EDT,Nuclear,5262.0
07/17/2017 18:35:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:35:00,EDT,Other Renewables,293.0
07/17/2017 18:35:00,EDT,Wind,55.0
07/17/2017 18:35:00,EDT,Hydro,4236.0
07/17/2017 18:40:00,EDT,Dual Fuel,8000.0
07/17/2017 18:40:00,EDT,Natural Gas,5290.0
07/17/2017 18:40:00,EDT,Nuclear,5263.0
07/17/2017 18:40:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:40:00,EDT,Other Renewables,292.0
07/17/2017 18:40:00,EDT,Wind,48.0
07/17/2017 18:40:00,EDT,Hydro,4156.0
07/17/2017 18:45:00,EDT,Dual Fuel,7996.0
07/17/2017 18:45:00,EDT,Natural Gas,5293.0
07/17/2017 18:45:00,EDT,Nuclear,5264.0
07/17/2017 18:45:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:45:00,EDT,Other Renewables,292.0
07/17/2017 18:45:00,EDT,Wind,44.0
07/17/2017 18:45:00,EDT,Hydro,4161.0
07/17/2017 18:50:00,EDT,Dual Fuel,8021.0
07/17/2017 18:50:00,EDT,Natural Gas,5288.0
07/17/2017 18:50:00,EDT,Nuclear,5265.0
07/17/2017 18:50:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:50:00,EDT,Other Renewables,289.0
07/17/2017 18:50:00,EDT,Wind,41.0
07/17/2017 18:50:00,EDT,Hydro,4160.0
07/17/2017 18:55:00,EDT,Dual Fuel,8006.0
07/17/2017 18:55:00,EDT,Natural Gas,5290.0
07/17/2017 18:55:00,EDT,Nuclear,5263.0
07/17/2017 18:55:00,EDT,Other Fossil Fuels,6.0
07/17/2017 18:55:00,EDT,Other Renewables,293.0
07/17/2017 18:55:00,EDT,Wind,37.0
07/17/2017 18:55:00,EDT,Hydro,4177.0
07/17/2017 19:00:00,EDT,Dual Fuel,7981.0
07/17/2017 19:00:00,EDT,Natural Gas,5266.0
07/17/2017 19:00:00,EDT,Nuclear,5263.0
07/17/2017 19:00:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:00:00,EDT,Other Renewables,293.0
07/17/2017 19:00:00,EDT,Wind,37.0
07/17/2017 19:00:00,EDT,Hydro,4179.0
07/17/2017 19:05:00,EDT,Dual Fuel,7925.0
07/17/2017 19:05:00,EDT,Natural Gas,5220.0
07/17/2017 19:05:00,EDT,Nuclear,5261.0
07/17/2017 19:05:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:05:00,EDT,Other Renewables,288.0
07/17/2017 19:05:00,EDT,Wind,37.0
07/17/2017 19:05:00,EDT,Hydro,4137.0
07/17/2017 19:10:00,EDT,Dual Fuel,7868.0
07/17/2017 19:10:00,EDT,Natural Gas,5234.0
07/17/2017 19:10:00,EDT,Nuclear,5259.0
07/17/2017 19:10:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:10:00,EDT,Other Renewables,288.0
07/17/2017 19:10:00,EDT,Wind,36.0
07/17/2017 19:10:00,EDT,Hydro,4104.0
07/17/2017 19:15:00,EDT,Dual Fuel,7857.0
07/17/2017 19:15:00,EDT,Natural Gas,5203.0
07/17/2017 19:15:00,EDT,Nuclear,5260.0
07/17/2017 19:15:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:15:00,EDT,Other Renewables,288.0
07/17/2017 19:15:00,EDT,Wind,36.0
07/17/2017 19:15:00,EDT,Hydro,4105.0
07/17/2017 19:20:00,EDT,Dual Fuel,7872.0
07/17/2017 19:20:00,EDT,Natural Gas,5132.0
07/17/2017 19:20:00,EDT,Nuclear,5261.0
07/17/2017 19:20:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:20:00,EDT,Other Renewables,286.0
07/17/2017 19:20:00,EDT,Wind,34.0
07/17/2017 19:20:00,EDT,Hydro,4109.0
07/17/2017 19:25:00,EDT,Dual Fuel,7914.0
07/17/2017 19:25:00,EDT,Natural Gas,5090.0
07/17/2017 19:25:00,EDT,Nuclear,5260.0
07/17/2017 19:25:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:25:00,EDT,Other Renewables,285.0
07/17/2017 19:25:00,EDT,Wind,35.0
07/17/2017 19:25:00,EDT,Hydro,4138.0
07/17/2017 19:30:00,EDT,Dual Fuel,7912.0
07/17/2017 19:30:00,EDT,Natural Gas,5103.0
07/17/2017 19:30:00,EDT,Nuclear,5258.0
07/17/2017 19:30:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:30:00,EDT,Other Renewables,290.0
07/17/2017 19:30:00,EDT,Wind,38.0
07/17/2017 19:30:00,EDT,Hydro,4125.0
07/17/2017 19:35:00,EDT,Dual Fuel,7915.0
07/17/2017 19:35:00,EDT,Natural Gas,5161.0
07/17/2017 19:35:00,EDT,Nuclear,5260.0
07/17/2017 19:35:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:35:00,EDT,Other Renewables,292.0
07/17/2017 19:35:00,EDT,Wind,35.0
07/17/2017 19:35:00,EDT,Hydro,4113.0
07/17/2017 19:40:00,EDT,Dual Fuel,7893.0
07/17/2017 19:40:00,EDT,Natural Gas,5195.0
07/17/2017 19:40:00,EDT,Nuclear,5260.0
07/17/2017 19:40:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:40:00,EDT,Other Renewables,289.0
07/17/2017 19:40:00,EDT,Wind,40.0
07/17/2017 19:40:00,EDT,Hydro,4070.0
07/17/2017 19:45:00,EDT,Dual Fuel,7869.0
07/17/2017 19:45:00,EDT,Natural Gas,5183.0
07/17/2017 19:45:00,EDT,Nuclear,5260.0
07/17/2017 19:45:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:45:00,EDT,Other Renewables,289.0
07/17/2017 19:45:00,EDT,Wind,46.0
07/17/2017 19:45:00,EDT,Hydro,4017.0
07/17/2017 19:50:00,EDT,Dual Fuel,7856.0
07/17/2017 19:50:00,EDT,Natural Gas,5140.0
07/17/2017 19:50:00,EDT,Nuclear,5262.0
07/17/2017 19:50:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:50:00,EDT,Other Renewables,291.0
07/17/2017 19:50:00,EDT,Wind,48.0
07/17/2017 19:50:00,EDT,Hydro,3988.0
07/17/2017 19:55:00,EDT,Dual Fuel,7851.0
07/17/2017 19:55:00,EDT,Natural Gas,5130.0
07/17/2017 19:55:00,EDT,Nuclear,5262.0
07/17/2017 19:55:00,EDT,Other Fossil Fuels,6.0
07/17/2017 19:55:00,EDT,Other Renewables,291.0
07/17/2017 19:55:00,EDT,Wind,50.0
07/17/2017 19:55:00,EDT,Hydro,3948.0
07/17/2017 20:00:00,EDT,Dual Fuel,7827.0
07/17/2017 20:00:00,EDT,Natural Gas,5145.0
07/17/2017 20:00:00,EDT,Nuclear,5262.0
07/17/2017 20:00:00,EDT,Other Fossil Fuels,6.0
07/17/2017 20:00:00,EDT,Other Renewables,293.0
07/17/2017 20:00:00,EDT,Wind,48.0
07/17/2017 20:00:00,EDT,Hydro,3807.0
07/17/2017 20:05:00,EDT,Dual Fuel,7761.0
07/17/2017 20:05:00,EDT,Natural Gas,5116.0
07/17/2017 20:05:00,EDT,Nuclear,5265.0
07/17/2017 20:05:00,EDT,Other Fossil Fuels,6.0
07/17/2017 20:05:00,EDT,Other Renewables,294.0
07/17/2017 20:05:00,EDT,Wind,51.0
07/17/2017 20:05:00,EDT,Hydro,3679.0
07/17/2017 20:10:00,EDT,Dual Fuel,7690.0
07/17/2017 20:10:00,EDT,Natural Gas,5055.0
07/17/2017 20:10:00,EDT,Nuclear,5266.0
07/17/2017 20:10:00,EDT,Other Fossil Fuels,5.0
07/17/2017 20:10:00,EDT,Other Renewables,291.0
07/17/2017 20:10:00,EDT,Wind,65.0
07/17/2017 20:10:00,EDT,Hydro,3536.0
07/17/2017 20:15:00,EDT,Dual Fuel,7596.0
07/17/2017 20:15:00,EDT,Natural Gas,5040.0
07/17/2017 20:15:00,EDT,Nuclear,5266.0
07/17/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:15:00,EDT,Other Renewables,289.0
07/17/2017 20:15:00,EDT,Wind,77.0
07/17/2017 20:15:00,EDT,Hydro,3496.0
07/17/2017 20:20:00,EDT,Dual Fuel,7510.0
07/17/2017 20:20:00,EDT,Natural Gas,5044.0
07/17/2017 20:20:00,EDT,Nuclear,5265.0
07/17/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:20:00,EDT,Other Renewables,291.0
07/17/2017 20:20:00,EDT,Wind,85.0
07/17/2017 20:20:00,EDT,Hydro,3493.0
07/17/2017 20:25:00,EDT,Dual Fuel,7464.0
07/17/2017 20:25:00,EDT,Natural Gas,5032.0
07/17/2017 20:25:00,EDT,Nuclear,5267.0
07/17/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:25:00,EDT,Other Renewables,292.0
07/17/2017 20:25:00,EDT,Wind,87.0
07/17/2017 20:25:00,EDT,Hydro,3486.0
07/17/2017 20:30:00,EDT,Dual Fuel,7427.0
07/17/2017 20:30:00,EDT,Natural Gas,4964.0
07/17/2017 20:30:00,EDT,Nuclear,5266.0
07/17/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:30:00,EDT,Other Renewables,291.0
07/17/2017 20:30:00,EDT,Wind,94.0
07/17/2017 20:30:00,EDT,Hydro,3495.0
07/17/2017 20:35:00,EDT,Dual Fuel,7432.0
07/17/2017 20:35:00,EDT,Natural Gas,4833.0
07/17/2017 20:35:00,EDT,Nuclear,5264.0
07/17/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:35:00,EDT,Other Renewables,291.0
07/17/2017 20:35:00,EDT,Wind,93.0
07/17/2017 20:35:00,EDT,Hydro,3522.0
07/17/2017 20:40:00,EDT,Dual Fuel,7459.0
07/17/2017 20:40:00,EDT,Natural Gas,4740.0
07/17/2017 20:40:00,EDT,Nuclear,5266.0
07/17/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:40:00,EDT,Other Renewables,289.0
07/17/2017 20:40:00,EDT,Wind,92.0
07/17/2017 20:40:00,EDT,Hydro,3524.0
07/17/2017 20:45:00,EDT,Dual Fuel,7483.0
07/17/2017 20:45:00,EDT,Natural Gas,4714.0
07/17/2017 20:45:00,EDT,Nuclear,5266.0
07/17/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:45:00,EDT,Other Renewables,289.0
07/17/2017 20:45:00,EDT,Wind,94.0
07/17/2017 20:45:00,EDT,Hydro,3535.0
07/17/2017 20:50:00,EDT,Dual Fuel,7491.0
07/17/2017 20:50:00,EDT,Natural Gas,4751.0
07/17/2017 20:50:00,EDT,Nuclear,5267.0
07/17/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:50:00,EDT,Other Renewables,287.0
07/17/2017 20:50:00,EDT,Wind,96.0
07/17/2017 20:50:00,EDT,Hydro,3525.0
07/17/2017 20:55:00,EDT,Dual Fuel,7513.0
07/17/2017 20:55:00,EDT,Natural Gas,4719.0
07/17/2017 20:55:00,EDT,Nuclear,5267.0
07/17/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/17/2017 20:55:00,EDT,Other Renewables,291.0
07/17/2017 20:55:00,EDT,Wind,94.0
07/17/2017 20:55:00,EDT,Hydro,3545.0
07/17/2017 21:00:00,EDT,Dual Fuel,7559.0
07/17/2017 21:00:00,EDT,Natural Gas,4691.0
07/17/2017 21:00:00,EDT,Nuclear,5271.0
07/17/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:00:00,EDT,Other Renewables,288.0
07/17/2017 21:00:00,EDT,Wind,93.0
07/17/2017 21:00:00,EDT,Hydro,3530.0
07/17/2017 21:05:00,EDT,Dual Fuel,7524.0
07/17/2017 21:05:00,EDT,Natural Gas,4675.0
07/17/2017 21:05:00,EDT,Nuclear,5268.0
07/17/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:05:00,EDT,Other Renewables,289.0
07/17/2017 21:05:00,EDT,Wind,95.0
07/17/2017 21:05:00,EDT,Hydro,3493.0
07/17/2017 21:10:00,EDT,Dual Fuel,7438.0
07/17/2017 21:10:00,EDT,Natural Gas,4634.0
07/17/2017 21:10:00,EDT,Nuclear,5270.0
07/17/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:10:00,EDT,Other Renewables,288.0
07/17/2017 21:10:00,EDT,Wind,92.0
07/17/2017 21:10:00,EDT,Hydro,3499.0
07/17/2017 21:15:00,EDT,Dual Fuel,7426.0
07/17/2017 21:15:00,EDT,Natural Gas,4518.0
07/17/2017 21:15:00,EDT,Nuclear,5269.0
07/17/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:15:00,EDT,Other Renewables,293.0
07/17/2017 21:15:00,EDT,Wind,95.0
07/17/2017 21:15:00,EDT,Hydro,3556.0
07/17/2017 21:20:00,EDT,Dual Fuel,7393.0
07/17/2017 21:20:00,EDT,Natural Gas,4481.0
07/17/2017 21:20:00,EDT,Nuclear,5270.0
07/17/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:20:00,EDT,Other Renewables,291.0
07/17/2017 21:20:00,EDT,Wind,99.0
07/17/2017 21:20:00,EDT,Hydro,3551.0
07/17/2017 21:25:00,EDT,Dual Fuel,7304.0
07/17/2017 21:25:00,EDT,Natural Gas,4460.0
07/17/2017 21:25:00,EDT,Nuclear,5265.0
07/17/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:25:00,EDT,Other Renewables,292.0
07/17/2017 21:25:00,EDT,Wind,99.0
07/17/2017 21:25:00,EDT,Hydro,3515.0
07/17/2017 21:30:00,EDT,Dual Fuel,7235.0
07/17/2017 21:30:00,EDT,Natural Gas,4463.0
07/17/2017 21:30:00,EDT,Nuclear,5266.0
07/17/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:30:00,EDT,Other Renewables,296.0
07/17/2017 21:30:00,EDT,Wind,101.0
07/17/2017 21:30:00,EDT,Hydro,3504.0
07/17/2017 21:35:00,EDT,Dual Fuel,7158.0
07/17/2017 21:35:00,EDT,Natural Gas,4579.0
07/17/2017 21:35:00,EDT,Nuclear,5266.0
07/17/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:35:00,EDT,Other Renewables,296.0
07/17/2017 21:35:00,EDT,Wind,104.0
07/17/2017 21:35:00,EDT,Hydro,3520.0
07/17/2017 21:40:00,EDT,Dual Fuel,6981.0
07/17/2017 21:40:00,EDT,Natural Gas,4745.0
07/17/2017 21:40:00,EDT,Nuclear,5269.0
07/17/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:40:00,EDT,Other Renewables,297.0
07/17/2017 21:40:00,EDT,Wind,119.0
07/17/2017 21:40:00,EDT,Hydro,3597.0
07/17/2017 21:45:00,EDT,Dual Fuel,6722.0
07/17/2017 21:45:00,EDT,Natural Gas,4853.0
07/17/2017 21:45:00,EDT,Nuclear,5268.0
07/17/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:45:00,EDT,Other Renewables,295.0
07/17/2017 21:45:00,EDT,Wind,134.0
07/17/2017 21:45:00,EDT,Hydro,3569.0
07/17/2017 21:50:00,EDT,Dual Fuel,6468.0
07/17/2017 21:50:00,EDT,Natural Gas,4934.0
07/17/2017 21:50:00,EDT,Nuclear,5267.0
07/17/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:50:00,EDT,Other Renewables,292.0
07/17/2017 21:50:00,EDT,Wind,142.0
07/17/2017 21:50:00,EDT,Hydro,3588.0
07/17/2017 21:55:00,EDT,Dual Fuel,6377.0
07/17/2017 21:55:00,EDT,Natural Gas,4971.0
07/17/2017 21:55:00,EDT,Nuclear,5267.0
07/17/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/17/2017 21:55:00,EDT,Other Renewables,292.0
07/17/2017 21:55:00,EDT,Wind,151.0
07/17/2017 21:55:00,EDT,Hydro,3573.0
07/17/2017 22:00:00,EDT,Dual Fuel,6293.0
07/17/2017 22:00:00,EDT,Natural Gas,4967.0
07/17/2017 22:00:00,EDT,Nuclear,5268.0
07/17/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:00:00,EDT,Other Renewables,290.0
07/17/2017 22:00:00,EDT,Wind,156.0
07/17/2017 22:00:00,EDT,Hydro,3493.0
07/17/2017 22:05:00,EDT,Dual Fuel,6122.0
07/17/2017 22:05:00,EDT,Natural Gas,4868.0
07/17/2017 22:05:00,EDT,Nuclear,5270.0
07/17/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:05:00,EDT,Other Renewables,290.0
07/17/2017 22:05:00,EDT,Wind,153.0
07/17/2017 22:05:00,EDT,Hydro,3416.0
07/17/2017 22:10:00,EDT,Dual Fuel,6020.0
07/17/2017 22:10:00,EDT,Natural Gas,4784.0
07/17/2017 22:10:00,EDT,Nuclear,5268.0
07/17/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:10:00,EDT,Other Renewables,285.0
07/17/2017 22:10:00,EDT,Wind,148.0
07/17/2017 22:10:00,EDT,Hydro,3411.0
07/17/2017 22:15:00,EDT,Dual Fuel,5935.0
07/17/2017 22:15:00,EDT,Natural Gas,4760.0
07/17/2017 22:15:00,EDT,Nuclear,5267.0
07/17/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:15:00,EDT,Other Renewables,286.0
07/17/2017 22:15:00,EDT,Wind,143.0
07/17/2017 22:15:00,EDT,Hydro,3395.0
07/17/2017 22:20:00,EDT,Dual Fuel,5836.0
07/17/2017 22:20:00,EDT,Natural Gas,4755.0
07/17/2017 22:20:00,EDT,Nuclear,5270.0
07/17/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:20:00,EDT,Other Renewables,284.0
07/17/2017 22:20:00,EDT,Wind,134.0
07/17/2017 22:20:00,EDT,Hydro,3406.0
07/17/2017 22:25:00,EDT,Dual Fuel,5734.0
07/17/2017 22:25:00,EDT,Natural Gas,4752.0
07/17/2017 22:25:00,EDT,Nuclear,5267.0
07/17/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:25:00,EDT,Other Renewables,292.0
07/17/2017 22:25:00,EDT,Wind,126.0
07/17/2017 22:25:00,EDT,Hydro,3417.0
07/17/2017 22:30:00,EDT,Dual Fuel,5609.0
07/17/2017 22:30:00,EDT,Natural Gas,4737.0
07/17/2017 22:30:00,EDT,Nuclear,5269.0
07/17/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:30:00,EDT,Other Renewables,292.0
07/17/2017 22:30:00,EDT,Wind,125.0
07/17/2017 22:30:00,EDT,Hydro,3392.0
07/17/2017 22:35:00,EDT,Dual Fuel,5439.0
07/17/2017 22:35:00,EDT,Natural Gas,4723.0
07/17/2017 22:35:00,EDT,Nuclear,5267.0
07/17/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:35:00,EDT,Other Renewables,288.0
07/17/2017 22:35:00,EDT,Wind,122.0
07/17/2017 22:35:00,EDT,Hydro,3369.0
07/17/2017 22:40:00,EDT,Dual Fuel,5342.0
07/17/2017 22:40:00,EDT,Natural Gas,4691.0
07/17/2017 22:40:00,EDT,Nuclear,5265.0
07/17/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:40:00,EDT,Other Renewables,285.0
07/17/2017 22:40:00,EDT,Wind,109.0
07/17/2017 22:40:00,EDT,Hydro,3350.0
07/17/2017 22:45:00,EDT,Dual Fuel,5264.0
07/17/2017 22:45:00,EDT,Natural Gas,4652.0
07/17/2017 22:45:00,EDT,Nuclear,5266.0
07/17/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:45:00,EDT,Other Renewables,283.0
07/17/2017 22:45:00,EDT,Wind,106.0
07/17/2017 22:45:00,EDT,Hydro,3320.0
07/17/2017 22:50:00,EDT,Dual Fuel,5148.0
07/17/2017 22:50:00,EDT,Natural Gas,4631.0
07/17/2017 22:50:00,EDT,Nuclear,5268.0
07/17/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:50:00,EDT,Other Renewables,284.0
07/17/2017 22:50:00,EDT,Wind,107.0
07/17/2017 22:50:00,EDT,Hydro,3207.0
07/17/2017 22:55:00,EDT,Dual Fuel,5016.0
07/17/2017 22:55:00,EDT,Natural Gas,4640.0
07/17/2017 22:55:00,EDT,Nuclear,5267.0
07/17/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/17/2017 22:55:00,EDT,Other Renewables,284.0
07/17/2017 22:55:00,EDT,Wind,107.0
07/17/2017 22:55:00,EDT,Hydro,3155.0
07/17/2017 23:00:00,EDT,Dual Fuel,4878.0
07/17/2017 23:00:00,EDT,Natural Gas,4632.0
07/17/2017 23:00:00,EDT,Nuclear,5266.0
07/17/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/17/2017 23:00:00,EDT,Other Renewables,289.0
07/17/2017 23:00:00,EDT,Wind,104.0
07/17/2017 23:00:00,EDT,Hydro,3160.0
07/17/2017 23:05:00,EDT,Dual Fuel,4816.0
07/17/2017 23:05:00,EDT,Natural Gas,4514.0
07/17/2017 23:05:00,EDT,Nuclear,5265.0
07/17/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/17/2017 23:05:00,EDT,Other Renewables,286.0
07/17/2017 23:05:00,EDT,Wind,113.0
07/17/2017 23:05:00,EDT,Hydro,3084.0
07/17/2017 23:10:00,EDT,Dual Fuel,4818.0
07/17/2017 23:10:00,EDT,Natural Gas,4464.0
07/17/2017 23:10:00,EDT,Nuclear,5267.0
07/17/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/17/2017 23:10:00,EDT,Other Renewables,286.0
07/17/2017 23:10:00,EDT,Wind,122.0
07/17/2017 23:10:00,EDT,Hydro,2983.0
07/17/2017 23:15:00,EDT,Dual Fuel,4787.0
07/17/2017 23:15:00,EDT,Natural Gas,4444.0
07/17/2017 23:15:00,EDT,Nuclear,5266.0
07/17/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/17/2017 23:15:00,EDT,Other Renewables,289.0
07/17/2017 23:15:00,EDT,Wind,126.0
07/17/2017 23:15:00,EDT,Hydro,2898.0
07/17/2017 23:20:00,EDT,Dual Fuel,4749.0
07/17/2017 23:20:00,EDT,Natural Gas,4445.0
07/17/2017 23:20:00,EDT,Nuclear,5267.0
07/17/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/17/2017 23:20:00,EDT,Other Renewables,288.0
07/17/2017 23:20:00,EDT,Wind,124.0
07/17/2017 23:20:00,EDT,Hydro,2808.0
07/17/2017 23:25:00,EDT,Dual Fuel,4667.0
07/17/2017 23:25:00,EDT,Natural Gas,4438.0
07/17/2017 23:25:00,EDT,Nuclear,5269.0
