Time Stamp,Time Zone,Fuel Category,Gen MWh
07/01/2017 17:35:00,EDT,Nuclear,5197.0
07/01/2017 17:35:00,EDT,Other Fossil Fuels,116.0
07/01/2017 17:35:00,EDT,Other Renewables,281.0
07/01/2017 17:35:00,EDT,Wind,444.0
07/01/2017 17:35:00,EDT,Hydro,3839.0
07/01/2017 17:40:00,EDT,Dual Fuel,5575.0
07/01/2017 17:40:00,EDT,Natural Gas,3879.0
07/01/2017 17:40:00,EDT,Nuclear,5196.0
07/01/2017 17:40:00,EDT,Other Fossil Fuels,112.0
07/01/2017 17:40:00,EDT,Other Renewables,283.0
07/01/2017 17:40:00,EDT,Wind,444.0
07/01/2017 17:40:00,EDT,Hydro,3867.0
07/01/2017 17:45:00,EDT,Dual Fuel,5571.0
07/01/2017 17:45:00,EDT,Natural Gas,3907.0
07/01/2017 17:45:00,EDT,Nuclear,5195.0
07/01/2017 17:45:00,EDT,Other Fossil Fuels,115.0
07/01/2017 17:45:00,EDT,Other Renewables,281.0
07/01/2017 17:45:00,EDT,Wind,475.0
07/01/2017 17:45:00,EDT,Hydro,3832.0
07/01/2017 17:50:00,EDT,Dual Fuel,5594.0
07/01/2017 17:50:00,EDT,Natural Gas,3916.0
07/01/2017 17:50:00,EDT,Nuclear,5195.0
07/01/2017 17:50:00,EDT,Other Fossil Fuels,122.0
07/01/2017 17:50:00,EDT,Other Renewables,285.0
07/01/2017 17:50:00,EDT,Wind,481.0
07/01/2017 17:50:00,EDT,Hydro,3779.0
07/01/2017 17:55:00,EDT,Dual Fuel,5592.0
07/01/2017 17:55:00,EDT,Natural Gas,3869.0
07/01/2017 17:55:00,EDT,Nuclear,5195.0
07/01/2017 17:55:00,EDT,Other Fossil Fuels,125.0
07/01/2017 17:55:00,EDT,Other Renewables,283.0
07/01/2017 17:55:00,EDT,Wind,482.0
07/01/2017 17:55:00,EDT,Hydro,3742.0
07/01/2017 18:00:00,EDT,Dual Fuel,5518.0
07/01/2017 18:00:00,EDT,Natural Gas,3903.0
07/01/2017 18:00:00,EDT,Nuclear,5195.0
07/01/2017 18:00:00,EDT,Other Fossil Fuels,132.0
07/01/2017 18:00:00,EDT,Other Renewables,283.0
07/01/2017 18:00:00,EDT,Wind,480.0
07/01/2017 18:00:00,EDT,Hydro,3732.0
07/01/2017 18:05:00,EDT,Dual Fuel,5409.0
07/01/2017 18:05:00,EDT,Natural Gas,3975.0
07/01/2017 18:05:00,EDT,Nuclear,5194.0
07/01/2017 18:05:00,EDT,Other Fossil Fuels,136.0
07/01/2017 18:05:00,EDT,Other Renewables,279.0
07/01/2017 18:05:00,EDT,Wind,471.0
07/01/2017 18:05:00,EDT,Hydro,3775.0
07/01/2017 18:10:00,EDT,Dual Fuel,5284.0
07/01/2017 18:10:00,EDT,Natural Gas,3968.0
07/01/2017 18:10:00,EDT,Nuclear,5192.0
07/01/2017 18:10:00,EDT,Other Fossil Fuels,142.0
07/01/2017 18:10:00,EDT,Other Renewables,281.0
07/01/2017 18:10:00,EDT,Wind,473.0
07/01/2017 18:10:00,EDT,Hydro,3779.0
07/01/2017 18:15:00,EDT,Dual Fuel,5223.0
07/01/2017 18:15:00,EDT,Natural Gas,3903.0
07/01/2017 18:15:00,EDT,Nuclear,5190.0
07/01/2017 18:15:00,EDT,Other Fossil Fuels,146.0
07/01/2017 18:15:00,EDT,Other Renewables,285.0
07/01/2017 18:15:00,EDT,Wind,473.0
07/01/2017 18:15:00,EDT,Hydro,3759.0
07/01/2017 18:20:00,EDT,Dual Fuel,5229.0
07/01/2017 18:20:00,EDT,Natural Gas,3923.0
07/01/2017 18:20:00,EDT,Nuclear,5188.0
07/01/2017 18:20:00,EDT,Other Fossil Fuels,153.0
07/01/2017 18:20:00,EDT,Other Renewables,281.0
07/01/2017 18:20:00,EDT,Wind,478.0
07/01/2017 18:20:00,EDT,Hydro,3754.0
07/01/2017 18:25:00,EDT,Dual Fuel,5231.0
07/01/2017 18:25:00,EDT,Natural Gas,3901.0
07/01/2017 18:25:00,EDT,Nuclear,5188.0
07/01/2017 18:25:00,EDT,Other Fossil Fuels,155.0
07/01/2017 18:25:00,EDT,Other Renewables,281.0
07/01/2017 18:25:00,EDT,Wind,496.0
07/01/2017 18:25:00,EDT,Hydro,3755.0
07/01/2017 18:30:00,EDT,Dual Fuel,5200.0
07/01/2017 18:30:00,EDT,Natural Gas,3903.0
07/01/2017 18:30:00,EDT,Nuclear,5187.0
07/01/2017 18:30:00,EDT,Other Fossil Fuels,153.0
07/01/2017 18:30:00,EDT,Other Renewables,278.0
07/01/2017 18:30:00,EDT,Wind,522.0
07/01/2017 18:30:00,EDT,Hydro,3744.0
07/01/2017 18:35:00,EDT,Dual Fuel,5034.0
07/01/2017 18:35:00,EDT,Natural Gas,3928.0
07/01/2017 18:35:00,EDT,Nuclear,5187.0
07/01/2017 18:35:00,EDT,Other Fossil Fuels,152.0
07/01/2017 18:35:00,EDT,Other Renewables,281.0
07/01/2017 18:35:00,EDT,Wind,525.0
07/01/2017 18:35:00,EDT,Hydro,3752.0
07/01/2017 18:40:00,EDT,Dual Fuel,4935.0
07/01/2017 18:40:00,EDT,Natural Gas,3910.0
07/01/2017 18:40:00,EDT,Nuclear,5187.0
07/01/2017 18:40:00,EDT,Other Fossil Fuels,151.0
07/01/2017 18:40:00,EDT,Other Renewables,282.0
07/01/2017 18:40:00,EDT,Wind,499.0
07/01/2017 18:40:00,EDT,Hydro,3747.0
07/01/2017 18:45:00,EDT,Dual Fuel,4841.0
07/01/2017 18:45:00,EDT,Natural Gas,3874.0
07/01/2017 18:45:00,EDT,Nuclear,5185.0
07/01/2017 18:45:00,EDT,Other Fossil Fuels,151.0
07/01/2017 18:45:00,EDT,Other Renewables,281.0
07/01/2017 18:45:00,EDT,Wind,479.0
07/01/2017 18:45:00,EDT,Hydro,3757.0
07/01/2017 18:50:00,EDT,Dual Fuel,4909.0
07/01/2017 18:50:00,EDT,Natural Gas,3846.0
07/01/2017 18:50:00,EDT,Nuclear,5184.0
07/01/2017 18:50:00,EDT,Other Fossil Fuels,152.0
07/01/2017 18:50:00,EDT,Other Renewables,284.0
07/01/2017 18:50:00,EDT,Wind,446.0
07/01/2017 18:50:00,EDT,Hydro,3845.0
07/01/2017 18:55:00,EDT,Dual Fuel,4935.0
07/01/2017 18:55:00,EDT,Natural Gas,3890.0
07/01/2017 18:55:00,EDT,Nuclear,5184.0
07/01/2017 18:55:00,EDT,Other Fossil Fuels,152.0
07/01/2017 18:55:00,EDT,Other Renewables,284.0
07/01/2017 18:55:00,EDT,Wind,426.0
07/01/2017 18:55:00,EDT,Hydro,3877.0
07/01/2017 19:00:00,EDT,Dual Fuel,4918.0
07/01/2017 19:00:00,EDT,Natural Gas,3893.0
07/01/2017 19:00:00,EDT,Nuclear,5183.0
07/01/2017 19:00:00,EDT,Other Fossil Fuels,152.0
07/01/2017 19:00:00,EDT,Other Renewables,286.0
07/01/2017 19:00:00,EDT,Wind,444.0
07/01/2017 19:00:00,EDT,Hydro,3842.0
07/01/2017 19:05:00,EDT,Dual Fuel,4829.0
07/01/2017 19:05:00,EDT,Natural Gas,3775.0
07/01/2017 19:05:00,EDT,Nuclear,5183.0
07/01/2017 19:05:00,EDT,Other Fossil Fuels,153.0
07/01/2017 19:05:00,EDT,Other Renewables,284.0
07/01/2017 19:05:00,EDT,Wind,479.0
07/01/2017 19:05:00,EDT,Hydro,3828.0
07/01/2017 19:10:00,EDT,Dual Fuel,4708.0
07/01/2017 19:10:00,EDT,Natural Gas,3715.0
07/01/2017 19:10:00,EDT,Nuclear,5182.0
07/01/2017 19:10:00,EDT,Other Fossil Fuels,153.0
07/01/2017 19:10:00,EDT,Other Renewables,285.0
07/01/2017 19:10:00,EDT,Wind,489.0
07/01/2017 19:10:00,EDT,Hydro,3810.0
07/01/2017 19:15:00,EDT,Dual Fuel,4670.0
07/01/2017 19:15:00,EDT,Natural Gas,3671.0
07/01/2017 19:15:00,EDT,Nuclear,5182.0
07/01/2017 19:15:00,EDT,Other Fossil Fuels,147.0
07/01/2017 19:15:00,EDT,Other Renewables,285.0
07/01/2017 19:15:00,EDT,Wind,464.0
07/01/2017 19:15:00,EDT,Hydro,3828.0
07/01/2017 19:20:00,EDT,Dual Fuel,4647.0
07/01/2017 19:20:00,EDT,Natural Gas,3661.0
07/01/2017 19:20:00,EDT,Nuclear,5182.0
07/01/2017 19:20:00,EDT,Other Fossil Fuels,145.0
07/01/2017 19:20:00,EDT,Other Renewables,288.0
07/01/2017 19:20:00,EDT,Wind,453.0
07/01/2017 19:20:00,EDT,Hydro,3806.0
07/01/2017 19:25:00,EDT,Dual Fuel,4614.0
07/01/2017 19:25:00,EDT,Natural Gas,3671.0
07/01/2017 19:25:00,EDT,Nuclear,5181.0
07/01/2017 19:25:00,EDT,Other Fossil Fuels,150.0
07/01/2017 19:25:00,EDT,Other Renewables,290.0
07/01/2017 19:25:00,EDT,Wind,427.0
07/01/2017 19:25:00,EDT,Hydro,3811.0
07/01/2017 19:30:00,EDT,Dual Fuel,4603.0
07/01/2017 19:30:00,EDT,Natural Gas,3675.0
07/01/2017 19:30:00,EDT,Nuclear,5181.0
07/01/2017 19:30:00,EDT,Other Fossil Fuels,151.0
07/01/2017 19:30:00,EDT,Other Renewables,295.0
07/01/2017 19:30:00,EDT,Wind,441.0
07/01/2017 19:30:00,EDT,Hydro,3767.0
07/01/2017 19:35:00,EDT,Dual Fuel,4539.0
07/01/2017 19:35:00,EDT,Natural Gas,3716.0
07/01/2017 19:35:00,EDT,Nuclear,5183.0
07/01/2017 19:35:00,EDT,Other Fossil Fuels,152.0
07/01/2017 19:35:00,EDT,Other Renewables,291.0
07/01/2017 19:35:00,EDT,Wind,451.0
07/01/2017 19:35:00,EDT,Hydro,3775.0
07/01/2017 19:40:00,EDT,Dual Fuel,4494.0
07/01/2017 19:40:00,EDT,Natural Gas,3719.0
07/01/2017 19:40:00,EDT,Nuclear,5182.0
07/01/2017 19:40:00,EDT,Other Fossil Fuels,152.0
07/01/2017 19:40:00,EDT,Other Renewables,292.0
07/01/2017 19:40:00,EDT,Wind,472.0
07/01/2017 19:40:00,EDT,Hydro,3780.0
07/01/2017 19:45:00,EDT,Dual Fuel,4469.0
07/01/2017 19:45:00,EDT,Natural Gas,3674.0
07/01/2017 19:45:00,EDT,Nuclear,5181.0
07/01/2017 19:45:00,EDT,Other Fossil Fuels,152.0
07/01/2017 19:45:00,EDT,Other Renewables,296.0
07/01/2017 19:45:00,EDT,Wind,478.0
07/01/2017 19:45:00,EDT,Hydro,3747.0
07/01/2017 19:50:00,EDT,Dual Fuel,4442.0
07/01/2017 19:50:00,EDT,Natural Gas,3685.0
07/01/2017 19:50:00,EDT,Nuclear,5181.0
07/01/2017 19:50:00,EDT,Other Fossil Fuels,150.0
07/01/2017 19:50:00,EDT,Other Renewables,294.0
07/01/2017 19:50:00,EDT,Wind,476.0
07/01/2017 19:50:00,EDT,Hydro,3752.0
07/01/2017 19:55:00,EDT,Dual Fuel,4398.0
07/01/2017 19:55:00,EDT,Natural Gas,3686.0
07/01/2017 19:55:00,EDT,Nuclear,5183.0
07/01/2017 19:55:00,EDT,Other Fossil Fuels,146.0
07/01/2017 19:55:00,EDT,Other Renewables,295.0
07/01/2017 19:55:00,EDT,Wind,477.0
07/01/2017 19:55:00,EDT,Hydro,3721.0
07/01/2017 20:00:00,EDT,Dual Fuel,4334.0
07/01/2017 20:00:00,EDT,Natural Gas,3669.0
07/01/2017 20:00:00,EDT,Nuclear,5183.0
07/01/2017 20:00:00,EDT,Other Fossil Fuels,141.0
07/01/2017 20:00:00,EDT,Other Renewables,292.0
07/01/2017 20:00:00,EDT,Wind,500.0
07/01/2017 20:00:00,EDT,Hydro,3661.0
07/01/2017 20:05:00,EDT,Dual Fuel,4277.0
07/01/2017 20:05:00,EDT,Natural Gas,3671.0
07/01/2017 20:05:00,EDT,Nuclear,5184.0
07/01/2017 20:05:00,EDT,Other Fossil Fuels,133.0
07/01/2017 20:05:00,EDT,Other Renewables,293.0
07/01/2017 20:05:00,EDT,Wind,524.0
07/01/2017 20:05:00,EDT,Hydro,3649.0
07/01/2017 20:10:00,EDT,Dual Fuel,4195.0
07/01/2017 20:10:00,EDT,Natural Gas,3601.0
07/01/2017 20:10:00,EDT,Nuclear,5183.0
07/01/2017 20:10:00,EDT,Other Fossil Fuels,123.0
07/01/2017 20:10:00,EDT,Other Renewables,289.0
07/01/2017 20:10:00,EDT,Wind,555.0
07/01/2017 20:10:00,EDT,Hydro,3607.0
07/01/2017 20:15:00,EDT,Dual Fuel,4188.0
07/01/2017 20:15:00,EDT,Natural Gas,3560.0
07/01/2017 20:15:00,EDT,Nuclear,5182.0
07/01/2017 20:15:00,EDT,Other Fossil Fuels,115.0
07/01/2017 20:15:00,EDT,Other Renewables,292.0
07/01/2017 20:15:00,EDT,Wind,571.0
07/01/2017 20:15:00,EDT,Hydro,3582.0
07/01/2017 20:20:00,EDT,Dual Fuel,4182.0
07/01/2017 20:20:00,EDT,Natural Gas,3611.0
07/01/2017 20:20:00,EDT,Nuclear,5182.0
07/01/2017 20:20:00,EDT,Other Fossil Fuels,113.0
07/01/2017 20:20:00,EDT,Other Renewables,296.0
07/01/2017 20:20:00,EDT,Wind,585.0
07/01/2017 20:20:00,EDT,Hydro,3641.0
07/01/2017 20:25:00,EDT,Dual Fuel,4136.0
07/01/2017 20:25:00,EDT,Natural Gas,3640.0
07/01/2017 20:25:00,EDT,Nuclear,5182.0
07/01/2017 20:25:00,EDT,Other Fossil Fuels,115.0
07/01/2017 20:25:00,EDT,Other Renewables,291.0
07/01/2017 20:25:00,EDT,Wind,599.0
07/01/2017 20:25:00,EDT,Hydro,3680.0
07/01/2017 20:30:00,EDT,Dual Fuel,4150.0
07/01/2017 20:30:00,EDT,Natural Gas,3607.0
07/01/2017 20:30:00,EDT,Nuclear,5182.0
07/01/2017 20:30:00,EDT,Other Fossil Fuels,107.0
07/01/2017 20:30:00,EDT,Other Renewables,286.0
07/01/2017 20:30:00,EDT,Wind,597.0
07/01/2017 20:30:00,EDT,Hydro,3618.0
07/01/2017 20:35:00,EDT,Dual Fuel,4143.0
07/01/2017 20:35:00,EDT,Natural Gas,3542.0
07/01/2017 20:35:00,EDT,Nuclear,5183.0
07/01/2017 20:35:00,EDT,Other Fossil Fuels,95.0
07/01/2017 20:35:00,EDT,Other Renewables,288.0
07/01/2017 20:35:00,EDT,Wind,598.0
07/01/2017 20:35:00,EDT,Hydro,3621.0
07/01/2017 20:40:00,EDT,Dual Fuel,4135.0
07/01/2017 20:40:00,EDT,Natural Gas,3538.0
07/01/2017 20:40:00,EDT,Nuclear,5182.0
07/01/2017 20:40:00,EDT,Other Fossil Fuels,88.0
07/01/2017 20:40:00,EDT,Other Renewables,289.0
07/01/2017 20:40:00,EDT,Wind,603.0
07/01/2017 20:40:00,EDT,Hydro,3626.0
07/01/2017 20:45:00,EDT,Dual Fuel,4121.0
07/01/2017 20:45:00,EDT,Natural Gas,3598.0
07/01/2017 20:45:00,EDT,Nuclear,5182.0
07/01/2017 20:45:00,EDT,Other Fossil Fuels,87.0
07/01/2017 20:45:00,EDT,Other Renewables,290.0
07/01/2017 20:45:00,EDT,Wind,600.0
07/01/2017 20:45:00,EDT,Hydro,3645.0
07/01/2017 20:50:00,EDT,Dual Fuel,4126.0
07/01/2017 20:50:00,EDT,Natural Gas,3610.0
07/01/2017 20:50:00,EDT,Nuclear,5180.0
07/01/2017 20:50:00,EDT,Other Fossil Fuels,87.0
07/01/2017 20:50:00,EDT,Other Renewables,296.0
07/01/2017 20:50:00,EDT,Wind,580.0
07/01/2017 20:50:00,EDT,Hydro,3718.0
07/01/2017 20:55:00,EDT,Dual Fuel,4119.0
07/01/2017 20:55:00,EDT,Natural Gas,3622.0
07/01/2017 20:55:00,EDT,Nuclear,5179.0
07/01/2017 20:55:00,EDT,Other Fossil Fuels,87.0
07/01/2017 20:55:00,EDT,Other Renewables,287.0
07/01/2017 20:55:00,EDT,Wind,588.0
07/01/2017 20:55:00,EDT,Hydro,3739.0
07/01/2017 21:00:00,EDT,Dual Fuel,4089.0
07/01/2017 21:00:00,EDT,Natural Gas,3614.0
07/01/2017 21:00:00,EDT,Nuclear,5181.0
07/01/2017 21:00:00,EDT,Other Fossil Fuels,87.0
07/01/2017 21:00:00,EDT,Other Renewables,290.0
07/01/2017 21:00:00,EDT,Wind,607.0
07/01/2017 21:00:00,EDT,Hydro,3762.0
07/01/2017 21:05:00,EDT,Dual Fuel,4031.0
07/01/2017 21:05:00,EDT,Natural Gas,3598.0
07/01/2017 21:05:00,EDT,Nuclear,5182.0
07/01/2017 21:05:00,EDT,Other Fossil Fuels,88.0
07/01/2017 21:05:00,EDT,Other Renewables,291.0
07/01/2017 21:05:00,EDT,Wind,643.0
07/01/2017 21:05:00,EDT,Hydro,3813.0
07/01/2017 21:10:00,EDT,Dual Fuel,3984.0
07/01/2017 21:10:00,EDT,Natural Gas,3581.0
07/01/2017 21:10:00,EDT,Nuclear,5181.0
07/01/2017 21:10:00,EDT,Other Fossil Fuels,87.0
07/01/2017 21:10:00,EDT,Other Renewables,288.0
07/01/2017 21:10:00,EDT,Wind,665.0
07/01/2017 21:10:00,EDT,Hydro,3824.0
07/01/2017 21:15:00,EDT,Dual Fuel,3966.0
07/01/2017 21:15:00,EDT,Natural Gas,3581.0
07/01/2017 21:15:00,EDT,Nuclear,5181.0
07/01/2017 21:15:00,EDT,Other Fossil Fuels,82.0
07/01/2017 21:15:00,EDT,Other Renewables,292.0
07/01/2017 21:15:00,EDT,Wind,677.0
07/01/2017 21:15:00,EDT,Hydro,3803.0
07/01/2017 21:20:00,EDT,Dual Fuel,3966.0
07/01/2017 21:20:00,EDT,Natural Gas,3592.0
07/01/2017 21:20:00,EDT,Nuclear,5182.0
07/01/2017 21:20:00,EDT,Other Fossil Fuels,75.0
07/01/2017 21:20:00,EDT,Other Renewables,292.0
07/01/2017 21:20:00,EDT,Wind,705.0
07/01/2017 21:20:00,EDT,Hydro,3800.0
07/01/2017 21:25:00,EDT,Dual Fuel,3962.0
07/01/2017 21:25:00,EDT,Natural Gas,3585.0
07/01/2017 21:25:00,EDT,Nuclear,5183.0
07/01/2017 21:25:00,EDT,Other Fossil Fuels,67.0
07/01/2017 21:25:00,EDT,Other Renewables,292.0
07/01/2017 21:25:00,EDT,Wind,727.0
07/01/2017 21:25:00,EDT,Hydro,3793.0
07/01/2017 21:30:00,EDT,Dual Fuel,3965.0
07/01/2017 21:30:00,EDT,Natural Gas,3532.0
07/01/2017 21:30:00,EDT,Nuclear,5182.0
07/01/2017 21:30:00,EDT,Other Fossil Fuels,51.0
07/01/2017 21:30:00,EDT,Other Renewables,294.0
07/01/2017 21:30:00,EDT,Wind,759.0
07/01/2017 21:30:00,EDT,Hydro,3771.0
07/01/2017 21:35:00,EDT,Dual Fuel,3969.0
07/01/2017 21:35:00,EDT,Natural Gas,3448.0
07/01/2017 21:35:00,EDT,Nuclear,5184.0
07/01/2017 21:35:00,EDT,Other Fossil Fuels,49.0
07/01/2017 21:35:00,EDT,Other Renewables,293.0
07/01/2017 21:35:00,EDT,Wind,762.0
07/01/2017 21:35:00,EDT,Hydro,3776.0
07/01/2017 21:40:00,EDT,Dual Fuel,3969.0
07/01/2017 21:40:00,EDT,Natural Gas,3410.0
07/01/2017 21:40:00,EDT,Nuclear,5183.0
07/01/2017 21:40:00,EDT,Other Fossil Fuels,47.0
07/01/2017 21:40:00,EDT,Other Renewables,294.0
07/01/2017 21:40:00,EDT,Wind,765.0
07/01/2017 21:40:00,EDT,Hydro,3739.0
07/01/2017 21:45:00,EDT,Dual Fuel,3964.0
07/01/2017 21:45:00,EDT,Natural Gas,3372.0
07/01/2017 21:45:00,EDT,Nuclear,5183.0
07/01/2017 21:45:00,EDT,Other Fossil Fuels,46.0
07/01/2017 21:45:00,EDT,Other Renewables,294.0
07/01/2017 21:45:00,EDT,Wind,792.0
07/01/2017 21:45:00,EDT,Hydro,3672.0
07/01/2017 21:50:00,EDT,Dual Fuel,3961.0
07/01/2017 21:50:00,EDT,Natural Gas,3383.0
07/01/2017 21:50:00,EDT,Nuclear,5183.0
07/01/2017 21:50:00,EDT,Other Fossil Fuels,46.0
07/01/2017 21:50:00,EDT,Other Renewables,294.0
07/01/2017 21:50:00,EDT,Wind,808.0
07/01/2017 21:50:00,EDT,Hydro,3688.0
07/01/2017 21:55:00,EDT,Dual Fuel,3957.0
07/01/2017 21:55:00,EDT,Natural Gas,3403.0
07/01/2017 21:55:00,EDT,Nuclear,5184.0
07/01/2017 21:55:00,EDT,Other Fossil Fuels,45.0
07/01/2017 21:55:00,EDT,Other Renewables,293.0
07/01/2017 21:55:00,EDT,Wind,816.0
07/01/2017 21:55:00,EDT,Hydro,3717.0
07/01/2017 22:00:00,EDT,Dual Fuel,3921.0
07/01/2017 22:00:00,EDT,Natural Gas,3405.0
07/01/2017 22:00:00,EDT,Nuclear,5184.0
07/01/2017 22:00:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:00:00,EDT,Other Renewables,291.0
07/01/2017 22:00:00,EDT,Wind,829.0
07/01/2017 22:00:00,EDT,Hydro,3733.0
07/01/2017 22:05:00,EDT,Dual Fuel,3814.0
07/01/2017 22:05:00,EDT,Natural Gas,3380.0
07/01/2017 22:05:00,EDT,Nuclear,5184.0
07/01/2017 22:05:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:05:00,EDT,Other Renewables,293.0
07/01/2017 22:05:00,EDT,Wind,864.0
07/01/2017 22:05:00,EDT,Hydro,3674.0
07/01/2017 22:10:00,EDT,Dual Fuel,3789.0
07/01/2017 22:10:00,EDT,Natural Gas,3356.0
07/01/2017 22:10:00,EDT,Nuclear,5183.0
07/01/2017 22:10:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:10:00,EDT,Other Renewables,293.0
07/01/2017 22:10:00,EDT,Wind,886.0
07/01/2017 22:10:00,EDT,Hydro,3608.0
07/01/2017 22:15:00,EDT,Dual Fuel,3750.0
07/01/2017 22:15:00,EDT,Natural Gas,3330.0
07/01/2017 22:15:00,EDT,Nuclear,5185.0
07/01/2017 22:15:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:15:00,EDT,Other Renewables,293.0
07/01/2017 22:15:00,EDT,Wind,892.0
07/01/2017 22:15:00,EDT,Hydro,3640.0
07/01/2017 22:20:00,EDT,Dual Fuel,3719.0
07/01/2017 22:20:00,EDT,Natural Gas,3367.0
07/01/2017 22:20:00,EDT,Nuclear,5185.0
07/01/2017 22:20:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:20:00,EDT,Other Renewables,294.0
07/01/2017 22:20:00,EDT,Wind,887.0
07/01/2017 22:20:00,EDT,Hydro,3617.0
07/01/2017 22:25:00,EDT,Dual Fuel,3663.0
07/01/2017 22:25:00,EDT,Natural Gas,3397.0
07/01/2017 22:25:00,EDT,Nuclear,5185.0
07/01/2017 22:25:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:25:00,EDT,Other Renewables,294.0
07/01/2017 22:25:00,EDT,Wind,862.0
07/01/2017 22:25:00,EDT,Hydro,3612.0
07/01/2017 22:30:00,EDT,Dual Fuel,3589.0
07/01/2017 22:30:00,EDT,Natural Gas,3375.0
07/01/2017 22:30:00,EDT,Nuclear,5187.0
07/01/2017 22:30:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:30:00,EDT,Other Renewables,290.0
07/01/2017 22:30:00,EDT,Wind,850.0
07/01/2017 22:30:00,EDT,Hydro,3650.0
07/01/2017 22:35:00,EDT,Dual Fuel,3548.0
07/01/2017 22:35:00,EDT,Natural Gas,3350.0
07/01/2017 22:35:00,EDT,Nuclear,5185.0
07/01/2017 22:35:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:35:00,EDT,Other Renewables,294.0
07/01/2017 22:35:00,EDT,Wind,850.0
07/01/2017 22:35:00,EDT,Hydro,3667.0
07/01/2017 22:40:00,EDT,Dual Fuel,3539.0
07/01/2017 22:40:00,EDT,Natural Gas,3319.0
07/01/2017 22:40:00,EDT,Nuclear,5187.0
07/01/2017 22:40:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:40:00,EDT,Other Renewables,289.0
07/01/2017 22:40:00,EDT,Wind,872.0
07/01/2017 22:40:00,EDT,Hydro,3613.0
07/01/2017 22:45:00,EDT,Dual Fuel,3537.0
07/01/2017 22:45:00,EDT,Natural Gas,3278.0
07/01/2017 22:45:00,EDT,Nuclear,5186.0
07/01/2017 22:45:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:45:00,EDT,Other Renewables,292.0
07/01/2017 22:45:00,EDT,Wind,887.0
07/01/2017 22:45:00,EDT,Hydro,3578.0
07/01/2017 22:50:00,EDT,Dual Fuel,3539.0
07/01/2017 22:50:00,EDT,Natural Gas,3248.0
07/01/2017 22:50:00,EDT,Nuclear,5186.0
07/01/2017 22:50:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:50:00,EDT,Other Renewables,293.0
07/01/2017 22:50:00,EDT,Wind,905.0
07/01/2017 22:50:00,EDT,Hydro,3502.0
07/01/2017 22:55:00,EDT,Dual Fuel,3517.0
07/01/2017 22:55:00,EDT,Natural Gas,3199.0
07/01/2017 22:55:00,EDT,Nuclear,5186.0
07/01/2017 22:55:00,EDT,Other Fossil Fuels,45.0
07/01/2017 22:55:00,EDT,Other Renewables,294.0
07/01/2017 22:55:00,EDT,Wind,913.0
07/01/2017 22:55:00,EDT,Hydro,3408.0
07/01/2017 23:00:00,EDT,Dual Fuel,3508.0
07/01/2017 23:00:00,EDT,Natural Gas,3212.0
07/01/2017 23:00:00,EDT,Nuclear,5186.0
07/01/2017 23:00:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:00:00,EDT,Other Renewables,291.0
07/01/2017 23:00:00,EDT,Wind,937.0
07/01/2017 23:00:00,EDT,Hydro,3376.0
07/01/2017 23:05:00,EDT,Dual Fuel,3468.0
07/01/2017 23:05:00,EDT,Natural Gas,3265.0
07/01/2017 23:05:00,EDT,Nuclear,5187.0
07/01/2017 23:05:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:05:00,EDT,Other Renewables,288.0
07/01/2017 23:05:00,EDT,Wind,948.0
07/01/2017 23:05:00,EDT,Hydro,3329.0
07/01/2017 23:10:00,EDT,Dual Fuel,3419.0
07/01/2017 23:10:00,EDT,Natural Gas,3277.0
07/01/2017 23:10:00,EDT,Nuclear,5187.0
07/01/2017 23:10:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:10:00,EDT,Other Renewables,294.0
07/01/2017 23:10:00,EDT,Wind,919.0
07/01/2017 23:10:00,EDT,Hydro,3307.0
07/01/2017 23:15:00,EDT,Dual Fuel,3401.0
07/01/2017 23:15:00,EDT,Natural Gas,3222.0
07/01/2017 23:15:00,EDT,Nuclear,5188.0
07/01/2017 23:15:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:15:00,EDT,Other Renewables,296.0
07/01/2017 23:15:00,EDT,Wind,876.0
07/01/2017 23:15:00,EDT,Hydro,3305.0
07/01/2017 23:20:00,EDT,Dual Fuel,3392.0
07/01/2017 23:20:00,EDT,Natural Gas,3186.0
07/01/2017 23:20:00,EDT,Nuclear,5187.0
07/01/2017 23:20:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:20:00,EDT,Other Renewables,292.0
07/01/2017 23:20:00,EDT,Wind,839.0
07/01/2017 23:20:00,EDT,Hydro,3293.0
07/01/2017 23:25:00,EDT,Dual Fuel,3375.0
07/01/2017 23:25:00,EDT,Natural Gas,3133.0
07/01/2017 23:25:00,EDT,Nuclear,5188.0
