Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2018 11:45:00,EDT,Natural Gas,3112.0
04/30/2018 11:45:00,EDT,Nuclear,4115.0
04/30/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:45:00,EDT,Other Renewables,275.0
04/30/2018 11:45:00,EDT,Wind,522.0
04/30/2018 11:45:00,EDT,Hydro,3483.0
04/30/2018 11:50:00,EDT,Dual Fuel,2725.0
04/30/2018 11:50:00,EDT,Natural Gas,3067.0
04/30/2018 11:50:00,EDT,Nuclear,4114.0
04/30/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:50:00,EDT,Other Renewables,275.0
04/30/2018 11:50:00,EDT,Wind,527.0
04/30/2018 11:50:00,EDT,Hydro,3473.0
04/30/2018 11:55:00,EDT,Dual Fuel,2709.0
04/30/2018 11:55:00,EDT,Natural Gas,3029.0
04/30/2018 11:55:00,EDT,Nuclear,4116.0
04/30/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:55:00,EDT,Other Renewables,279.0
04/30/2018 11:55:00,EDT,Wind,531.0
04/30/2018 11:55:00,EDT,Hydro,3481.0
04/30/2018 12:00:00,EDT,Dual Fuel,2684.0
04/30/2018 12:00:00,EDT,Natural Gas,3066.0
04/30/2018 12:00:00,EDT,Nuclear,4116.0
04/30/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:00:00,EDT,Other Renewables,277.0
04/30/2018 12:00:00,EDT,Wind,525.0
04/30/2018 12:00:00,EDT,Hydro,3482.0
04/30/2018 12:05:00,EDT,Dual Fuel,2720.0
04/30/2018 12:05:00,EDT,Natural Gas,3110.0
04/30/2018 12:05:00,EDT,Nuclear,4116.0
04/30/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:05:00,EDT,Other Renewables,276.0
04/30/2018 12:05:00,EDT,Wind,535.0
04/30/2018 12:05:00,EDT,Hydro,3482.0
04/30/2018 12:10:00,EDT,Dual Fuel,2772.0
04/30/2018 12:10:00,EDT,Natural Gas,3111.0
04/30/2018 12:10:00,EDT,Nuclear,4117.0
04/30/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:10:00,EDT,Other Renewables,269.0
04/30/2018 12:10:00,EDT,Wind,532.0
04/30/2018 12:10:00,EDT,Hydro,3487.0
04/30/2018 12:15:00,EDT,Dual Fuel,2812.0
04/30/2018 12:15:00,EDT,Natural Gas,3081.0
04/30/2018 12:15:00,EDT,Nuclear,4117.0
04/30/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:15:00,EDT,Other Renewables,268.0
04/30/2018 12:15:00,EDT,Wind,528.0
04/30/2018 12:15:00,EDT,Hydro,3485.0
04/30/2018 12:20:00,EDT,Dual Fuel,2876.0
04/30/2018 12:20:00,EDT,Natural Gas,3014.0
04/30/2018 12:20:00,EDT,Nuclear,4117.0
04/30/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:20:00,EDT,Other Renewables,268.0
04/30/2018 12:20:00,EDT,Wind,533.0
04/30/2018 12:20:00,EDT,Hydro,3485.0
04/30/2018 12:25:00,EDT,Dual Fuel,2891.0
04/30/2018 12:25:00,EDT,Natural Gas,2960.0
04/30/2018 12:25:00,EDT,Nuclear,4117.0
04/30/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:25:00,EDT,Other Renewables,269.0
04/30/2018 12:25:00,EDT,Wind,531.0
04/30/2018 12:25:00,EDT,Hydro,3467.0
04/30/2018 12:27:11,EDT,Dual Fuel,2410.0
04/30/2018 12:27:11,EDT,Natural Gas,2992.0
04/30/2018 12:27:11,EDT,Nuclear,4117.0
04/30/2018 12:27:11,EDT,Other Fossil Fuels,0.0
04/30/2018 12:27:11,EDT,Other Renewables,270.0
04/30/2018 12:27:11,EDT,Wind,542.0
04/30/2018 12:27:11,EDT,Hydro,3481.0
04/30/2018 12:30:00,EDT,Dual Fuel,2406.0
04/30/2018 12:30:00,EDT,Natural Gas,3043.0
04/30/2018 12:30:00,EDT,Nuclear,4115.0
04/30/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:30:00,EDT,Other Renewables,273.0
04/30/2018 12:30:00,EDT,Wind,552.0
04/30/2018 12:30:00,EDT,Hydro,3498.0
04/30/2018 12:35:00,EDT,Dual Fuel,2447.0
04/30/2018 12:35:00,EDT,Natural Gas,3035.0
04/30/2018 12:35:00,EDT,Nuclear,4116.0
04/30/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:35:00,EDT,Other Renewables,277.0
04/30/2018 12:35:00,EDT,Wind,577.0
04/30/2018 12:35:00,EDT,Hydro,3605.0
04/30/2018 12:37:53,EDT,Dual Fuel,2632.0
04/30/2018 12:37:53,EDT,Natural Gas,3033.0
04/30/2018 12:37:53,EDT,Nuclear,4116.0
04/30/2018 12:37:53,EDT,Other Fossil Fuels,0.0
04/30/2018 12:37:53,EDT,Other Renewables,269.0
04/30/2018 12:37:53,EDT,Wind,589.0
04/30/2018 12:37:53,EDT,Hydro,3661.0
04/30/2018 12:40:00,EDT,Dual Fuel,2662.0
04/30/2018 12:40:00,EDT,Natural Gas,3032.0
04/30/2018 12:40:00,EDT,Nuclear,4116.0
04/30/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:40:00,EDT,Other Renewables,273.0
04/30/2018 12:40:00,EDT,Wind,600.0
04/30/2018 12:40:00,EDT,Hydro,3675.0
04/30/2018 12:45:00,EDT,Dual Fuel,2606.0
04/30/2018 12:45:00,EDT,Natural Gas,2966.0
04/30/2018 12:45:00,EDT,Nuclear,4116.0
04/30/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:45:00,EDT,Other Renewables,282.0
04/30/2018 12:45:00,EDT,Wind,592.0
04/30/2018 12:45:00,EDT,Hydro,3659.0
04/30/2018 12:50:00,EDT,Dual Fuel,2556.0
04/30/2018 12:50:00,EDT,Natural Gas,2956.0
04/30/2018 12:50:00,EDT,Nuclear,4116.0
04/30/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:50:00,EDT,Other Renewables,288.0
04/30/2018 12:50:00,EDT,Wind,615.0
04/30/2018 12:50:00,EDT,Hydro,3667.0
04/30/2018 12:55:00,EDT,Dual Fuel,2533.0
04/30/2018 12:55:00,EDT,Natural Gas,2942.0
04/30/2018 12:55:00,EDT,Nuclear,4115.0
04/30/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 12:55:00,EDT,Other Renewables,288.0
04/30/2018 12:55:00,EDT,Wind,626.0
04/30/2018 12:55:00,EDT,Hydro,3662.0
04/30/2018 13:00:00,EDT,Dual Fuel,2532.0
04/30/2018 13:00:00,EDT,Natural Gas,2934.0
04/30/2018 13:00:00,EDT,Nuclear,4116.0
04/30/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:00:00,EDT,Other Renewables,280.0
04/30/2018 13:00:00,EDT,Wind,622.0
04/30/2018 13:00:00,EDT,Hydro,3664.0
04/30/2018 13:05:00,EDT,Dual Fuel,2562.0
04/30/2018 13:05:00,EDT,Natural Gas,2944.0
04/30/2018 13:05:00,EDT,Nuclear,4116.0
04/30/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:05:00,EDT,Other Renewables,282.0
04/30/2018 13:05:00,EDT,Wind,620.0
04/30/2018 13:05:00,EDT,Hydro,3683.0
04/30/2018 13:10:00,EDT,Dual Fuel,2587.0
04/30/2018 13:10:00,EDT,Natural Gas,2927.0
04/30/2018 13:10:00,EDT,Nuclear,4116.0
04/30/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:10:00,EDT,Other Renewables,283.0
04/30/2018 13:10:00,EDT,Wind,610.0
04/30/2018 13:10:00,EDT,Hydro,3701.0
04/30/2018 13:15:00,EDT,Dual Fuel,2568.0
04/30/2018 13:15:00,EDT,Natural Gas,2940.0
04/30/2018 13:15:00,EDT,Nuclear,4116.0
04/30/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:15:00,EDT,Other Renewables,278.0
04/30/2018 13:15:00,EDT,Wind,591.0
04/30/2018 13:15:00,EDT,Hydro,3711.0
04/30/2018 13:20:00,EDT,Dual Fuel,2599.0
04/30/2018 13:20:00,EDT,Natural Gas,2933.0
04/30/2018 13:20:00,EDT,Nuclear,4116.0
04/30/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:20:00,EDT,Other Renewables,277.0
04/30/2018 13:20:00,EDT,Wind,594.0
04/30/2018 13:20:00,EDT,Hydro,3697.0
04/30/2018 13:25:00,EDT,Dual Fuel,2655.0
04/30/2018 13:25:00,EDT,Natural Gas,2871.0
04/30/2018 13:25:00,EDT,Nuclear,4117.0
04/30/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:25:00,EDT,Other Renewables,267.0
04/30/2018 13:25:00,EDT,Wind,601.0
04/30/2018 13:25:00,EDT,Hydro,3672.0
04/30/2018 13:30:00,EDT,Dual Fuel,2664.0
04/30/2018 13:30:00,EDT,Natural Gas,2829.0
04/30/2018 13:30:00,EDT,Nuclear,4116.0
04/30/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:30:00,EDT,Other Renewables,265.0
04/30/2018 13:30:00,EDT,Wind,608.0
04/30/2018 13:30:00,EDT,Hydro,3641.0
04/30/2018 13:35:00,EDT,Dual Fuel,2629.0
04/30/2018 13:35:00,EDT,Natural Gas,2783.0
04/30/2018 13:35:00,EDT,Nuclear,4116.0
04/30/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:35:00,EDT,Other Renewables,265.0
04/30/2018 13:35:00,EDT,Wind,593.0
04/30/2018 13:35:00,EDT,Hydro,3621.0
04/30/2018 13:40:00,EDT,Dual Fuel,2591.0
04/30/2018 13:40:00,EDT,Natural Gas,2793.0
04/30/2018 13:40:00,EDT,Nuclear,4116.0
04/30/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:40:00,EDT,Other Renewables,270.0
04/30/2018 13:40:00,EDT,Wind,578.0
04/30/2018 13:40:00,EDT,Hydro,3622.0
04/30/2018 13:45:00,EDT,Dual Fuel,2510.0
04/30/2018 13:45:00,EDT,Natural Gas,2852.0
04/30/2018 13:45:00,EDT,Nuclear,4116.0
04/30/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:45:00,EDT,Other Renewables,266.0
04/30/2018 13:45:00,EDT,Wind,574.0
04/30/2018 13:45:00,EDT,Hydro,3567.0
04/30/2018 13:50:00,EDT,Dual Fuel,2476.0
04/30/2018 13:50:00,EDT,Natural Gas,2905.0
04/30/2018 13:50:00,EDT,Nuclear,4116.0
04/30/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:50:00,EDT,Other Renewables,276.0
04/30/2018 13:50:00,EDT,Wind,560.0
04/30/2018 13:50:00,EDT,Hydro,3476.0
04/30/2018 13:55:00,EDT,Dual Fuel,2499.0
04/30/2018 13:55:00,EDT,Natural Gas,2867.0
04/30/2018 13:55:00,EDT,Nuclear,4117.0
04/30/2018 13:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 13:55:00,EDT,Other Renewables,275.0
04/30/2018 13:55:00,EDT,Wind,552.0
04/30/2018 13:55:00,EDT,Hydro,3472.0
04/30/2018 14:00:00,EDT,Dual Fuel,2511.0
04/30/2018 14:00:00,EDT,Natural Gas,2853.0
04/30/2018 14:00:00,EDT,Nuclear,4116.0
04/30/2018 14:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:00:00,EDT,Other Renewables,270.0
04/30/2018 14:00:00,EDT,Wind,559.0
04/30/2018 14:00:00,EDT,Hydro,3427.0
04/30/2018 14:05:00,EDT,Dual Fuel,2509.0
04/30/2018 14:05:00,EDT,Natural Gas,2869.0
04/30/2018 14:05:00,EDT,Nuclear,4116.0
04/30/2018 14:05:00,EDT,Other Fossil Fuels,21.0
04/30/2018 14:05:00,EDT,Other Renewables,268.0
04/30/2018 14:05:00,EDT,Wind,549.0
04/30/2018 14:05:00,EDT,Hydro,3360.0
04/30/2018 14:10:00,EDT,Dual Fuel,2481.0
04/30/2018 14:10:00,EDT,Natural Gas,2823.0
04/30/2018 14:10:00,EDT,Nuclear,4116.0
04/30/2018 14:10:00,EDT,Other Fossil Fuels,24.0
04/30/2018 14:10:00,EDT,Other Renewables,275.0
04/30/2018 14:10:00,EDT,Wind,547.0
04/30/2018 14:10:00,EDT,Hydro,3445.0
04/30/2018 14:15:00,EDT,Dual Fuel,2466.0
04/30/2018 14:15:00,EDT,Natural Gas,2786.0
04/30/2018 14:15:00,EDT,Nuclear,4116.0
04/30/2018 14:15:00,EDT,Other Fossil Fuels,5.0
04/30/2018 14:15:00,EDT,Other Renewables,273.0
04/30/2018 14:15:00,EDT,Wind,557.0
04/30/2018 14:15:00,EDT,Hydro,3480.0
04/30/2018 14:20:00,EDT,Dual Fuel,2441.0
04/30/2018 14:20:00,EDT,Natural Gas,2781.0
04/30/2018 14:20:00,EDT,Nuclear,4116.0
04/30/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:20:00,EDT,Other Renewables,276.0
04/30/2018 14:20:00,EDT,Wind,573.0
04/30/2018 14:20:00,EDT,Hydro,3486.0
04/30/2018 14:25:00,EDT,Dual Fuel,2435.0
04/30/2018 14:25:00,EDT,Natural Gas,2785.0
04/30/2018 14:25:00,EDT,Nuclear,4117.0
04/30/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:25:00,EDT,Other Renewables,271.0
04/30/2018 14:25:00,EDT,Wind,557.0
04/30/2018 14:25:00,EDT,Hydro,3471.0
04/30/2018 14:30:00,EDT,Dual Fuel,2424.0
04/30/2018 14:30:00,EDT,Natural Gas,2778.0
04/30/2018 14:30:00,EDT,Nuclear,4116.0
04/30/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:30:00,EDT,Other Renewables,273.0
04/30/2018 14:30:00,EDT,Wind,554.0
04/30/2018 14:30:00,EDT,Hydro,3480.0
04/30/2018 14:35:00,EDT,Dual Fuel,2417.0
04/30/2018 14:35:00,EDT,Natural Gas,2769.0
04/30/2018 14:35:00,EDT,Nuclear,4116.0
04/30/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:35:00,EDT,Other Renewables,274.0
04/30/2018 14:35:00,EDT,Wind,565.0
04/30/2018 14:35:00,EDT,Hydro,3462.0
04/30/2018 14:40:00,EDT,Dual Fuel,2460.0
04/30/2018 14:40:00,EDT,Natural Gas,2769.0
04/30/2018 14:40:00,EDT,Nuclear,4117.0
04/30/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:40:00,EDT,Other Renewables,265.0
04/30/2018 14:40:00,EDT,Wind,555.0
04/30/2018 14:40:00,EDT,Hydro,3442.0
04/30/2018 14:45:00,EDT,Dual Fuel,2474.0
04/30/2018 14:45:00,EDT,Natural Gas,2771.0
04/30/2018 14:45:00,EDT,Nuclear,4116.0
04/30/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:45:00,EDT,Other Renewables,261.0
04/30/2018 14:45:00,EDT,Wind,554.0
04/30/2018 14:45:00,EDT,Hydro,3441.0
04/30/2018 14:50:00,EDT,Dual Fuel,2471.0
04/30/2018 14:50:00,EDT,Natural Gas,2752.0
04/30/2018 14:50:00,EDT,Nuclear,4116.0
04/30/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:50:00,EDT,Other Renewables,261.0
04/30/2018 14:50:00,EDT,Wind,558.0
04/30/2018 14:50:00,EDT,Hydro,3448.0
04/30/2018 14:55:00,EDT,Dual Fuel,2463.0
04/30/2018 14:55:00,EDT,Natural Gas,2760.0
04/30/2018 14:55:00,EDT,Nuclear,4117.0
04/30/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 14:55:00,EDT,Other Renewables,258.0
04/30/2018 14:55:00,EDT,Wind,566.0
04/30/2018 14:55:00,EDT,Hydro,3466.0
04/30/2018 15:00:00,EDT,Dual Fuel,2499.0
04/30/2018 15:00:00,EDT,Natural Gas,2801.0
04/30/2018 15:00:00,EDT,Nuclear,4116.0
04/30/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 15:00:00,EDT,Other Renewables,260.0
04/30/2018 15:00:00,EDT,Wind,544.0
04/30/2018 15:00:00,EDT,Hydro,3471.0
04/30/2018 15:05:00,EDT,Dual Fuel,2613.0
04/30/2018 15:05:00,EDT,Natural Gas,2837.0
04/30/2018 15:05:00,EDT,Nuclear,4117.0
04/30/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/30/2018 15:05:00,EDT,Other Renewables,264.0
04/30/2018 15:05:00,EDT,Wind,525.0
04/30/2018 15:05:00,EDT,Hydro,3483.0
04/30/2018 15:10:00,EDT,Dual Fuel,2637.0
04/30/2018 15:10:00,EDT,Natural Gas,2932.0
04/30/2018 15:10:00,EDT,Nuclear,4116.0
04/30/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/30/2018 15:10:00,EDT,Other Renewables,271.0
04/30/2018 15:10:00,EDT,Wind,512.0
04/30/2018 15:10:00,EDT,Hydro,3484.0
04/30/2018 15:15:00,EDT,Dual Fuel,2666.0
04/30/2018 15:15:00,EDT,Natural Gas,2965.0
04/30/2018 15:15:00,EDT,Nuclear,4116.0
04/30/2018 15:15:00,EDT,Other Fossil Fuels,14.0
04/30/2018 15:15:00,EDT,Other Renewables,265.0
04/30/2018 15:15:00,EDT,Wind,500.0
04/30/2018 15:15:00,EDT,Hydro,3487.0
04/30/2018 15:20:00,EDT,Dual Fuel,2775.0
04/30/2018 15:20:00,EDT,Natural Gas,2943.0
04/30/2018 15:20:00,EDT,Nuclear,4117.0
04/30/2018 15:20:00,EDT,Other Fossil Fuels,24.0
04/30/2018 15:20:00,EDT,Other Renewables,266.0
04/30/2018 15:20:00,EDT,Wind,500.0
04/30/2018 15:20:00,EDT,Hydro,3492.0
04/30/2018 15:25:00,EDT,Dual Fuel,2917.0
04/30/2018 15:25:00,EDT,Natural Gas,2911.0
04/30/2018 15:25:00,EDT,Nuclear,4116.0
04/30/2018 15:25:00,EDT,Other Fossil Fuels,24.0
04/30/2018 15:25:00,EDT,Other Renewables,262.0
04/30/2018 15:25:00,EDT,Wind,505.0
04/30/2018 15:25:00,EDT,Hydro,3470.0
04/30/2018 15:30:00,EDT,Dual Fuel,2906.0
04/30/2018 15:30:00,EDT,Natural Gas,2910.0
04/30/2018 15:30:00,EDT,Nuclear,4116.0
04/30/2018 15:30:00,EDT,Other Fossil Fuels,24.0
04/30/2018 15:30:00,EDT,Other Renewables,262.0
04/30/2018 15:30:00,EDT,Wind,491.0
04/30/2018 15:30:00,EDT,Hydro,3401.0
04/30/2018 15:35:00,EDT,Dual Fuel,2814.0
04/30/2018 15:35:00,EDT,Natural Gas,2890.0
04/30/2018 15:35:00,EDT,Nuclear,4117.0
04/30/2018 15:35:00,EDT,Other Fossil Fuels,24.0
04/30/2018 15:35:00,EDT,Other Renewables,262.0
04/30/2018 15:35:00,EDT,Wind,498.0
04/30/2018 15:35:00,EDT,Hydro,3462.0
04/30/2018 15:40:00,EDT,Dual Fuel,2756.0
04/30/2018 15:40:00,EDT,Natural Gas,2903.0
04/30/2018 15:40:00,EDT,Nuclear,4117.0
04/30/2018 15:40:00,EDT,Other Fossil Fuels,24.0
04/30/2018 15:40:00,EDT,Other Renewables,266.0
04/30/2018 15:40:00,EDT,Wind,500.0
04/30/2018 15:40:00,EDT,Hydro,3492.0
04/30/2018 15:45:00,EDT,Dual Fuel,2717.0
04/30/2018 15:45:00,EDT,Natural Gas,2908.0
04/30/2018 15:45:00,EDT,Nuclear,4116.0
04/30/2018 15:45:00,EDT,Other Fossil Fuels,24.0
04/30/2018 15:45:00,EDT,Other Renewables,263.0
04/30/2018 15:45:00,EDT,Wind,497.0
04/30/2018 15:45:00,EDT,Hydro,3481.0
04/30/2018 15:50:00,EDT,Dual Fuel,2750.0
04/30/2018 15:50:00,EDT,Natural Gas,2873.0
04/30/2018 15:50:00,EDT,Nuclear,4117.0
04/30/2018 15:50:00,EDT,Other Fossil Fuels,23.0
04/30/2018 15:50:00,EDT,Other Renewables,261.0
04/30/2018 15:50:00,EDT,Wind,493.0
04/30/2018 15:50:00,EDT,Hydro,3448.0
04/30/2018 15:55:00,EDT,Dual Fuel,2784.0
04/30/2018 15:55:00,EDT,Natural Gas,2855.0
04/30/2018 15:55:00,EDT,Nuclear,4117.0
04/30/2018 15:55:00,EDT,Other Fossil Fuels,24.0
04/30/2018 15:55:00,EDT,Other Renewables,263.0
04/30/2018 15:55:00,EDT,Wind,493.0
04/30/2018 15:55:00,EDT,Hydro,3472.0
04/30/2018 16:00:00,EDT,Dual Fuel,2847.0
04/30/2018 16:00:00,EDT,Natural Gas,2830.0
04/30/2018 16:00:00,EDT,Nuclear,4118.0
04/30/2018 16:00:00,EDT,Other Fossil Fuels,24.0
04/30/2018 16:00:00,EDT,Other Renewables,264.0
04/30/2018 16:00:00,EDT,Wind,489.0
04/30/2018 16:00:00,EDT,Hydro,3492.0
04/30/2018 16:05:00,EDT,Dual Fuel,2904.0
04/30/2018 16:05:00,EDT,Natural Gas,2824.0
04/30/2018 16:05:00,EDT,Nuclear,4117.0
04/30/2018 16:05:00,EDT,Other Fossil Fuels,37.0
04/30/2018 16:05:00,EDT,Other Renewables,262.0
04/30/2018 16:05:00,EDT,Wind,484.0
04/30/2018 16:05:00,EDT,Hydro,3493.0
04/30/2018 16:10:00,EDT,Dual Fuel,2911.0
04/30/2018 16:10:00,EDT,Natural Gas,2809.0
04/30/2018 16:10:00,EDT,Nuclear,4118.0
04/30/2018 16:10:00,EDT,Other Fossil Fuels,62.0
04/30/2018 16:10:00,EDT,Other Renewables,267.0
04/30/2018 16:10:00,EDT,Wind,479.0
04/30/2018 16:10:00,EDT,Hydro,3487.0
04/30/2018 16:15:00,EDT,Dual Fuel,2912.0
04/30/2018 16:15:00,EDT,Natural Gas,2806.0
04/30/2018 16:15:00,EDT,Nuclear,4117.0
04/30/2018 16:15:00,EDT,Other Fossil Fuels,86.0
04/30/2018 16:15:00,EDT,Other Renewables,266.0
04/30/2018 16:15:00,EDT,Wind,482.0
04/30/2018 16:15:00,EDT,Hydro,3510.0
04/30/2018 16:20:00,EDT,Dual Fuel,2861.0
04/30/2018 16:20:00,EDT,Natural Gas,2843.0
04/30/2018 16:20:00,EDT,Nuclear,4116.0
04/30/2018 16:20:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:20:00,EDT,Other Renewables,262.0
04/30/2018 16:20:00,EDT,Wind,473.0
04/30/2018 16:20:00,EDT,Hydro,3507.0
04/30/2018 16:25:00,EDT,Dual Fuel,2831.0
04/30/2018 16:25:00,EDT,Natural Gas,2929.0
04/30/2018 16:25:00,EDT,Nuclear,4115.0
04/30/2018 16:25:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:25:00,EDT,Other Renewables,266.0
04/30/2018 16:25:00,EDT,Wind,474.0
04/30/2018 16:25:00,EDT,Hydro,3506.0
04/30/2018 16:30:00,EDT,Dual Fuel,2834.0
04/30/2018 16:30:00,EDT,Natural Gas,2959.0
04/30/2018 16:30:00,EDT,Nuclear,4115.0
04/30/2018 16:30:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:30:00,EDT,Other Renewables,264.0
04/30/2018 16:30:00,EDT,Wind,487.0
04/30/2018 16:30:00,EDT,Hydro,3516.0
04/30/2018 16:35:00,EDT,Dual Fuel,2830.0
04/30/2018 16:35:00,EDT,Natural Gas,2965.0
04/30/2018 16:35:00,EDT,Nuclear,4116.0
04/30/2018 16:35:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:35:00,EDT,Other Renewables,273.0
04/30/2018 16:35:00,EDT,Wind,504.0
04/30/2018 16:35:00,EDT,Hydro,3517.0
04/30/2018 16:40:00,EDT,Dual Fuel,2819.0
04/30/2018 16:40:00,EDT,Natural Gas,2982.0
04/30/2018 16:40:00,EDT,Nuclear,4115.0
04/30/2018 16:40:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:40:00,EDT,Other Renewables,274.0
04/30/2018 16:40:00,EDT,Wind,509.0
04/30/2018 16:40:00,EDT,Hydro,3533.0
04/30/2018 16:45:00,EDT,Dual Fuel,2813.0
04/30/2018 16:45:00,EDT,Natural Gas,2978.0
04/30/2018 16:45:00,EDT,Nuclear,4115.0
04/30/2018 16:45:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:45:00,EDT,Other Renewables,271.0
04/30/2018 16:45:00,EDT,Wind,513.0
04/30/2018 16:45:00,EDT,Hydro,3523.0
04/30/2018 16:50:00,EDT,Dual Fuel,2817.0
04/30/2018 16:50:00,EDT,Natural Gas,2955.0
04/30/2018 16:50:00,EDT,Nuclear,4116.0
04/30/2018 16:50:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:50:00,EDT,Other Renewables,269.0
04/30/2018 16:50:00,EDT,Wind,518.0
04/30/2018 16:50:00,EDT,Hydro,3498.0
04/30/2018 16:55:00,EDT,Dual Fuel,2828.0
04/30/2018 16:55:00,EDT,Natural Gas,2949.0
04/30/2018 16:55:00,EDT,Nuclear,4116.0
04/30/2018 16:55:00,EDT,Other Fossil Fuels,103.0
04/30/2018 16:55:00,EDT,Other Renewables,267.0
04/30/2018 16:55:00,EDT,Wind,513.0
04/30/2018 16:55:00,EDT,Hydro,3466.0
04/30/2018 17:00:00,EDT,Dual Fuel,2828.0
04/30/2018 17:00:00,EDT,Natural Gas,2966.0
04/30/2018 17:00:00,EDT,Nuclear,4116.0
04/30/2018 17:00:00,EDT,Other Fossil Fuels,103.0
04/30/2018 17:00:00,EDT,Other Renewables,262.0
04/30/2018 17:00:00,EDT,Wind,516.0
04/30/2018 17:00:00,EDT,Hydro,3449.0
04/30/2018 17:05:00,EDT,Dual Fuel,2814.0
04/30/2018 17:05:00,EDT,Natural Gas,3005.0
04/30/2018 17:05:00,EDT,Nuclear,4116.0
04/30/2018 17:05:00,EDT,Other Fossil Fuels,103.0
04/30/2018 17:05:00,EDT,Other Renewables,261.0
04/30/2018 17:05:00,EDT,Wind,527.0
04/30/2018 17:05:00,EDT,Hydro,3462.0
04/30/2018 17:10:00,EDT,Dual Fuel,2814.0
04/30/2018 17:10:00,EDT,Natural Gas,3013.0
04/30/2018 17:10:00,EDT,Nuclear,4115.0
04/30/2018 17:10:00,EDT,Other Fossil Fuels,103.0
04/30/2018 17:10:00,EDT,Other Renewables,264.0
04/30/2018 17:10:00,EDT,Wind,539.0
04/30/2018 17:10:00,EDT,Hydro,3478.0
04/30/2018 17:15:00,EDT,Dual Fuel,2820.0
04/30/2018 17:15:00,EDT,Natural Gas,3024.0
04/30/2018 17:15:00,EDT,Nuclear,4116.0
04/30/2018 17:15:00,EDT,Other Fossil Fuels,103.0
04/30/2018 17:15:00,EDT,Other Renewables,265.0
04/30/2018 17:15:00,EDT,Wind,537.0
04/30/2018 17:15:00,EDT,Hydro,3482.0
04/30/2018 17:20:00,EDT,Dual Fuel,2825.0
04/30/2018 17:20:00,EDT,Natural Gas,3047.0
04/30/2018 17:20:00,EDT,Nuclear,4115.0
04/30/2018 17:20:00,EDT,Other Fossil Fuels,104.0
04/30/2018 17:20:00,EDT,Other Renewables,263.0
04/30/2018 17:20:00,EDT,Wind,535.0
04/30/2018 17:20:00,EDT,Hydro,3518.0
04/30/2018 17:25:00,EDT,Dual Fuel,2832.0
04/30/2018 17:25:00,EDT,Natural Gas,3050.0
