Time Stamp,Time Zone,Fuel Category,Gen MWh
05/14/2017 17:35:00,EDT,Nuclear,3597.0
05/14/2017 17:35:00,EDT,Other Fossil Fuels,46.0
05/14/2017 17:35:00,EDT,Other Renewables,285.0
05/14/2017 17:35:00,EDT,Wind,489.0
05/14/2017 17:35:00,EDT,Hydro,3591.0
05/14/2017 17:40:00,EDT,Dual Fuel,1927.0
05/14/2017 17:40:00,EDT,Natural Gas,2365.0
05/14/2017 17:40:00,EDT,Nuclear,3600.0
05/14/2017 17:40:00,EDT,Other Fossil Fuels,45.0
05/14/2017 17:40:00,EDT,Other Renewables,283.0
05/14/2017 17:40:00,EDT,Wind,468.0
05/14/2017 17:40:00,EDT,Hydro,3606.0
05/14/2017 17:45:00,EDT,Dual Fuel,1932.0
05/14/2017 17:45:00,EDT,Natural Gas,2362.0
05/14/2017 17:45:00,EDT,Nuclear,3606.0
05/14/2017 17:45:00,EDT,Other Fossil Fuels,45.0
05/14/2017 17:45:00,EDT,Other Renewables,288.0
05/14/2017 17:45:00,EDT,Wind,468.0
05/14/2017 17:45:00,EDT,Hydro,3612.0
05/14/2017 17:50:00,EDT,Dual Fuel,1928.0
05/14/2017 17:50:00,EDT,Natural Gas,2315.0
05/14/2017 17:50:00,EDT,Nuclear,3607.0
05/14/2017 17:50:00,EDT,Other Fossil Fuels,45.0
05/14/2017 17:50:00,EDT,Other Renewables,286.0
05/14/2017 17:50:00,EDT,Wind,462.0
05/14/2017 17:50:00,EDT,Hydro,3604.0
05/14/2017 17:55:00,EDT,Dual Fuel,1940.0
05/14/2017 17:55:00,EDT,Natural Gas,2278.0
05/14/2017 17:55:00,EDT,Nuclear,3606.0
05/14/2017 17:55:00,EDT,Other Fossil Fuels,45.0
05/14/2017 17:55:00,EDT,Other Renewables,285.0
05/14/2017 17:55:00,EDT,Wind,449.0
05/14/2017 17:55:00,EDT,Hydro,3601.0
05/14/2017 18:00:00,EDT,Dual Fuel,1943.0
05/14/2017 18:00:00,EDT,Natural Gas,2271.0
05/14/2017 18:00:00,EDT,Nuclear,3607.0
05/14/2017 18:00:00,EDT,Other Fossil Fuels,46.0
05/14/2017 18:00:00,EDT,Other Renewables,290.0
05/14/2017 18:00:00,EDT,Wind,458.0
05/14/2017 18:00:00,EDT,Hydro,3582.0
05/14/2017 18:05:00,EDT,Dual Fuel,1936.0
05/14/2017 18:05:00,EDT,Natural Gas,2231.0
05/14/2017 18:05:00,EDT,Nuclear,3607.0
05/14/2017 18:05:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:05:00,EDT,Other Renewables,287.0
05/14/2017 18:05:00,EDT,Wind,466.0
05/14/2017 18:05:00,EDT,Hydro,3594.0
05/14/2017 18:10:00,EDT,Dual Fuel,1921.0
05/14/2017 18:10:00,EDT,Natural Gas,2212.0
05/14/2017 18:10:00,EDT,Nuclear,3605.0
05/14/2017 18:10:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:10:00,EDT,Other Renewables,286.0
05/14/2017 18:10:00,EDT,Wind,464.0
05/14/2017 18:10:00,EDT,Hydro,3596.0
05/14/2017 18:15:00,EDT,Dual Fuel,1930.0
05/14/2017 18:15:00,EDT,Natural Gas,2198.0
05/14/2017 18:15:00,EDT,Nuclear,3603.0
05/14/2017 18:15:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:15:00,EDT,Other Renewables,291.0
05/14/2017 18:15:00,EDT,Wind,463.0
05/14/2017 18:15:00,EDT,Hydro,3630.0
05/14/2017 18:20:00,EDT,Dual Fuel,1932.0
05/14/2017 18:20:00,EDT,Natural Gas,2213.0
05/14/2017 18:20:00,EDT,Nuclear,3604.0
05/14/2017 18:20:00,EDT,Other Fossil Fuels,46.0
05/14/2017 18:20:00,EDT,Other Renewables,285.0
05/14/2017 18:20:00,EDT,Wind,455.0
05/14/2017 18:20:00,EDT,Hydro,3628.0
05/14/2017 18:25:00,EDT,Dual Fuel,1929.0
05/14/2017 18:25:00,EDT,Natural Gas,2235.0
05/14/2017 18:25:00,EDT,Nuclear,3607.0
05/14/2017 18:25:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:25:00,EDT,Other Renewables,281.0
05/14/2017 18:25:00,EDT,Wind,469.0
05/14/2017 18:25:00,EDT,Hydro,3608.0
05/14/2017 18:30:00,EDT,Dual Fuel,1926.0
05/14/2017 18:30:00,EDT,Natural Gas,2249.0
05/14/2017 18:30:00,EDT,Nuclear,3605.0
05/14/2017 18:30:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:30:00,EDT,Other Renewables,284.0
05/14/2017 18:30:00,EDT,Wind,489.0
05/14/2017 18:30:00,EDT,Hydro,3597.0
05/14/2017 18:35:00,EDT,Dual Fuel,1925.0
05/14/2017 18:35:00,EDT,Natural Gas,2251.0
05/14/2017 18:35:00,EDT,Nuclear,3604.0
05/14/2017 18:35:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:35:00,EDT,Other Renewables,286.0
05/14/2017 18:35:00,EDT,Wind,496.0
05/14/2017 18:35:00,EDT,Hydro,3608.0
05/14/2017 18:40:00,EDT,Dual Fuel,1924.0
05/14/2017 18:40:00,EDT,Natural Gas,2205.0
05/14/2017 18:40:00,EDT,Nuclear,3604.0
05/14/2017 18:40:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:40:00,EDT,Other Renewables,283.0
05/14/2017 18:40:00,EDT,Wind,502.0
05/14/2017 18:40:00,EDT,Hydro,3612.0
05/14/2017 18:45:00,EDT,Dual Fuel,1940.0
05/14/2017 18:45:00,EDT,Natural Gas,2157.0
05/14/2017 18:45:00,EDT,Nuclear,3605.0
05/14/2017 18:45:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:45:00,EDT,Other Renewables,284.0
05/14/2017 18:45:00,EDT,Wind,518.0
05/14/2017 18:45:00,EDT,Hydro,3665.0
05/14/2017 18:50:00,EDT,Dual Fuel,1939.0
05/14/2017 18:50:00,EDT,Natural Gas,2152.0
05/14/2017 18:50:00,EDT,Nuclear,3607.0
05/14/2017 18:50:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:50:00,EDT,Other Renewables,287.0
05/14/2017 18:50:00,EDT,Wind,535.0
05/14/2017 18:50:00,EDT,Hydro,3659.0
05/14/2017 18:55:00,EDT,Dual Fuel,1910.0
05/14/2017 18:55:00,EDT,Natural Gas,2138.0
05/14/2017 18:55:00,EDT,Nuclear,3619.0
05/14/2017 18:55:00,EDT,Other Fossil Fuels,45.0
05/14/2017 18:55:00,EDT,Other Renewables,287.0
05/14/2017 18:55:00,EDT,Wind,572.0
05/14/2017 18:55:00,EDT,Hydro,3618.0
05/14/2017 19:00:00,EDT,Dual Fuel,1905.0
05/14/2017 19:00:00,EDT,Natural Gas,2101.0
05/14/2017 19:00:00,EDT,Nuclear,3671.0
05/14/2017 19:00:00,EDT,Other Fossil Fuels,46.0
05/14/2017 19:00:00,EDT,Other Renewables,284.0
05/14/2017 19:00:00,EDT,Wind,574.0
05/14/2017 19:00:00,EDT,Hydro,3590.0
05/14/2017 19:05:00,EDT,Dual Fuel,1944.0
05/14/2017 19:05:00,EDT,Natural Gas,2063.0
05/14/2017 19:05:00,EDT,Nuclear,3670.0
05/14/2017 19:05:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:05:00,EDT,Other Renewables,286.0
05/14/2017 19:05:00,EDT,Wind,579.0
05/14/2017 19:05:00,EDT,Hydro,3678.0
05/14/2017 19:10:00,EDT,Dual Fuel,1934.0
05/14/2017 19:10:00,EDT,Natural Gas,2096.0
05/14/2017 19:10:00,EDT,Nuclear,3672.0
05/14/2017 19:10:00,EDT,Other Fossil Fuels,46.0
05/14/2017 19:10:00,EDT,Other Renewables,287.0
05/14/2017 19:10:00,EDT,Wind,593.0
05/14/2017 19:10:00,EDT,Hydro,3668.0
05/14/2017 19:15:00,EDT,Dual Fuel,1897.0
05/14/2017 19:15:00,EDT,Natural Gas,2125.0
05/14/2017 19:15:00,EDT,Nuclear,3670.0
05/14/2017 19:15:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:15:00,EDT,Other Renewables,287.0
05/14/2017 19:15:00,EDT,Wind,612.0
05/14/2017 19:15:00,EDT,Hydro,3577.0
05/14/2017 19:20:00,EDT,Dual Fuel,1888.0
05/14/2017 19:20:00,EDT,Natural Gas,2148.0
05/14/2017 19:20:00,EDT,Nuclear,3673.0
05/14/2017 19:20:00,EDT,Other Fossil Fuels,46.0
05/14/2017 19:20:00,EDT,Other Renewables,291.0
05/14/2017 19:20:00,EDT,Wind,614.0
05/14/2017 19:20:00,EDT,Hydro,3607.0
05/14/2017 19:25:00,EDT,Dual Fuel,1898.0
05/14/2017 19:25:00,EDT,Natural Gas,2147.0
05/14/2017 19:25:00,EDT,Nuclear,3671.0
05/14/2017 19:25:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:25:00,EDT,Other Renewables,286.0
05/14/2017 19:25:00,EDT,Wind,600.0
05/14/2017 19:25:00,EDT,Hydro,3609.0
05/14/2017 19:30:00,EDT,Dual Fuel,1915.0
05/14/2017 19:30:00,EDT,Natural Gas,2135.0
05/14/2017 19:30:00,EDT,Nuclear,3670.0
05/14/2017 19:30:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:30:00,EDT,Other Renewables,284.0
05/14/2017 19:30:00,EDT,Wind,614.0
05/14/2017 19:30:00,EDT,Hydro,3645.0
05/14/2017 19:35:00,EDT,Dual Fuel,1948.0
05/14/2017 19:35:00,EDT,Natural Gas,2098.0
05/14/2017 19:35:00,EDT,Nuclear,3671.0
05/14/2017 19:35:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:35:00,EDT,Other Renewables,286.0
05/14/2017 19:35:00,EDT,Wind,618.0
05/14/2017 19:35:00,EDT,Hydro,3695.0
05/14/2017 19:40:00,EDT,Dual Fuel,1956.0
05/14/2017 19:40:00,EDT,Natural Gas,2083.0
05/14/2017 19:40:00,EDT,Nuclear,3685.0
05/14/2017 19:40:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:40:00,EDT,Other Renewables,283.0
05/14/2017 19:40:00,EDT,Wind,617.0
05/14/2017 19:40:00,EDT,Hydro,3736.0
05/14/2017 19:45:00,EDT,Dual Fuel,1971.0
05/14/2017 19:45:00,EDT,Natural Gas,2093.0
05/14/2017 19:45:00,EDT,Nuclear,3694.0
05/14/2017 19:45:00,EDT,Other Fossil Fuels,46.0
05/14/2017 19:45:00,EDT,Other Renewables,285.0
05/14/2017 19:45:00,EDT,Wind,597.0
05/14/2017 19:45:00,EDT,Hydro,3814.0
05/14/2017 19:50:00,EDT,Dual Fuel,1977.0
05/14/2017 19:50:00,EDT,Natural Gas,2109.0
05/14/2017 19:50:00,EDT,Nuclear,3700.0
05/14/2017 19:50:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:50:00,EDT,Other Renewables,286.0
05/14/2017 19:50:00,EDT,Wind,576.0
05/14/2017 19:50:00,EDT,Hydro,3918.0
05/14/2017 19:55:00,EDT,Dual Fuel,1969.0
05/14/2017 19:55:00,EDT,Natural Gas,2210.0
05/14/2017 19:55:00,EDT,Nuclear,3707.0
05/14/2017 19:55:00,EDT,Other Fossil Fuels,45.0
05/14/2017 19:55:00,EDT,Other Renewables,287.0
05/14/2017 19:55:00,EDT,Wind,560.0
05/14/2017 19:55:00,EDT,Hydro,3939.0
05/14/2017 20:00:00,EDT,Dual Fuel,1980.0
05/14/2017 20:00:00,EDT,Natural Gas,2218.0
05/14/2017 20:00:00,EDT,Nuclear,3710.0
05/14/2017 20:00:00,EDT,Other Fossil Fuels,46.0
05/14/2017 20:00:00,EDT,Other Renewables,285.0
05/14/2017 20:00:00,EDT,Wind,555.0
05/14/2017 20:00:00,EDT,Hydro,4002.0
05/14/2017 20:05:00,EDT,Dual Fuel,2018.0
05/14/2017 20:05:00,EDT,Natural Gas,2162.0
05/14/2017 20:05:00,EDT,Nuclear,3717.0
05/14/2017 20:05:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:05:00,EDT,Other Renewables,282.0
05/14/2017 20:05:00,EDT,Wind,538.0
05/14/2017 20:05:00,EDT,Hydro,4050.0
05/14/2017 20:10:00,EDT,Dual Fuel,2023.0
05/14/2017 20:10:00,EDT,Natural Gas,2187.0
05/14/2017 20:10:00,EDT,Nuclear,3724.0
05/14/2017 20:10:00,EDT,Other Fossil Fuels,46.0
05/14/2017 20:10:00,EDT,Other Renewables,283.0
05/14/2017 20:10:00,EDT,Wind,531.0
05/14/2017 20:10:00,EDT,Hydro,4020.0
05/14/2017 20:15:00,EDT,Dual Fuel,2037.0
05/14/2017 20:15:00,EDT,Natural Gas,2272.0
05/14/2017 20:15:00,EDT,Nuclear,3728.0
05/14/2017 20:15:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:15:00,EDT,Other Renewables,286.0
05/14/2017 20:15:00,EDT,Wind,521.0
05/14/2017 20:15:00,EDT,Hydro,4053.0
05/14/2017 20:20:00,EDT,Dual Fuel,2045.0
05/14/2017 20:20:00,EDT,Natural Gas,2347.0
05/14/2017 20:20:00,EDT,Nuclear,3728.0
05/14/2017 20:20:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:20:00,EDT,Other Renewables,289.0
05/14/2017 20:20:00,EDT,Wind,521.0
05/14/2017 20:20:00,EDT,Hydro,4102.0
05/14/2017 20:25:00,EDT,Dual Fuel,2046.0
05/14/2017 20:25:00,EDT,Natural Gas,2364.0
05/14/2017 20:25:00,EDT,Nuclear,3731.0
05/14/2017 20:25:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:25:00,EDT,Other Renewables,290.0
05/14/2017 20:25:00,EDT,Wind,525.0
05/14/2017 20:25:00,EDT,Hydro,4104.0
05/14/2017 20:30:00,EDT,Dual Fuel,2054.0
05/14/2017 20:30:00,EDT,Natural Gas,2330.0
05/14/2017 20:30:00,EDT,Nuclear,3736.0
05/14/2017 20:30:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:30:00,EDT,Other Renewables,289.0
05/14/2017 20:30:00,EDT,Wind,524.0
05/14/2017 20:30:00,EDT,Hydro,4088.0
05/14/2017 20:35:00,EDT,Dual Fuel,2052.0
05/14/2017 20:35:00,EDT,Natural Gas,2326.0
05/14/2017 20:35:00,EDT,Nuclear,3743.0
05/14/2017 20:35:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:35:00,EDT,Other Renewables,291.0
05/14/2017 20:35:00,EDT,Wind,518.0
05/14/2017 20:35:00,EDT,Hydro,4064.0
05/14/2017 20:40:00,EDT,Dual Fuel,2052.0
05/14/2017 20:40:00,EDT,Natural Gas,2333.0
05/14/2017 20:40:00,EDT,Nuclear,3746.0
05/14/2017 20:40:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:40:00,EDT,Other Renewables,286.0
05/14/2017 20:40:00,EDT,Wind,526.0
05/14/2017 20:40:00,EDT,Hydro,4064.0
05/14/2017 20:45:00,EDT,Dual Fuel,2051.0
05/14/2017 20:45:00,EDT,Natural Gas,2336.0
05/14/2017 20:45:00,EDT,Nuclear,3754.0
05/14/2017 20:45:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:45:00,EDT,Other Renewables,285.0
05/14/2017 20:45:00,EDT,Wind,528.0
05/14/2017 20:45:00,EDT,Hydro,4107.0
05/14/2017 20:50:00,EDT,Dual Fuel,2044.0
05/14/2017 20:50:00,EDT,Natural Gas,2314.0
05/14/2017 20:50:00,EDT,Nuclear,3766.0
05/14/2017 20:50:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:50:00,EDT,Other Renewables,283.0
05/14/2017 20:50:00,EDT,Wind,536.0
05/14/2017 20:50:00,EDT,Hydro,4070.0
05/14/2017 20:55:00,EDT,Dual Fuel,2043.0
05/14/2017 20:55:00,EDT,Natural Gas,2307.0
05/14/2017 20:55:00,EDT,Nuclear,3771.0
05/14/2017 20:55:00,EDT,Other Fossil Fuels,45.0
05/14/2017 20:55:00,EDT,Other Renewables,284.0
05/14/2017 20:55:00,EDT,Wind,542.0
05/14/2017 20:55:00,EDT,Hydro,4015.0
05/14/2017 21:00:00,EDT,Dual Fuel,2099.0
05/14/2017 21:00:00,EDT,Natural Gas,2355.0
05/14/2017 21:00:00,EDT,Nuclear,3777.0
05/14/2017 21:00:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:00:00,EDT,Other Renewables,286.0
05/14/2017 21:00:00,EDT,Wind,542.0
05/14/2017 21:00:00,EDT,Hydro,3877.0
05/14/2017 21:05:00,EDT,Dual Fuel,2211.0
05/14/2017 21:05:00,EDT,Natural Gas,2443.0
05/14/2017 21:05:00,EDT,Nuclear,3781.0
05/14/2017 21:05:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:05:00,EDT,Other Renewables,286.0
05/14/2017 21:05:00,EDT,Wind,555.0
05/14/2017 21:05:00,EDT,Hydro,3659.0
05/14/2017 21:10:00,EDT,Dual Fuel,2176.0
05/14/2017 21:10:00,EDT,Natural Gas,2394.0
05/14/2017 21:10:00,EDT,Nuclear,3785.0
05/14/2017 21:10:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:10:00,EDT,Other Renewables,283.0
05/14/2017 21:10:00,EDT,Wind,577.0
05/14/2017 21:10:00,EDT,Hydro,3626.0
05/14/2017 21:15:00,EDT,Dual Fuel,2179.0
05/14/2017 21:15:00,EDT,Natural Gas,2375.0
05/14/2017 21:15:00,EDT,Nuclear,3790.0
05/14/2017 21:15:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:15:00,EDT,Other Renewables,284.0
05/14/2017 21:15:00,EDT,Wind,618.0
05/14/2017 21:15:00,EDT,Hydro,3618.0
05/14/2017 21:20:00,EDT,Dual Fuel,2195.0
05/14/2017 21:20:00,EDT,Natural Gas,2377.0
05/14/2017 21:20:00,EDT,Nuclear,3789.0
05/14/2017 21:20:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:20:00,EDT,Other Renewables,286.0
05/14/2017 21:20:00,EDT,Wind,647.0
05/14/2017 21:20:00,EDT,Hydro,3529.0
05/14/2017 21:25:00,EDT,Dual Fuel,2139.0
05/14/2017 21:25:00,EDT,Natural Gas,2334.0
05/14/2017 21:25:00,EDT,Nuclear,3790.0
05/14/2017 21:25:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:25:00,EDT,Other Renewables,285.0
05/14/2017 21:25:00,EDT,Wind,657.0
05/14/2017 21:25:00,EDT,Hydro,3535.0
05/14/2017 21:30:00,EDT,Dual Fuel,2051.0
05/14/2017 21:30:00,EDT,Natural Gas,2344.0
05/14/2017 21:30:00,EDT,Nuclear,3787.0
05/14/2017 21:30:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:30:00,EDT,Other Renewables,284.0
05/14/2017 21:30:00,EDT,Wind,675.0
05/14/2017 21:30:00,EDT,Hydro,3522.0
05/14/2017 21:35:00,EDT,Dual Fuel,2004.0
05/14/2017 21:35:00,EDT,Natural Gas,2360.0
05/14/2017 21:35:00,EDT,Nuclear,3788.0
05/14/2017 21:35:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:35:00,EDT,Other Renewables,282.0
05/14/2017 21:35:00,EDT,Wind,683.0
05/14/2017 21:35:00,EDT,Hydro,3537.0
05/14/2017 21:40:00,EDT,Dual Fuel,1993.0
05/14/2017 21:40:00,EDT,Natural Gas,2347.0
05/14/2017 21:40:00,EDT,Nuclear,3787.0
05/14/2017 21:40:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:40:00,EDT,Other Renewables,284.0
05/14/2017 21:40:00,EDT,Wind,688.0
05/14/2017 21:40:00,EDT,Hydro,3496.0
05/14/2017 21:45:00,EDT,Dual Fuel,1958.0
05/14/2017 21:45:00,EDT,Natural Gas,2337.0
05/14/2017 21:45:00,EDT,Nuclear,3793.0
05/14/2017 21:45:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:45:00,EDT,Other Renewables,284.0
05/14/2017 21:45:00,EDT,Wind,685.0
05/14/2017 21:45:00,EDT,Hydro,3453.0
05/14/2017 21:50:00,EDT,Dual Fuel,1923.0
05/14/2017 21:50:00,EDT,Natural Gas,2320.0
05/14/2017 21:50:00,EDT,Nuclear,3798.0
05/14/2017 21:50:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:50:00,EDT,Other Renewables,284.0
05/14/2017 21:50:00,EDT,Wind,672.0
05/14/2017 21:50:00,EDT,Hydro,3412.0
05/14/2017 21:55:00,EDT,Dual Fuel,1899.0
05/14/2017 21:55:00,EDT,Natural Gas,2328.0
05/14/2017 21:55:00,EDT,Nuclear,3798.0
05/14/2017 21:55:00,EDT,Other Fossil Fuels,45.0
05/14/2017 21:55:00,EDT,Other Renewables,284.0
05/14/2017 21:55:00,EDT,Wind,666.0
05/14/2017 21:55:00,EDT,Hydro,3342.0
05/14/2017 22:00:00,EDT,Dual Fuel,1914.0
05/14/2017 22:00:00,EDT,Natural Gas,2331.0
05/14/2017 22:00:00,EDT,Nuclear,3798.0
05/14/2017 22:00:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:00:00,EDT,Other Renewables,279.0
05/14/2017 22:00:00,EDT,Wind,659.0
05/14/2017 22:00:00,EDT,Hydro,3313.0
05/14/2017 22:05:00,EDT,Dual Fuel,1889.0
05/14/2017 22:05:00,EDT,Natural Gas,2275.0
05/14/2017 22:05:00,EDT,Nuclear,3800.0
05/14/2017 22:05:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:05:00,EDT,Other Renewables,285.0
05/14/2017 22:05:00,EDT,Wind,648.0
05/14/2017 22:05:00,EDT,Hydro,3294.0
05/14/2017 22:10:00,EDT,Dual Fuel,1915.0
05/14/2017 22:10:00,EDT,Natural Gas,2168.0
05/14/2017 22:10:00,EDT,Nuclear,3800.0
05/14/2017 22:10:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:10:00,EDT,Other Renewables,282.0
05/14/2017 22:10:00,EDT,Wind,651.0
05/14/2017 22:10:00,EDT,Hydro,3406.0
05/14/2017 22:15:00,EDT,Dual Fuel,1908.0
05/14/2017 22:15:00,EDT,Natural Gas,2146.0
05/14/2017 22:15:00,EDT,Nuclear,3799.0
05/14/2017 22:15:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:15:00,EDT,Other Renewables,285.0
05/14/2017 22:15:00,EDT,Wind,641.0
05/14/2017 22:15:00,EDT,Hydro,3404.0
05/14/2017 22:20:00,EDT,Dual Fuel,1846.0
05/14/2017 22:20:00,EDT,Natural Gas,2142.0
05/14/2017 22:20:00,EDT,Nuclear,3798.0
05/14/2017 22:20:00,EDT,Other Fossil Fuels,46.0
05/14/2017 22:20:00,EDT,Other Renewables,287.0
05/14/2017 22:20:00,EDT,Wind,646.0
05/14/2017 22:20:00,EDT,Hydro,3329.0
05/14/2017 22:25:00,EDT,Dual Fuel,1771.0
05/14/2017 22:25:00,EDT,Natural Gas,2141.0
05/14/2017 22:25:00,EDT,Nuclear,3800.0
05/14/2017 22:25:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:25:00,EDT,Other Renewables,289.0
05/14/2017 22:25:00,EDT,Wind,646.0
05/14/2017 22:25:00,EDT,Hydro,3248.0
05/14/2017 22:30:00,EDT,Dual Fuel,1739.0
05/14/2017 22:30:00,EDT,Natural Gas,2143.0
05/14/2017 22:30:00,EDT,Nuclear,3801.0
05/14/2017 22:30:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:30:00,EDT,Other Renewables,285.0
05/14/2017 22:30:00,EDT,Wind,651.0
05/14/2017 22:30:00,EDT,Hydro,3240.0
05/14/2017 22:35:00,EDT,Dual Fuel,1708.0
05/14/2017 22:35:00,EDT,Natural Gas,2136.0
05/14/2017 22:35:00,EDT,Nuclear,3798.0
05/14/2017 22:35:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:35:00,EDT,Other Renewables,288.0
05/14/2017 22:35:00,EDT,Wind,643.0
05/14/2017 22:35:00,EDT,Hydro,3232.0
05/14/2017 22:40:00,EDT,Dual Fuel,1662.0
05/14/2017 22:40:00,EDT,Natural Gas,2124.0
05/14/2017 22:40:00,EDT,Nuclear,3800.0
05/14/2017 22:40:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:40:00,EDT,Other Renewables,288.0
05/14/2017 22:40:00,EDT,Wind,640.0
05/14/2017 22:40:00,EDT,Hydro,3234.0
05/14/2017 22:45:00,EDT,Dual Fuel,1565.0
05/14/2017 22:45:00,EDT,Natural Gas,2103.0
05/14/2017 22:45:00,EDT,Nuclear,3799.0
05/14/2017 22:45:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:45:00,EDT,Other Renewables,288.0
05/14/2017 22:45:00,EDT,Wind,650.0
05/14/2017 22:45:00,EDT,Hydro,3226.0
05/14/2017 22:50:00,EDT,Dual Fuel,1526.0
05/14/2017 22:50:00,EDT,Natural Gas,2082.0
05/14/2017 22:50:00,EDT,Nuclear,3799.0
05/14/2017 22:50:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:50:00,EDT,Other Renewables,284.0
05/14/2017 22:50:00,EDT,Wind,645.0
05/14/2017 22:50:00,EDT,Hydro,3209.0
05/14/2017 22:55:00,EDT,Dual Fuel,1517.0
05/14/2017 22:55:00,EDT,Natural Gas,2097.0
05/14/2017 22:55:00,EDT,Nuclear,3804.0
05/14/2017 22:55:00,EDT,Other Fossil Fuels,45.0
05/14/2017 22:55:00,EDT,Other Renewables,286.0
05/14/2017 22:55:00,EDT,Wind,643.0
05/14/2017 22:55:00,EDT,Hydro,3143.0
05/14/2017 23:00:00,EDT,Dual Fuel,1516.0
05/14/2017 23:00:00,EDT,Natural Gas,2075.0
05/14/2017 23:00:00,EDT,Nuclear,3806.0
05/14/2017 23:00:00,EDT,Other Fossil Fuels,45.0
05/14/2017 23:00:00,EDT,Other Renewables,290.0
05/14/2017 23:00:00,EDT,Wind,635.0
05/14/2017 23:00:00,EDT,Hydro,3016.0
05/14/2017 23:05:00,EDT,Dual Fuel,1513.0
05/14/2017 23:05:00,EDT,Natural Gas,1954.0
05/14/2017 23:05:00,EDT,Nuclear,3804.0
05/14/2017 23:05:00,EDT,Other Fossil Fuels,46.0
05/14/2017 23:05:00,EDT,Other Renewables,289.0
05/14/2017 23:05:00,EDT,Wind,633.0
05/14/2017 23:05:00,EDT,Hydro,2969.0
05/14/2017 23:10:00,EDT,Dual Fuel,1525.0
05/14/2017 23:10:00,EDT,Natural Gas,1809.0
05/14/2017 23:10:00,EDT,Nuclear,3806.0
05/14/2017 23:10:00,EDT,Other Fossil Fuels,45.0
05/14/2017 23:10:00,EDT,Other Renewables,285.0
05/14/2017 23:10:00,EDT,Wind,635.0
05/14/2017 23:10:00,EDT,Hydro,2982.0
05/14/2017 23:15:00,EDT,Dual Fuel,1509.0
05/14/2017 23:15:00,EDT,Natural Gas,1776.0
05/14/2017 23:15:00,EDT,Nuclear,3806.0
05/14/2017 23:15:00,EDT,Other Fossil Fuels,45.0
05/14/2017 23:15:00,EDT,Other Renewables,282.0
05/14/2017 23:15:00,EDT,Wind,637.0
05/14/2017 23:15:00,EDT,Hydro,2954.0
05/14/2017 23:20:00,EDT,Dual Fuel,1434.0
05/14/2017 23:20:00,EDT,Natural Gas,1773.0
05/14/2017 23:20:00,EDT,Nuclear,3806.0
05/14/2017 23:20:00,EDT,Other Fossil Fuels,46.0
05/14/2017 23:20:00,EDT,Other Renewables,286.0
05/14/2017 23:20:00,EDT,Wind,642.0
05/14/2017 23:20:00,EDT,Hydro,2863.0
05/14/2017 23:25:00,EDT,Dual Fuel,1376.0
05/14/2017 23:25:00,EDT,Natural Gas,1727.0
05/14/2017 23:25:00,EDT,Nuclear,3806.0
