Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2020 11:45:00,EDT,Natural Gas,1775.0
10/18/2020 11:45:00,EDT,Nuclear,4365.0
10/18/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:45:00,EDT,Other Renewables,295.0
10/18/2020 11:45:00,EDT,Wind,1019.0
10/18/2020 11:45:00,EDT,Hydro,2760.0
10/18/2020 11:50:00,EDT,Dual Fuel,1795.0
10/18/2020 11:50:00,EDT,Natural Gas,1745.0
10/18/2020 11:50:00,EDT,Nuclear,4363.0
10/18/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:50:00,EDT,Other Renewables,299.0
10/18/2020 11:50:00,EDT,Wind,1013.0
10/18/2020 11:50:00,EDT,Hydro,2758.0
10/18/2020 11:55:00,EDT,Dual Fuel,1784.0
10/18/2020 11:55:00,EDT,Natural Gas,1750.0
10/18/2020 11:55:00,EDT,Nuclear,4366.0
10/18/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:55:00,EDT,Other Renewables,299.0
10/18/2020 11:55:00,EDT,Wind,1004.0
10/18/2020 11:55:00,EDT,Hydro,2754.0
10/18/2020 12:00:00,EDT,Dual Fuel,1808.0
10/18/2020 12:00:00,EDT,Natural Gas,1729.0
10/18/2020 12:00:00,EDT,Nuclear,4363.0
10/18/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:00:00,EDT,Other Renewables,300.0
10/18/2020 12:00:00,EDT,Wind,993.0
10/18/2020 12:00:00,EDT,Hydro,2789.0
10/18/2020 12:05:00,EDT,Dual Fuel,1858.0
10/18/2020 12:05:00,EDT,Natural Gas,1685.0
10/18/2020 12:05:00,EDT,Nuclear,4365.0
10/18/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:05:00,EDT,Other Renewables,298.0
10/18/2020 12:05:00,EDT,Wind,1005.0
10/18/2020 12:05:00,EDT,Hydro,2903.0
10/18/2020 12:10:00,EDT,Dual Fuel,1882.0
10/18/2020 12:10:00,EDT,Natural Gas,1671.0
10/18/2020 12:10:00,EDT,Nuclear,4366.0
10/18/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:10:00,EDT,Other Renewables,300.0
10/18/2020 12:10:00,EDT,Wind,1010.0
10/18/2020 12:10:00,EDT,Hydro,3016.0
10/18/2020 12:15:00,EDT,Dual Fuel,1868.0
10/18/2020 12:15:00,EDT,Natural Gas,1677.0
10/18/2020 12:15:00,EDT,Nuclear,4364.0
10/18/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:15:00,EDT,Other Renewables,295.0
10/18/2020 12:15:00,EDT,Wind,1029.0
10/18/2020 12:15:00,EDT,Hydro,3039.0
10/18/2020 12:20:00,EDT,Dual Fuel,1892.0
10/18/2020 12:20:00,EDT,Natural Gas,1689.0
10/18/2020 12:20:00,EDT,Nuclear,4363.0
10/18/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:20:00,EDT,Other Renewables,296.0
10/18/2020 12:20:00,EDT,Wind,1029.0
10/18/2020 12:20:00,EDT,Hydro,2943.0
10/18/2020 12:25:00,EDT,Dual Fuel,1895.0
10/18/2020 12:25:00,EDT,Natural Gas,1716.0
10/18/2020 12:25:00,EDT,Nuclear,4362.0
10/18/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:25:00,EDT,Other Renewables,300.0
10/18/2020 12:25:00,EDT,Wind,1018.0
10/18/2020 12:25:00,EDT,Hydro,2842.0
10/18/2020 12:30:00,EDT,Dual Fuel,1883.0
10/18/2020 12:30:00,EDT,Natural Gas,1704.0
10/18/2020 12:30:00,EDT,Nuclear,4363.0
10/18/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:30:00,EDT,Other Renewables,294.0
10/18/2020 12:30:00,EDT,Wind,1036.0
10/18/2020 12:30:00,EDT,Hydro,2839.0
10/18/2020 12:35:00,EDT,Dual Fuel,1870.0
10/18/2020 12:35:00,EDT,Natural Gas,1662.0
10/18/2020 12:35:00,EDT,Nuclear,4364.0
10/18/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:35:00,EDT,Other Renewables,290.0
10/18/2020 12:35:00,EDT,Wind,1017.0
10/18/2020 12:35:00,EDT,Hydro,2948.0
10/18/2020 12:40:00,EDT,Dual Fuel,1867.0
10/18/2020 12:40:00,EDT,Natural Gas,1627.0
10/18/2020 12:40:00,EDT,Nuclear,4363.0
10/18/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:40:00,EDT,Other Renewables,293.0
10/18/2020 12:40:00,EDT,Wind,1018.0
10/18/2020 12:40:00,EDT,Hydro,3006.0
10/18/2020 12:45:00,EDT,Dual Fuel,1877.0
10/18/2020 12:45:00,EDT,Natural Gas,1605.0
10/18/2020 12:45:00,EDT,Nuclear,4364.0
10/18/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:45:00,EDT,Other Renewables,296.0
10/18/2020 12:45:00,EDT,Wind,1039.0
10/18/2020 12:45:00,EDT,Hydro,3007.0
10/18/2020 12:50:00,EDT,Dual Fuel,1872.0
10/18/2020 12:50:00,EDT,Natural Gas,1620.0
10/18/2020 12:50:00,EDT,Nuclear,4364.0
10/18/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:50:00,EDT,Other Renewables,288.0
10/18/2020 12:50:00,EDT,Wind,1063.0
10/18/2020 12:50:00,EDT,Hydro,2985.0
10/18/2020 12:55:00,EDT,Dual Fuel,1884.0
10/18/2020 12:55:00,EDT,Natural Gas,1643.0
10/18/2020 12:55:00,EDT,Nuclear,4365.0
10/18/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 12:55:00,EDT,Other Renewables,285.0
10/18/2020 12:55:00,EDT,Wind,1077.0
10/18/2020 12:55:00,EDT,Hydro,2895.0
10/18/2020 13:00:00,EDT,Dual Fuel,1908.0
10/18/2020 13:00:00,EDT,Natural Gas,1628.0
10/18/2020 13:00:00,EDT,Nuclear,4365.0
10/18/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:00:00,EDT,Other Renewables,285.0
10/18/2020 13:00:00,EDT,Wind,1092.0
10/18/2020 13:00:00,EDT,Hydro,2928.0
10/18/2020 13:05:00,EDT,Dual Fuel,1935.0
10/18/2020 13:05:00,EDT,Natural Gas,1623.0
10/18/2020 13:05:00,EDT,Nuclear,4364.0
10/18/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:05:00,EDT,Other Renewables,298.0
10/18/2020 13:05:00,EDT,Wind,1122.0
10/18/2020 13:05:00,EDT,Hydro,2971.0
10/18/2020 13:10:00,EDT,Dual Fuel,1970.0
10/18/2020 13:10:00,EDT,Natural Gas,1624.0
10/18/2020 13:10:00,EDT,Nuclear,4365.0
10/18/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:10:00,EDT,Other Renewables,301.0
10/18/2020 13:10:00,EDT,Wind,1143.0
10/18/2020 13:10:00,EDT,Hydro,2988.0
10/18/2020 13:15:00,EDT,Dual Fuel,1982.0
10/18/2020 13:15:00,EDT,Natural Gas,1623.0
10/18/2020 13:15:00,EDT,Nuclear,4364.0
10/18/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:15:00,EDT,Other Renewables,300.0
10/18/2020 13:15:00,EDT,Wind,1150.0
10/18/2020 13:15:00,EDT,Hydro,2990.0
10/18/2020 13:20:00,EDT,Dual Fuel,1994.0
10/18/2020 13:20:00,EDT,Natural Gas,1628.0
10/18/2020 13:20:00,EDT,Nuclear,4364.0
10/18/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:20:00,EDT,Other Renewables,296.0
10/18/2020 13:20:00,EDT,Wind,1143.0
10/18/2020 13:20:00,EDT,Hydro,3037.0
10/18/2020 13:25:00,EDT,Dual Fuel,1997.0
10/18/2020 13:25:00,EDT,Natural Gas,1627.0
10/18/2020 13:25:00,EDT,Nuclear,4365.0
10/18/2020 13:25:00,EDT,Other Fossil Fuels,2.0
10/18/2020 13:25:00,EDT,Other Renewables,291.0
10/18/2020 13:25:00,EDT,Wind,1131.0
10/18/2020 13:25:00,EDT,Hydro,3043.0
10/18/2020 13:30:00,EDT,Dual Fuel,2004.0
10/18/2020 13:30:00,EDT,Natural Gas,1629.0
10/18/2020 13:30:00,EDT,Nuclear,4363.0
10/18/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:30:00,EDT,Other Renewables,297.0
10/18/2020 13:30:00,EDT,Wind,1097.0
10/18/2020 13:30:00,EDT,Hydro,3062.0
10/18/2020 13:35:00,EDT,Dual Fuel,1987.0
10/18/2020 13:35:00,EDT,Natural Gas,1632.0
10/18/2020 13:35:00,EDT,Nuclear,4364.0
10/18/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:35:00,EDT,Other Renewables,288.0
10/18/2020 13:35:00,EDT,Wind,1082.0
10/18/2020 13:35:00,EDT,Hydro,3041.0
10/18/2020 13:40:00,EDT,Dual Fuel,1990.0
10/18/2020 13:40:00,EDT,Natural Gas,1630.0
10/18/2020 13:40:00,EDT,Nuclear,4366.0
10/18/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:40:00,EDT,Other Renewables,292.0
10/18/2020 13:40:00,EDT,Wind,1075.0
10/18/2020 13:40:00,EDT,Hydro,3049.0
10/18/2020 13:45:00,EDT,Dual Fuel,2007.0
10/18/2020 13:45:00,EDT,Natural Gas,1635.0
10/18/2020 13:45:00,EDT,Nuclear,4363.0
10/18/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:45:00,EDT,Other Renewables,298.0
10/18/2020 13:45:00,EDT,Wind,1096.0
10/18/2020 13:45:00,EDT,Hydro,3072.0
10/18/2020 13:50:00,EDT,Dual Fuel,2024.0
10/18/2020 13:50:00,EDT,Natural Gas,1647.0
10/18/2020 13:50:00,EDT,Nuclear,4363.0
10/18/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:50:00,EDT,Other Renewables,289.0
10/18/2020 13:50:00,EDT,Wind,1089.0
10/18/2020 13:50:00,EDT,Hydro,3105.0
10/18/2020 13:55:00,EDT,Dual Fuel,2030.0
10/18/2020 13:55:00,EDT,Natural Gas,1662.0
10/18/2020 13:55:00,EDT,Nuclear,4364.0
10/18/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 13:55:00,EDT,Other Renewables,302.0
10/18/2020 13:55:00,EDT,Wind,1069.0
10/18/2020 13:55:00,EDT,Hydro,3131.0
10/18/2020 14:00:00,EDT,Dual Fuel,2022.0
10/18/2020 14:00:00,EDT,Natural Gas,1684.0
10/18/2020 14:00:00,EDT,Nuclear,4364.0
10/18/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:00:00,EDT,Other Renewables,289.0
10/18/2020 14:00:00,EDT,Wind,1052.0
10/18/2020 14:00:00,EDT,Hydro,3169.0
10/18/2020 14:05:00,EDT,Dual Fuel,2042.0
10/18/2020 14:05:00,EDT,Natural Gas,1803.0
10/18/2020 14:05:00,EDT,Nuclear,4365.0
10/18/2020 14:05:00,EDT,Other Fossil Fuels,2.0
10/18/2020 14:05:00,EDT,Other Renewables,290.0
10/18/2020 14:05:00,EDT,Wind,1029.0
10/18/2020 14:05:00,EDT,Hydro,3145.0
10/18/2020 14:10:00,EDT,Dual Fuel,2114.0
10/18/2020 14:10:00,EDT,Natural Gas,1884.0
10/18/2020 14:10:00,EDT,Nuclear,4362.0
10/18/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:10:00,EDT,Other Renewables,298.0
10/18/2020 14:10:00,EDT,Wind,1028.0
10/18/2020 14:10:00,EDT,Hydro,3035.0
10/18/2020 14:15:00,EDT,Dual Fuel,2163.0
10/18/2020 14:15:00,EDT,Natural Gas,1865.0
10/18/2020 14:15:00,EDT,Nuclear,4364.0
10/18/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:15:00,EDT,Other Renewables,290.0
10/18/2020 14:15:00,EDT,Wind,1031.0
10/18/2020 14:15:00,EDT,Hydro,2985.0
10/18/2020 14:20:00,EDT,Dual Fuel,2119.0
10/18/2020 14:20:00,EDT,Natural Gas,1863.0
10/18/2020 14:20:00,EDT,Nuclear,4363.0
10/18/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:20:00,EDT,Other Renewables,292.0
10/18/2020 14:20:00,EDT,Wind,1044.0
10/18/2020 14:20:00,EDT,Hydro,3034.0
10/18/2020 14:25:00,EDT,Dual Fuel,2082.0
10/18/2020 14:25:00,EDT,Natural Gas,1849.0
10/18/2020 14:25:00,EDT,Nuclear,4364.0
10/18/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:25:00,EDT,Other Renewables,295.0
10/18/2020 14:25:00,EDT,Wind,1040.0
10/18/2020 14:25:00,EDT,Hydro,3026.0
10/18/2020 14:30:00,EDT,Dual Fuel,2025.0
10/18/2020 14:30:00,EDT,Natural Gas,1816.0
10/18/2020 14:30:00,EDT,Nuclear,4364.0
10/18/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:30:00,EDT,Other Renewables,290.0
10/18/2020 14:30:00,EDT,Wind,1041.0
10/18/2020 14:30:00,EDT,Hydro,3098.0
10/18/2020 14:35:00,EDT,Dual Fuel,1989.0
10/18/2020 14:35:00,EDT,Natural Gas,1770.0
10/18/2020 14:35:00,EDT,Nuclear,4363.0
10/18/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:35:00,EDT,Other Renewables,291.0
10/18/2020 14:35:00,EDT,Wind,1035.0
10/18/2020 14:35:00,EDT,Hydro,3120.0
10/18/2020 14:40:00,EDT,Dual Fuel,1905.0
10/18/2020 14:40:00,EDT,Natural Gas,1755.0
10/18/2020 14:40:00,EDT,Nuclear,4364.0
10/18/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:40:00,EDT,Other Renewables,296.0
10/18/2020 14:40:00,EDT,Wind,1039.0
10/18/2020 14:40:00,EDT,Hydro,3183.0
10/18/2020 14:45:00,EDT,Dual Fuel,1921.0
10/18/2020 14:45:00,EDT,Natural Gas,1747.0
10/18/2020 14:45:00,EDT,Nuclear,4365.0
10/18/2020 14:45:00,EDT,Other Fossil Fuels,2.0
10/18/2020 14:45:00,EDT,Other Renewables,296.0
10/18/2020 14:45:00,EDT,Wind,1018.0
10/18/2020 14:45:00,EDT,Hydro,3204.0
10/18/2020 14:50:00,EDT,Dual Fuel,1949.0
10/18/2020 14:50:00,EDT,Natural Gas,1780.0
10/18/2020 14:50:00,EDT,Nuclear,4363.0
10/18/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:50:00,EDT,Other Renewables,300.0
10/18/2020 14:50:00,EDT,Wind,993.0
10/18/2020 14:50:00,EDT,Hydro,3199.0
10/18/2020 14:55:00,EDT,Dual Fuel,1959.0
10/18/2020 14:55:00,EDT,Natural Gas,1846.0
10/18/2020 14:55:00,EDT,Nuclear,4363.0
10/18/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 14:55:00,EDT,Other Renewables,294.0
10/18/2020 14:55:00,EDT,Wind,975.0
10/18/2020 14:55:00,EDT,Hydro,3203.0
10/18/2020 15:00:00,EDT,Dual Fuel,2000.0
10/18/2020 15:00:00,EDT,Natural Gas,1859.0
10/18/2020 15:00:00,EDT,Nuclear,4364.0
10/18/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:00:00,EDT,Other Renewables,295.0
10/18/2020 15:00:00,EDT,Wind,961.0
10/18/2020 15:00:00,EDT,Hydro,3146.0
10/18/2020 15:05:00,EDT,Dual Fuel,2029.0
10/18/2020 15:05:00,EDT,Natural Gas,1878.0
10/18/2020 15:05:00,EDT,Nuclear,4363.0
10/18/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:05:00,EDT,Other Renewables,293.0
10/18/2020 15:05:00,EDT,Wind,946.0
10/18/2020 15:05:00,EDT,Hydro,3169.0
10/18/2020 15:10:00,EDT,Dual Fuel,2096.0
10/18/2020 15:10:00,EDT,Natural Gas,1945.0
10/18/2020 15:10:00,EDT,Nuclear,4364.0
10/18/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:10:00,EDT,Other Renewables,292.0
10/18/2020 15:10:00,EDT,Wind,944.0
10/18/2020 15:10:00,EDT,Hydro,3163.0
10/18/2020 15:15:00,EDT,Dual Fuel,2081.0
10/18/2020 15:15:00,EDT,Natural Gas,1986.0
10/18/2020 15:15:00,EDT,Nuclear,4364.0
10/18/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:15:00,EDT,Other Renewables,294.0
10/18/2020 15:15:00,EDT,Wind,938.0
10/18/2020 15:15:00,EDT,Hydro,3128.0
10/18/2020 15:20:00,EDT,Dual Fuel,2046.0
10/18/2020 15:20:00,EDT,Natural Gas,1979.0
10/18/2020 15:20:00,EDT,Nuclear,4363.0
10/18/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:20:00,EDT,Other Renewables,293.0
10/18/2020 15:20:00,EDT,Wind,959.0
10/18/2020 15:20:00,EDT,Hydro,3052.0
10/18/2020 15:25:00,EDT,Dual Fuel,2015.0
10/18/2020 15:25:00,EDT,Natural Gas,1982.0
10/18/2020 15:25:00,EDT,Nuclear,4363.0
10/18/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:25:00,EDT,Other Renewables,292.0
10/18/2020 15:25:00,EDT,Wind,979.0
10/18/2020 15:25:00,EDT,Hydro,3111.0
10/18/2020 15:30:00,EDT,Dual Fuel,2015.0
10/18/2020 15:30:00,EDT,Natural Gas,1981.0
10/18/2020 15:30:00,EDT,Nuclear,4363.0
10/18/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:30:00,EDT,Other Renewables,289.0
10/18/2020 15:30:00,EDT,Wind,999.0
10/18/2020 15:30:00,EDT,Hydro,3109.0
10/18/2020 15:35:00,EDT,Dual Fuel,2027.0
10/18/2020 15:35:00,EDT,Natural Gas,1981.0
10/18/2020 15:35:00,EDT,Nuclear,4363.0
10/18/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:35:00,EDT,Other Renewables,286.0
10/18/2020 15:35:00,EDT,Wind,1030.0
10/18/2020 15:35:00,EDT,Hydro,3110.0
10/18/2020 15:40:00,EDT,Dual Fuel,2023.0
10/18/2020 15:40:00,EDT,Natural Gas,1980.0
10/18/2020 15:40:00,EDT,Nuclear,4365.0
10/18/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:40:00,EDT,Other Renewables,291.0
10/18/2020 15:40:00,EDT,Wind,1055.0
10/18/2020 15:40:00,EDT,Hydro,3071.0
10/18/2020 15:45:00,EDT,Dual Fuel,2018.0
10/18/2020 15:45:00,EDT,Natural Gas,1990.0
10/18/2020 15:45:00,EDT,Nuclear,4364.0
10/18/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:45:00,EDT,Other Renewables,289.0
10/18/2020 15:45:00,EDT,Wind,1065.0
10/18/2020 15:45:00,EDT,Hydro,3096.0
10/18/2020 15:50:00,EDT,Dual Fuel,2032.0
10/18/2020 15:50:00,EDT,Natural Gas,2018.0
10/18/2020 15:50:00,EDT,Nuclear,4364.0
10/18/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:50:00,EDT,Other Renewables,287.0
10/18/2020 15:50:00,EDT,Wind,1066.0
10/18/2020 15:50:00,EDT,Hydro,3007.0
10/18/2020 15:55:00,EDT,Dual Fuel,2043.0
10/18/2020 15:55:00,EDT,Natural Gas,2048.0
10/18/2020 15:55:00,EDT,Nuclear,4365.0
10/18/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 15:55:00,EDT,Other Renewables,283.0
10/18/2020 15:55:00,EDT,Wind,1065.0
10/18/2020 15:55:00,EDT,Hydro,2932.0
10/18/2020 16:00:00,EDT,Dual Fuel,2076.0
10/18/2020 16:00:00,EDT,Natural Gas,2060.0
10/18/2020 16:00:00,EDT,Nuclear,4363.0
10/18/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:00:00,EDT,Other Renewables,284.0
10/18/2020 16:00:00,EDT,Wind,1065.0
10/18/2020 16:00:00,EDT,Hydro,3020.0
10/18/2020 16:05:00,EDT,Dual Fuel,2190.0
10/18/2020 16:05:00,EDT,Natural Gas,2118.0
10/18/2020 16:05:00,EDT,Nuclear,4364.0
10/18/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:05:00,EDT,Other Renewables,286.0
10/18/2020 16:05:00,EDT,Wind,1049.0
10/18/2020 16:05:00,EDT,Hydro,3172.0
10/18/2020 16:10:00,EDT,Dual Fuel,2289.0
10/18/2020 16:10:00,EDT,Natural Gas,2163.0
10/18/2020 16:10:00,EDT,Nuclear,4364.0
10/18/2020 16:10:00,EDT,Other Fossil Fuels,2.0
10/18/2020 16:10:00,EDT,Other Renewables,283.0
10/18/2020 16:10:00,EDT,Wind,1030.0
10/18/2020 16:10:00,EDT,Hydro,3348.0
10/18/2020 16:15:00,EDT,Dual Fuel,2294.0
10/18/2020 16:15:00,EDT,Natural Gas,2136.0
10/18/2020 16:15:00,EDT,Nuclear,4365.0
10/18/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:15:00,EDT,Other Renewables,283.0
10/18/2020 16:15:00,EDT,Wind,1010.0
10/18/2020 16:15:00,EDT,Hydro,3424.0
10/18/2020 16:20:00,EDT,Dual Fuel,2300.0
10/18/2020 16:20:00,EDT,Natural Gas,2193.0
10/18/2020 16:20:00,EDT,Nuclear,4364.0
10/18/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:20:00,EDT,Other Renewables,280.0
10/18/2020 16:20:00,EDT,Wind,994.0
10/18/2020 16:20:00,EDT,Hydro,3441.0
10/18/2020 16:25:00,EDT,Dual Fuel,2314.0
10/18/2020 16:25:00,EDT,Natural Gas,2282.0
10/18/2020 16:25:00,EDT,Nuclear,4366.0
10/18/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:25:00,EDT,Other Renewables,277.0
10/18/2020 16:25:00,EDT,Wind,976.0
10/18/2020 16:25:00,EDT,Hydro,3427.0
10/18/2020 16:30:00,EDT,Dual Fuel,2342.0
10/18/2020 16:30:00,EDT,Natural Gas,2372.0
10/18/2020 16:30:00,EDT,Nuclear,4365.0
10/18/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:30:00,EDT,Other Renewables,279.0
10/18/2020 16:30:00,EDT,Wind,948.0
10/18/2020 16:30:00,EDT,Hydro,3427.0
10/18/2020 16:35:00,EDT,Dual Fuel,2360.0
10/18/2020 16:35:00,EDT,Natural Gas,2420.0
10/18/2020 16:35:00,EDT,Nuclear,4363.0
10/18/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:35:00,EDT,Other Renewables,278.0
10/18/2020 16:35:00,EDT,Wind,919.0
10/18/2020 16:35:00,EDT,Hydro,3414.0
10/18/2020 16:40:00,EDT,Dual Fuel,2401.0
10/18/2020 16:40:00,EDT,Natural Gas,2444.0
10/18/2020 16:40:00,EDT,Nuclear,4364.0
10/18/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:40:00,EDT,Other Renewables,280.0
10/18/2020 16:40:00,EDT,Wind,888.0
10/18/2020 16:40:00,EDT,Hydro,3415.0
10/18/2020 16:45:00,EDT,Dual Fuel,2443.0
10/18/2020 16:45:00,EDT,Natural Gas,2448.0
10/18/2020 16:45:00,EDT,Nuclear,4365.0
10/18/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:45:00,EDT,Other Renewables,282.0
10/18/2020 16:45:00,EDT,Wind,883.0
10/18/2020 16:45:00,EDT,Hydro,3381.0
10/18/2020 16:50:00,EDT,Dual Fuel,2445.0
10/18/2020 16:50:00,EDT,Natural Gas,2450.0
10/18/2020 16:50:00,EDT,Nuclear,4364.0
10/18/2020 16:50:00,EDT,Other Fossil Fuels,2.0
10/18/2020 16:50:00,EDT,Other Renewables,284.0
10/18/2020 16:50:00,EDT,Wind,857.0
10/18/2020 16:50:00,EDT,Hydro,3367.0
10/18/2020 16:55:00,EDT,Dual Fuel,2456.0
10/18/2020 16:55:00,EDT,Natural Gas,2454.0
10/18/2020 16:55:00,EDT,Nuclear,4363.0
10/18/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 16:55:00,EDT,Other Renewables,280.0
10/18/2020 16:55:00,EDT,Wind,839.0
10/18/2020 16:55:00,EDT,Hydro,3363.0
10/18/2020 17:00:00,EDT,Dual Fuel,2464.0
10/18/2020 17:00:00,EDT,Natural Gas,2442.0
10/18/2020 17:00:00,EDT,Nuclear,4366.0
10/18/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 17:00:00,EDT,Other Renewables,276.0
10/18/2020 17:00:00,EDT,Wind,812.0
10/18/2020 17:00:00,EDT,Hydro,3374.0
10/18/2020 17:05:00,EDT,Dual Fuel,2357.0
10/18/2020 17:05:00,EDT,Natural Gas,2393.0
10/18/2020 17:05:00,EDT,Nuclear,4363.0
10/18/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 17:05:00,EDT,Other Renewables,278.0
10/18/2020 17:05:00,EDT,Wind,801.0
10/18/2020 17:05:00,EDT,Hydro,3372.0
10/18/2020 17:10:00,EDT,Dual Fuel,2320.0
10/18/2020 17:10:00,EDT,Natural Gas,2336.0
10/18/2020 17:10:00,EDT,Nuclear,4366.0
10/18/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 17:10:00,EDT,Other Renewables,272.0
10/18/2020 17:10:00,EDT,Wind,799.0
10/18/2020 17:10:00,EDT,Hydro,3364.0
10/18/2020 17:15:00,EDT,Dual Fuel,2370.0
10/18/2020 17:15:00,EDT,Natural Gas,2312.0
10/18/2020 17:15:00,EDT,Nuclear,4365.0
10/18/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 17:15:00,EDT,Other Renewables,268.0
10/18/2020 17:15:00,EDT,Wind,763.0
10/18/2020 17:15:00,EDT,Hydro,3516.0
10/18/2020 17:20:00,EDT,Dual Fuel,2385.0
10/18/2020 17:20:00,EDT,Natural Gas,2325.0
10/18/2020 17:20:00,EDT,Nuclear,4364.0
10/18/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 17:20:00,EDT,Other Renewables,261.0
10/18/2020 17:20:00,EDT,Wind,738.0
10/18/2020 17:20:00,EDT,Hydro,3627.0
10/18/2020 17:25:00,EDT,Dual Fuel,2421.0
10/18/2020 17:25:00,EDT,Natural Gas,2383.0
10/18/2020 17:25:00,EDT,Nuclear,4366.0
10/18/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 17:25:00,EDT,Other Renewables,258.0
10/18/2020 17:25:00,EDT,Wind,705.0
10/18/2020 17:25:00,EDT,Hydro,3618.0
10/18/2020 17:30:00,EDT,Dual Fuel,2435.0
10/18/2020 17:30:00,EDT,Natural Gas,2459.0
10/18/2020 17:30:00,EDT,Nuclear,4365.0
10/18/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 17:30:00,EDT,Other Renewables,253.0
10/18/2020 17:30:00,EDT,Wind,677.0
10/18/2020 17:30:00,EDT,Hydro,3642.0
