Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2021 11:20:00,EST,Nuclear,4402.0
02/03/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:20:00,EST,Other Renewables,234.0
02/03/2021 11:20:00,EST,Wind,619.0
02/03/2021 11:20:00,EST,Hydro,3335.0
02/03/2021 11:25:00,EST,Dual Fuel,3669.0
02/03/2021 11:25:00,EST,Natural Gas,3767.0
02/03/2021 11:25:00,EST,Nuclear,4402.0
02/03/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:25:00,EST,Other Renewables,233.0
02/03/2021 11:25:00,EST,Wind,617.0
02/03/2021 11:25:00,EST,Hydro,3356.0
02/03/2021 11:30:00,EST,Dual Fuel,3666.0
02/03/2021 11:30:00,EST,Natural Gas,3778.0
02/03/2021 11:30:00,EST,Nuclear,4402.0
02/03/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:30:00,EST,Other Renewables,234.0
02/03/2021 11:30:00,EST,Wind,616.0
02/03/2021 11:30:00,EST,Hydro,3351.0
02/03/2021 11:35:00,EST,Dual Fuel,3660.0
02/03/2021 11:35:00,EST,Natural Gas,3777.0
02/03/2021 11:35:00,EST,Nuclear,4401.0
02/03/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:35:00,EST,Other Renewables,236.0
02/03/2021 11:35:00,EST,Wind,620.0
02/03/2021 11:35:00,EST,Hydro,3333.0
02/03/2021 11:40:00,EST,Dual Fuel,3674.0
02/03/2021 11:40:00,EST,Natural Gas,3793.0
02/03/2021 11:40:00,EST,Nuclear,4402.0
02/03/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:40:00,EST,Other Renewables,232.0
02/03/2021 11:40:00,EST,Wind,618.0
02/03/2021 11:40:00,EST,Hydro,3262.0
02/03/2021 11:45:00,EST,Dual Fuel,3687.0
02/03/2021 11:45:00,EST,Natural Gas,3781.0
02/03/2021 11:45:00,EST,Nuclear,4401.0
02/03/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:45:00,EST,Other Renewables,232.0
02/03/2021 11:45:00,EST,Wind,618.0
02/03/2021 11:45:00,EST,Hydro,3317.0
02/03/2021 11:50:00,EST,Dual Fuel,3690.0
02/03/2021 11:50:00,EST,Natural Gas,3754.0
02/03/2021 11:50:00,EST,Nuclear,4402.0
02/03/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:50:00,EST,Other Renewables,233.0
02/03/2021 11:50:00,EST,Wind,620.0
02/03/2021 11:50:00,EST,Hydro,3288.0
02/03/2021 11:55:00,EST,Dual Fuel,3723.0
02/03/2021 11:55:00,EST,Natural Gas,3724.0
02/03/2021 11:55:00,EST,Nuclear,4402.0
02/03/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:55:00,EST,Other Renewables,230.0
02/03/2021 11:55:00,EST,Wind,612.0
02/03/2021 11:55:00,EST,Hydro,3315.0
02/03/2021 12:00:00,EST,Dual Fuel,3762.0
02/03/2021 12:00:00,EST,Natural Gas,3651.0
02/03/2021 12:00:00,EST,Nuclear,4399.0
02/03/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:00:00,EST,Other Renewables,236.0
02/03/2021 12:00:00,EST,Wind,605.0
02/03/2021 12:00:00,EST,Hydro,3332.0
02/03/2021 12:05:00,EST,Dual Fuel,3788.0
02/03/2021 12:05:00,EST,Natural Gas,3669.0
02/03/2021 12:05:00,EST,Nuclear,4400.0
02/03/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:05:00,EST,Other Renewables,243.0
02/03/2021 12:05:00,EST,Wind,613.0
02/03/2021 12:05:00,EST,Hydro,3354.0
02/03/2021 12:10:00,EST,Dual Fuel,3774.0
02/03/2021 12:10:00,EST,Natural Gas,3668.0
02/03/2021 12:10:00,EST,Nuclear,4399.0
02/03/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:10:00,EST,Other Renewables,238.0
02/03/2021 12:10:00,EST,Wind,609.0
02/03/2021 12:10:00,EST,Hydro,3402.0
02/03/2021 12:15:00,EST,Dual Fuel,3767.0
02/03/2021 12:15:00,EST,Natural Gas,3617.0
02/03/2021 12:15:00,EST,Nuclear,4399.0
02/03/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:15:00,EST,Other Renewables,242.0
02/03/2021 12:15:00,EST,Wind,616.0
02/03/2021 12:15:00,EST,Hydro,3484.0
02/03/2021 12:20:00,EST,Dual Fuel,3791.0
02/03/2021 12:20:00,EST,Natural Gas,3610.0
02/03/2021 12:20:00,EST,Nuclear,4401.0
02/03/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:20:00,EST,Other Renewables,242.0
02/03/2021 12:20:00,EST,Wind,614.0
02/03/2021 12:20:00,EST,Hydro,3511.0
02/03/2021 12:25:00,EST,Dual Fuel,3793.0
02/03/2021 12:25:00,EST,Natural Gas,3616.0
02/03/2021 12:25:00,EST,Nuclear,4399.0
02/03/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:25:00,EST,Other Renewables,239.0
02/03/2021 12:25:00,EST,Wind,601.0
02/03/2021 12:25:00,EST,Hydro,3474.0
02/03/2021 12:30:00,EST,Dual Fuel,3786.0
02/03/2021 12:30:00,EST,Natural Gas,3639.0
02/03/2021 12:30:00,EST,Nuclear,4399.0
02/03/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:30:00,EST,Other Renewables,237.0
02/03/2021 12:30:00,EST,Wind,610.0
02/03/2021 12:30:00,EST,Hydro,3436.0
02/03/2021 12:35:00,EST,Dual Fuel,3793.0
02/03/2021 12:35:00,EST,Natural Gas,3679.0
02/03/2021 12:35:00,EST,Nuclear,4397.0
02/03/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:35:00,EST,Other Renewables,238.0
02/03/2021 12:35:00,EST,Wind,604.0
02/03/2021 12:35:00,EST,Hydro,3409.0
02/03/2021 12:40:00,EST,Dual Fuel,3790.0
02/03/2021 12:40:00,EST,Natural Gas,3680.0
02/03/2021 12:40:00,EST,Nuclear,4397.0
02/03/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:40:00,EST,Other Renewables,235.0
02/03/2021 12:40:00,EST,Wind,600.0
02/03/2021 12:40:00,EST,Hydro,3362.0
02/03/2021 12:45:00,EST,Dual Fuel,3775.0
02/03/2021 12:45:00,EST,Natural Gas,3660.0
02/03/2021 12:45:00,EST,Nuclear,4396.0
02/03/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:45:00,EST,Other Renewables,234.0
02/03/2021 12:45:00,EST,Wind,586.0
02/03/2021 12:45:00,EST,Hydro,3436.0
02/03/2021 12:50:00,EST,Dual Fuel,3761.0
02/03/2021 12:50:00,EST,Natural Gas,3671.0
02/03/2021 12:50:00,EST,Nuclear,4397.0
02/03/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:50:00,EST,Other Renewables,235.0
02/03/2021 12:50:00,EST,Wind,587.0
02/03/2021 12:50:00,EST,Hydro,3402.0
02/03/2021 12:55:00,EST,Dual Fuel,3745.0
02/03/2021 12:55:00,EST,Natural Gas,3699.0
02/03/2021 12:55:00,EST,Nuclear,4398.0
02/03/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/03/2021 12:55:00,EST,Other Renewables,235.0
02/03/2021 12:55:00,EST,Wind,591.0
02/03/2021 12:55:00,EST,Hydro,3450.0
02/03/2021 13:00:00,EST,Dual Fuel,3697.0
02/03/2021 13:00:00,EST,Natural Gas,3792.0
02/03/2021 13:00:00,EST,Nuclear,4398.0
02/03/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:00:00,EST,Other Renewables,232.0
02/03/2021 13:00:00,EST,Wind,589.0
02/03/2021 13:00:00,EST,Hydro,3343.0
02/03/2021 13:05:00,EST,Dual Fuel,3612.0
02/03/2021 13:05:00,EST,Natural Gas,3839.0
02/03/2021 13:05:00,EST,Nuclear,4398.0
02/03/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:05:00,EST,Other Renewables,230.0
02/03/2021 13:05:00,EST,Wind,600.0
02/03/2021 13:05:00,EST,Hydro,3236.0
02/03/2021 13:10:00,EST,Dual Fuel,3524.0
02/03/2021 13:10:00,EST,Natural Gas,3885.0
02/03/2021 13:10:00,EST,Nuclear,4399.0
02/03/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:10:00,EST,Other Renewables,229.0
02/03/2021 13:10:00,EST,Wind,616.0
02/03/2021 13:10:00,EST,Hydro,3178.0
02/03/2021 13:15:00,EST,Dual Fuel,3398.0
02/03/2021 13:15:00,EST,Natural Gas,3917.0
02/03/2021 13:15:00,EST,Nuclear,4400.0
02/03/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:15:00,EST,Other Renewables,232.0
02/03/2021 13:15:00,EST,Wind,624.0
02/03/2021 13:15:00,EST,Hydro,3188.0
02/03/2021 13:20:00,EST,Dual Fuel,3303.0
02/03/2021 13:20:00,EST,Natural Gas,3921.0
02/03/2021 13:20:00,EST,Nuclear,4399.0
02/03/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:20:00,EST,Other Renewables,234.0
02/03/2021 13:20:00,EST,Wind,624.0
02/03/2021 13:20:00,EST,Hydro,3278.0
02/03/2021 13:25:00,EST,Dual Fuel,3319.0
02/03/2021 13:25:00,EST,Natural Gas,3927.0
02/03/2021 13:25:00,EST,Nuclear,4400.0
02/03/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:25:00,EST,Other Renewables,234.0
02/03/2021 13:25:00,EST,Wind,622.0
02/03/2021 13:25:00,EST,Hydro,3305.0
02/03/2021 13:30:00,EST,Dual Fuel,3317.0
02/03/2021 13:30:00,EST,Natural Gas,3926.0
02/03/2021 13:30:00,EST,Nuclear,4399.0
02/03/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:30:00,EST,Other Renewables,232.0
02/03/2021 13:30:00,EST,Wind,625.0
02/03/2021 13:30:00,EST,Hydro,3312.0
02/03/2021 13:35:00,EST,Dual Fuel,3331.0
02/03/2021 13:35:00,EST,Natural Gas,3936.0
02/03/2021 13:35:00,EST,Nuclear,4399.0
02/03/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:35:00,EST,Other Renewables,231.0
02/03/2021 13:35:00,EST,Wind,624.0
02/03/2021 13:35:00,EST,Hydro,3262.0
02/03/2021 13:40:00,EST,Dual Fuel,3324.0
02/03/2021 13:40:00,EST,Natural Gas,3931.0
02/03/2021 13:40:00,EST,Nuclear,4400.0
02/03/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:40:00,EST,Other Renewables,233.0
02/03/2021 13:40:00,EST,Wind,617.0
02/03/2021 13:40:00,EST,Hydro,3235.0
02/03/2021 13:45:00,EST,Dual Fuel,3317.0
02/03/2021 13:45:00,EST,Natural Gas,3902.0
02/03/2021 13:45:00,EST,Nuclear,4399.0
02/03/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:45:00,EST,Other Renewables,234.0
02/03/2021 13:45:00,EST,Wind,619.0
02/03/2021 13:45:00,EST,Hydro,3237.0
02/03/2021 13:50:00,EST,Dual Fuel,3324.0
02/03/2021 13:50:00,EST,Natural Gas,3883.0
02/03/2021 13:50:00,EST,Nuclear,4399.0
02/03/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:50:00,EST,Other Renewables,229.0
02/03/2021 13:50:00,EST,Wind,626.0
02/03/2021 13:50:00,EST,Hydro,3270.0
02/03/2021 13:55:00,EST,Dual Fuel,3317.0
02/03/2021 13:55:00,EST,Natural Gas,3919.0
02/03/2021 13:55:00,EST,Nuclear,4398.0
02/03/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/03/2021 13:55:00,EST,Other Renewables,229.0
02/03/2021 13:55:00,EST,Wind,626.0
02/03/2021 13:55:00,EST,Hydro,3216.0
02/03/2021 14:00:00,EST,Dual Fuel,3332.0
02/03/2021 14:00:00,EST,Natural Gas,3881.0
02/03/2021 14:00:00,EST,Nuclear,4399.0
02/03/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:00:00,EST,Other Renewables,226.0
02/03/2021 14:00:00,EST,Wind,626.0
02/03/2021 14:00:00,EST,Hydro,3255.0
02/03/2021 14:05:00,EST,Dual Fuel,3393.0
02/03/2021 14:05:00,EST,Natural Gas,3856.0
02/03/2021 14:05:00,EST,Nuclear,4400.0
02/03/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:05:00,EST,Other Renewables,223.0
02/03/2021 14:05:00,EST,Wind,615.0
02/03/2021 14:05:00,EST,Hydro,3324.0
02/03/2021 14:10:00,EST,Dual Fuel,3397.0
02/03/2021 14:10:00,EST,Natural Gas,3864.0
02/03/2021 14:10:00,EST,Nuclear,4398.0
02/03/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:10:00,EST,Other Renewables,222.0
02/03/2021 14:10:00,EST,Wind,624.0
02/03/2021 14:10:00,EST,Hydro,3351.0
02/03/2021 14:15:00,EST,Dual Fuel,3447.0
02/03/2021 14:15:00,EST,Natural Gas,3781.0
02/03/2021 14:15:00,EST,Nuclear,4399.0
02/03/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:15:00,EST,Other Renewables,228.0
02/03/2021 14:15:00,EST,Wind,623.0
02/03/2021 14:15:00,EST,Hydro,3352.0
02/03/2021 14:20:00,EST,Dual Fuel,3507.0
02/03/2021 14:20:00,EST,Natural Gas,3625.0
02/03/2021 14:20:00,EST,Nuclear,4399.0
02/03/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:20:00,EST,Other Renewables,226.0
02/03/2021 14:20:00,EST,Wind,621.0
02/03/2021 14:20:00,EST,Hydro,3405.0
02/03/2021 14:25:00,EST,Dual Fuel,3535.0
02/03/2021 14:25:00,EST,Natural Gas,3560.0
02/03/2021 14:25:00,EST,Nuclear,4400.0
02/03/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:25:00,EST,Other Renewables,225.0
02/03/2021 14:25:00,EST,Wind,616.0
02/03/2021 14:25:00,EST,Hydro,3417.0
02/03/2021 14:30:00,EST,Dual Fuel,3559.0
02/03/2021 14:30:00,EST,Natural Gas,3503.0
02/03/2021 14:30:00,EST,Nuclear,4399.0
02/03/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:30:00,EST,Other Renewables,225.0
02/03/2021 14:30:00,EST,Wind,620.0
02/03/2021 14:30:00,EST,Hydro,3441.0
02/03/2021 14:35:00,EST,Dual Fuel,3568.0
02/03/2021 14:35:00,EST,Natural Gas,3500.0
02/03/2021 14:35:00,EST,Nuclear,4400.0
02/03/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:35:00,EST,Other Renewables,226.0
02/03/2021 14:35:00,EST,Wind,628.0
02/03/2021 14:35:00,EST,Hydro,3356.0
02/03/2021 14:40:00,EST,Dual Fuel,3578.0
02/03/2021 14:40:00,EST,Natural Gas,3469.0
02/03/2021 14:40:00,EST,Nuclear,4398.0
02/03/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:40:00,EST,Other Renewables,227.0
02/03/2021 14:40:00,EST,Wind,633.0
02/03/2021 14:40:00,EST,Hydro,3354.0
02/03/2021 14:45:00,EST,Dual Fuel,3634.0
02/03/2021 14:45:00,EST,Natural Gas,3340.0
02/03/2021 14:45:00,EST,Nuclear,4399.0
02/03/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:45:00,EST,Other Renewables,226.0
02/03/2021 14:45:00,EST,Wind,622.0
02/03/2021 14:45:00,EST,Hydro,3368.0
02/03/2021 14:47:54,EST,Dual Fuel,3642.0
02/03/2021 14:47:54,EST,Natural Gas,3311.0
02/03/2021 14:47:54,EST,Nuclear,4400.0
02/03/2021 14:47:54,EST,Other Fossil Fuels,2.0
02/03/2021 14:47:54,EST,Other Renewables,226.0
02/03/2021 14:47:54,EST,Wind,615.0
02/03/2021 14:47:54,EST,Hydro,3347.0
02/03/2021 14:50:00,EST,Dual Fuel,3642.0
02/03/2021 14:50:00,EST,Natural Gas,3279.0
02/03/2021 14:50:00,EST,Nuclear,4398.0
02/03/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:50:00,EST,Other Renewables,235.0
02/03/2021 14:50:00,EST,Wind,605.0
02/03/2021 14:50:00,EST,Hydro,3424.0
02/03/2021 14:55:00,EST,Dual Fuel,3678.0
02/03/2021 14:55:00,EST,Natural Gas,3216.0
02/03/2021 14:55:00,EST,Nuclear,4398.0
02/03/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/03/2021 14:55:00,EST,Other Renewables,233.0
02/03/2021 14:55:00,EST,Wind,619.0
02/03/2021 14:55:00,EST,Hydro,3451.0
02/03/2021 14:56:53,EST,Dual Fuel,3856.0
02/03/2021 14:56:53,EST,Natural Gas,3248.0
02/03/2021 14:56:53,EST,Nuclear,4399.0
02/03/2021 14:56:53,EST,Other Fossil Fuels,2.0
02/03/2021 14:56:53,EST,Other Renewables,229.0
02/03/2021 14:56:53,EST,Wind,623.0
02/03/2021 14:56:53,EST,Hydro,3454.0
02/03/2021 15:00:00,EST,Dual Fuel,4051.0
02/03/2021 15:00:00,EST,Natural Gas,3280.0
02/03/2021 15:00:00,EST,Nuclear,4399.0
02/03/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:00:00,EST,Other Renewables,225.0
02/03/2021 15:00:00,EST,Wind,620.0
02/03/2021 15:00:00,EST,Hydro,3434.0
02/03/2021 15:05:00,EST,Dual Fuel,4044.0
02/03/2021 15:05:00,EST,Natural Gas,3251.0
02/03/2021 15:05:00,EST,Nuclear,4399.0
02/03/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:05:00,EST,Other Renewables,223.0
02/03/2021 15:05:00,EST,Wind,615.0
02/03/2021 15:05:00,EST,Hydro,3357.0
02/03/2021 15:10:00,EST,Dual Fuel,4007.0
02/03/2021 15:10:00,EST,Natural Gas,3211.0
02/03/2021 15:10:00,EST,Nuclear,4400.0
02/03/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:10:00,EST,Other Renewables,219.0
02/03/2021 15:10:00,EST,Wind,602.0
02/03/2021 15:10:00,EST,Hydro,3237.0
02/03/2021 15:15:00,EST,Dual Fuel,4023.0
02/03/2021 15:15:00,EST,Natural Gas,3177.0
02/03/2021 15:15:00,EST,Nuclear,4400.0
02/03/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:15:00,EST,Other Renewables,226.0
02/03/2021 15:15:00,EST,Wind,595.0
02/03/2021 15:15:00,EST,Hydro,3225.0
02/03/2021 15:20:00,EST,Dual Fuel,4011.0
02/03/2021 15:20:00,EST,Natural Gas,3200.0
02/03/2021 15:20:00,EST,Nuclear,4398.0
02/03/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:20:00,EST,Other Renewables,226.0
02/03/2021 15:20:00,EST,Wind,603.0
02/03/2021 15:20:00,EST,Hydro,3252.0
02/03/2021 15:25:00,EST,Dual Fuel,4017.0
02/03/2021 15:25:00,EST,Natural Gas,3151.0
02/03/2021 15:25:00,EST,Nuclear,4399.0
02/03/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:25:00,EST,Other Renewables,224.0
02/03/2021 15:25:00,EST,Wind,607.0
02/03/2021 15:25:00,EST,Hydro,3344.0
02/03/2021 15:28:06,EST,Dual Fuel,4003.0
02/03/2021 15:28:06,EST,Natural Gas,3142.0
02/03/2021 15:28:06,EST,Nuclear,4398.0
02/03/2021 15:28:06,EST,Other Fossil Fuels,2.0
02/03/2021 15:28:06,EST,Other Renewables,224.0
02/03/2021 15:28:06,EST,Wind,604.0
02/03/2021 15:28:06,EST,Hydro,3338.0
02/03/2021 15:29:41,EST,Dual Fuel,4008.0
02/03/2021 15:29:41,EST,Natural Gas,3156.0
02/03/2021 15:29:41,EST,Nuclear,4397.0
02/03/2021 15:29:41,EST,Other Fossil Fuels,2.0
02/03/2021 15:29:41,EST,Other Renewables,228.0
02/03/2021 15:29:41,EST,Wind,604.0
02/03/2021 15:29:41,EST,Hydro,3337.0
02/03/2021 15:30:00,EST,Dual Fuel,3996.0
02/03/2021 15:30:00,EST,Natural Gas,3153.0
02/03/2021 15:30:00,EST,Nuclear,4396.0
02/03/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:30:00,EST,Other Renewables,229.0
02/03/2021 15:30:00,EST,Wind,603.0
02/03/2021 15:30:00,EST,Hydro,3347.0
02/03/2021 15:35:00,EST,Dual Fuel,4007.0
02/03/2021 15:35:00,EST,Natural Gas,3175.0
02/03/2021 15:35:00,EST,Nuclear,4398.0
02/03/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:35:00,EST,Other Renewables,228.0
02/03/2021 15:35:00,EST,Wind,612.0
02/03/2021 15:35:00,EST,Hydro,3347.0
02/03/2021 15:40:00,EST,Dual Fuel,4031.0
02/03/2021 15:40:00,EST,Natural Gas,3213.0
02/03/2021 15:40:00,EST,Nuclear,4398.0
02/03/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:40:00,EST,Other Renewables,223.0
02/03/2021 15:40:00,EST,Wind,613.0
02/03/2021 15:40:00,EST,Hydro,3351.0
02/03/2021 15:44:17,EST,Dual Fuel,4064.0
02/03/2021 15:44:17,EST,Natural Gas,3209.0
02/03/2021 15:44:17,EST,Nuclear,4399.0
02/03/2021 15:44:17,EST,Other Fossil Fuels,2.0
02/03/2021 15:44:17,EST,Other Renewables,216.0
02/03/2021 15:44:17,EST,Wind,607.0
02/03/2021 15:44:17,EST,Hydro,3242.0
02/03/2021 15:45:00,EST,Dual Fuel,4069.0
02/03/2021 15:45:00,EST,Natural Gas,3185.0
02/03/2021 15:45:00,EST,Nuclear,4398.0
02/03/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 15:45:00,EST,Other Renewables,214.0
02/03/2021 15:45:00,EST,Wind,623.0
02/03/2021 15:45:00,EST,Hydro,3266.0
02/03/2021 15:45:53,EST,Dual Fuel,4066.0
02/03/2021 15:45:53,EST,Natural Gas,3188.0
02/03/2021 15:45:53,EST,Nuclear,4398.0
02/03/2021 15:45:53,EST,Other Fossil Fuels,2.0
02/03/2021 15:45:53,EST,Other Renewables,212.0
02/03/2021 15:45:53,EST,Wind,624.0
02/03/2021 15:45:53,EST,Hydro,3282.0
02/03/2021 15:50:00,EST,Dual Fuel,4053.0
02/03/2021 15:50:00,EST,Natural Gas,3182.0
02/03/2021 15:50:00,EST,Nuclear,4398.0
02/03/2021 15:50:00,EST,Other Fossil Fuels,3.0
02/03/2021 15:50:00,EST,Other Renewables,213.0
02/03/2021 15:50:00,EST,Wind,611.0
02/03/2021 15:50:00,EST,Hydro,3228.0
02/03/2021 15:55:00,EST,Dual Fuel,4006.0
02/03/2021 15:55:00,EST,Natural Gas,3156.0
02/03/2021 15:55:00,EST,Nuclear,4396.0
02/03/2021 15:55:00,EST,Other Fossil Fuels,38.0
02/03/2021 15:55:00,EST,Other Renewables,212.0
02/03/2021 15:55:00,EST,Wind,600.0
02/03/2021 15:55:00,EST,Hydro,3296.0
02/03/2021 16:00:00,EST,Dual Fuel,4037.0
02/03/2021 16:00:00,EST,Natural Gas,3127.0
02/03/2021 16:00:00,EST,Nuclear,4396.0
02/03/2021 16:00:00,EST,Other Fossil Fuels,44.0
02/03/2021 16:00:00,EST,Other Renewables,217.0
02/03/2021 16:00:00,EST,Wind,594.0
02/03/2021 16:00:00,EST,Hydro,3326.0
02/03/2021 16:05:00,EST,Dual Fuel,4032.0
02/03/2021 16:05:00,EST,Natural Gas,3131.0
02/03/2021 16:05:00,EST,Nuclear,4398.0
02/03/2021 16:05:00,EST,Other Fossil Fuels,44.0
02/03/2021 16:05:00,EST,Other Renewables,218.0
02/03/2021 16:05:00,EST,Wind,589.0
02/03/2021 16:05:00,EST,Hydro,3386.0
02/03/2021 16:10:00,EST,Dual Fuel,4019.0
02/03/2021 16:10:00,EST,Natural Gas,3177.0
02/03/2021 16:10:00,EST,Nuclear,4397.0
02/03/2021 16:10:00,EST,Other Fossil Fuels,44.0
02/03/2021 16:10:00,EST,Other Renewables,217.0
02/03/2021 16:10:00,EST,Wind,585.0
02/03/2021 16:10:00,EST,Hydro,3441.0
02/03/2021 16:15:00,EST,Dual Fuel,3994.0
02/03/2021 16:15:00,EST,Natural Gas,3215.0
02/03/2021 16:15:00,EST,Nuclear,4396.0
02/03/2021 16:15:00,EST,Other Fossil Fuels,44.0
02/03/2021 16:15:00,EST,Other Renewables,219.0
02/03/2021 16:15:00,EST,Wind,577.0
02/03/2021 16:15:00,EST,Hydro,3459.0
02/03/2021 16:20:00,EST,Dual Fuel,3984.0
02/03/2021 16:20:00,EST,Natural Gas,3259.0
02/03/2021 16:20:00,EST,Nuclear,4396.0
02/03/2021 16:20:00,EST,Other Fossil Fuels,44.0
02/03/2021 16:20:00,EST,Other Renewables,224.0
02/03/2021 16:20:00,EST,Wind,549.0
02/03/2021 16:20:00,EST,Hydro,3447.0
02/03/2021 16:25:00,EST,Dual Fuel,4006.0
02/03/2021 16:25:00,EST,Natural Gas,3292.0
02/03/2021 16:25:00,EST,Nuclear,4395.0
02/03/2021 16:25:00,EST,Other Fossil Fuels,43.0
02/03/2021 16:25:00,EST,Other Renewables,224.0
02/03/2021 16:25:00,EST,Wind,537.0
02/03/2021 16:25:00,EST,Hydro,3440.0
02/03/2021 16:30:00,EST,Dual Fuel,4015.0
02/03/2021 16:30:00,EST,Natural Gas,3290.0
02/03/2021 16:30:00,EST,Nuclear,4396.0
02/03/2021 16:30:00,EST,Other Fossil Fuels,46.0
02/03/2021 16:30:00,EST,Other Renewables,229.0
02/03/2021 16:30:00,EST,Wind,523.0
02/03/2021 16:30:00,EST,Hydro,3468.0
02/03/2021 16:35:00,EST,Dual Fuel,4032.0
02/03/2021 16:35:00,EST,Natural Gas,3333.0
02/03/2021 16:35:00,EST,Nuclear,4398.0
02/03/2021 16:35:00,EST,Other Fossil Fuels,75.0
02/03/2021 16:35:00,EST,Other Renewables,224.0
02/03/2021 16:35:00,EST,Wind,511.0
02/03/2021 16:35:00,EST,Hydro,3451.0
02/03/2021 16:40:00,EST,Dual Fuel,4055.0
02/03/2021 16:40:00,EST,Natural Gas,3369.0
02/03/2021 16:40:00,EST,Nuclear,4398.0
02/03/2021 16:40:00,EST,Other Fossil Fuels,105.0
02/03/2021 16:40:00,EST,Other Renewables,218.0
02/03/2021 16:40:00,EST,Wind,505.0
02/03/2021 16:40:00,EST,Hydro,3427.0
02/03/2021 16:45:00,EST,Dual Fuel,4085.0
02/03/2021 16:45:00,EST,Natural Gas,3328.0
02/03/2021 16:45:00,EST,Nuclear,4397.0
02/03/2021 16:45:00,EST,Other Fossil Fuels,128.0
02/03/2021 16:45:00,EST,Other Renewables,225.0
02/03/2021 16:45:00,EST,Wind,505.0
02/03/2021 16:45:00,EST,Hydro,3445.0
02/03/2021 16:50:00,EST,Dual Fuel,4098.0
02/03/2021 16:50:00,EST,Natural Gas,3341.0
02/03/2021 16:50:00,EST,Nuclear,4397.0
02/03/2021 16:50:00,EST,Other Fossil Fuels,129.0
02/03/2021 16:50:00,EST,Other Renewables,223.0
02/03/2021 16:50:00,EST,Wind,505.0
02/03/2021 16:50:00,EST,Hydro,3453.0
