Time Stamp,Time Zone,Fuel Category,Gen MWh
04/30/2017 17:35:00,EDT,Nuclear,3785.0
04/30/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/30/2017 17:35:00,EDT,Other Renewables,262.0
04/30/2017 17:35:00,EDT,Wind,360.0
04/30/2017 17:35:00,EDT,Hydro,3866.0
04/30/2017 17:40:00,EDT,Dual Fuel,2395.0
04/30/2017 17:40:00,EDT,Natural Gas,2536.0
04/30/2017 17:40:00,EDT,Nuclear,3783.0
04/30/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/30/2017 17:40:00,EDT,Other Renewables,261.0
04/30/2017 17:40:00,EDT,Wind,347.0
04/30/2017 17:40:00,EDT,Hydro,3897.0
04/30/2017 17:45:00,EDT,Dual Fuel,2436.0
04/30/2017 17:45:00,EDT,Natural Gas,2536.0
04/30/2017 17:45:00,EDT,Nuclear,3784.0
04/30/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/30/2017 17:45:00,EDT,Other Renewables,256.0
04/30/2017 17:45:00,EDT,Wind,318.0
04/30/2017 17:45:00,EDT,Hydro,3904.0
04/30/2017 17:50:00,EDT,Dual Fuel,2515.0
04/30/2017 17:50:00,EDT,Natural Gas,2536.0
04/30/2017 17:50:00,EDT,Nuclear,3783.0
04/30/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/30/2017 17:50:00,EDT,Other Renewables,256.0
04/30/2017 17:50:00,EDT,Wind,294.0
04/30/2017 17:50:00,EDT,Hydro,3913.0
04/30/2017 17:55:00,EDT,Dual Fuel,2583.0
04/30/2017 17:55:00,EDT,Natural Gas,2537.0
04/30/2017 17:55:00,EDT,Nuclear,3782.0
04/30/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/30/2017 17:55:00,EDT,Other Renewables,256.0
04/30/2017 17:55:00,EDT,Wind,302.0
04/30/2017 17:55:00,EDT,Hydro,3966.0
04/30/2017 18:00:00,EDT,Dual Fuel,2620.0
04/30/2017 18:00:00,EDT,Natural Gas,2532.0
04/30/2017 18:00:00,EDT,Nuclear,3782.0
04/30/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:00:00,EDT,Other Renewables,257.0
04/30/2017 18:00:00,EDT,Wind,323.0
04/30/2017 18:00:00,EDT,Hydro,3889.0
04/30/2017 18:05:00,EDT,Dual Fuel,2586.0
04/30/2017 18:05:00,EDT,Natural Gas,2533.0
04/30/2017 18:05:00,EDT,Nuclear,3783.0
04/30/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:05:00,EDT,Other Renewables,255.0
04/30/2017 18:05:00,EDT,Wind,337.0
04/30/2017 18:05:00,EDT,Hydro,3852.0
04/30/2017 18:10:00,EDT,Dual Fuel,2500.0
04/30/2017 18:10:00,EDT,Natural Gas,2536.0
04/30/2017 18:10:00,EDT,Nuclear,3785.0
04/30/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:10:00,EDT,Other Renewables,258.0
04/30/2017 18:10:00,EDT,Wind,353.0
04/30/2017 18:10:00,EDT,Hydro,3882.0
04/30/2017 18:15:00,EDT,Dual Fuel,2472.0
04/30/2017 18:15:00,EDT,Natural Gas,2534.0
04/30/2017 18:15:00,EDT,Nuclear,3782.0
04/30/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:15:00,EDT,Other Renewables,261.0
04/30/2017 18:15:00,EDT,Wind,367.0
04/30/2017 18:15:00,EDT,Hydro,3874.0
04/30/2017 18:20:00,EDT,Dual Fuel,2477.0
04/30/2017 18:20:00,EDT,Natural Gas,2535.0
04/30/2017 18:20:00,EDT,Nuclear,3781.0
04/30/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:20:00,EDT,Other Renewables,259.0
04/30/2017 18:20:00,EDT,Wind,383.0
04/30/2017 18:20:00,EDT,Hydro,3838.0
04/30/2017 18:25:00,EDT,Dual Fuel,2474.0
04/30/2017 18:25:00,EDT,Natural Gas,2532.0
04/30/2017 18:25:00,EDT,Nuclear,3782.0
04/30/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:25:00,EDT,Other Renewables,260.0
04/30/2017 18:25:00,EDT,Wind,395.0
04/30/2017 18:25:00,EDT,Hydro,3775.0
04/30/2017 18:30:00,EDT,Dual Fuel,2491.0
04/30/2017 18:30:00,EDT,Natural Gas,2504.0
04/30/2017 18:30:00,EDT,Nuclear,3781.0
04/30/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:30:00,EDT,Other Renewables,257.0
04/30/2017 18:30:00,EDT,Wind,378.0
04/30/2017 18:30:00,EDT,Hydro,3802.0
04/30/2017 18:35:00,EDT,Dual Fuel,2544.0
04/30/2017 18:35:00,EDT,Natural Gas,2483.0
04/30/2017 18:35:00,EDT,Nuclear,3782.0
04/30/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:35:00,EDT,Other Renewables,261.0
04/30/2017 18:35:00,EDT,Wind,386.0
04/30/2017 18:35:00,EDT,Hydro,3862.0
04/30/2017 18:40:00,EDT,Dual Fuel,2544.0
04/30/2017 18:40:00,EDT,Natural Gas,2489.0
04/30/2017 18:40:00,EDT,Nuclear,3782.0
04/30/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:40:00,EDT,Other Renewables,258.0
04/30/2017 18:40:00,EDT,Wind,418.0
04/30/2017 18:40:00,EDT,Hydro,3925.0
04/30/2017 18:45:00,EDT,Dual Fuel,2541.0
04/30/2017 18:45:00,EDT,Natural Gas,2490.0
04/30/2017 18:45:00,EDT,Nuclear,3781.0
04/30/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:45:00,EDT,Other Renewables,259.0
04/30/2017 18:45:00,EDT,Wind,436.0
04/30/2017 18:45:00,EDT,Hydro,3922.0
04/30/2017 18:50:00,EDT,Dual Fuel,2509.0
04/30/2017 18:50:00,EDT,Natural Gas,2494.0
04/30/2017 18:50:00,EDT,Nuclear,3783.0
04/30/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:50:00,EDT,Other Renewables,258.0
04/30/2017 18:50:00,EDT,Wind,419.0
04/30/2017 18:50:00,EDT,Hydro,3905.0
04/30/2017 18:55:00,EDT,Dual Fuel,2456.0
04/30/2017 18:55:00,EDT,Natural Gas,2512.0
04/30/2017 18:55:00,EDT,Nuclear,3783.0
04/30/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/30/2017 18:55:00,EDT,Other Renewables,257.0
04/30/2017 18:55:00,EDT,Wind,410.0
04/30/2017 18:55:00,EDT,Hydro,3891.0
04/30/2017 19:00:00,EDT,Dual Fuel,2446.0
04/30/2017 19:00:00,EDT,Natural Gas,2535.0
04/30/2017 19:00:00,EDT,Nuclear,3782.0
04/30/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:00:00,EDT,Other Renewables,258.0
04/30/2017 19:00:00,EDT,Wind,411.0
04/30/2017 19:00:00,EDT,Hydro,3889.0
04/30/2017 19:05:00,EDT,Dual Fuel,2529.0
04/30/2017 19:05:00,EDT,Natural Gas,2561.0
04/30/2017 19:05:00,EDT,Nuclear,3783.0
04/30/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:05:00,EDT,Other Renewables,255.0
04/30/2017 19:05:00,EDT,Wind,401.0
04/30/2017 19:05:00,EDT,Hydro,3882.0
04/30/2017 19:10:00,EDT,Dual Fuel,2579.0
04/30/2017 19:10:00,EDT,Natural Gas,2554.0
04/30/2017 19:10:00,EDT,Nuclear,3783.0
04/30/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:10:00,EDT,Other Renewables,256.0
04/30/2017 19:10:00,EDT,Wind,370.0
04/30/2017 19:10:00,EDT,Hydro,3911.0
04/30/2017 19:15:00,EDT,Dual Fuel,2628.0
04/30/2017 19:15:00,EDT,Natural Gas,2555.0
04/30/2017 19:15:00,EDT,Nuclear,3783.0
04/30/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:15:00,EDT,Other Renewables,258.0
04/30/2017 19:15:00,EDT,Wind,347.0
04/30/2017 19:15:00,EDT,Hydro,3911.0
04/30/2017 19:20:00,EDT,Dual Fuel,2673.0
04/30/2017 19:20:00,EDT,Natural Gas,2553.0
04/30/2017 19:20:00,EDT,Nuclear,3783.0
04/30/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:20:00,EDT,Other Renewables,258.0
04/30/2017 19:20:00,EDT,Wind,346.0
04/30/2017 19:20:00,EDT,Hydro,3897.0
04/30/2017 19:25:00,EDT,Dual Fuel,2698.0
04/30/2017 19:25:00,EDT,Natural Gas,2555.0
04/30/2017 19:25:00,EDT,Nuclear,3784.0
04/30/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:25:00,EDT,Other Renewables,260.0
04/30/2017 19:25:00,EDT,Wind,336.0
04/30/2017 19:25:00,EDT,Hydro,3896.0
04/30/2017 19:30:00,EDT,Dual Fuel,2730.0
04/30/2017 19:30:00,EDT,Natural Gas,2554.0
04/30/2017 19:30:00,EDT,Nuclear,3783.0
04/30/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:30:00,EDT,Other Renewables,261.0
04/30/2017 19:30:00,EDT,Wind,344.0
04/30/2017 19:30:00,EDT,Hydro,3934.0
04/30/2017 19:35:00,EDT,Dual Fuel,2714.0
04/30/2017 19:35:00,EDT,Natural Gas,2560.0
04/30/2017 19:35:00,EDT,Nuclear,3783.0
04/30/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:35:00,EDT,Other Renewables,261.0
04/30/2017 19:35:00,EDT,Wind,353.0
04/30/2017 19:35:00,EDT,Hydro,3888.0
04/30/2017 19:40:00,EDT,Dual Fuel,2740.0
04/30/2017 19:40:00,EDT,Natural Gas,2537.0
04/30/2017 19:40:00,EDT,Nuclear,3783.0
04/30/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:40:00,EDT,Other Renewables,259.0
04/30/2017 19:40:00,EDT,Wind,380.0
04/30/2017 19:40:00,EDT,Hydro,3868.0
04/30/2017 19:45:00,EDT,Dual Fuel,2755.0
04/30/2017 19:45:00,EDT,Natural Gas,2525.0
04/30/2017 19:45:00,EDT,Nuclear,3784.0
04/30/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:45:00,EDT,Other Renewables,260.0
04/30/2017 19:45:00,EDT,Wind,400.0
04/30/2017 19:45:00,EDT,Hydro,3855.0
04/30/2017 19:50:00,EDT,Dual Fuel,2766.0
04/30/2017 19:50:00,EDT,Natural Gas,2506.0
04/30/2017 19:50:00,EDT,Nuclear,3781.0
04/30/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:50:00,EDT,Other Renewables,258.0
04/30/2017 19:50:00,EDT,Wind,414.0
04/30/2017 19:50:00,EDT,Hydro,3886.0
04/30/2017 19:55:00,EDT,Dual Fuel,2762.0
04/30/2017 19:55:00,EDT,Natural Gas,2502.0
04/30/2017 19:55:00,EDT,Nuclear,3783.0
04/30/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/30/2017 19:55:00,EDT,Other Renewables,260.0
04/30/2017 19:55:00,EDT,Wind,435.0
04/30/2017 19:55:00,EDT,Hydro,3848.0
04/30/2017 20:00:00,EDT,Dual Fuel,2808.0
04/30/2017 20:00:00,EDT,Natural Gas,2506.0
04/30/2017 20:00:00,EDT,Nuclear,3784.0
04/30/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:00:00,EDT,Other Renewables,261.0
04/30/2017 20:00:00,EDT,Wind,475.0
04/30/2017 20:00:00,EDT,Hydro,3848.0
04/30/2017 20:05:00,EDT,Dual Fuel,2838.0
04/30/2017 20:05:00,EDT,Natural Gas,2510.0
04/30/2017 20:05:00,EDT,Nuclear,3784.0
04/30/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:05:00,EDT,Other Renewables,261.0
04/30/2017 20:05:00,EDT,Wind,494.0
04/30/2017 20:05:00,EDT,Hydro,3809.0
04/30/2017 20:10:00,EDT,Dual Fuel,2854.0
04/30/2017 20:10:00,EDT,Natural Gas,2523.0
04/30/2017 20:10:00,EDT,Nuclear,3783.0
04/30/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:10:00,EDT,Other Renewables,261.0
04/30/2017 20:10:00,EDT,Wind,518.0
04/30/2017 20:10:00,EDT,Hydro,3726.0
04/30/2017 20:15:00,EDT,Dual Fuel,2868.0
04/30/2017 20:15:00,EDT,Natural Gas,2514.0
04/30/2017 20:15:00,EDT,Nuclear,3784.0
04/30/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:15:00,EDT,Other Renewables,260.0
04/30/2017 20:15:00,EDT,Wind,554.0
04/30/2017 20:15:00,EDT,Hydro,3710.0
04/30/2017 20:20:00,EDT,Dual Fuel,2877.0
04/30/2017 20:20:00,EDT,Natural Gas,2510.0
04/30/2017 20:20:00,EDT,Nuclear,3784.0
04/30/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:20:00,EDT,Other Renewables,262.0
04/30/2017 20:20:00,EDT,Wind,584.0
04/30/2017 20:20:00,EDT,Hydro,3653.0
04/30/2017 20:25:00,EDT,Dual Fuel,2851.0
04/30/2017 20:25:00,EDT,Natural Gas,2521.0
04/30/2017 20:25:00,EDT,Nuclear,3784.0
04/30/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:25:00,EDT,Other Renewables,263.0
04/30/2017 20:25:00,EDT,Wind,608.0
04/30/2017 20:25:00,EDT,Hydro,3609.0
04/30/2017 20:30:00,EDT,Dual Fuel,2789.0
04/30/2017 20:30:00,EDT,Natural Gas,2540.0
04/30/2017 20:30:00,EDT,Nuclear,3784.0
04/30/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:30:00,EDT,Other Renewables,261.0
04/30/2017 20:30:00,EDT,Wind,651.0
04/30/2017 20:30:00,EDT,Hydro,3676.0
04/30/2017 20:35:00,EDT,Dual Fuel,2769.0
04/30/2017 20:35:00,EDT,Natural Gas,2541.0
04/30/2017 20:35:00,EDT,Nuclear,3785.0
04/30/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:35:00,EDT,Other Renewables,261.0
04/30/2017 20:35:00,EDT,Wind,669.0
04/30/2017 20:35:00,EDT,Hydro,3761.0
04/30/2017 20:40:00,EDT,Dual Fuel,2760.0
04/30/2017 20:40:00,EDT,Natural Gas,2542.0
04/30/2017 20:40:00,EDT,Nuclear,3783.0
04/30/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:40:00,EDT,Other Renewables,261.0
04/30/2017 20:40:00,EDT,Wind,668.0
04/30/2017 20:40:00,EDT,Hydro,3756.0
04/30/2017 20:45:00,EDT,Dual Fuel,2721.0
04/30/2017 20:45:00,EDT,Natural Gas,2546.0
04/30/2017 20:45:00,EDT,Nuclear,3784.0
04/30/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:45:00,EDT,Other Renewables,257.0
04/30/2017 20:45:00,EDT,Wind,677.0
04/30/2017 20:45:00,EDT,Hydro,3763.0
04/30/2017 20:50:00,EDT,Dual Fuel,2711.0
04/30/2017 20:50:00,EDT,Natural Gas,2602.0
04/30/2017 20:50:00,EDT,Nuclear,3784.0
04/30/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:50:00,EDT,Other Renewables,254.0
04/30/2017 20:50:00,EDT,Wind,709.0
04/30/2017 20:50:00,EDT,Hydro,3768.0
04/30/2017 20:55:00,EDT,Dual Fuel,2716.0
04/30/2017 20:55:00,EDT,Natural Gas,2619.0
04/30/2017 20:55:00,EDT,Nuclear,3783.0
04/30/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/30/2017 20:55:00,EDT,Other Renewables,258.0
04/30/2017 20:55:00,EDT,Wind,742.0
04/30/2017 20:55:00,EDT,Hydro,3752.0
04/30/2017 21:00:00,EDT,Dual Fuel,2693.0
04/30/2017 21:00:00,EDT,Natural Gas,2618.0
04/30/2017 21:00:00,EDT,Nuclear,3784.0
04/30/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:00:00,EDT,Other Renewables,257.0
04/30/2017 21:00:00,EDT,Wind,777.0
04/30/2017 21:00:00,EDT,Hydro,3749.0
04/30/2017 21:05:00,EDT,Dual Fuel,2696.0
04/30/2017 21:05:00,EDT,Natural Gas,2571.0
04/30/2017 21:05:00,EDT,Nuclear,3785.0
04/30/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:05:00,EDT,Other Renewables,258.0
04/30/2017 21:05:00,EDT,Wind,794.0
04/30/2017 21:05:00,EDT,Hydro,3764.0
04/30/2017 21:10:00,EDT,Dual Fuel,2707.0
04/30/2017 21:10:00,EDT,Natural Gas,2550.0
04/30/2017 21:10:00,EDT,Nuclear,3785.0
04/30/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:10:00,EDT,Other Renewables,263.0
04/30/2017 21:10:00,EDT,Wind,766.0
04/30/2017 21:10:00,EDT,Hydro,3814.0
04/30/2017 21:15:00,EDT,Dual Fuel,2680.0
04/30/2017 21:15:00,EDT,Natural Gas,2551.0
04/30/2017 21:15:00,EDT,Nuclear,3784.0
04/30/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:15:00,EDT,Other Renewables,264.0
04/30/2017 21:15:00,EDT,Wind,738.0
04/30/2017 21:15:00,EDT,Hydro,3837.0
04/30/2017 21:20:00,EDT,Dual Fuel,2727.0
04/30/2017 21:20:00,EDT,Natural Gas,2549.0
04/30/2017 21:20:00,EDT,Nuclear,3785.0
04/30/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:20:00,EDT,Other Renewables,260.0
04/30/2017 21:20:00,EDT,Wind,744.0
04/30/2017 21:20:00,EDT,Hydro,3838.0
04/30/2017 21:25:00,EDT,Dual Fuel,2710.0
04/30/2017 21:25:00,EDT,Natural Gas,2550.0
04/30/2017 21:25:00,EDT,Nuclear,3786.0
04/30/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:25:00,EDT,Other Renewables,263.0
04/30/2017 21:25:00,EDT,Wind,732.0
04/30/2017 21:25:00,EDT,Hydro,3859.0
04/30/2017 21:30:00,EDT,Dual Fuel,2683.0
04/30/2017 21:30:00,EDT,Natural Gas,2550.0
04/30/2017 21:30:00,EDT,Nuclear,3784.0
04/30/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:30:00,EDT,Other Renewables,265.0
04/30/2017 21:30:00,EDT,Wind,683.0
04/30/2017 21:30:00,EDT,Hydro,3856.0
04/30/2017 21:35:00,EDT,Dual Fuel,2702.0
04/30/2017 21:35:00,EDT,Natural Gas,2546.0
04/30/2017 21:35:00,EDT,Nuclear,3786.0
04/30/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:35:00,EDT,Other Renewables,263.0
04/30/2017 21:35:00,EDT,Wind,592.0
04/30/2017 21:35:00,EDT,Hydro,3880.0
04/30/2017 21:40:00,EDT,Dual Fuel,2745.0
04/30/2017 21:40:00,EDT,Natural Gas,2546.0
04/30/2017 21:40:00,EDT,Nuclear,3785.0
04/30/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:40:00,EDT,Other Renewables,261.0
04/30/2017 21:40:00,EDT,Wind,505.0
04/30/2017 21:40:00,EDT,Hydro,3947.0
04/30/2017 21:45:00,EDT,Dual Fuel,2720.0
04/30/2017 21:45:00,EDT,Natural Gas,2521.0
04/30/2017 21:45:00,EDT,Nuclear,3785.0
04/30/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:45:00,EDT,Other Renewables,261.0
04/30/2017 21:45:00,EDT,Wind,532.0
04/30/2017 21:45:00,EDT,Hydro,3950.0
04/30/2017 21:50:00,EDT,Dual Fuel,2627.0
04/30/2017 21:50:00,EDT,Natural Gas,2468.0
04/30/2017 21:50:00,EDT,Nuclear,3785.0
04/30/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:50:00,EDT,Other Renewables,263.0
04/30/2017 21:50:00,EDT,Wind,554.0
04/30/2017 21:50:00,EDT,Hydro,3913.0
04/30/2017 21:55:00,EDT,Dual Fuel,2516.0
04/30/2017 21:55:00,EDT,Natural Gas,2463.0
04/30/2017 21:55:00,EDT,Nuclear,3785.0
04/30/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/30/2017 21:55:00,EDT,Other Renewables,263.0
04/30/2017 21:55:00,EDT,Wind,633.0
04/30/2017 21:55:00,EDT,Hydro,3815.0
04/30/2017 22:00:00,EDT,Dual Fuel,2418.0
04/30/2017 22:00:00,EDT,Natural Gas,2457.0
04/30/2017 22:00:00,EDT,Nuclear,3786.0
04/30/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:00:00,EDT,Other Renewables,264.0
04/30/2017 22:00:00,EDT,Wind,744.0
04/30/2017 22:00:00,EDT,Hydro,3708.0
04/30/2017 22:05:00,EDT,Dual Fuel,2294.0
04/30/2017 22:05:00,EDT,Natural Gas,2479.0
04/30/2017 22:05:00,EDT,Nuclear,3786.0
04/30/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:05:00,EDT,Other Renewables,263.0
04/30/2017 22:05:00,EDT,Wind,846.0
04/30/2017 22:05:00,EDT,Hydro,3563.0
04/30/2017 22:10:00,EDT,Dual Fuel,2153.0
04/30/2017 22:10:00,EDT,Natural Gas,2443.0
04/30/2017 22:10:00,EDT,Nuclear,3784.0
04/30/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:10:00,EDT,Other Renewables,264.0
04/30/2017 22:10:00,EDT,Wind,958.0
04/30/2017 22:10:00,EDT,Hydro,3389.0
04/30/2017 22:15:00,EDT,Dual Fuel,2160.0
04/30/2017 22:15:00,EDT,Natural Gas,2435.0
04/30/2017 22:15:00,EDT,Nuclear,3784.0
04/30/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:15:00,EDT,Other Renewables,263.0
04/30/2017 22:15:00,EDT,Wind,1042.0
04/30/2017 22:15:00,EDT,Hydro,3267.0
04/30/2017 22:20:00,EDT,Dual Fuel,2085.0
04/30/2017 22:20:00,EDT,Natural Gas,2441.0
04/30/2017 22:20:00,EDT,Nuclear,3787.0
04/30/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:20:00,EDT,Other Renewables,265.0
04/30/2017 22:20:00,EDT,Wind,1009.0
04/30/2017 22:20:00,EDT,Hydro,3207.0
04/30/2017 22:25:00,EDT,Dual Fuel,2056.0
04/30/2017 22:25:00,EDT,Natural Gas,2434.0
04/30/2017 22:25:00,EDT,Nuclear,3784.0
04/30/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:25:00,EDT,Other Renewables,262.0
04/30/2017 22:25:00,EDT,Wind,944.0
04/30/2017 22:25:00,EDT,Hydro,3152.0
04/30/2017 22:30:00,EDT,Dual Fuel,1996.0
04/30/2017 22:30:00,EDT,Natural Gas,2415.0
04/30/2017 22:30:00,EDT,Nuclear,3785.0
04/30/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:30:00,EDT,Other Renewables,261.0
04/30/2017 22:30:00,EDT,Wind,928.0
04/30/2017 22:30:00,EDT,Hydro,3178.0
04/30/2017 22:35:00,EDT,Dual Fuel,1926.0
04/30/2017 22:35:00,EDT,Natural Gas,2383.0
04/30/2017 22:35:00,EDT,Nuclear,3783.0
04/30/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:35:00,EDT,Other Renewables,265.0
04/30/2017 22:35:00,EDT,Wind,939.0
04/30/2017 22:35:00,EDT,Hydro,3235.0
04/30/2017 22:40:00,EDT,Dual Fuel,1913.0
04/30/2017 22:40:00,EDT,Natural Gas,2342.0
04/30/2017 22:40:00,EDT,Nuclear,3784.0
04/30/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:40:00,EDT,Other Renewables,264.0
04/30/2017 22:40:00,EDT,Wind,966.0
04/30/2017 22:40:00,EDT,Hydro,3244.0
04/30/2017 22:45:00,EDT,Dual Fuel,1908.0
04/30/2017 22:45:00,EDT,Natural Gas,2320.0
04/30/2017 22:45:00,EDT,Nuclear,3784.0
04/30/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:45:00,EDT,Other Renewables,262.0
04/30/2017 22:45:00,EDT,Wind,1018.0
04/30/2017 22:45:00,EDT,Hydro,3199.0
04/30/2017 22:50:00,EDT,Dual Fuel,1900.0
04/30/2017 22:50:00,EDT,Natural Gas,2312.0
04/30/2017 22:50:00,EDT,Nuclear,3785.0
04/30/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:50:00,EDT,Other Renewables,261.0
04/30/2017 22:50:00,EDT,Wind,1028.0
04/30/2017 22:50:00,EDT,Hydro,3186.0
04/30/2017 22:55:00,EDT,Dual Fuel,1905.0
04/30/2017 22:55:00,EDT,Natural Gas,2312.0
04/30/2017 22:55:00,EDT,Nuclear,3784.0
04/30/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/30/2017 22:55:00,EDT,Other Renewables,260.0
04/30/2017 22:55:00,EDT,Wind,1051.0
04/30/2017 22:55:00,EDT,Hydro,3156.0
04/30/2017 23:00:00,EDT,Dual Fuel,1908.0
04/30/2017 23:00:00,EDT,Natural Gas,2307.0
04/30/2017 23:00:00,EDT,Nuclear,3784.0
04/30/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/30/2017 23:00:00,EDT,Other Renewables,262.0
04/30/2017 23:00:00,EDT,Wind,1068.0
04/30/2017 23:00:00,EDT,Hydro,3030.0
04/30/2017 23:05:00,EDT,Dual Fuel,1907.0
04/30/2017 23:05:00,EDT,Natural Gas,2284.0
04/30/2017 23:05:00,EDT,Nuclear,3784.0
04/30/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/30/2017 23:05:00,EDT,Other Renewables,263.0
04/30/2017 23:05:00,EDT,Wind,1039.0
04/30/2017 23:05:00,EDT,Hydro,2914.0
04/30/2017 23:10:00,EDT,Dual Fuel,1873.0
04/30/2017 23:10:00,EDT,Natural Gas,2277.0
04/30/2017 23:10:00,EDT,Nuclear,3786.0
04/30/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/30/2017 23:10:00,EDT,Other Renewables,262.0
04/30/2017 23:10:00,EDT,Wind,1038.0
04/30/2017 23:10:00,EDT,Hydro,2835.0
04/30/2017 23:15:00,EDT,Dual Fuel,1847.0
04/30/2017 23:15:00,EDT,Natural Gas,2328.0
04/30/2017 23:15:00,EDT,Nuclear,3784.0
04/30/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/30/2017 23:15:00,EDT,Other Renewables,261.0
04/30/2017 23:15:00,EDT,Wind,1058.0
04/30/2017 23:15:00,EDT,Hydro,2768.0
04/30/2017 23:20:00,EDT,Dual Fuel,1817.0
04/30/2017 23:20:00,EDT,Natural Gas,2293.0
04/30/2017 23:20:00,EDT,Nuclear,3783.0
04/30/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/30/2017 23:20:00,EDT,Other Renewables,260.0
04/30/2017 23:20:00,EDT,Wind,1092.0
04/30/2017 23:20:00,EDT,Hydro,2650.0
04/30/2017 23:25:00,EDT,Dual Fuel,1798.0
04/30/2017 23:25:00,EDT,Natural Gas,2187.0
04/30/2017 23:25:00,EDT,Nuclear,3782.0
