Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2019 11:25:00,EDT,Natural Gas,2671.0
09/15/2019 11:25:00,EDT,Nuclear,5346.0
09/15/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:25:00,EDT,Other Renewables,302.0
09/15/2019 11:25:00,EDT,Wind,391.0
09/15/2019 11:25:00,EDT,Hydro,3592.0
09/15/2019 11:30:00,EDT,Dual Fuel,2334.0
09/15/2019 11:30:00,EDT,Natural Gas,2674.0
09/15/2019 11:30:00,EDT,Nuclear,5343.0
09/15/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:30:00,EDT,Other Renewables,301.0
09/15/2019 11:30:00,EDT,Wind,390.0
09/15/2019 11:30:00,EDT,Hydro,3605.0
09/15/2019 11:35:00,EDT,Dual Fuel,2413.0
09/15/2019 11:35:00,EDT,Natural Gas,2695.0
09/15/2019 11:35:00,EDT,Nuclear,5343.0
09/15/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:35:00,EDT,Other Renewables,302.0
09/15/2019 11:35:00,EDT,Wind,401.0
09/15/2019 11:35:00,EDT,Hydro,3623.0
09/15/2019 11:40:00,EDT,Dual Fuel,2427.0
09/15/2019 11:40:00,EDT,Natural Gas,2718.0
09/15/2019 11:40:00,EDT,Nuclear,5344.0
09/15/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:40:00,EDT,Other Renewables,302.0
09/15/2019 11:40:00,EDT,Wind,405.0
09/15/2019 11:40:00,EDT,Hydro,3621.0
09/15/2019 11:45:00,EDT,Dual Fuel,2501.0
09/15/2019 11:45:00,EDT,Natural Gas,2735.0
09/15/2019 11:45:00,EDT,Nuclear,5347.0
09/15/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:45:00,EDT,Other Renewables,309.0
09/15/2019 11:45:00,EDT,Wind,394.0
09/15/2019 11:45:00,EDT,Hydro,3618.0
09/15/2019 11:50:00,EDT,Dual Fuel,2617.0
09/15/2019 11:50:00,EDT,Natural Gas,2687.0
09/15/2019 11:50:00,EDT,Nuclear,5347.0
09/15/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:50:00,EDT,Other Renewables,309.0
09/15/2019 11:50:00,EDT,Wind,376.0
09/15/2019 11:50:00,EDT,Hydro,3597.0
09/15/2019 11:55:00,EDT,Dual Fuel,2759.0
09/15/2019 11:55:00,EDT,Natural Gas,2625.0
09/15/2019 11:55:00,EDT,Nuclear,5348.0
09/15/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:55:00,EDT,Other Renewables,304.0
09/15/2019 11:55:00,EDT,Wind,370.0
09/15/2019 11:55:00,EDT,Hydro,3531.0
09/15/2019 12:00:00,EDT,Dual Fuel,2795.0
09/15/2019 12:00:00,EDT,Natural Gas,2619.0
09/15/2019 12:00:00,EDT,Nuclear,5346.0
09/15/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:00:00,EDT,Other Renewables,299.0
09/15/2019 12:00:00,EDT,Wind,363.0
09/15/2019 12:00:00,EDT,Hydro,3525.0
09/15/2019 12:05:00,EDT,Dual Fuel,2829.0
09/15/2019 12:05:00,EDT,Natural Gas,2639.0
09/15/2019 12:05:00,EDT,Nuclear,5347.0
09/15/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:05:00,EDT,Other Renewables,288.0
09/15/2019 12:05:00,EDT,Wind,351.0
09/15/2019 12:05:00,EDT,Hydro,3530.0
09/15/2019 12:10:00,EDT,Dual Fuel,2833.0
09/15/2019 12:10:00,EDT,Natural Gas,2679.0
09/15/2019 12:10:00,EDT,Nuclear,5345.0
09/15/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:10:00,EDT,Other Renewables,292.0
09/15/2019 12:10:00,EDT,Wind,356.0
09/15/2019 12:10:00,EDT,Hydro,3535.0
09/15/2019 12:15:00,EDT,Dual Fuel,2809.0
09/15/2019 12:15:00,EDT,Natural Gas,2720.0
09/15/2019 12:15:00,EDT,Nuclear,5344.0
09/15/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:15:00,EDT,Other Renewables,290.0
09/15/2019 12:15:00,EDT,Wind,387.0
09/15/2019 12:15:00,EDT,Hydro,3564.0
09/15/2019 12:20:00,EDT,Dual Fuel,2786.0
09/15/2019 12:20:00,EDT,Natural Gas,2761.0
09/15/2019 12:20:00,EDT,Nuclear,5343.0
09/15/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:20:00,EDT,Other Renewables,291.0
09/15/2019 12:20:00,EDT,Wind,415.0
09/15/2019 12:20:00,EDT,Hydro,3615.0
09/15/2019 12:24:32,EDT,Dual Fuel,2792.0
09/15/2019 12:24:32,EDT,Natural Gas,2794.0
09/15/2019 12:24:32,EDT,Nuclear,5343.0
09/15/2019 12:24:32,EDT,Other Fossil Fuels,1.0
09/15/2019 12:24:32,EDT,Other Renewables,288.0
09/15/2019 12:24:32,EDT,Wind,417.0
09/15/2019 12:24:32,EDT,Hydro,3666.0
09/15/2019 12:25:00,EDT,Dual Fuel,2792.0
09/15/2019 12:25:00,EDT,Natural Gas,2786.0
09/15/2019 12:25:00,EDT,Nuclear,5347.0
09/15/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:25:00,EDT,Other Renewables,291.0
09/15/2019 12:25:00,EDT,Wind,414.0
09/15/2019 12:25:00,EDT,Hydro,3666.0
09/15/2019 12:29:32,EDT,Dual Fuel,2794.0
09/15/2019 12:29:32,EDT,Natural Gas,2800.0
09/15/2019 12:29:32,EDT,Nuclear,5342.0
09/15/2019 12:29:32,EDT,Other Fossil Fuels,1.0
09/15/2019 12:29:32,EDT,Other Renewables,293.0
09/15/2019 12:29:32,EDT,Wind,401.0
09/15/2019 12:29:32,EDT,Hydro,3667.0
09/15/2019 12:30:00,EDT,Dual Fuel,2799.0
09/15/2019 12:30:00,EDT,Natural Gas,2827.0
09/15/2019 12:30:00,EDT,Nuclear,5341.0
09/15/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:30:00,EDT,Other Renewables,292.0
09/15/2019 12:30:00,EDT,Wind,397.0
09/15/2019 12:30:00,EDT,Hydro,3670.0
09/15/2019 12:32:20,EDT,Dual Fuel,2788.0
09/15/2019 12:32:20,EDT,Natural Gas,2843.0
09/15/2019 12:32:20,EDT,Nuclear,5341.0
09/15/2019 12:32:20,EDT,Other Fossil Fuels,1.0
09/15/2019 12:32:20,EDT,Other Renewables,292.0
09/15/2019 12:32:20,EDT,Wind,399.0
09/15/2019 12:32:20,EDT,Hydro,3668.0
09/15/2019 12:35:00,EDT,Dual Fuel,2785.0
09/15/2019 12:35:00,EDT,Natural Gas,2868.0
09/15/2019 12:35:00,EDT,Nuclear,5341.0
09/15/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:35:00,EDT,Other Renewables,291.0
09/15/2019 12:35:00,EDT,Wind,390.0
09/15/2019 12:35:00,EDT,Hydro,3670.0
09/15/2019 12:40:00,EDT,Dual Fuel,2770.0
09/15/2019 12:40:00,EDT,Natural Gas,2876.0
09/15/2019 12:40:00,EDT,Nuclear,5339.0
09/15/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:40:00,EDT,Other Renewables,293.0
09/15/2019 12:40:00,EDT,Wind,383.0
09/15/2019 12:40:00,EDT,Hydro,3678.0
09/15/2019 12:45:00,EDT,Dual Fuel,2776.0
09/15/2019 12:45:00,EDT,Natural Gas,2895.0
09/15/2019 12:45:00,EDT,Nuclear,5338.0
09/15/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:45:00,EDT,Other Renewables,292.0
09/15/2019 12:45:00,EDT,Wind,374.0
09/15/2019 12:45:00,EDT,Hydro,3696.0
09/15/2019 12:50:00,EDT,Dual Fuel,2861.0
09/15/2019 12:50:00,EDT,Natural Gas,2929.0
09/15/2019 12:50:00,EDT,Nuclear,5337.0
09/15/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:50:00,EDT,Other Renewables,289.0
09/15/2019 12:50:00,EDT,Wind,403.0
09/15/2019 12:50:00,EDT,Hydro,3653.0
09/15/2019 12:55:00,EDT,Dual Fuel,2926.0
09/15/2019 12:55:00,EDT,Natural Gas,3047.0
09/15/2019 12:55:00,EDT,Nuclear,5338.0
09/15/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 12:55:00,EDT,Other Renewables,292.0
09/15/2019 12:55:00,EDT,Wind,407.0
09/15/2019 12:55:00,EDT,Hydro,3562.0
09/15/2019 13:00:00,EDT,Dual Fuel,2960.0
09/15/2019 13:00:00,EDT,Natural Gas,3105.0
09/15/2019 13:00:00,EDT,Nuclear,5339.0
09/15/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:00:00,EDT,Other Renewables,294.0
09/15/2019 13:00:00,EDT,Wind,423.0
09/15/2019 13:00:00,EDT,Hydro,3569.0
09/15/2019 13:05:00,EDT,Dual Fuel,2959.0
09/15/2019 13:05:00,EDT,Natural Gas,3121.0
09/15/2019 13:05:00,EDT,Nuclear,5337.0
09/15/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:05:00,EDT,Other Renewables,293.0
09/15/2019 13:05:00,EDT,Wind,431.0
09/15/2019 13:05:00,EDT,Hydro,3580.0
09/15/2019 13:10:00,EDT,Dual Fuel,2968.0
09/15/2019 13:10:00,EDT,Natural Gas,3214.0
09/15/2019 13:10:00,EDT,Nuclear,5338.0
09/15/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:10:00,EDT,Other Renewables,293.0
09/15/2019 13:10:00,EDT,Wind,435.0
09/15/2019 13:10:00,EDT,Hydro,3535.0
09/15/2019 13:15:00,EDT,Dual Fuel,2964.0
09/15/2019 13:15:00,EDT,Natural Gas,3177.0
09/15/2019 13:15:00,EDT,Nuclear,5336.0
09/15/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:15:00,EDT,Other Renewables,294.0
09/15/2019 13:15:00,EDT,Wind,437.0
09/15/2019 13:15:00,EDT,Hydro,3590.0
09/15/2019 13:20:00,EDT,Dual Fuel,2972.0
09/15/2019 13:20:00,EDT,Natural Gas,3107.0
09/15/2019 13:20:00,EDT,Nuclear,5336.0
09/15/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:20:00,EDT,Other Renewables,292.0
09/15/2019 13:20:00,EDT,Wind,434.0
09/15/2019 13:20:00,EDT,Hydro,3609.0
09/15/2019 13:25:00,EDT,Dual Fuel,2986.0
09/15/2019 13:25:00,EDT,Natural Gas,3034.0
09/15/2019 13:25:00,EDT,Nuclear,5336.0
09/15/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:25:00,EDT,Other Renewables,291.0
09/15/2019 13:25:00,EDT,Wind,423.0
09/15/2019 13:25:00,EDT,Hydro,3662.0
09/15/2019 13:30:00,EDT,Dual Fuel,3003.0
09/15/2019 13:30:00,EDT,Natural Gas,3050.0
09/15/2019 13:30:00,EDT,Nuclear,5336.0
09/15/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:30:00,EDT,Other Renewables,289.0
09/15/2019 13:30:00,EDT,Wind,430.0
09/15/2019 13:30:00,EDT,Hydro,3645.0
09/15/2019 13:35:00,EDT,Dual Fuel,3004.0
09/15/2019 13:35:00,EDT,Natural Gas,3180.0
09/15/2019 13:35:00,EDT,Nuclear,5335.0
09/15/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:35:00,EDT,Other Renewables,287.0
09/15/2019 13:35:00,EDT,Wind,471.0
09/15/2019 13:35:00,EDT,Hydro,3549.0
09/15/2019 13:39:08,EDT,Dual Fuel,2895.0
09/15/2019 13:39:08,EDT,Natural Gas,3226.0
09/15/2019 13:39:08,EDT,Nuclear,5335.0
09/15/2019 13:39:08,EDT,Other Fossil Fuels,1.0
09/15/2019 13:39:08,EDT,Other Renewables,281.0
09/15/2019 13:39:08,EDT,Wind,508.0
09/15/2019 13:39:08,EDT,Hydro,3544.0
09/15/2019 13:40:00,EDT,Dual Fuel,2903.0
09/15/2019 13:40:00,EDT,Natural Gas,3203.0
09/15/2019 13:40:00,EDT,Nuclear,5333.0
09/15/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:40:00,EDT,Other Renewables,273.0
09/15/2019 13:40:00,EDT,Wind,516.0
09/15/2019 13:40:00,EDT,Hydro,3528.0
09/15/2019 13:41:20,EDT,Dual Fuel,2935.0
09/15/2019 13:41:20,EDT,Natural Gas,3202.0
09/15/2019 13:41:20,EDT,Nuclear,5338.0
09/15/2019 13:41:20,EDT,Other Fossil Fuels,1.0
09/15/2019 13:41:20,EDT,Other Renewables,277.0
09/15/2019 13:41:20,EDT,Wind,521.0
09/15/2019 13:41:20,EDT,Hydro,3517.0
09/15/2019 13:45:00,EDT,Dual Fuel,2981.0
09/15/2019 13:45:00,EDT,Natural Gas,3232.0
09/15/2019 13:45:00,EDT,Nuclear,5336.0
09/15/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:45:00,EDT,Other Renewables,280.0
09/15/2019 13:45:00,EDT,Wind,544.0
09/15/2019 13:45:00,EDT,Hydro,3514.0
09/15/2019 13:50:00,EDT,Dual Fuel,2988.0
09/15/2019 13:50:00,EDT,Natural Gas,3257.0
09/15/2019 13:50:00,EDT,Nuclear,5338.0
09/15/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:50:00,EDT,Other Renewables,275.0
09/15/2019 13:50:00,EDT,Wind,537.0
09/15/2019 13:50:00,EDT,Hydro,3517.0
09/15/2019 13:55:00,EDT,Dual Fuel,3036.0
09/15/2019 13:55:00,EDT,Natural Gas,3255.0
09/15/2019 13:55:00,EDT,Nuclear,5338.0
09/15/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 13:55:00,EDT,Other Renewables,275.0
09/15/2019 13:55:00,EDT,Wind,521.0
09/15/2019 13:55:00,EDT,Hydro,3534.0
09/15/2019 14:00:00,EDT,Dual Fuel,3101.0
09/15/2019 14:00:00,EDT,Natural Gas,3207.0
09/15/2019 14:00:00,EDT,Nuclear,5339.0
09/15/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:00:00,EDT,Other Renewables,274.0
09/15/2019 14:00:00,EDT,Wind,532.0
09/15/2019 14:00:00,EDT,Hydro,3572.0
09/15/2019 14:05:00,EDT,Dual Fuel,3116.0
09/15/2019 14:05:00,EDT,Natural Gas,3132.0
09/15/2019 14:05:00,EDT,Nuclear,5340.0
09/15/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:05:00,EDT,Other Renewables,275.0
09/15/2019 14:05:00,EDT,Wind,535.0
09/15/2019 14:05:00,EDT,Hydro,3622.0
09/15/2019 14:10:00,EDT,Dual Fuel,3067.0
09/15/2019 14:10:00,EDT,Natural Gas,3115.0
09/15/2019 14:10:00,EDT,Nuclear,5340.0
09/15/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:10:00,EDT,Other Renewables,277.0
09/15/2019 14:10:00,EDT,Wind,512.0
09/15/2019 14:10:00,EDT,Hydro,3647.0
09/15/2019 14:15:00,EDT,Dual Fuel,3042.0
09/15/2019 14:15:00,EDT,Natural Gas,3143.0
09/15/2019 14:15:00,EDT,Nuclear,5341.0
09/15/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:15:00,EDT,Other Renewables,281.0
09/15/2019 14:15:00,EDT,Wind,499.0
09/15/2019 14:15:00,EDT,Hydro,3647.0
09/15/2019 14:20:00,EDT,Dual Fuel,3059.0
09/15/2019 14:20:00,EDT,Natural Gas,3120.0
09/15/2019 14:20:00,EDT,Nuclear,5343.0
09/15/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:20:00,EDT,Other Renewables,279.0
09/15/2019 14:20:00,EDT,Wind,487.0
09/15/2019 14:20:00,EDT,Hydro,3703.0
09/15/2019 14:25:00,EDT,Dual Fuel,3079.0
09/15/2019 14:25:00,EDT,Natural Gas,3211.0
09/15/2019 14:25:00,EDT,Nuclear,5345.0
09/15/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:25:00,EDT,Other Renewables,274.0
09/15/2019 14:25:00,EDT,Wind,458.0
09/15/2019 14:25:00,EDT,Hydro,3638.0
09/15/2019 14:30:00,EDT,Dual Fuel,3112.0
09/15/2019 14:30:00,EDT,Natural Gas,3264.0
09/15/2019 14:30:00,EDT,Nuclear,5347.0
09/15/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:30:00,EDT,Other Renewables,272.0
09/15/2019 14:30:00,EDT,Wind,426.0
09/15/2019 14:30:00,EDT,Hydro,3595.0
09/15/2019 14:35:00,EDT,Dual Fuel,3154.0
09/15/2019 14:35:00,EDT,Natural Gas,3318.0
09/15/2019 14:35:00,EDT,Nuclear,5347.0
09/15/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:35:00,EDT,Other Renewables,281.0
09/15/2019 14:35:00,EDT,Wind,387.0
09/15/2019 14:35:00,EDT,Hydro,3585.0
09/15/2019 14:40:00,EDT,Dual Fuel,3152.0
09/15/2019 14:40:00,EDT,Natural Gas,3358.0
09/15/2019 14:40:00,EDT,Nuclear,5347.0
09/15/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:40:00,EDT,Other Renewables,288.0
09/15/2019 14:40:00,EDT,Wind,337.0
09/15/2019 14:40:00,EDT,Hydro,3644.0
09/15/2019 14:45:00,EDT,Dual Fuel,3149.0
09/15/2019 14:45:00,EDT,Natural Gas,3319.0
09/15/2019 14:45:00,EDT,Nuclear,5350.0
09/15/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:45:00,EDT,Other Renewables,283.0
09/15/2019 14:45:00,EDT,Wind,331.0
09/15/2019 14:45:00,EDT,Hydro,3756.0
09/15/2019 14:50:00,EDT,Dual Fuel,3191.0
09/15/2019 14:50:00,EDT,Natural Gas,3341.0
09/15/2019 14:50:00,EDT,Nuclear,5350.0
09/15/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:50:00,EDT,Other Renewables,282.0
09/15/2019 14:50:00,EDT,Wind,319.0
09/15/2019 14:50:00,EDT,Hydro,3780.0
09/15/2019 14:55:00,EDT,Dual Fuel,3287.0
09/15/2019 14:55:00,EDT,Natural Gas,3383.0
09/15/2019 14:55:00,EDT,Nuclear,5351.0
09/15/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 14:55:00,EDT,Other Renewables,271.0
09/15/2019 14:55:00,EDT,Wind,300.0
09/15/2019 14:55:00,EDT,Hydro,3736.0
09/15/2019 15:00:00,EDT,Dual Fuel,3378.0
09/15/2019 15:00:00,EDT,Natural Gas,3409.0
09/15/2019 15:00:00,EDT,Nuclear,5351.0
09/15/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:00:00,EDT,Other Renewables,275.0
09/15/2019 15:00:00,EDT,Wind,285.0
09/15/2019 15:00:00,EDT,Hydro,3636.0
09/15/2019 15:05:00,EDT,Dual Fuel,3442.0
09/15/2019 15:05:00,EDT,Natural Gas,3561.0
09/15/2019 15:05:00,EDT,Nuclear,5351.0
09/15/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:05:00,EDT,Other Renewables,277.0
09/15/2019 15:05:00,EDT,Wind,282.0
09/15/2019 15:05:00,EDT,Hydro,3561.0
09/15/2019 15:10:00,EDT,Dual Fuel,3506.0
09/15/2019 15:10:00,EDT,Natural Gas,3623.0
09/15/2019 15:10:00,EDT,Nuclear,5352.0
09/15/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:10:00,EDT,Other Renewables,275.0
09/15/2019 15:10:00,EDT,Wind,271.0
09/15/2019 15:10:00,EDT,Hydro,3538.0
09/15/2019 15:15:00,EDT,Dual Fuel,3575.0
09/15/2019 15:15:00,EDT,Natural Gas,3648.0
09/15/2019 15:15:00,EDT,Nuclear,5352.0
09/15/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:15:00,EDT,Other Renewables,276.0
09/15/2019 15:15:00,EDT,Wind,261.0
09/15/2019 15:15:00,EDT,Hydro,3541.0
09/15/2019 15:20:00,EDT,Dual Fuel,3556.0
09/15/2019 15:20:00,EDT,Natural Gas,3645.0
09/15/2019 15:20:00,EDT,Nuclear,5354.0
09/15/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:20:00,EDT,Other Renewables,274.0
09/15/2019 15:20:00,EDT,Wind,252.0
09/15/2019 15:20:00,EDT,Hydro,3558.0
09/15/2019 15:25:00,EDT,Dual Fuel,3534.0
09/15/2019 15:25:00,EDT,Natural Gas,3634.0
09/15/2019 15:25:00,EDT,Nuclear,5354.0
09/15/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:25:00,EDT,Other Renewables,269.0
09/15/2019 15:25:00,EDT,Wind,246.0
09/15/2019 15:25:00,EDT,Hydro,3577.0
09/15/2019 15:30:00,EDT,Dual Fuel,3489.0
09/15/2019 15:30:00,EDT,Natural Gas,3536.0
09/15/2019 15:30:00,EDT,Nuclear,5353.0
09/15/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:30:00,EDT,Other Renewables,273.0
09/15/2019 15:30:00,EDT,Wind,250.0
09/15/2019 15:30:00,EDT,Hydro,3724.0
09/15/2019 15:35:00,EDT,Dual Fuel,3475.0
09/15/2019 15:35:00,EDT,Natural Gas,3483.0
09/15/2019 15:35:00,EDT,Nuclear,5354.0
09/15/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:35:00,EDT,Other Renewables,269.0
09/15/2019 15:35:00,EDT,Wind,250.0
09/15/2019 15:35:00,EDT,Hydro,3762.0
09/15/2019 15:40:00,EDT,Dual Fuel,3496.0
09/15/2019 15:40:00,EDT,Natural Gas,3459.0
09/15/2019 15:40:00,EDT,Nuclear,5354.0
09/15/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:40:00,EDT,Other Renewables,274.0
09/15/2019 15:40:00,EDT,Wind,243.0
09/15/2019 15:40:00,EDT,Hydro,3746.0
09/15/2019 15:45:00,EDT,Dual Fuel,3552.0
09/15/2019 15:45:00,EDT,Natural Gas,3424.0
09/15/2019 15:45:00,EDT,Nuclear,5353.0
09/15/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:45:00,EDT,Other Renewables,268.0
09/15/2019 15:45:00,EDT,Wind,264.0
09/15/2019 15:45:00,EDT,Hydro,3769.0
09/15/2019 15:50:00,EDT,Dual Fuel,3596.0
09/15/2019 15:50:00,EDT,Natural Gas,3489.0
09/15/2019 15:50:00,EDT,Nuclear,5355.0
09/15/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:50:00,EDT,Other Renewables,270.0
09/15/2019 15:50:00,EDT,Wind,279.0
09/15/2019 15:50:00,EDT,Hydro,3702.0
09/15/2019 15:55:00,EDT,Dual Fuel,3623.0
09/15/2019 15:55:00,EDT,Natural Gas,3568.0
09/15/2019 15:55:00,EDT,Nuclear,5355.0
09/15/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 15:55:00,EDT,Other Renewables,272.0
09/15/2019 15:55:00,EDT,Wind,286.0
09/15/2019 15:55:00,EDT,Hydro,3704.0
09/15/2019 16:00:00,EDT,Dual Fuel,3650.0
09/15/2019 16:00:00,EDT,Natural Gas,3571.0
09/15/2019 16:00:00,EDT,Nuclear,5354.0
09/15/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 16:00:00,EDT,Other Renewables,275.0
09/15/2019 16:00:00,EDT,Wind,288.0
09/15/2019 16:00:00,EDT,Hydro,3741.0
09/15/2019 16:05:00,EDT,Dual Fuel,3579.0
09/15/2019 16:05:00,EDT,Natural Gas,3523.0
09/15/2019 16:05:00,EDT,Nuclear,5357.0
09/15/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 16:05:00,EDT,Other Renewables,274.0
09/15/2019 16:05:00,EDT,Wind,290.0
09/15/2019 16:05:00,EDT,Hydro,3818.0
09/15/2019 16:10:00,EDT,Dual Fuel,3699.0
09/15/2019 16:10:00,EDT,Natural Gas,3478.0
09/15/2019 16:10:00,EDT,Nuclear,5357.0
09/15/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 16:10:00,EDT,Other Renewables,273.0
09/15/2019 16:10:00,EDT,Wind,284.0
09/15/2019 16:10:00,EDT,Hydro,3816.0
09/15/2019 16:15:00,EDT,Dual Fuel,3656.0
09/15/2019 16:15:00,EDT,Natural Gas,3453.0
09/15/2019 16:15:00,EDT,Nuclear,5356.0
09/15/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 16:15:00,EDT,Other Renewables,266.0
09/15/2019 16:15:00,EDT,Wind,285.0
09/15/2019 16:15:00,EDT,Hydro,3821.0
09/15/2019 16:15:38,EDT,Dual Fuel,3508.0
09/15/2019 16:15:38,EDT,Natural Gas,3492.0
09/15/2019 16:15:38,EDT,Nuclear,5356.0
09/15/2019 16:15:38,EDT,Other Fossil Fuels,1.0
09/15/2019 16:15:38,EDT,Other Renewables,263.0
09/15/2019 16:15:38,EDT,Wind,283.0
09/15/2019 16:15:38,EDT,Hydro,3819.0
09/15/2019 16:18:02,EDT,Dual Fuel,3566.0
09/15/2019 16:18:02,EDT,Natural Gas,3533.0
09/15/2019 16:18:02,EDT,Nuclear,5357.0
09/15/2019 16:18:02,EDT,Other Fossil Fuels,1.0
09/15/2019 16:18:02,EDT,Other Renewables,266.0
09/15/2019 16:18:02,EDT,Wind,277.0
09/15/2019 16:18:02,EDT,Hydro,3811.0
09/15/2019 16:20:00,EDT,Dual Fuel,3667.0
09/15/2019 16:20:00,EDT,Natural Gas,3597.0
09/15/2019 16:20:00,EDT,Nuclear,5357.0
09/15/2019 16:20:00,EDT,Other Fossil Fuels,0.0
09/15/2019 16:20:00,EDT,Other Renewables,269.0
09/15/2019 16:20:00,EDT,Wind,275.0
09/15/2019 16:20:00,EDT,Hydro,3749.0
09/15/2019 16:25:00,EDT,Dual Fuel,3781.0
09/15/2019 16:25:00,EDT,Natural Gas,3631.0
09/15/2019 16:25:00,EDT,Nuclear,5358.0
09/15/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 16:25:00,EDT,Other Renewables,267.0
09/15/2019 16:25:00,EDT,Wind,267.0
09/15/2019 16:25:00,EDT,Hydro,3683.0
09/15/2019 16:30:00,EDT,Dual Fuel,4006.0
09/15/2019 16:30:00,EDT,Natural Gas,3682.0
09/15/2019 16:30:00,EDT,Nuclear,5358.0
09/15/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 16:30:00,EDT,Other Renewables,268.0
09/15/2019 16:30:00,EDT,Wind,269.0
09/15/2019 16:30:00,EDT,Hydro,3542.0
09/15/2019 16:35:00,EDT,Dual Fuel,4134.0
09/15/2019 16:35:00,EDT,Natural Gas,3737.0
09/15/2019 16:35:00,EDT,Nuclear,5358.0
09/15/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 16:35:00,EDT,Other Renewables,256.0
09/15/2019 16:35:00,EDT,Wind,273.0
09/15/2019 16:35:00,EDT,Hydro,3452.0
09/15/2019 16:40:00,EDT,Dual Fuel,4193.0
09/15/2019 16:40:00,EDT,Natural Gas,3769.0
