Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2019 17:35:00,EDT,Nuclear,2736.0
03/25/2019 17:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:35:00,EDT,Other Renewables,181.0
03/25/2019 17:35:00,EDT,Wind,484.0
03/25/2019 17:35:00,EDT,Hydro,3530.0
03/25/2019 17:40:00,EDT,Dual Fuel,2854.0
03/25/2019 17:40:00,EDT,Natural Gas,3180.0
03/25/2019 17:40:00,EDT,Nuclear,2735.0
03/25/2019 17:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:40:00,EDT,Other Renewables,185.0
03/25/2019 17:40:00,EDT,Wind,492.0
03/25/2019 17:40:00,EDT,Hydro,3499.0
03/25/2019 17:45:00,EDT,Dual Fuel,2900.0
03/25/2019 17:45:00,EDT,Natural Gas,3077.0
03/25/2019 17:45:00,EDT,Nuclear,2736.0
03/25/2019 17:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:45:00,EDT,Other Renewables,184.0
03/25/2019 17:45:00,EDT,Wind,485.0
03/25/2019 17:45:00,EDT,Hydro,3536.0
03/25/2019 17:50:00,EDT,Dual Fuel,2955.0
03/25/2019 17:50:00,EDT,Natural Gas,2989.0
03/25/2019 17:50:00,EDT,Nuclear,2736.0
03/25/2019 17:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:50:00,EDT,Other Renewables,184.0
03/25/2019 17:50:00,EDT,Wind,474.0
03/25/2019 17:50:00,EDT,Hydro,3610.0
03/25/2019 17:55:00,EDT,Dual Fuel,2970.0
03/25/2019 17:55:00,EDT,Natural Gas,3010.0
03/25/2019 17:55:00,EDT,Nuclear,2736.0
03/25/2019 17:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:55:00,EDT,Other Renewables,179.0
03/25/2019 17:55:00,EDT,Wind,457.0
03/25/2019 17:55:00,EDT,Hydro,3607.0
03/25/2019 18:00:00,EDT,Dual Fuel,2981.0
03/25/2019 18:00:00,EDT,Natural Gas,3096.0
03/25/2019 18:00:00,EDT,Nuclear,2736.0
03/25/2019 18:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:00:00,EDT,Other Renewables,179.0
03/25/2019 18:00:00,EDT,Wind,441.0
03/25/2019 18:00:00,EDT,Hydro,3505.0
03/25/2019 18:05:00,EDT,Dual Fuel,2893.0
03/25/2019 18:05:00,EDT,Natural Gas,3086.0
03/25/2019 18:05:00,EDT,Nuclear,2735.0
03/25/2019 18:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:05:00,EDT,Other Renewables,179.0
03/25/2019 18:05:00,EDT,Wind,437.0
03/25/2019 18:05:00,EDT,Hydro,3503.0
03/25/2019 18:10:00,EDT,Dual Fuel,2856.0
03/25/2019 18:10:00,EDT,Natural Gas,3038.0
03/25/2019 18:10:00,EDT,Nuclear,2736.0
03/25/2019 18:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:10:00,EDT,Other Renewables,173.0
03/25/2019 18:10:00,EDT,Wind,426.0
03/25/2019 18:10:00,EDT,Hydro,3507.0
03/25/2019 18:15:00,EDT,Dual Fuel,2811.0
03/25/2019 18:15:00,EDT,Natural Gas,3079.0
03/25/2019 18:15:00,EDT,Nuclear,2736.0
03/25/2019 18:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:15:00,EDT,Other Renewables,177.0
03/25/2019 18:15:00,EDT,Wind,425.0
03/25/2019 18:15:00,EDT,Hydro,3453.0
03/25/2019 18:20:00,EDT,Dual Fuel,2699.0
03/25/2019 18:20:00,EDT,Natural Gas,3096.0
03/25/2019 18:20:00,EDT,Nuclear,2735.0
03/25/2019 18:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:20:00,EDT,Other Renewables,179.0
03/25/2019 18:20:00,EDT,Wind,412.0
03/25/2019 18:20:00,EDT,Hydro,3580.0
03/25/2019 18:25:00,EDT,Dual Fuel,2715.0
03/25/2019 18:25:00,EDT,Natural Gas,3125.0
03/25/2019 18:25:00,EDT,Nuclear,2735.0
03/25/2019 18:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:25:00,EDT,Other Renewables,176.0
03/25/2019 18:25:00,EDT,Wind,428.0
03/25/2019 18:25:00,EDT,Hydro,3687.0
03/25/2019 18:30:00,EDT,Dual Fuel,2837.0
03/25/2019 18:30:00,EDT,Natural Gas,3122.0
03/25/2019 18:30:00,EDT,Nuclear,2735.0
03/25/2019 18:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:30:00,EDT,Other Renewables,175.0
03/25/2019 18:30:00,EDT,Wind,428.0
03/25/2019 18:30:00,EDT,Hydro,3616.0
03/25/2019 18:35:00,EDT,Dual Fuel,2896.0
03/25/2019 18:35:00,EDT,Natural Gas,3162.0
03/25/2019 18:35:00,EDT,Nuclear,2735.0
03/25/2019 18:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:35:00,EDT,Other Renewables,176.0
03/25/2019 18:35:00,EDT,Wind,415.0
03/25/2019 18:35:00,EDT,Hydro,3627.0
03/25/2019 18:40:00,EDT,Dual Fuel,2982.0
03/25/2019 18:40:00,EDT,Natural Gas,3285.0
03/25/2019 18:40:00,EDT,Nuclear,2736.0
03/25/2019 18:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:40:00,EDT,Other Renewables,177.0
03/25/2019 18:40:00,EDT,Wind,416.0
03/25/2019 18:40:00,EDT,Hydro,3586.0
03/25/2019 18:45:00,EDT,Dual Fuel,3025.0
03/25/2019 18:45:00,EDT,Natural Gas,3330.0
03/25/2019 18:45:00,EDT,Nuclear,2735.0
03/25/2019 18:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:45:00,EDT,Other Renewables,176.0
03/25/2019 18:45:00,EDT,Wind,423.0
03/25/2019 18:45:00,EDT,Hydro,3591.0
03/25/2019 18:50:00,EDT,Dual Fuel,3184.0
03/25/2019 18:50:00,EDT,Natural Gas,3383.0
03/25/2019 18:50:00,EDT,Nuclear,2735.0
03/25/2019 18:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:50:00,EDT,Other Renewables,174.0
03/25/2019 18:50:00,EDT,Wind,428.0
03/25/2019 18:50:00,EDT,Hydro,3515.0
03/25/2019 18:55:00,EDT,Dual Fuel,3287.0
03/25/2019 18:55:00,EDT,Natural Gas,3450.0
03/25/2019 18:55:00,EDT,Nuclear,2735.0
03/25/2019 18:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 18:55:00,EDT,Other Renewables,173.0
03/25/2019 18:55:00,EDT,Wind,419.0
03/25/2019 18:55:00,EDT,Hydro,3479.0
03/25/2019 19:00:00,EDT,Dual Fuel,3373.0
03/25/2019 19:00:00,EDT,Natural Gas,3497.0
03/25/2019 19:00:00,EDT,Nuclear,2735.0
03/25/2019 19:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:00:00,EDT,Other Renewables,169.0
03/25/2019 19:00:00,EDT,Wind,419.0
03/25/2019 19:00:00,EDT,Hydro,3431.0
03/25/2019 19:05:00,EDT,Dual Fuel,3301.0
03/25/2019 19:05:00,EDT,Natural Gas,3534.0
03/25/2019 19:05:00,EDT,Nuclear,2735.0
03/25/2019 19:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:05:00,EDT,Other Renewables,171.0
03/25/2019 19:05:00,EDT,Wind,408.0
03/25/2019 19:05:00,EDT,Hydro,3476.0
03/25/2019 19:10:00,EDT,Dual Fuel,3308.0
03/25/2019 19:10:00,EDT,Natural Gas,3552.0
03/25/2019 19:10:00,EDT,Nuclear,2735.0
03/25/2019 19:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:10:00,EDT,Other Renewables,177.0
03/25/2019 19:10:00,EDT,Wind,404.0
03/25/2019 19:10:00,EDT,Hydro,3502.0
03/25/2019 19:15:00,EDT,Dual Fuel,3369.0
03/25/2019 19:15:00,EDT,Natural Gas,3577.0
03/25/2019 19:15:00,EDT,Nuclear,2735.0
03/25/2019 19:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:15:00,EDT,Other Renewables,178.0
03/25/2019 19:15:00,EDT,Wind,406.0
03/25/2019 19:15:00,EDT,Hydro,3481.0
03/25/2019 19:20:00,EDT,Dual Fuel,3477.0
03/25/2019 19:20:00,EDT,Natural Gas,3603.0
03/25/2019 19:20:00,EDT,Nuclear,2734.0
03/25/2019 19:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:20:00,EDT,Other Renewables,177.0
03/25/2019 19:20:00,EDT,Wind,402.0
03/25/2019 19:20:00,EDT,Hydro,3450.0
03/25/2019 19:25:00,EDT,Dual Fuel,3529.0
03/25/2019 19:25:00,EDT,Natural Gas,3630.0
03/25/2019 19:25:00,EDT,Nuclear,2735.0
03/25/2019 19:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:25:00,EDT,Other Renewables,175.0
03/25/2019 19:25:00,EDT,Wind,396.0
03/25/2019 19:25:00,EDT,Hydro,3477.0
03/25/2019 19:30:00,EDT,Dual Fuel,3572.0
03/25/2019 19:30:00,EDT,Natural Gas,3636.0
03/25/2019 19:30:00,EDT,Nuclear,2736.0
03/25/2019 19:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:30:00,EDT,Other Renewables,176.0
03/25/2019 19:30:00,EDT,Wind,399.0
03/25/2019 19:30:00,EDT,Hydro,3461.0
03/25/2019 19:35:00,EDT,Dual Fuel,3570.0
03/25/2019 19:35:00,EDT,Natural Gas,3609.0
03/25/2019 19:35:00,EDT,Nuclear,2736.0
03/25/2019 19:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:35:00,EDT,Other Renewables,175.0
03/25/2019 19:35:00,EDT,Wind,407.0
03/25/2019 19:35:00,EDT,Hydro,3384.0
03/25/2019 19:40:00,EDT,Dual Fuel,3421.0
03/25/2019 19:40:00,EDT,Natural Gas,3602.0
03/25/2019 19:40:00,EDT,Nuclear,2735.0
03/25/2019 19:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:40:00,EDT,Other Renewables,176.0
03/25/2019 19:40:00,EDT,Wind,414.0
03/25/2019 19:40:00,EDT,Hydro,3450.0
03/25/2019 19:45:00,EDT,Dual Fuel,3369.0
03/25/2019 19:45:00,EDT,Natural Gas,3583.0
03/25/2019 19:45:00,EDT,Nuclear,2736.0
03/25/2019 19:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:45:00,EDT,Other Renewables,174.0
03/25/2019 19:45:00,EDT,Wind,427.0
03/25/2019 19:45:00,EDT,Hydro,3568.0
03/25/2019 19:50:00,EDT,Dual Fuel,3300.0
03/25/2019 19:50:00,EDT,Natural Gas,3527.0
03/25/2019 19:50:00,EDT,Nuclear,2736.0
03/25/2019 19:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:50:00,EDT,Other Renewables,172.0
03/25/2019 19:50:00,EDT,Wind,426.0
03/25/2019 19:50:00,EDT,Hydro,3614.0
03/25/2019 19:55:00,EDT,Dual Fuel,3229.0
03/25/2019 19:55:00,EDT,Natural Gas,3441.0
03/25/2019 19:55:00,EDT,Nuclear,2735.0
03/25/2019 19:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 19:55:00,EDT,Other Renewables,175.0
03/25/2019 19:55:00,EDT,Wind,426.0
03/25/2019 19:55:00,EDT,Hydro,3753.0
03/25/2019 20:00:00,EDT,Dual Fuel,3146.0
03/25/2019 20:00:00,EDT,Natural Gas,3435.0
03/25/2019 20:00:00,EDT,Nuclear,2735.0
03/25/2019 20:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:00:00,EDT,Other Renewables,176.0
03/25/2019 20:00:00,EDT,Wind,422.0
03/25/2019 20:00:00,EDT,Hydro,3811.0
03/25/2019 20:05:00,EDT,Dual Fuel,3237.0
03/25/2019 20:05:00,EDT,Natural Gas,3471.0
03/25/2019 20:05:00,EDT,Nuclear,2735.0
03/25/2019 20:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:05:00,EDT,Other Renewables,177.0
03/25/2019 20:05:00,EDT,Wind,411.0
03/25/2019 20:05:00,EDT,Hydro,3901.0
03/25/2019 20:10:00,EDT,Dual Fuel,3402.0
03/25/2019 20:10:00,EDT,Natural Gas,3472.0
03/25/2019 20:10:00,EDT,Nuclear,2736.0
03/25/2019 20:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:10:00,EDT,Other Renewables,174.0
03/25/2019 20:10:00,EDT,Wind,411.0
03/25/2019 20:10:00,EDT,Hydro,3909.0
03/25/2019 20:15:00,EDT,Dual Fuel,3414.0
03/25/2019 20:15:00,EDT,Natural Gas,3465.0
03/25/2019 20:15:00,EDT,Nuclear,2736.0
03/25/2019 20:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:15:00,EDT,Other Renewables,175.0
03/25/2019 20:15:00,EDT,Wind,407.0
03/25/2019 20:15:00,EDT,Hydro,3819.0
03/25/2019 20:20:00,EDT,Dual Fuel,3344.0
03/25/2019 20:20:00,EDT,Natural Gas,3453.0
03/25/2019 20:20:00,EDT,Nuclear,2736.0
03/25/2019 20:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:20:00,EDT,Other Renewables,175.0
03/25/2019 20:20:00,EDT,Wind,407.0
03/25/2019 20:20:00,EDT,Hydro,3773.0
03/25/2019 20:25:00,EDT,Dual Fuel,3250.0
03/25/2019 20:25:00,EDT,Natural Gas,3449.0
03/25/2019 20:25:00,EDT,Nuclear,2735.0
03/25/2019 20:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:25:00,EDT,Other Renewables,176.0
03/25/2019 20:25:00,EDT,Wind,414.0
03/25/2019 20:25:00,EDT,Hydro,3762.0
03/25/2019 20:30:00,EDT,Dual Fuel,3231.0
03/25/2019 20:30:00,EDT,Natural Gas,3446.0
03/25/2019 20:30:00,EDT,Nuclear,2736.0
03/25/2019 20:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:30:00,EDT,Other Renewables,177.0
03/25/2019 20:30:00,EDT,Wind,420.0
03/25/2019 20:30:00,EDT,Hydro,3756.0
03/25/2019 20:35:00,EDT,Dual Fuel,3239.0
03/25/2019 20:35:00,EDT,Natural Gas,3436.0
03/25/2019 20:35:00,EDT,Nuclear,2735.0
03/25/2019 20:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:35:00,EDT,Other Renewables,177.0
03/25/2019 20:35:00,EDT,Wind,426.0
03/25/2019 20:35:00,EDT,Hydro,3732.0
03/25/2019 20:40:00,EDT,Dual Fuel,3264.0
03/25/2019 20:40:00,EDT,Natural Gas,3437.0
03/25/2019 20:40:00,EDT,Nuclear,2736.0
03/25/2019 20:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:40:00,EDT,Other Renewables,177.0
03/25/2019 20:40:00,EDT,Wind,439.0
03/25/2019 20:40:00,EDT,Hydro,3663.0
03/25/2019 20:45:00,EDT,Dual Fuel,3299.0
03/25/2019 20:45:00,EDT,Natural Gas,3428.0
03/25/2019 20:45:00,EDT,Nuclear,2736.0
03/25/2019 20:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:45:00,EDT,Other Renewables,184.0
03/25/2019 20:45:00,EDT,Wind,452.0
03/25/2019 20:45:00,EDT,Hydro,3631.0
03/25/2019 20:50:00,EDT,Dual Fuel,3396.0
03/25/2019 20:50:00,EDT,Natural Gas,3444.0
03/25/2019 20:50:00,EDT,Nuclear,2736.0
03/25/2019 20:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:50:00,EDT,Other Renewables,185.0
03/25/2019 20:50:00,EDT,Wind,452.0
03/25/2019 20:50:00,EDT,Hydro,3602.0
03/25/2019 20:55:00,EDT,Dual Fuel,3372.0
03/25/2019 20:55:00,EDT,Natural Gas,3456.0
03/25/2019 20:55:00,EDT,Nuclear,2736.0
03/25/2019 20:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 20:55:00,EDT,Other Renewables,180.0
03/25/2019 20:55:00,EDT,Wind,453.0
03/25/2019 20:55:00,EDT,Hydro,3591.0
03/25/2019 21:00:00,EDT,Dual Fuel,3231.0
03/25/2019 21:00:00,EDT,Natural Gas,3437.0
03/25/2019 21:00:00,EDT,Nuclear,2736.0
03/25/2019 21:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:00:00,EDT,Other Renewables,177.0
03/25/2019 21:00:00,EDT,Wind,456.0
03/25/2019 21:00:00,EDT,Hydro,3694.0
03/25/2019 21:05:00,EDT,Dual Fuel,3125.0
03/25/2019 21:05:00,EDT,Natural Gas,3414.0
03/25/2019 21:05:00,EDT,Nuclear,2736.0
03/25/2019 21:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:05:00,EDT,Other Renewables,178.0
03/25/2019 21:05:00,EDT,Wind,464.0
03/25/2019 21:05:00,EDT,Hydro,3748.0
03/25/2019 21:10:00,EDT,Dual Fuel,3030.0
03/25/2019 21:10:00,EDT,Natural Gas,3407.0
03/25/2019 21:10:00,EDT,Nuclear,2736.0
03/25/2019 21:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:10:00,EDT,Other Renewables,186.0
03/25/2019 21:10:00,EDT,Wind,474.0
03/25/2019 21:10:00,EDT,Hydro,3721.0
03/25/2019 21:15:00,EDT,Dual Fuel,3076.0
03/25/2019 21:15:00,EDT,Natural Gas,3409.0
03/25/2019 21:15:00,EDT,Nuclear,2736.0
03/25/2019 21:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:15:00,EDT,Other Renewables,190.0
03/25/2019 21:15:00,EDT,Wind,479.0
03/25/2019 21:15:00,EDT,Hydro,3702.0
03/25/2019 21:20:00,EDT,Dual Fuel,3057.0
03/25/2019 21:20:00,EDT,Natural Gas,3397.0
03/25/2019 21:20:00,EDT,Nuclear,2736.0
03/25/2019 21:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:20:00,EDT,Other Renewables,192.0
03/25/2019 21:20:00,EDT,Wind,481.0
03/25/2019 21:20:00,EDT,Hydro,3599.0
03/25/2019 21:25:00,EDT,Dual Fuel,3050.0
03/25/2019 21:25:00,EDT,Natural Gas,3412.0
03/25/2019 21:25:00,EDT,Nuclear,2736.0
03/25/2019 21:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:25:00,EDT,Other Renewables,191.0
03/25/2019 21:25:00,EDT,Wind,485.0
03/25/2019 21:25:00,EDT,Hydro,3565.0
03/25/2019 21:30:00,EDT,Dual Fuel,2960.0
03/25/2019 21:30:00,EDT,Natural Gas,3406.0
03/25/2019 21:30:00,EDT,Nuclear,2736.0
03/25/2019 21:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:30:00,EDT,Other Renewables,190.0
03/25/2019 21:30:00,EDT,Wind,506.0
03/25/2019 21:30:00,EDT,Hydro,3552.0
03/25/2019 21:31:58,EDT,Dual Fuel,2827.0
03/25/2019 21:31:58,EDT,Natural Gas,3346.0
03/25/2019 21:31:58,EDT,Nuclear,2737.0
03/25/2019 21:31:58,EDT,Other Fossil Fuels,0.0
03/25/2019 21:31:58,EDT,Other Renewables,190.0
03/25/2019 21:31:58,EDT,Wind,530.0
03/25/2019 21:31:58,EDT,Hydro,3465.0
03/25/2019 21:35:00,EDT,Dual Fuel,2836.0
03/25/2019 21:35:00,EDT,Natural Gas,3321.0
03/25/2019 21:35:00,EDT,Nuclear,2736.0
03/25/2019 21:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:35:00,EDT,Other Renewables,189.0
03/25/2019 21:35:00,EDT,Wind,546.0
03/25/2019 21:35:00,EDT,Hydro,3550.0
03/25/2019 21:36:28,EDT,Dual Fuel,3037.0
03/25/2019 21:36:28,EDT,Natural Gas,3361.0
03/25/2019 21:36:28,EDT,Nuclear,2736.0
03/25/2019 21:36:28,EDT,Other Fossil Fuels,0.0
03/25/2019 21:36:28,EDT,Other Renewables,186.0
03/25/2019 21:36:28,EDT,Wind,558.0
03/25/2019 21:36:28,EDT,Hydro,3564.0
03/25/2019 21:40:00,EDT,Dual Fuel,3037.0
03/25/2019 21:40:00,EDT,Natural Gas,3367.0
03/25/2019 21:40:00,EDT,Nuclear,2736.0
03/25/2019 21:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:40:00,EDT,Other Renewables,182.0
03/25/2019 21:40:00,EDT,Wind,581.0
03/25/2019 21:40:00,EDT,Hydro,3559.0
03/25/2019 21:45:00,EDT,Dual Fuel,2873.0
03/25/2019 21:45:00,EDT,Natural Gas,3267.0
03/25/2019 21:45:00,EDT,Nuclear,2736.0
03/25/2019 21:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:45:00,EDT,Other Renewables,180.0
03/25/2019 21:45:00,EDT,Wind,607.0
03/25/2019 21:45:00,EDT,Hydro,3555.0
03/25/2019 21:50:00,EDT,Dual Fuel,2656.0
03/25/2019 21:50:00,EDT,Natural Gas,3125.0
03/25/2019 21:50:00,EDT,Nuclear,2736.0
03/25/2019 21:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:50:00,EDT,Other Renewables,180.0
03/25/2019 21:50:00,EDT,Wind,636.0
03/25/2019 21:50:00,EDT,Hydro,3547.0
03/25/2019 21:55:00,EDT,Dual Fuel,2478.0
03/25/2019 21:55:00,EDT,Natural Gas,3067.0
03/25/2019 21:55:00,EDT,Nuclear,2736.0
03/25/2019 21:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 21:55:00,EDT,Other Renewables,177.0
03/25/2019 21:55:00,EDT,Wind,662.0
03/25/2019 21:55:00,EDT,Hydro,3486.0
03/25/2019 22:00:00,EDT,Dual Fuel,2485.0
03/25/2019 22:00:00,EDT,Natural Gas,3067.0
03/25/2019 22:00:00,EDT,Nuclear,2736.0
03/25/2019 22:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:00:00,EDT,Other Renewables,177.0
03/25/2019 22:00:00,EDT,Wind,683.0
03/25/2019 22:00:00,EDT,Hydro,3427.0
03/25/2019 22:05:00,EDT,Dual Fuel,2476.0
03/25/2019 22:05:00,EDT,Natural Gas,3097.0
03/25/2019 22:05:00,EDT,Nuclear,2736.0
03/25/2019 22:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:05:00,EDT,Other Renewables,179.0
03/25/2019 22:05:00,EDT,Wind,678.0
03/25/2019 22:05:00,EDT,Hydro,3490.0
03/25/2019 22:10:00,EDT,Dual Fuel,2479.0
03/25/2019 22:10:00,EDT,Natural Gas,3163.0
03/25/2019 22:10:00,EDT,Nuclear,2736.0
03/25/2019 22:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:10:00,EDT,Other Renewables,177.0
03/25/2019 22:10:00,EDT,Wind,684.0
03/25/2019 22:10:00,EDT,Hydro,3478.0
03/25/2019 22:15:00,EDT,Dual Fuel,2518.0
03/25/2019 22:15:00,EDT,Natural Gas,3189.0
03/25/2019 22:15:00,EDT,Nuclear,2736.0
03/25/2019 22:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:15:00,EDT,Other Renewables,182.0
03/25/2019 22:15:00,EDT,Wind,696.0
03/25/2019 22:15:00,EDT,Hydro,3375.0
03/25/2019 22:20:00,EDT,Dual Fuel,2375.0
03/25/2019 22:20:00,EDT,Natural Gas,3160.0
03/25/2019 22:20:00,EDT,Nuclear,2736.0
03/25/2019 22:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:20:00,EDT,Other Renewables,181.0
03/25/2019 22:20:00,EDT,Wind,710.0
03/25/2019 22:20:00,EDT,Hydro,3425.0
03/25/2019 22:25:00,EDT,Dual Fuel,2260.0
03/25/2019 22:25:00,EDT,Natural Gas,3174.0
03/25/2019 22:25:00,EDT,Nuclear,2736.0
03/25/2019 22:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:25:00,EDT,Other Renewables,179.0
03/25/2019 22:25:00,EDT,Wind,716.0
03/25/2019 22:25:00,EDT,Hydro,3461.0
03/25/2019 22:30:00,EDT,Dual Fuel,2250.0
03/25/2019 22:30:00,EDT,Natural Gas,3169.0
03/25/2019 22:30:00,EDT,Nuclear,2736.0
03/25/2019 22:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:30:00,EDT,Other Renewables,178.0
03/25/2019 22:30:00,EDT,Wind,729.0
03/25/2019 22:30:00,EDT,Hydro,3424.0
03/25/2019 22:35:00,EDT,Dual Fuel,2185.0
03/25/2019 22:35:00,EDT,Natural Gas,3122.0
03/25/2019 22:35:00,EDT,Nuclear,2736.0
03/25/2019 22:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:35:00,EDT,Other Renewables,177.0
03/25/2019 22:35:00,EDT,Wind,746.0
03/25/2019 22:35:00,EDT,Hydro,3324.0
03/25/2019 22:40:00,EDT,Dual Fuel,2093.0
03/25/2019 22:40:00,EDT,Natural Gas,3100.0
03/25/2019 22:40:00,EDT,Nuclear,2736.0
03/25/2019 22:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:40:00,EDT,Other Renewables,179.0
03/25/2019 22:40:00,EDT,Wind,755.0
03/25/2019 22:40:00,EDT,Hydro,3336.0
03/25/2019 22:45:00,EDT,Dual Fuel,2050.0
03/25/2019 22:45:00,EDT,Natural Gas,3078.0
03/25/2019 22:45:00,EDT,Nuclear,2736.0
03/25/2019 22:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:45:00,EDT,Other Renewables,182.0
03/25/2019 22:45:00,EDT,Wind,764.0
03/25/2019 22:45:00,EDT,Hydro,3331.0
03/25/2019 22:50:00,EDT,Dual Fuel,1886.0
03/25/2019 22:50:00,EDT,Natural Gas,3111.0
03/25/2019 22:50:00,EDT,Nuclear,2736.0
03/25/2019 22:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:50:00,EDT,Other Renewables,182.0
03/25/2019 22:50:00,EDT,Wind,773.0
03/25/2019 22:50:00,EDT,Hydro,3325.0
03/25/2019 22:55:00,EDT,Dual Fuel,1881.0
03/25/2019 22:55:00,EDT,Natural Gas,3080.0
03/25/2019 22:55:00,EDT,Nuclear,2737.0
03/25/2019 22:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 22:55:00,EDT,Other Renewables,180.0
03/25/2019 22:55:00,EDT,Wind,791.0
03/25/2019 22:55:00,EDT,Hydro,3298.0
03/25/2019 23:00:00,EDT,Dual Fuel,1894.0
03/25/2019 23:00:00,EDT,Natural Gas,3064.0
03/25/2019 23:00:00,EDT,Nuclear,2737.0
03/25/2019 23:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:00:00,EDT,Other Renewables,189.0
03/25/2019 23:00:00,EDT,Wind,809.0
03/25/2019 23:00:00,EDT,Hydro,3188.0
03/25/2019 23:05:00,EDT,Dual Fuel,1909.0
03/25/2019 23:05:00,EDT,Natural Gas,2967.0
03/25/2019 23:05:00,EDT,Nuclear,2736.0
03/25/2019 23:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:05:00,EDT,Other Renewables,191.0
03/25/2019 23:05:00,EDT,Wind,819.0
03/25/2019 23:05:00,EDT,Hydro,3094.0
03/25/2019 23:10:00,EDT,Dual Fuel,1901.0
03/25/2019 23:10:00,EDT,Natural Gas,2903.0
03/25/2019 23:10:00,EDT,Nuclear,2736.0
03/25/2019 23:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:10:00,EDT,Other Renewables,191.0
03/25/2019 23:10:00,EDT,Wind,819.0
03/25/2019 23:10:00,EDT,Hydro,3010.0
03/25/2019 23:15:00,EDT,Dual Fuel,1903.0
03/25/2019 23:15:00,EDT,Natural Gas,2856.0
03/25/2019 23:15:00,EDT,Nuclear,2736.0
