Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2020 17:15:00,EDT,Nuclear,4369.0
10/12/2020 17:15:00,EDT,Other Fossil Fuels,2.0
10/12/2020 17:15:00,EDT,Other Renewables,267.0
10/12/2020 17:15:00,EDT,Wind,897.0
10/12/2020 17:15:00,EDT,Hydro,2765.0
10/12/2020 17:20:00,EDT,Dual Fuel,3085.0
10/12/2020 17:20:00,EDT,Natural Gas,3926.0
10/12/2020 17:20:00,EDT,Nuclear,4369.0
10/12/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:20:00,EDT,Other Renewables,268.0
10/12/2020 17:20:00,EDT,Wind,896.0
10/12/2020 17:20:00,EDT,Hydro,2641.0
10/12/2020 17:25:00,EDT,Dual Fuel,3090.0
10/12/2020 17:25:00,EDT,Natural Gas,3976.0
10/12/2020 17:25:00,EDT,Nuclear,4370.0
10/12/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:25:00,EDT,Other Renewables,266.0
10/12/2020 17:25:00,EDT,Wind,916.0
10/12/2020 17:25:00,EDT,Hydro,2648.0
10/12/2020 17:30:00,EDT,Dual Fuel,3068.0
10/12/2020 17:30:00,EDT,Natural Gas,4013.0
10/12/2020 17:30:00,EDT,Nuclear,4370.0
10/12/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:30:00,EDT,Other Renewables,265.0
10/12/2020 17:30:00,EDT,Wind,921.0
10/12/2020 17:30:00,EDT,Hydro,2660.0
10/12/2020 17:35:00,EDT,Dual Fuel,3118.0
10/12/2020 17:35:00,EDT,Natural Gas,4047.0
10/12/2020 17:35:00,EDT,Nuclear,4371.0
10/12/2020 17:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:35:00,EDT,Other Renewables,265.0
10/12/2020 17:35:00,EDT,Wind,933.0
10/12/2020 17:35:00,EDT,Hydro,2596.0
10/12/2020 17:40:00,EDT,Dual Fuel,3177.0
10/12/2020 17:40:00,EDT,Natural Gas,4076.0
10/12/2020 17:40:00,EDT,Nuclear,4371.0
10/12/2020 17:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:40:00,EDT,Other Renewables,264.0
10/12/2020 17:40:00,EDT,Wind,926.0
10/12/2020 17:40:00,EDT,Hydro,2607.0
10/12/2020 17:45:00,EDT,Dual Fuel,3201.0
10/12/2020 17:45:00,EDT,Natural Gas,4070.0
10/12/2020 17:45:00,EDT,Nuclear,4370.0
10/12/2020 17:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:45:00,EDT,Other Renewables,264.0
10/12/2020 17:45:00,EDT,Wind,917.0
10/12/2020 17:45:00,EDT,Hydro,2612.0
10/12/2020 17:50:00,EDT,Dual Fuel,3176.0
10/12/2020 17:50:00,EDT,Natural Gas,4079.0
10/12/2020 17:50:00,EDT,Nuclear,4371.0
10/12/2020 17:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:50:00,EDT,Other Renewables,265.0
10/12/2020 17:50:00,EDT,Wind,914.0
10/12/2020 17:50:00,EDT,Hydro,2588.0
10/12/2020 17:55:00,EDT,Dual Fuel,3146.0
10/12/2020 17:55:00,EDT,Natural Gas,4080.0
10/12/2020 17:55:00,EDT,Nuclear,4368.0
10/12/2020 17:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:55:00,EDT,Other Renewables,265.0
10/12/2020 17:55:00,EDT,Wind,928.0
10/12/2020 17:55:00,EDT,Hydro,2595.0
10/12/2020 18:00:00,EDT,Dual Fuel,3190.0
10/12/2020 18:00:00,EDT,Natural Gas,4076.0
10/12/2020 18:00:00,EDT,Nuclear,4369.0
10/12/2020 18:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:00:00,EDT,Other Renewables,265.0
10/12/2020 18:00:00,EDT,Wind,941.0
10/12/2020 18:00:00,EDT,Hydro,2606.0
10/12/2020 18:05:00,EDT,Dual Fuel,3209.0
10/12/2020 18:05:00,EDT,Natural Gas,4086.0
10/12/2020 18:05:00,EDT,Nuclear,4369.0
10/12/2020 18:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:05:00,EDT,Other Renewables,255.0
10/12/2020 18:05:00,EDT,Wind,947.0
10/12/2020 18:05:00,EDT,Hydro,2567.0
10/12/2020 18:10:00,EDT,Dual Fuel,3266.0
10/12/2020 18:10:00,EDT,Natural Gas,4124.0
10/12/2020 18:10:00,EDT,Nuclear,4371.0
10/12/2020 18:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:10:00,EDT,Other Renewables,253.0
10/12/2020 18:10:00,EDT,Wind,962.0
10/12/2020 18:10:00,EDT,Hydro,2493.0
10/12/2020 18:15:00,EDT,Dual Fuel,3448.0
10/12/2020 18:15:00,EDT,Natural Gas,4126.0
10/12/2020 18:15:00,EDT,Nuclear,4372.0
10/12/2020 18:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:15:00,EDT,Other Renewables,254.0
10/12/2020 18:15:00,EDT,Wind,988.0
10/12/2020 18:15:00,EDT,Hydro,2394.0
10/12/2020 18:20:00,EDT,Dual Fuel,3515.0
10/12/2020 18:20:00,EDT,Natural Gas,4048.0
10/12/2020 18:20:00,EDT,Nuclear,4367.0
10/12/2020 18:20:00,EDT,Other Fossil Fuels,2.0
10/12/2020 18:20:00,EDT,Other Renewables,251.0
10/12/2020 18:20:00,EDT,Wind,1001.0
10/12/2020 18:20:00,EDT,Hydro,2431.0
10/12/2020 18:25:00,EDT,Dual Fuel,3461.0
10/12/2020 18:25:00,EDT,Natural Gas,4015.0
10/12/2020 18:25:00,EDT,Nuclear,4371.0
10/12/2020 18:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:25:00,EDT,Other Renewables,250.0
10/12/2020 18:25:00,EDT,Wind,1014.0
10/12/2020 18:25:00,EDT,Hydro,2542.0
10/12/2020 18:30:00,EDT,Dual Fuel,3492.0
10/12/2020 18:30:00,EDT,Natural Gas,3993.0
10/12/2020 18:30:00,EDT,Nuclear,4368.0
10/12/2020 18:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:30:00,EDT,Other Renewables,260.0
10/12/2020 18:30:00,EDT,Wind,1031.0
10/12/2020 18:30:00,EDT,Hydro,2579.0
10/12/2020 18:35:00,EDT,Dual Fuel,3546.0
10/12/2020 18:35:00,EDT,Natural Gas,3946.0
10/12/2020 18:35:00,EDT,Nuclear,4370.0
10/12/2020 18:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:35:00,EDT,Other Renewables,264.0
10/12/2020 18:35:00,EDT,Wind,1047.0
10/12/2020 18:35:00,EDT,Hydro,2600.0
10/12/2020 18:40:00,EDT,Dual Fuel,3558.0
10/12/2020 18:40:00,EDT,Natural Gas,3965.0
10/12/2020 18:40:00,EDT,Nuclear,4370.0
10/12/2020 18:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:40:00,EDT,Other Renewables,263.0
10/12/2020 18:40:00,EDT,Wind,1077.0
10/12/2020 18:40:00,EDT,Hydro,2618.0
10/12/2020 18:45:00,EDT,Dual Fuel,3530.0
10/12/2020 18:45:00,EDT,Natural Gas,3979.0
10/12/2020 18:45:00,EDT,Nuclear,4371.0
10/12/2020 18:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:45:00,EDT,Other Renewables,264.0
10/12/2020 18:45:00,EDT,Wind,1078.0
10/12/2020 18:45:00,EDT,Hydro,2644.0
10/12/2020 18:50:00,EDT,Dual Fuel,3524.0
10/12/2020 18:50:00,EDT,Natural Gas,3980.0
10/12/2020 18:50:00,EDT,Nuclear,4372.0
10/12/2020 18:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:50:00,EDT,Other Renewables,265.0
10/12/2020 18:50:00,EDT,Wind,1083.0
10/12/2020 18:50:00,EDT,Hydro,2697.0
10/12/2020 18:55:00,EDT,Dual Fuel,3505.0
10/12/2020 18:55:00,EDT,Natural Gas,3950.0
10/12/2020 18:55:00,EDT,Nuclear,4370.0
10/12/2020 18:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 18:55:00,EDT,Other Renewables,263.0
10/12/2020 18:55:00,EDT,Wind,1083.0
10/12/2020 18:55:00,EDT,Hydro,2707.0
10/12/2020 19:00:00,EDT,Dual Fuel,3474.0
10/12/2020 19:00:00,EDT,Natural Gas,3982.0
10/12/2020 19:00:00,EDT,Nuclear,4371.0
10/12/2020 19:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:00:00,EDT,Other Renewables,265.0
10/12/2020 19:00:00,EDT,Wind,1084.0
10/12/2020 19:00:00,EDT,Hydro,2746.0
10/12/2020 19:05:00,EDT,Dual Fuel,3489.0
10/12/2020 19:05:00,EDT,Natural Gas,4130.0
10/12/2020 19:05:00,EDT,Nuclear,4373.0
10/12/2020 19:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:05:00,EDT,Other Renewables,265.0
10/12/2020 19:05:00,EDT,Wind,1100.0
10/12/2020 19:05:00,EDT,Hydro,2702.0
10/12/2020 19:10:00,EDT,Dual Fuel,3446.0
10/12/2020 19:10:00,EDT,Natural Gas,4213.0
10/12/2020 19:10:00,EDT,Nuclear,4371.0
10/12/2020 19:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:10:00,EDT,Other Renewables,259.0
10/12/2020 19:10:00,EDT,Wind,1116.0
10/12/2020 19:10:00,EDT,Hydro,2675.0
10/12/2020 19:15:00,EDT,Dual Fuel,3366.0
10/12/2020 19:15:00,EDT,Natural Gas,4235.0
10/12/2020 19:15:00,EDT,Nuclear,4371.0
10/12/2020 19:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:15:00,EDT,Other Renewables,260.0
10/12/2020 19:15:00,EDT,Wind,1131.0
10/12/2020 19:15:00,EDT,Hydro,2708.0
10/12/2020 19:20:00,EDT,Dual Fuel,3377.0
10/12/2020 19:20:00,EDT,Natural Gas,4215.0
10/12/2020 19:20:00,EDT,Nuclear,4372.0
10/12/2020 19:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:20:00,EDT,Other Renewables,265.0
10/12/2020 19:20:00,EDT,Wind,1138.0
10/12/2020 19:20:00,EDT,Hydro,2667.0
10/12/2020 19:25:00,EDT,Dual Fuel,3370.0
10/12/2020 19:25:00,EDT,Natural Gas,4125.0
10/12/2020 19:25:00,EDT,Nuclear,4372.0
10/12/2020 19:25:00,EDT,Other Fossil Fuels,2.0
10/12/2020 19:25:00,EDT,Other Renewables,262.0
10/12/2020 19:25:00,EDT,Wind,1148.0
10/12/2020 19:25:00,EDT,Hydro,2632.0
10/12/2020 19:30:00,EDT,Dual Fuel,3335.0
10/12/2020 19:30:00,EDT,Natural Gas,4134.0
10/12/2020 19:30:00,EDT,Nuclear,4371.0
10/12/2020 19:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:30:00,EDT,Other Renewables,256.0
10/12/2020 19:30:00,EDT,Wind,1168.0
10/12/2020 19:30:00,EDT,Hydro,2633.0
10/12/2020 19:35:00,EDT,Dual Fuel,3279.0
10/12/2020 19:35:00,EDT,Natural Gas,4177.0
10/12/2020 19:35:00,EDT,Nuclear,4371.0
10/12/2020 19:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:35:00,EDT,Other Renewables,258.0
10/12/2020 19:35:00,EDT,Wind,1183.0
10/12/2020 19:35:00,EDT,Hydro,2700.0
10/12/2020 19:40:00,EDT,Dual Fuel,3260.0
10/12/2020 19:40:00,EDT,Natural Gas,4189.0
10/12/2020 19:40:00,EDT,Nuclear,4372.0
10/12/2020 19:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:40:00,EDT,Other Renewables,259.0
10/12/2020 19:40:00,EDT,Wind,1199.0
10/12/2020 19:40:00,EDT,Hydro,2735.0
10/12/2020 19:45:00,EDT,Dual Fuel,3198.0
10/12/2020 19:45:00,EDT,Natural Gas,4189.0
10/12/2020 19:45:00,EDT,Nuclear,4373.0
10/12/2020 19:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:45:00,EDT,Other Renewables,259.0
10/12/2020 19:45:00,EDT,Wind,1224.0
10/12/2020 19:45:00,EDT,Hydro,2743.0
10/12/2020 19:50:00,EDT,Dual Fuel,3162.0
10/12/2020 19:50:00,EDT,Natural Gas,4124.0
10/12/2020 19:50:00,EDT,Nuclear,4373.0
10/12/2020 19:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:50:00,EDT,Other Renewables,258.0
10/12/2020 19:50:00,EDT,Wind,1257.0
10/12/2020 19:50:00,EDT,Hydro,2667.0
10/12/2020 19:55:00,EDT,Dual Fuel,3140.0
10/12/2020 19:55:00,EDT,Natural Gas,3988.0
10/12/2020 19:55:00,EDT,Nuclear,4374.0
10/12/2020 19:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 19:55:00,EDT,Other Renewables,257.0
10/12/2020 19:55:00,EDT,Wind,1267.0
10/12/2020 19:55:00,EDT,Hydro,2606.0
10/12/2020 20:00:00,EDT,Dual Fuel,3107.0
10/12/2020 20:00:00,EDT,Natural Gas,3875.0
10/12/2020 20:00:00,EDT,Nuclear,4375.0
10/12/2020 20:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:00:00,EDT,Other Renewables,253.0
10/12/2020 20:00:00,EDT,Wind,1268.0
10/12/2020 20:00:00,EDT,Hydro,2602.0
10/12/2020 20:05:00,EDT,Dual Fuel,3074.0
10/12/2020 20:05:00,EDT,Natural Gas,3763.0
10/12/2020 20:05:00,EDT,Nuclear,4374.0
10/12/2020 20:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:05:00,EDT,Other Renewables,256.0
10/12/2020 20:05:00,EDT,Wind,1264.0
10/12/2020 20:05:00,EDT,Hydro,2680.0
10/12/2020 20:10:00,EDT,Dual Fuel,3068.0
10/12/2020 20:10:00,EDT,Natural Gas,3740.0
10/12/2020 20:10:00,EDT,Nuclear,4372.0
10/12/2020 20:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:10:00,EDT,Other Renewables,254.0
10/12/2020 20:10:00,EDT,Wind,1261.0
10/12/2020 20:10:00,EDT,Hydro,2747.0
10/12/2020 20:15:00,EDT,Dual Fuel,3065.0
10/12/2020 20:15:00,EDT,Natural Gas,3733.0
10/12/2020 20:15:00,EDT,Nuclear,4373.0
10/12/2020 20:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:15:00,EDT,Other Renewables,253.0
10/12/2020 20:15:00,EDT,Wind,1260.0
10/12/2020 20:15:00,EDT,Hydro,2710.0
10/12/2020 20:20:00,EDT,Dual Fuel,3027.0
10/12/2020 20:20:00,EDT,Natural Gas,3650.0
10/12/2020 20:20:00,EDT,Nuclear,4374.0
10/12/2020 20:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:20:00,EDT,Other Renewables,253.0
10/12/2020 20:20:00,EDT,Wind,1263.0
10/12/2020 20:20:00,EDT,Hydro,2794.0
10/12/2020 20:25:00,EDT,Dual Fuel,3016.0
10/12/2020 20:25:00,EDT,Natural Gas,3591.0
10/12/2020 20:25:00,EDT,Nuclear,4373.0
10/12/2020 20:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:25:00,EDT,Other Renewables,255.0
10/12/2020 20:25:00,EDT,Wind,1281.0
10/12/2020 20:25:00,EDT,Hydro,2774.0
10/12/2020 20:30:00,EDT,Dual Fuel,3006.0
10/12/2020 20:30:00,EDT,Natural Gas,3541.0
10/12/2020 20:30:00,EDT,Nuclear,4373.0
10/12/2020 20:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:30:00,EDT,Other Renewables,260.0
10/12/2020 20:30:00,EDT,Wind,1291.0
10/12/2020 20:30:00,EDT,Hydro,2783.0
10/12/2020 20:35:00,EDT,Dual Fuel,2945.0
10/12/2020 20:35:00,EDT,Natural Gas,3498.0
10/12/2020 20:35:00,EDT,Nuclear,4375.0
10/12/2020 20:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:35:00,EDT,Other Renewables,255.0
10/12/2020 20:35:00,EDT,Wind,1313.0
10/12/2020 20:35:00,EDT,Hydro,2793.0
10/12/2020 20:40:00,EDT,Dual Fuel,2933.0
10/12/2020 20:40:00,EDT,Natural Gas,3469.0
10/12/2020 20:40:00,EDT,Nuclear,4372.0
10/12/2020 20:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:40:00,EDT,Other Renewables,252.0
10/12/2020 20:40:00,EDT,Wind,1304.0
10/12/2020 20:40:00,EDT,Hydro,2763.0
10/12/2020 20:45:00,EDT,Dual Fuel,2913.0
10/12/2020 20:45:00,EDT,Natural Gas,3490.0
10/12/2020 20:45:00,EDT,Nuclear,4372.0
10/12/2020 20:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:45:00,EDT,Other Renewables,254.0
10/12/2020 20:45:00,EDT,Wind,1286.0
10/12/2020 20:45:00,EDT,Hydro,2739.0
10/12/2020 20:50:00,EDT,Dual Fuel,2856.0
10/12/2020 20:50:00,EDT,Natural Gas,3499.0
10/12/2020 20:50:00,EDT,Nuclear,4374.0
10/12/2020 20:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:50:00,EDT,Other Renewables,254.0
10/12/2020 20:50:00,EDT,Wind,1274.0
10/12/2020 20:50:00,EDT,Hydro,2762.0
10/12/2020 20:55:00,EDT,Dual Fuel,2851.0
10/12/2020 20:55:00,EDT,Natural Gas,3456.0
10/12/2020 20:55:00,EDT,Nuclear,4372.0
10/12/2020 20:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 20:55:00,EDT,Other Renewables,252.0
10/12/2020 20:55:00,EDT,Wind,1265.0
10/12/2020 20:55:00,EDT,Hydro,2735.0
10/12/2020 21:00:00,EDT,Dual Fuel,2846.0
10/12/2020 21:00:00,EDT,Natural Gas,3454.0
10/12/2020 21:00:00,EDT,Nuclear,4375.0
10/12/2020 21:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:00:00,EDT,Other Renewables,254.0
10/12/2020 21:00:00,EDT,Wind,1248.0
10/12/2020 21:00:00,EDT,Hydro,2718.0
10/12/2020 21:05:00,EDT,Dual Fuel,2841.0
10/12/2020 21:05:00,EDT,Natural Gas,3514.0
10/12/2020 21:05:00,EDT,Nuclear,4373.0
10/12/2020 21:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:05:00,EDT,Other Renewables,253.0
10/12/2020 21:05:00,EDT,Wind,1232.0
10/12/2020 21:05:00,EDT,Hydro,2749.0
10/12/2020 21:10:00,EDT,Dual Fuel,2755.0
10/12/2020 21:10:00,EDT,Natural Gas,3506.0
10/12/2020 21:10:00,EDT,Nuclear,4374.0
10/12/2020 21:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:10:00,EDT,Other Renewables,260.0
10/12/2020 21:10:00,EDT,Wind,1205.0
10/12/2020 21:10:00,EDT,Hydro,2677.0
10/12/2020 21:15:00,EDT,Dual Fuel,2622.0
10/12/2020 21:15:00,EDT,Natural Gas,3507.0
10/12/2020 21:15:00,EDT,Nuclear,4375.0
10/12/2020 21:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:15:00,EDT,Other Renewables,256.0
10/12/2020 21:15:00,EDT,Wind,1185.0
10/12/2020 21:15:00,EDT,Hydro,2796.0
10/12/2020 21:20:00,EDT,Dual Fuel,2600.0
10/12/2020 21:20:00,EDT,Natural Gas,3479.0
10/12/2020 21:20:00,EDT,Nuclear,4374.0
10/12/2020 21:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:20:00,EDT,Other Renewables,246.0
10/12/2020 21:20:00,EDT,Wind,1179.0
10/12/2020 21:20:00,EDT,Hydro,2799.0
10/12/2020 21:25:00,EDT,Dual Fuel,2592.0
10/12/2020 21:25:00,EDT,Natural Gas,3429.0
10/12/2020 21:25:00,EDT,Nuclear,4373.0
10/12/2020 21:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:25:00,EDT,Other Renewables,232.0
10/12/2020 21:25:00,EDT,Wind,1182.0
10/12/2020 21:25:00,EDT,Hydro,2792.0
10/12/2020 21:30:00,EDT,Dual Fuel,2566.0
10/12/2020 21:30:00,EDT,Natural Gas,3369.0
10/12/2020 21:30:00,EDT,Nuclear,4375.0
10/12/2020 21:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:30:00,EDT,Other Renewables,231.0
10/12/2020 21:30:00,EDT,Wind,1168.0
10/12/2020 21:30:00,EDT,Hydro,2797.0
10/12/2020 21:35:00,EDT,Dual Fuel,2559.0
10/12/2020 21:35:00,EDT,Natural Gas,3317.0
10/12/2020 21:35:00,EDT,Nuclear,4375.0
10/12/2020 21:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:35:00,EDT,Other Renewables,234.0
10/12/2020 21:35:00,EDT,Wind,1158.0
10/12/2020 21:35:00,EDT,Hydro,2781.0
10/12/2020 21:40:00,EDT,Dual Fuel,2561.0
10/12/2020 21:40:00,EDT,Natural Gas,3258.0
10/12/2020 21:40:00,EDT,Nuclear,4376.0
10/12/2020 21:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:40:00,EDT,Other Renewables,242.0
10/12/2020 21:40:00,EDT,Wind,1158.0
10/12/2020 21:40:00,EDT,Hydro,2766.0
10/12/2020 21:45:00,EDT,Dual Fuel,2508.0
10/12/2020 21:45:00,EDT,Natural Gas,3243.0
10/12/2020 21:45:00,EDT,Nuclear,4377.0
10/12/2020 21:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:45:00,EDT,Other Renewables,236.0
10/12/2020 21:45:00,EDT,Wind,1158.0
10/12/2020 21:45:00,EDT,Hydro,2778.0
10/12/2020 21:50:00,EDT,Dual Fuel,2397.0
10/12/2020 21:50:00,EDT,Natural Gas,3267.0
10/12/2020 21:50:00,EDT,Nuclear,4374.0
10/12/2020 21:50:00,EDT,Other Fossil Fuels,2.0
10/12/2020 21:50:00,EDT,Other Renewables,237.0
10/12/2020 21:50:00,EDT,Wind,1149.0
10/12/2020 21:50:00,EDT,Hydro,2759.0
10/12/2020 21:55:00,EDT,Dual Fuel,2363.0
10/12/2020 21:55:00,EDT,Natural Gas,3188.0
10/12/2020 21:55:00,EDT,Nuclear,4374.0
10/12/2020 21:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 21:55:00,EDT,Other Renewables,237.0
10/12/2020 21:55:00,EDT,Wind,1145.0
10/12/2020 21:55:00,EDT,Hydro,2775.0
10/12/2020 22:00:00,EDT,Dual Fuel,2300.0
10/12/2020 22:00:00,EDT,Natural Gas,3143.0
10/12/2020 22:00:00,EDT,Nuclear,4373.0
10/12/2020 22:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:00:00,EDT,Other Renewables,240.0
10/12/2020 22:00:00,EDT,Wind,1143.0
10/12/2020 22:00:00,EDT,Hydro,2799.0
10/12/2020 22:05:00,EDT,Dual Fuel,2227.0
10/12/2020 22:05:00,EDT,Natural Gas,3188.0
10/12/2020 22:05:00,EDT,Nuclear,4373.0
10/12/2020 22:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:05:00,EDT,Other Renewables,239.0
10/12/2020 22:05:00,EDT,Wind,1142.0
10/12/2020 22:05:00,EDT,Hydro,2872.0
10/12/2020 22:10:00,EDT,Dual Fuel,2178.0
10/12/2020 22:10:00,EDT,Natural Gas,3191.0
10/12/2020 22:10:00,EDT,Nuclear,4374.0
10/12/2020 22:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:10:00,EDT,Other Renewables,248.0
10/12/2020 22:10:00,EDT,Wind,1128.0
10/12/2020 22:10:00,EDT,Hydro,2889.0
10/12/2020 22:15:00,EDT,Dual Fuel,2139.0
10/12/2020 22:15:00,EDT,Natural Gas,3126.0
10/12/2020 22:15:00,EDT,Nuclear,4372.0
10/12/2020 22:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:15:00,EDT,Other Renewables,245.0
10/12/2020 22:15:00,EDT,Wind,1107.0
10/12/2020 22:15:00,EDT,Hydro,2921.0
10/12/2020 22:20:00,EDT,Dual Fuel,2100.0
10/12/2020 22:20:00,EDT,Natural Gas,3112.0
10/12/2020 22:20:00,EDT,Nuclear,4360.0
10/12/2020 22:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:20:00,EDT,Other Renewables,239.0
10/12/2020 22:20:00,EDT,Wind,1105.0
10/12/2020 22:20:00,EDT,Hydro,2935.0
10/12/2020 22:25:00,EDT,Dual Fuel,2068.0
10/12/2020 22:25:00,EDT,Natural Gas,3104.0
10/12/2020 22:25:00,EDT,Nuclear,4362.0
10/12/2020 22:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:25:00,EDT,Other Renewables,239.0
10/12/2020 22:25:00,EDT,Wind,1096.0
10/12/2020 22:25:00,EDT,Hydro,2933.0
10/12/2020 22:30:00,EDT,Dual Fuel,2038.0
10/12/2020 22:30:00,EDT,Natural Gas,3076.0
10/12/2020 22:30:00,EDT,Nuclear,4362.0
10/12/2020 22:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:30:00,EDT,Other Renewables,243.0
10/12/2020 22:30:00,EDT,Wind,1095.0
10/12/2020 22:30:00,EDT,Hydro,2921.0
10/12/2020 22:35:00,EDT,Dual Fuel,1998.0
10/12/2020 22:35:00,EDT,Natural Gas,3036.0
10/12/2020 22:35:00,EDT,Nuclear,4360.0
10/12/2020 22:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:35:00,EDT,Other Renewables,245.0
10/12/2020 22:35:00,EDT,Wind,1088.0
10/12/2020 22:35:00,EDT,Hydro,2897.0
10/12/2020 22:40:00,EDT,Dual Fuel,1986.0
10/12/2020 22:40:00,EDT,Natural Gas,2954.0
10/12/2020 22:40:00,EDT,Nuclear,4360.0
10/12/2020 22:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:40:00,EDT,Other Renewables,250.0
10/12/2020 22:40:00,EDT,Wind,1096.0
10/12/2020 22:40:00,EDT,Hydro,2883.0
10/12/2020 22:45:00,EDT,Dual Fuel,1992.0
10/12/2020 22:45:00,EDT,Natural Gas,2917.0
10/12/2020 22:45:00,EDT,Nuclear,4360.0
10/12/2020 22:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:45:00,EDT,Other Renewables,249.0
10/12/2020 22:45:00,EDT,Wind,1088.0
10/12/2020 22:45:00,EDT,Hydro,2905.0
10/12/2020 22:50:00,EDT,Dual Fuel,1982.0
10/12/2020 22:50:00,EDT,Natural Gas,2936.0
10/12/2020 22:50:00,EDT,Nuclear,4360.0
10/12/2020 22:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:50:00,EDT,Other Renewables,249.0
10/12/2020 22:50:00,EDT,Wind,1084.0
10/12/2020 22:50:00,EDT,Hydro,2852.0
10/12/2020 22:55:00,EDT,Dual Fuel,1962.0
10/12/2020 22:55:00,EDT,Natural Gas,2934.0
10/12/2020 22:55:00,EDT,Nuclear,4362.0
10/12/2020 22:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 22:55:00,EDT,Other Renewables,248.0
10/12/2020 22:55:00,EDT,Wind,1080.0
10/12/2020 22:55:00,EDT,Hydro,2830.0
10/12/2020 23:00:00,EDT,Dual Fuel,1918.0
10/12/2020 23:00:00,EDT,Natural Gas,2911.0
10/12/2020 23:00:00,EDT,Nuclear,4360.0
10/12/2020 23:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:00:00,EDT,Other Renewables,238.0
10/12/2020 23:00:00,EDT,Wind,1077.0
10/12/2020 23:00:00,EDT,Hydro,2852.0
10/12/2020 23:05:00,EDT,Dual Fuel,1864.0
