Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2018 16:50:00,EDT,Nuclear,5116.0
09/07/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:50:00,EDT,Other Renewables,243.0
09/07/2018 16:50:00,EDT,Wind,83.0
09/07/2018 16:50:00,EDT,Hydro,3215.0
09/07/2018 16:55:00,EDT,Dual Fuel,5863.0
09/07/2018 16:55:00,EDT,Natural Gas,3892.0
09/07/2018 16:55:00,EDT,Nuclear,5118.0
09/07/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:55:00,EDT,Other Renewables,243.0
09/07/2018 16:55:00,EDT,Wind,91.0
09/07/2018 16:55:00,EDT,Hydro,3195.0
09/07/2018 17:00:00,EDT,Dual Fuel,5887.0
09/07/2018 17:00:00,EDT,Natural Gas,3895.0
09/07/2018 17:00:00,EDT,Nuclear,5116.0
09/07/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:00:00,EDT,Other Renewables,242.0
09/07/2018 17:00:00,EDT,Wind,94.0
09/07/2018 17:00:00,EDT,Hydro,3157.0
09/07/2018 17:05:00,EDT,Dual Fuel,5815.0
09/07/2018 17:05:00,EDT,Natural Gas,3875.0
09/07/2018 17:05:00,EDT,Nuclear,5114.0
09/07/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:05:00,EDT,Other Renewables,243.0
09/07/2018 17:05:00,EDT,Wind,96.0
09/07/2018 17:05:00,EDT,Hydro,3024.0
09/07/2018 17:10:00,EDT,Dual Fuel,5744.0
09/07/2018 17:10:00,EDT,Natural Gas,3812.0
09/07/2018 17:10:00,EDT,Nuclear,5114.0
09/07/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:10:00,EDT,Other Renewables,242.0
09/07/2018 17:10:00,EDT,Wind,103.0
09/07/2018 17:10:00,EDT,Hydro,2977.0
09/07/2018 17:15:00,EDT,Dual Fuel,5690.0
09/07/2018 17:15:00,EDT,Natural Gas,3756.0
09/07/2018 17:15:00,EDT,Nuclear,5116.0
09/07/2018 17:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:15:00,EDT,Other Renewables,244.0
09/07/2018 17:15:00,EDT,Wind,110.0
09/07/2018 17:15:00,EDT,Hydro,2968.0
09/07/2018 17:20:00,EDT,Dual Fuel,5577.0
09/07/2018 17:20:00,EDT,Natural Gas,3753.0
09/07/2018 17:20:00,EDT,Nuclear,5116.0
09/07/2018 17:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:20:00,EDT,Other Renewables,245.0
09/07/2018 17:20:00,EDT,Wind,103.0
09/07/2018 17:20:00,EDT,Hydro,3022.0
09/07/2018 17:25:00,EDT,Dual Fuel,5475.0
09/07/2018 17:25:00,EDT,Natural Gas,3763.0
09/07/2018 17:25:00,EDT,Nuclear,5114.0
09/07/2018 17:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:25:00,EDT,Other Renewables,242.0
09/07/2018 17:25:00,EDT,Wind,105.0
09/07/2018 17:25:00,EDT,Hydro,3035.0
09/07/2018 17:30:00,EDT,Dual Fuel,5469.0
09/07/2018 17:30:00,EDT,Natural Gas,3771.0
09/07/2018 17:30:00,EDT,Nuclear,5112.0
09/07/2018 17:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:30:00,EDT,Other Renewables,243.0
09/07/2018 17:30:00,EDT,Wind,112.0
09/07/2018 17:30:00,EDT,Hydro,3030.0
09/07/2018 17:35:00,EDT,Dual Fuel,5531.0
09/07/2018 17:35:00,EDT,Natural Gas,3812.0
09/07/2018 17:35:00,EDT,Nuclear,5114.0
09/07/2018 17:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:35:00,EDT,Other Renewables,245.0
09/07/2018 17:35:00,EDT,Wind,116.0
09/07/2018 17:35:00,EDT,Hydro,3051.0
09/07/2018 17:40:00,EDT,Dual Fuel,5552.0
09/07/2018 17:40:00,EDT,Natural Gas,3828.0
09/07/2018 17:40:00,EDT,Nuclear,5114.0
09/07/2018 17:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:40:00,EDT,Other Renewables,245.0
09/07/2018 17:40:00,EDT,Wind,110.0
09/07/2018 17:40:00,EDT,Hydro,3074.0
09/07/2018 17:45:00,EDT,Dual Fuel,5554.0
09/07/2018 17:45:00,EDT,Natural Gas,3813.0
09/07/2018 17:45:00,EDT,Nuclear,5115.0
09/07/2018 17:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:45:00,EDT,Other Renewables,241.0
09/07/2018 17:45:00,EDT,Wind,105.0
09/07/2018 17:45:00,EDT,Hydro,3053.0
09/07/2018 17:50:00,EDT,Dual Fuel,5563.0
09/07/2018 17:50:00,EDT,Natural Gas,3765.0
09/07/2018 17:50:00,EDT,Nuclear,5115.0
09/07/2018 17:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:50:00,EDT,Other Renewables,242.0
09/07/2018 17:50:00,EDT,Wind,103.0
09/07/2018 17:50:00,EDT,Hydro,2957.0
09/07/2018 17:55:00,EDT,Dual Fuel,5543.0
09/07/2018 17:55:00,EDT,Natural Gas,3738.0
09/07/2018 17:55:00,EDT,Nuclear,5114.0
09/07/2018 17:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 17:55:00,EDT,Other Renewables,248.0
09/07/2018 17:55:00,EDT,Wind,103.0
09/07/2018 17:55:00,EDT,Hydro,2895.0
09/07/2018 18:00:00,EDT,Dual Fuel,5541.0
09/07/2018 18:00:00,EDT,Natural Gas,3723.0
09/07/2018 18:00:00,EDT,Nuclear,5116.0
09/07/2018 18:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:00:00,EDT,Other Renewables,244.0
09/07/2018 18:00:00,EDT,Wind,102.0
09/07/2018 18:00:00,EDT,Hydro,2918.0
09/07/2018 18:05:00,EDT,Dual Fuel,5566.0
09/07/2018 18:05:00,EDT,Natural Gas,3754.0
09/07/2018 18:05:00,EDT,Nuclear,5116.0
09/07/2018 18:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:05:00,EDT,Other Renewables,243.0
09/07/2018 18:05:00,EDT,Wind,101.0
09/07/2018 18:05:00,EDT,Hydro,2981.0
09/07/2018 18:10:00,EDT,Dual Fuel,5571.0
09/07/2018 18:10:00,EDT,Natural Gas,3778.0
09/07/2018 18:10:00,EDT,Nuclear,5114.0
09/07/2018 18:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:10:00,EDT,Other Renewables,240.0
09/07/2018 18:10:00,EDT,Wind,96.0
09/07/2018 18:10:00,EDT,Hydro,2957.0
09/07/2018 18:15:00,EDT,Dual Fuel,5564.0
09/07/2018 18:15:00,EDT,Natural Gas,3773.0
09/07/2018 18:15:00,EDT,Nuclear,5108.0
09/07/2018 18:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:15:00,EDT,Other Renewables,239.0
09/07/2018 18:15:00,EDT,Wind,88.0
09/07/2018 18:15:00,EDT,Hydro,3005.0
09/07/2018 18:20:00,EDT,Dual Fuel,5547.0
09/07/2018 18:20:00,EDT,Natural Gas,3757.0
09/07/2018 18:20:00,EDT,Nuclear,5101.0
09/07/2018 18:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:20:00,EDT,Other Renewables,239.0
09/07/2018 18:20:00,EDT,Wind,81.0
09/07/2018 18:20:00,EDT,Hydro,2956.0
09/07/2018 18:25:00,EDT,Dual Fuel,5479.0
09/07/2018 18:25:00,EDT,Natural Gas,3763.0
09/07/2018 18:25:00,EDT,Nuclear,5089.0
09/07/2018 18:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:25:00,EDT,Other Renewables,241.0
09/07/2018 18:25:00,EDT,Wind,80.0
09/07/2018 18:25:00,EDT,Hydro,2950.0
09/07/2018 18:30:00,EDT,Dual Fuel,5487.0
09/07/2018 18:30:00,EDT,Natural Gas,3723.0
09/07/2018 18:30:00,EDT,Nuclear,5067.0
09/07/2018 18:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:30:00,EDT,Other Renewables,238.0
09/07/2018 18:30:00,EDT,Wind,77.0
09/07/2018 18:30:00,EDT,Hydro,2987.0
09/07/2018 18:35:01,EDT,Dual Fuel,5526.0
09/07/2018 18:35:01,EDT,Natural Gas,3692.0
09/07/2018 18:35:01,EDT,Nuclear,5047.0
09/07/2018 18:35:01,EDT,Other Fossil Fuels,0.0
09/07/2018 18:35:01,EDT,Other Renewables,239.0
09/07/2018 18:35:01,EDT,Wind,76.0
09/07/2018 18:35:01,EDT,Hydro,3047.0
09/07/2018 18:37:31,EDT,Dual Fuel,5536.0
09/07/2018 18:37:31,EDT,Natural Gas,3689.0
09/07/2018 18:37:31,EDT,Nuclear,5021.0
09/07/2018 18:37:31,EDT,Other Fossil Fuels,0.0
09/07/2018 18:37:31,EDT,Other Renewables,244.0
09/07/2018 18:37:31,EDT,Wind,79.0
09/07/2018 18:37:31,EDT,Hydro,3061.0
09/07/2018 18:40:00,EDT,Dual Fuel,5535.0
09/07/2018 18:40:00,EDT,Natural Gas,3700.0
09/07/2018 18:40:00,EDT,Nuclear,5014.0
09/07/2018 18:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:40:00,EDT,Other Renewables,240.0
09/07/2018 18:40:00,EDT,Wind,79.0
09/07/2018 18:40:00,EDT,Hydro,3055.0
09/07/2018 18:45:00,EDT,Dual Fuel,5518.0
09/07/2018 18:45:00,EDT,Natural Gas,3713.0
09/07/2018 18:45:00,EDT,Nuclear,4993.0
09/07/2018 18:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:45:00,EDT,Other Renewables,240.0
09/07/2018 18:45:00,EDT,Wind,82.0
09/07/2018 18:45:00,EDT,Hydro,3012.0
09/07/2018 18:50:00,EDT,Dual Fuel,5520.0
09/07/2018 18:50:00,EDT,Natural Gas,3720.0
09/07/2018 18:50:00,EDT,Nuclear,4964.0
09/07/2018 18:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:50:00,EDT,Other Renewables,243.0
09/07/2018 18:50:00,EDT,Wind,84.0
09/07/2018 18:50:00,EDT,Hydro,2995.0
09/07/2018 18:55:00,EDT,Dual Fuel,5503.0
09/07/2018 18:55:00,EDT,Natural Gas,3706.0
09/07/2018 18:55:00,EDT,Nuclear,4929.0
09/07/2018 18:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 18:55:00,EDT,Other Renewables,247.0
09/07/2018 18:55:00,EDT,Wind,89.0
09/07/2018 18:55:00,EDT,Hydro,2956.0
09/07/2018 19:00:00,EDT,Dual Fuel,5492.0
09/07/2018 19:00:00,EDT,Natural Gas,3683.0
09/07/2018 19:00:00,EDT,Nuclear,4891.0
09/07/2018 19:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:00:00,EDT,Other Renewables,249.0
09/07/2018 19:00:00,EDT,Wind,96.0
09/07/2018 19:00:00,EDT,Hydro,2933.0
09/07/2018 19:05:00,EDT,Dual Fuel,5494.0
09/07/2018 19:05:00,EDT,Natural Gas,3622.0
09/07/2018 19:05:00,EDT,Nuclear,4853.0
09/07/2018 19:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:05:00,EDT,Other Renewables,250.0
09/07/2018 19:05:00,EDT,Wind,102.0
09/07/2018 19:05:00,EDT,Hydro,3043.0
09/07/2018 19:10:00,EDT,Dual Fuel,5491.0
09/07/2018 19:10:00,EDT,Natural Gas,3628.0
09/07/2018 19:10:00,EDT,Nuclear,4823.0
09/07/2018 19:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:10:00,EDT,Other Renewables,249.0
09/07/2018 19:10:00,EDT,Wind,93.0
09/07/2018 19:10:00,EDT,Hydro,3109.0
09/07/2018 19:15:00,EDT,Dual Fuel,5501.0
09/07/2018 19:15:00,EDT,Natural Gas,3663.0
09/07/2018 19:15:00,EDT,Nuclear,4786.0
09/07/2018 19:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:15:00,EDT,Other Renewables,247.0
09/07/2018 19:15:00,EDT,Wind,78.0
09/07/2018 19:15:00,EDT,Hydro,3107.0
09/07/2018 19:20:00,EDT,Dual Fuel,5568.0
09/07/2018 19:20:00,EDT,Natural Gas,3681.0
09/07/2018 19:20:00,EDT,Nuclear,4757.0
09/07/2018 19:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:20:00,EDT,Other Renewables,248.0
09/07/2018 19:20:00,EDT,Wind,77.0
09/07/2018 19:20:00,EDT,Hydro,3038.0
09/07/2018 19:25:00,EDT,Dual Fuel,5577.0
09/07/2018 19:25:00,EDT,Natural Gas,3685.0
09/07/2018 19:25:00,EDT,Nuclear,4737.0
09/07/2018 19:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:25:00,EDT,Other Renewables,247.0
09/07/2018 19:25:00,EDT,Wind,108.0
09/07/2018 19:25:00,EDT,Hydro,3034.0
09/07/2018 19:30:00,EDT,Dual Fuel,5529.0
09/07/2018 19:30:00,EDT,Natural Gas,3664.0
09/07/2018 19:30:00,EDT,Nuclear,4726.0
09/07/2018 19:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:30:00,EDT,Other Renewables,247.0
09/07/2018 19:30:00,EDT,Wind,133.0
09/07/2018 19:30:00,EDT,Hydro,3088.0
09/07/2018 19:35:00,EDT,Dual Fuel,5481.0
09/07/2018 19:35:00,EDT,Natural Gas,3636.0
09/07/2018 19:35:00,EDT,Nuclear,4703.0
09/07/2018 19:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:35:00,EDT,Other Renewables,246.0
09/07/2018 19:35:00,EDT,Wind,157.0
09/07/2018 19:35:00,EDT,Hydro,3097.0
09/07/2018 19:40:00,EDT,Dual Fuel,5461.0
09/07/2018 19:40:00,EDT,Natural Gas,3639.0
09/07/2018 19:40:00,EDT,Nuclear,4687.0
09/07/2018 19:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:40:00,EDT,Other Renewables,248.0
09/07/2018 19:40:00,EDT,Wind,157.0
09/07/2018 19:40:00,EDT,Hydro,3070.0
09/07/2018 19:45:00,EDT,Dual Fuel,5448.0
09/07/2018 19:45:00,EDT,Natural Gas,3641.0
09/07/2018 19:45:00,EDT,Nuclear,4665.0
09/07/2018 19:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:45:00,EDT,Other Renewables,247.0
09/07/2018 19:45:00,EDT,Wind,148.0
09/07/2018 19:45:00,EDT,Hydro,3112.0
09/07/2018 19:50:00,EDT,Dual Fuel,5444.0
09/07/2018 19:50:00,EDT,Natural Gas,3639.0
09/07/2018 19:50:00,EDT,Nuclear,4657.0
09/07/2018 19:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:50:00,EDT,Other Renewables,247.0
09/07/2018 19:50:00,EDT,Wind,156.0
09/07/2018 19:50:00,EDT,Hydro,3135.0
09/07/2018 19:55:00,EDT,Dual Fuel,5452.0
09/07/2018 19:55:00,EDT,Natural Gas,3661.0
09/07/2018 19:55:00,EDT,Nuclear,4650.0
09/07/2018 19:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 19:55:00,EDT,Other Renewables,247.0
09/07/2018 19:55:00,EDT,Wind,160.0
09/07/2018 19:55:00,EDT,Hydro,3130.0
09/07/2018 20:00:00,EDT,Dual Fuel,5398.0
09/07/2018 20:00:00,EDT,Natural Gas,3650.0
09/07/2018 20:00:00,EDT,Nuclear,4634.0
09/07/2018 20:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:00:00,EDT,Other Renewables,248.0
09/07/2018 20:00:00,EDT,Wind,158.0
09/07/2018 20:00:00,EDT,Hydro,3114.0
09/07/2018 20:05:00,EDT,Dual Fuel,5302.0
09/07/2018 20:05:00,EDT,Natural Gas,3660.0
09/07/2018 20:05:00,EDT,Nuclear,4625.0
09/07/2018 20:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:05:00,EDT,Other Renewables,247.0
09/07/2018 20:05:00,EDT,Wind,162.0
09/07/2018 20:05:00,EDT,Hydro,3108.0
09/07/2018 20:10:00,EDT,Dual Fuel,5218.0
09/07/2018 20:10:00,EDT,Natural Gas,3673.0
09/07/2018 20:10:00,EDT,Nuclear,4625.0
09/07/2018 20:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:10:00,EDT,Other Renewables,250.0
09/07/2018 20:10:00,EDT,Wind,165.0
09/07/2018 20:10:00,EDT,Hydro,3085.0
09/07/2018 20:15:00,EDT,Dual Fuel,5110.0
09/07/2018 20:15:00,EDT,Natural Gas,3680.0
09/07/2018 20:15:00,EDT,Nuclear,4615.0
09/07/2018 20:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:15:00,EDT,Other Renewables,248.0
09/07/2018 20:15:00,EDT,Wind,165.0
09/07/2018 20:15:00,EDT,Hydro,3112.0
09/07/2018 20:20:00,EDT,Dual Fuel,5095.0
09/07/2018 20:20:00,EDT,Natural Gas,3676.0
09/07/2018 20:20:00,EDT,Nuclear,4599.0
09/07/2018 20:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:20:00,EDT,Other Renewables,247.0
09/07/2018 20:20:00,EDT,Wind,167.0
09/07/2018 20:20:00,EDT,Hydro,3119.0
09/07/2018 20:25:00,EDT,Dual Fuel,5064.0
09/07/2018 20:25:00,EDT,Natural Gas,3682.0
09/07/2018 20:25:00,EDT,Nuclear,4584.0
09/07/2018 20:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:25:00,EDT,Other Renewables,245.0
09/07/2018 20:25:00,EDT,Wind,167.0
09/07/2018 20:25:00,EDT,Hydro,3131.0
09/07/2018 20:30:00,EDT,Dual Fuel,5040.0
09/07/2018 20:30:00,EDT,Natural Gas,3683.0
09/07/2018 20:30:00,EDT,Nuclear,4550.0
09/07/2018 20:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:30:00,EDT,Other Renewables,246.0
09/07/2018 20:30:00,EDT,Wind,169.0
09/07/2018 20:30:00,EDT,Hydro,3097.0
09/07/2018 20:35:00,EDT,Dual Fuel,4996.0
09/07/2018 20:35:00,EDT,Natural Gas,3632.0
09/07/2018 20:35:00,EDT,Nuclear,4531.0
09/07/2018 20:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:35:00,EDT,Other Renewables,246.0
09/07/2018 20:35:00,EDT,Wind,174.0
09/07/2018 20:35:00,EDT,Hydro,3059.0
09/07/2018 20:40:00,EDT,Dual Fuel,4965.0
09/07/2018 20:40:00,EDT,Natural Gas,3609.0
09/07/2018 20:40:00,EDT,Nuclear,4518.0
09/07/2018 20:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:40:00,EDT,Other Renewables,246.0
09/07/2018 20:40:00,EDT,Wind,177.0
09/07/2018 20:40:00,EDT,Hydro,3072.0
09/07/2018 20:45:00,EDT,Dual Fuel,4920.0
09/07/2018 20:45:00,EDT,Natural Gas,3621.0
09/07/2018 20:45:00,EDT,Nuclear,4500.0
09/07/2018 20:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:45:00,EDT,Other Renewables,249.0
09/07/2018 20:45:00,EDT,Wind,174.0
09/07/2018 20:45:00,EDT,Hydro,3079.0
09/07/2018 20:50:00,EDT,Dual Fuel,4912.0
09/07/2018 20:50:00,EDT,Natural Gas,3571.0
09/07/2018 20:50:00,EDT,Nuclear,4485.0
09/07/2018 20:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:50:00,EDT,Other Renewables,248.0
09/07/2018 20:50:00,EDT,Wind,176.0
09/07/2018 20:50:00,EDT,Hydro,3073.0
09/07/2018 20:55:00,EDT,Dual Fuel,4829.0
09/07/2018 20:55:00,EDT,Natural Gas,3529.0
09/07/2018 20:55:00,EDT,Nuclear,4459.0
09/07/2018 20:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 20:55:00,EDT,Other Renewables,249.0
09/07/2018 20:55:00,EDT,Wind,174.0
09/07/2018 20:55:00,EDT,Hydro,3109.0
09/07/2018 21:00:00,EDT,Dual Fuel,4738.0
09/07/2018 21:00:00,EDT,Natural Gas,3461.0
09/07/2018 21:00:00,EDT,Nuclear,4436.0
09/07/2018 21:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:00:00,EDT,Other Renewables,249.0
09/07/2018 21:00:00,EDT,Wind,174.0
09/07/2018 21:00:00,EDT,Hydro,3213.0
09/07/2018 21:05:00,EDT,Dual Fuel,4654.0
09/07/2018 21:05:00,EDT,Natural Gas,3391.0
09/07/2018 21:05:00,EDT,Nuclear,4425.0
09/07/2018 21:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:05:00,EDT,Other Renewables,246.0
09/07/2018 21:05:00,EDT,Wind,174.0
09/07/2018 21:05:00,EDT,Hydro,3276.0
09/07/2018 21:10:00,EDT,Dual Fuel,4583.0
09/07/2018 21:10:00,EDT,Natural Gas,3324.0
09/07/2018 21:10:00,EDT,Nuclear,4408.0
09/07/2018 21:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:10:00,EDT,Other Renewables,245.0
09/07/2018 21:10:00,EDT,Wind,166.0
09/07/2018 21:10:00,EDT,Hydro,3282.0
09/07/2018 21:15:00,EDT,Dual Fuel,4550.0
09/07/2018 21:15:00,EDT,Natural Gas,3243.0
09/07/2018 21:15:00,EDT,Nuclear,4377.0
09/07/2018 21:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:15:00,EDT,Other Renewables,246.0
09/07/2018 21:15:00,EDT,Wind,162.0
09/07/2018 21:15:00,EDT,Hydro,3317.0
09/07/2018 21:20:00,EDT,Dual Fuel,4488.0
09/07/2018 21:20:00,EDT,Natural Gas,3214.0
09/07/2018 21:20:00,EDT,Nuclear,4351.0
09/07/2018 21:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:20:00,EDT,Other Renewables,248.0
09/07/2018 21:20:00,EDT,Wind,162.0
09/07/2018 21:20:00,EDT,Hydro,3427.0
09/07/2018 21:25:00,EDT,Dual Fuel,4414.0
09/07/2018 21:25:00,EDT,Natural Gas,3206.0
09/07/2018 21:25:00,EDT,Nuclear,4337.0
09/07/2018 21:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:25:00,EDT,Other Renewables,253.0
09/07/2018 21:25:00,EDT,Wind,157.0
09/07/2018 21:25:00,EDT,Hydro,3483.0
09/07/2018 21:30:00,EDT,Dual Fuel,4444.0
09/07/2018 21:30:00,EDT,Natural Gas,3192.0
09/07/2018 21:30:00,EDT,Nuclear,4287.0
09/07/2018 21:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:30:00,EDT,Other Renewables,252.0
09/07/2018 21:30:00,EDT,Wind,152.0
09/07/2018 21:30:00,EDT,Hydro,3437.0
09/07/2018 21:32:19,EDT,Dual Fuel,4502.0
09/07/2018 21:32:19,EDT,Natural Gas,3181.0
09/07/2018 21:32:19,EDT,Nuclear,4083.0
09/07/2018 21:32:19,EDT,Other Fossil Fuels,0.0
09/07/2018 21:32:19,EDT,Other Renewables,249.0
09/07/2018 21:32:19,EDT,Wind,149.0
09/07/2018 21:32:19,EDT,Hydro,3433.0
09/07/2018 21:34:37,EDT,Dual Fuel,4531.0
09/07/2018 21:34:37,EDT,Natural Gas,3172.0
09/07/2018 21:34:37,EDT,Nuclear,4082.0
09/07/2018 21:34:37,EDT,Other Fossil Fuels,0.0
09/07/2018 21:34:37,EDT,Other Renewables,247.0
09/07/2018 21:34:37,EDT,Wind,148.0
09/07/2018 21:34:37,EDT,Hydro,3485.0
09/07/2018 21:35:00,EDT,Dual Fuel,4536.0
09/07/2018 21:35:00,EDT,Natural Gas,3170.0
09/07/2018 21:35:00,EDT,Nuclear,4089.0
09/07/2018 21:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:35:00,EDT,Other Renewables,246.0
09/07/2018 21:35:00,EDT,Wind,146.0
09/07/2018 21:35:00,EDT,Hydro,3501.0
09/07/2018 21:40:00,EDT,Dual Fuel,4552.0
09/07/2018 21:40:00,EDT,Natural Gas,3167.0
09/07/2018 21:40:00,EDT,Nuclear,4083.0
09/07/2018 21:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:40:00,EDT,Other Renewables,248.0
09/07/2018 21:40:00,EDT,Wind,149.0
09/07/2018 21:40:00,EDT,Hydro,3513.0
09/07/2018 21:45:00,EDT,Dual Fuel,4571.0
09/07/2018 21:45:00,EDT,Natural Gas,3146.0
09/07/2018 21:45:00,EDT,Nuclear,4083.0
09/07/2018 21:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:45:00,EDT,Other Renewables,252.0
09/07/2018 21:45:00,EDT,Wind,147.0
09/07/2018 21:45:00,EDT,Hydro,3517.0
09/07/2018 21:50:00,EDT,Dual Fuel,4549.0
09/07/2018 21:50:00,EDT,Natural Gas,3132.0
09/07/2018 21:50:00,EDT,Nuclear,4080.0
09/07/2018 21:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:50:00,EDT,Other Renewables,245.0
09/07/2018 21:50:00,EDT,Wind,142.0
09/07/2018 21:50:00,EDT,Hydro,3529.0
09/07/2018 21:55:00,EDT,Dual Fuel,4387.0
09/07/2018 21:55:00,EDT,Natural Gas,3104.0
09/07/2018 21:55:00,EDT,Nuclear,4081.0
09/07/2018 21:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 21:55:00,EDT,Other Renewables,249.0
09/07/2018 21:55:00,EDT,Wind,135.0
09/07/2018 21:55:00,EDT,Hydro,3344.0
09/07/2018 22:00:00,EDT,Dual Fuel,4360.0
09/07/2018 22:00:00,EDT,Natural Gas,3072.0
09/07/2018 22:00:00,EDT,Nuclear,4082.0
09/07/2018 22:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:00:00,EDT,Other Renewables,250.0
09/07/2018 22:00:00,EDT,Wind,130.0
09/07/2018 22:00:00,EDT,Hydro,3267.0
09/07/2018 22:05:00,EDT,Dual Fuel,4288.0
09/07/2018 22:05:00,EDT,Natural Gas,3047.0
09/07/2018 22:05:00,EDT,Nuclear,4083.0
09/07/2018 22:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:05:00,EDT,Other Renewables,249.0
09/07/2018 22:05:00,EDT,Wind,128.0
09/07/2018 22:05:00,EDT,Hydro,3182.0
09/07/2018 22:10:00,EDT,Dual Fuel,4200.0
09/07/2018 22:10:00,EDT,Natural Gas,3048.0
09/07/2018 22:10:00,EDT,Nuclear,4084.0
09/07/2018 22:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:10:00,EDT,Other Renewables,247.0
09/07/2018 22:10:00,EDT,Wind,122.0
09/07/2018 22:10:00,EDT,Hydro,3107.0
09/07/2018 22:15:00,EDT,Dual Fuel,4141.0
09/07/2018 22:15:00,EDT,Natural Gas,3056.0
09/07/2018 22:15:00,EDT,Nuclear,4084.0
09/07/2018 22:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:15:00,EDT,Other Renewables,247.0
09/07/2018 22:15:00,EDT,Wind,113.0
09/07/2018 22:15:00,EDT,Hydro,2993.0
09/07/2018 22:20:00,EDT,Dual Fuel,4086.0
09/07/2018 22:20:00,EDT,Natural Gas,3056.0
09/07/2018 22:20:00,EDT,Nuclear,4083.0
09/07/2018 22:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:20:00,EDT,Other Renewables,247.0
09/07/2018 22:20:00,EDT,Wind,107.0
09/07/2018 22:20:00,EDT,Hydro,2895.0
09/07/2018 22:25:00,EDT,Dual Fuel,4019.0
09/07/2018 22:25:00,EDT,Natural Gas,3055.0
09/07/2018 22:25:00,EDT,Nuclear,4083.0
