Time Stamp,Time Zone,Fuel Category,Gen MWh
08/10/2017 17:35:00,EDT,Nuclear,5243.0
08/10/2017 17:35:00,EDT,Other Fossil Fuels,177.0
08/10/2017 17:35:00,EDT,Other Renewables,297.0
08/10/2017 17:35:00,EDT,Wind,67.0
08/10/2017 17:35:00,EDT,Hydro,4065.0
08/10/2017 17:40:00,EDT,Dual Fuel,6750.0
08/10/2017 17:40:00,EDT,Natural Gas,4987.0
08/10/2017 17:40:00,EDT,Nuclear,5244.0
08/10/2017 17:40:00,EDT,Other Fossil Fuels,178.0
08/10/2017 17:40:00,EDT,Other Renewables,293.0
08/10/2017 17:40:00,EDT,Wind,64.0
08/10/2017 17:40:00,EDT,Hydro,4045.0
08/10/2017 17:45:00,EDT,Dual Fuel,6710.0
08/10/2017 17:45:00,EDT,Natural Gas,4978.0
08/10/2017 17:45:00,EDT,Nuclear,5243.0
08/10/2017 17:45:00,EDT,Other Fossil Fuels,178.0
08/10/2017 17:45:00,EDT,Other Renewables,296.0
08/10/2017 17:45:00,EDT,Wind,62.0
08/10/2017 17:45:00,EDT,Hydro,4038.0
08/10/2017 17:50:00,EDT,Dual Fuel,6654.0
08/10/2017 17:50:00,EDT,Natural Gas,4966.0
08/10/2017 17:50:00,EDT,Nuclear,5245.0
08/10/2017 17:50:00,EDT,Other Fossil Fuels,178.0
08/10/2017 17:50:00,EDT,Other Renewables,294.0
08/10/2017 17:50:00,EDT,Wind,62.0
08/10/2017 17:50:00,EDT,Hydro,4048.0
08/10/2017 17:55:00,EDT,Dual Fuel,6595.0
08/10/2017 17:55:00,EDT,Natural Gas,4958.0
08/10/2017 17:55:00,EDT,Nuclear,5244.0
08/10/2017 17:55:00,EDT,Other Fossil Fuels,157.0
08/10/2017 17:55:00,EDT,Other Renewables,294.0
08/10/2017 17:55:00,EDT,Wind,60.0
08/10/2017 17:55:00,EDT,Hydro,4044.0
08/10/2017 18:00:00,EDT,Dual Fuel,6560.0
08/10/2017 18:00:00,EDT,Natural Gas,4956.0
08/10/2017 18:00:00,EDT,Nuclear,5244.0
08/10/2017 18:00:00,EDT,Other Fossil Fuels,132.0
08/10/2017 18:00:00,EDT,Other Renewables,293.0
08/10/2017 18:00:00,EDT,Wind,55.0
08/10/2017 18:00:00,EDT,Hydro,3981.0
08/10/2017 18:05:00,EDT,Dual Fuel,6526.0
08/10/2017 18:05:00,EDT,Natural Gas,4955.0
08/10/2017 18:05:00,EDT,Nuclear,5243.0
08/10/2017 18:05:00,EDT,Other Fossil Fuels,132.0
08/10/2017 18:05:00,EDT,Other Renewables,294.0
08/10/2017 18:05:00,EDT,Wind,52.0
08/10/2017 18:05:00,EDT,Hydro,3891.0
08/10/2017 18:10:00,EDT,Dual Fuel,6444.0
08/10/2017 18:10:00,EDT,Natural Gas,4944.0
08/10/2017 18:10:00,EDT,Nuclear,5246.0
08/10/2017 18:10:00,EDT,Other Fossil Fuels,132.0
08/10/2017 18:10:00,EDT,Other Renewables,290.0
08/10/2017 18:10:00,EDT,Wind,50.0
08/10/2017 18:10:00,EDT,Hydro,3881.0
08/10/2017 18:15:00,EDT,Dual Fuel,6392.0
08/10/2017 18:15:00,EDT,Natural Gas,4924.0
08/10/2017 18:15:00,EDT,Nuclear,5246.0
08/10/2017 18:15:00,EDT,Other Fossil Fuels,111.0
08/10/2017 18:15:00,EDT,Other Renewables,290.0
08/10/2017 18:15:00,EDT,Wind,52.0
08/10/2017 18:15:00,EDT,Hydro,3900.0
08/10/2017 18:20:00,EDT,Dual Fuel,6432.0
08/10/2017 18:20:00,EDT,Natural Gas,4892.0
08/10/2017 18:20:00,EDT,Nuclear,5245.0
08/10/2017 18:20:00,EDT,Other Fossil Fuels,82.0
08/10/2017 18:20:00,EDT,Other Renewables,293.0
08/10/2017 18:20:00,EDT,Wind,55.0
08/10/2017 18:20:00,EDT,Hydro,3889.0
08/10/2017 18:25:00,EDT,Dual Fuel,6440.0
08/10/2017 18:25:00,EDT,Natural Gas,4891.0
08/10/2017 18:25:00,EDT,Nuclear,5245.0
08/10/2017 18:25:00,EDT,Other Fossil Fuels,60.0
08/10/2017 18:25:00,EDT,Other Renewables,292.0
08/10/2017 18:25:00,EDT,Wind,57.0
08/10/2017 18:25:00,EDT,Hydro,3940.0
08/10/2017 18:30:00,EDT,Dual Fuel,6377.0
08/10/2017 18:30:00,EDT,Natural Gas,4857.0
08/10/2017 18:30:00,EDT,Nuclear,5244.0
08/10/2017 18:30:00,EDT,Other Fossil Fuels,37.0
08/10/2017 18:30:00,EDT,Other Renewables,290.0
08/10/2017 18:30:00,EDT,Wind,60.0
08/10/2017 18:30:00,EDT,Hydro,4011.0
08/10/2017 18:35:00,EDT,Dual Fuel,6316.0
08/10/2017 18:35:00,EDT,Natural Gas,4809.0
08/10/2017 18:35:00,EDT,Nuclear,5243.0
08/10/2017 18:35:00,EDT,Other Fossil Fuels,37.0
08/10/2017 18:35:00,EDT,Other Renewables,290.0
08/10/2017 18:35:00,EDT,Wind,63.0
08/10/2017 18:35:00,EDT,Hydro,4010.0
08/10/2017 18:40:00,EDT,Dual Fuel,6236.0
08/10/2017 18:40:00,EDT,Natural Gas,4807.0
08/10/2017 18:40:00,EDT,Nuclear,5243.0
08/10/2017 18:40:00,EDT,Other Fossil Fuels,37.0
08/10/2017 18:40:00,EDT,Other Renewables,291.0
08/10/2017 18:40:00,EDT,Wind,60.0
08/10/2017 18:40:00,EDT,Hydro,4014.0
08/10/2017 18:45:00,EDT,Dual Fuel,6147.0
08/10/2017 18:45:00,EDT,Natural Gas,4808.0
08/10/2017 18:45:00,EDT,Nuclear,5243.0
08/10/2017 18:45:00,EDT,Other Fossil Fuels,37.0
08/10/2017 18:45:00,EDT,Other Renewables,293.0
08/10/2017 18:45:00,EDT,Wind,57.0
08/10/2017 18:45:00,EDT,Hydro,3993.0
08/10/2017 18:50:00,EDT,Dual Fuel,6057.0
08/10/2017 18:50:00,EDT,Natural Gas,4810.0
08/10/2017 18:50:00,EDT,Nuclear,5243.0
08/10/2017 18:50:00,EDT,Other Fossil Fuels,37.0
08/10/2017 18:50:00,EDT,Other Renewables,292.0
08/10/2017 18:50:00,EDT,Wind,52.0
08/10/2017 18:50:00,EDT,Hydro,3969.0
08/10/2017 18:55:00,EDT,Dual Fuel,5955.0
08/10/2017 18:55:00,EDT,Natural Gas,4811.0
08/10/2017 18:55:00,EDT,Nuclear,5244.0
08/10/2017 18:55:00,EDT,Other Fossil Fuels,37.0
08/10/2017 18:55:00,EDT,Other Renewables,291.0
08/10/2017 18:55:00,EDT,Wind,47.0
08/10/2017 18:55:00,EDT,Hydro,3864.0
08/10/2017 19:00:00,EDT,Dual Fuel,5849.0
08/10/2017 19:00:00,EDT,Natural Gas,4790.0
08/10/2017 19:00:00,EDT,Nuclear,5244.0
08/10/2017 19:00:00,EDT,Other Fossil Fuels,37.0
08/10/2017 19:00:00,EDT,Other Renewables,291.0
08/10/2017 19:00:00,EDT,Wind,47.0
08/10/2017 19:00:00,EDT,Hydro,3882.0
08/10/2017 19:05:00,EDT,Dual Fuel,5810.0
08/10/2017 19:05:00,EDT,Natural Gas,4764.0
08/10/2017 19:05:00,EDT,Nuclear,5245.0
08/10/2017 19:05:00,EDT,Other Fossil Fuels,37.0
08/10/2017 19:05:00,EDT,Other Renewables,289.0
08/10/2017 19:05:00,EDT,Wind,46.0
08/10/2017 19:05:00,EDT,Hydro,3895.0
08/10/2017 19:10:00,EDT,Dual Fuel,5815.0
08/10/2017 19:10:00,EDT,Natural Gas,4757.0
08/10/2017 19:10:00,EDT,Nuclear,5244.0
08/10/2017 19:10:00,EDT,Other Fossil Fuels,37.0
08/10/2017 19:10:00,EDT,Other Renewables,288.0
08/10/2017 19:10:00,EDT,Wind,46.0
08/10/2017 19:10:00,EDT,Hydro,3895.0
08/10/2017 19:15:00,EDT,Dual Fuel,5743.0
08/10/2017 19:15:00,EDT,Natural Gas,4756.0
08/10/2017 19:15:00,EDT,Nuclear,5245.0
08/10/2017 19:15:00,EDT,Other Fossil Fuels,37.0
08/10/2017 19:15:00,EDT,Other Renewables,287.0
08/10/2017 19:15:00,EDT,Wind,49.0
08/10/2017 19:15:00,EDT,Hydro,3860.0
08/10/2017 19:20:00,EDT,Dual Fuel,5717.0
08/10/2017 19:20:00,EDT,Natural Gas,4766.0
08/10/2017 19:20:00,EDT,Nuclear,5245.0
08/10/2017 19:20:00,EDT,Other Fossil Fuels,25.0
08/10/2017 19:20:00,EDT,Other Renewables,291.0
08/10/2017 19:20:00,EDT,Wind,52.0
08/10/2017 19:20:00,EDT,Hydro,3837.0
08/10/2017 19:25:00,EDT,Dual Fuel,5696.0
08/10/2017 19:25:00,EDT,Natural Gas,4776.0
08/10/2017 19:25:00,EDT,Nuclear,5247.0
08/10/2017 19:25:00,EDT,Other Fossil Fuels,19.0
08/10/2017 19:25:00,EDT,Other Renewables,288.0
08/10/2017 19:25:00,EDT,Wind,55.0
08/10/2017 19:25:00,EDT,Hydro,3801.0
08/10/2017 19:30:00,EDT,Dual Fuel,5646.0
08/10/2017 19:30:00,EDT,Natural Gas,4775.0
08/10/2017 19:30:00,EDT,Nuclear,5247.0
08/10/2017 19:30:00,EDT,Other Fossil Fuels,19.0
08/10/2017 19:30:00,EDT,Other Renewables,287.0
08/10/2017 19:30:00,EDT,Wind,59.0
08/10/2017 19:30:00,EDT,Hydro,3791.0
08/10/2017 19:35:00,EDT,Dual Fuel,5568.0
08/10/2017 19:35:00,EDT,Natural Gas,4770.0
08/10/2017 19:35:00,EDT,Nuclear,5248.0
08/10/2017 19:35:00,EDT,Other Fossil Fuels,3.0
08/10/2017 19:35:00,EDT,Other Renewables,288.0
08/10/2017 19:35:00,EDT,Wind,61.0
08/10/2017 19:35:00,EDT,Hydro,3775.0
08/10/2017 19:40:00,EDT,Dual Fuel,5470.0
08/10/2017 19:40:00,EDT,Natural Gas,4767.0
08/10/2017 19:40:00,EDT,Nuclear,5247.0
08/10/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/10/2017 19:40:00,EDT,Other Renewables,288.0
08/10/2017 19:40:00,EDT,Wind,63.0
08/10/2017 19:40:00,EDT,Hydro,3716.0
08/10/2017 19:45:00,EDT,Dual Fuel,5391.0
08/10/2017 19:45:00,EDT,Natural Gas,4768.0
08/10/2017 19:45:00,EDT,Nuclear,5249.0
08/10/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/10/2017 19:45:00,EDT,Other Renewables,288.0
08/10/2017 19:45:00,EDT,Wind,66.0
08/10/2017 19:45:00,EDT,Hydro,3643.0
08/10/2017 19:50:00,EDT,Dual Fuel,5315.0
08/10/2017 19:50:00,EDT,Natural Gas,4767.0
08/10/2017 19:50:00,EDT,Nuclear,5247.0
08/10/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/10/2017 19:50:00,EDT,Other Renewables,286.0
08/10/2017 19:50:00,EDT,Wind,72.0
08/10/2017 19:50:00,EDT,Hydro,3593.0
08/10/2017 19:55:00,EDT,Dual Fuel,5175.0
08/10/2017 19:55:00,EDT,Natural Gas,4769.0
08/10/2017 19:55:00,EDT,Nuclear,5248.0
08/10/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/10/2017 19:55:00,EDT,Other Renewables,286.0
08/10/2017 19:55:00,EDT,Wind,75.0
08/10/2017 19:55:00,EDT,Hydro,3586.0
08/10/2017 20:00:00,EDT,Dual Fuel,5114.0
08/10/2017 20:00:00,EDT,Natural Gas,4753.0
08/10/2017 20:00:00,EDT,Nuclear,5251.0
08/10/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:00:00,EDT,Other Renewables,288.0
08/10/2017 20:00:00,EDT,Wind,78.0
08/10/2017 20:00:00,EDT,Hydro,3588.0
08/10/2017 20:05:00,EDT,Dual Fuel,5086.0
08/10/2017 20:05:00,EDT,Natural Gas,4742.0
08/10/2017 20:05:00,EDT,Nuclear,5251.0
08/10/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:05:00,EDT,Other Renewables,288.0
08/10/2017 20:05:00,EDT,Wind,83.0
08/10/2017 20:05:00,EDT,Hydro,3631.0
08/10/2017 20:10:00,EDT,Dual Fuel,5025.0
08/10/2017 20:10:00,EDT,Natural Gas,4727.0
08/10/2017 20:10:00,EDT,Nuclear,5252.0
08/10/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:10:00,EDT,Other Renewables,286.0
08/10/2017 20:10:00,EDT,Wind,90.0
08/10/2017 20:10:00,EDT,Hydro,3598.0
08/10/2017 20:15:00,EDT,Dual Fuel,4983.0
08/10/2017 20:15:00,EDT,Natural Gas,4703.0
08/10/2017 20:15:00,EDT,Nuclear,5251.0
08/10/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:15:00,EDT,Other Renewables,285.0
08/10/2017 20:15:00,EDT,Wind,97.0
08/10/2017 20:15:00,EDT,Hydro,3614.0
08/10/2017 20:20:00,EDT,Dual Fuel,4941.0
08/10/2017 20:20:00,EDT,Natural Gas,4673.0
08/10/2017 20:20:00,EDT,Nuclear,5250.0
08/10/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:20:00,EDT,Other Renewables,284.0
08/10/2017 20:20:00,EDT,Wind,102.0
08/10/2017 20:20:00,EDT,Hydro,3672.0
08/10/2017 20:25:00,EDT,Dual Fuel,4909.0
08/10/2017 20:25:00,EDT,Natural Gas,4664.0
08/10/2017 20:25:00,EDT,Nuclear,5250.0
08/10/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:25:00,EDT,Other Renewables,284.0
08/10/2017 20:25:00,EDT,Wind,103.0
08/10/2017 20:25:00,EDT,Hydro,3720.0
08/10/2017 20:30:00,EDT,Dual Fuel,4849.0
08/10/2017 20:30:00,EDT,Natural Gas,4662.0
08/10/2017 20:30:00,EDT,Nuclear,5249.0
08/10/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:30:00,EDT,Other Renewables,289.0
08/10/2017 20:30:00,EDT,Wind,108.0
08/10/2017 20:30:00,EDT,Hydro,3731.0
08/10/2017 20:35:00,EDT,Dual Fuel,4786.0
08/10/2017 20:35:00,EDT,Natural Gas,4661.0
08/10/2017 20:35:00,EDT,Nuclear,5251.0
08/10/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:35:00,EDT,Other Renewables,283.0
08/10/2017 20:35:00,EDT,Wind,113.0
08/10/2017 20:35:00,EDT,Hydro,3747.0
08/10/2017 20:40:00,EDT,Dual Fuel,4744.0
08/10/2017 20:40:00,EDT,Natural Gas,4659.0
08/10/2017 20:40:00,EDT,Nuclear,5251.0
08/10/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:40:00,EDT,Other Renewables,282.0
08/10/2017 20:40:00,EDT,Wind,121.0
08/10/2017 20:40:00,EDT,Hydro,3784.0
08/10/2017 20:45:00,EDT,Dual Fuel,4720.0
08/10/2017 20:45:00,EDT,Natural Gas,4645.0
08/10/2017 20:45:00,EDT,Nuclear,5253.0
08/10/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:45:00,EDT,Other Renewables,280.0
08/10/2017 20:45:00,EDT,Wind,127.0
08/10/2017 20:45:00,EDT,Hydro,3771.0
08/10/2017 20:50:00,EDT,Dual Fuel,4677.0
08/10/2017 20:50:00,EDT,Natural Gas,4612.0
08/10/2017 20:50:00,EDT,Nuclear,5253.0
08/10/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:50:00,EDT,Other Renewables,286.0
08/10/2017 20:50:00,EDT,Wind,131.0
08/10/2017 20:50:00,EDT,Hydro,3736.0
08/10/2017 20:55:00,EDT,Dual Fuel,4647.0
08/10/2017 20:55:00,EDT,Natural Gas,4613.0
08/10/2017 20:55:00,EDT,Nuclear,5253.0
08/10/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/10/2017 20:55:00,EDT,Other Renewables,289.0
08/10/2017 20:55:00,EDT,Wind,134.0
08/10/2017 20:55:00,EDT,Hydro,3734.0
08/10/2017 21:00:00,EDT,Dual Fuel,4548.0
08/10/2017 21:00:00,EDT,Natural Gas,4580.0
08/10/2017 21:00:00,EDT,Nuclear,5253.0
08/10/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:00:00,EDT,Other Renewables,287.0
08/10/2017 21:00:00,EDT,Wind,135.0
08/10/2017 21:00:00,EDT,Hydro,3738.0
08/10/2017 21:05:00,EDT,Dual Fuel,4508.0
08/10/2017 21:05:00,EDT,Natural Gas,4500.0
08/10/2017 21:05:00,EDT,Nuclear,5253.0
08/10/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:05:00,EDT,Other Renewables,288.0
08/10/2017 21:05:00,EDT,Wind,138.0
08/10/2017 21:05:00,EDT,Hydro,3784.0
08/10/2017 21:10:00,EDT,Dual Fuel,4519.0
08/10/2017 21:10:00,EDT,Natural Gas,4456.0
08/10/2017 21:10:00,EDT,Nuclear,5256.0
08/10/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:10:00,EDT,Other Renewables,281.0
08/10/2017 21:10:00,EDT,Wind,144.0
08/10/2017 21:10:00,EDT,Hydro,3785.0
08/10/2017 21:15:00,EDT,Dual Fuel,4512.0
08/10/2017 21:15:00,EDT,Natural Gas,4391.0
08/10/2017 21:15:00,EDT,Nuclear,5254.0
08/10/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:15:00,EDT,Other Renewables,281.0
08/10/2017 21:15:00,EDT,Wind,152.0
08/10/2017 21:15:00,EDT,Hydro,3773.0
08/10/2017 21:20:00,EDT,Dual Fuel,4541.0
08/10/2017 21:20:00,EDT,Natural Gas,4406.0
08/10/2017 21:20:00,EDT,Nuclear,5256.0
08/10/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:20:00,EDT,Other Renewables,281.0
08/10/2017 21:20:00,EDT,Wind,158.0
08/10/2017 21:20:00,EDT,Hydro,3753.0
08/10/2017 21:25:00,EDT,Dual Fuel,4503.0
08/10/2017 21:25:00,EDT,Natural Gas,4419.0
08/10/2017 21:25:00,EDT,Nuclear,5255.0
08/10/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:25:00,EDT,Other Renewables,280.0
08/10/2017 21:25:00,EDT,Wind,160.0
08/10/2017 21:25:00,EDT,Hydro,3742.0
08/10/2017 21:30:00,EDT,Dual Fuel,4459.0
08/10/2017 21:30:00,EDT,Natural Gas,4424.0
08/10/2017 21:30:00,EDT,Nuclear,5256.0
08/10/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:30:00,EDT,Other Renewables,282.0
08/10/2017 21:30:00,EDT,Wind,159.0
08/10/2017 21:30:00,EDT,Hydro,3658.0
08/10/2017 21:35:00,EDT,Dual Fuel,4396.0
08/10/2017 21:35:00,EDT,Natural Gas,4435.0
08/10/2017 21:35:00,EDT,Nuclear,5254.0
08/10/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:35:00,EDT,Other Renewables,282.0
08/10/2017 21:35:00,EDT,Wind,157.0
08/10/2017 21:35:00,EDT,Hydro,3498.0
08/10/2017 21:40:00,EDT,Dual Fuel,4314.0
08/10/2017 21:40:00,EDT,Natural Gas,4411.0
08/10/2017 21:40:00,EDT,Nuclear,5257.0
08/10/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:40:00,EDT,Other Renewables,283.0
08/10/2017 21:40:00,EDT,Wind,156.0
08/10/2017 21:40:00,EDT,Hydro,3498.0
08/10/2017 21:45:00,EDT,Dual Fuel,4069.0
08/10/2017 21:45:00,EDT,Natural Gas,4417.0
08/10/2017 21:45:00,EDT,Nuclear,5256.0
08/10/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:45:00,EDT,Other Renewables,286.0
08/10/2017 21:45:00,EDT,Wind,155.0
08/10/2017 21:45:00,EDT,Hydro,3524.0
08/10/2017 21:50:00,EDT,Dual Fuel,4007.0
08/10/2017 21:50:00,EDT,Natural Gas,4414.0
08/10/2017 21:50:00,EDT,Nuclear,5256.0
08/10/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:50:00,EDT,Other Renewables,284.0
08/10/2017 21:50:00,EDT,Wind,154.0
08/10/2017 21:50:00,EDT,Hydro,3517.0
08/10/2017 21:55:00,EDT,Dual Fuel,3951.0
08/10/2017 21:55:00,EDT,Natural Gas,4391.0
08/10/2017 21:55:00,EDT,Nuclear,5259.0
08/10/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/10/2017 21:55:00,EDT,Other Renewables,282.0
08/10/2017 21:55:00,EDT,Wind,152.0
08/10/2017 21:55:00,EDT,Hydro,3435.0
08/10/2017 22:00:00,EDT,Dual Fuel,3901.0
08/10/2017 22:00:00,EDT,Natural Gas,4350.0
08/10/2017 22:00:00,EDT,Nuclear,5257.0
08/10/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:00:00,EDT,Other Renewables,284.0
08/10/2017 22:00:00,EDT,Wind,150.0
08/10/2017 22:00:00,EDT,Hydro,3345.0
08/10/2017 22:05:00,EDT,Dual Fuel,3840.0
08/10/2017 22:05:00,EDT,Natural Gas,4269.0
08/10/2017 22:05:00,EDT,Nuclear,5257.0
08/10/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:05:00,EDT,Other Renewables,285.0
08/10/2017 22:05:00,EDT,Wind,147.0
08/10/2017 22:05:00,EDT,Hydro,3181.0
08/10/2017 22:10:00,EDT,Dual Fuel,3723.0
08/10/2017 22:10:00,EDT,Natural Gas,4226.0
08/10/2017 22:10:00,EDT,Nuclear,5258.0
08/10/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:10:00,EDT,Other Renewables,284.0
08/10/2017 22:10:00,EDT,Wind,144.0
08/10/2017 22:10:00,EDT,Hydro,3078.0
08/10/2017 22:15:00,EDT,Dual Fuel,3552.0
08/10/2017 22:15:00,EDT,Natural Gas,4231.0
08/10/2017 22:15:00,EDT,Nuclear,5259.0
08/10/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:15:00,EDT,Other Renewables,282.0
08/10/2017 22:15:00,EDT,Wind,144.0
08/10/2017 22:15:00,EDT,Hydro,3063.0
08/10/2017 22:20:00,EDT,Dual Fuel,3538.0
08/10/2017 22:20:00,EDT,Natural Gas,4236.0
08/10/2017 22:20:00,EDT,Nuclear,5258.0
08/10/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:20:00,EDT,Other Renewables,279.0
08/10/2017 22:20:00,EDT,Wind,144.0
08/10/2017 22:20:00,EDT,Hydro,3032.0
08/10/2017 22:25:00,EDT,Dual Fuel,3511.0
08/10/2017 22:25:00,EDT,Natural Gas,4242.0
08/10/2017 22:25:00,EDT,Nuclear,5257.0
08/10/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:25:00,EDT,Other Renewables,281.0
08/10/2017 22:25:00,EDT,Wind,146.0
08/10/2017 22:25:00,EDT,Hydro,3033.0
08/10/2017 22:30:00,EDT,Dual Fuel,3451.0
08/10/2017 22:30:00,EDT,Natural Gas,4226.0
08/10/2017 22:30:00,EDT,Nuclear,5258.0
08/10/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:30:00,EDT,Other Renewables,284.0
08/10/2017 22:30:00,EDT,Wind,149.0
08/10/2017 22:30:00,EDT,Hydro,3018.0
08/10/2017 22:35:00,EDT,Dual Fuel,3416.0
08/10/2017 22:35:00,EDT,Natural Gas,4171.0
08/10/2017 22:35:00,EDT,Nuclear,5256.0
08/10/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:35:00,EDT,Other Renewables,281.0
08/10/2017 22:35:00,EDT,Wind,151.0
08/10/2017 22:35:00,EDT,Hydro,2999.0
08/10/2017 22:40:00,EDT,Dual Fuel,3392.0
08/10/2017 22:40:00,EDT,Natural Gas,4106.0
08/10/2017 22:40:00,EDT,Nuclear,5257.0
08/10/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:40:00,EDT,Other Renewables,282.0
08/10/2017 22:40:00,EDT,Wind,150.0
08/10/2017 22:40:00,EDT,Hydro,3004.0
08/10/2017 22:45:00,EDT,Dual Fuel,3312.0
08/10/2017 22:45:00,EDT,Natural Gas,4012.0
08/10/2017 22:45:00,EDT,Nuclear,5257.0
08/10/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:45:00,EDT,Other Renewables,287.0
08/10/2017 22:45:00,EDT,Wind,146.0
08/10/2017 22:45:00,EDT,Hydro,2990.0
08/10/2017 22:50:00,EDT,Dual Fuel,3195.0
08/10/2017 22:50:00,EDT,Natural Gas,3942.0
08/10/2017 22:50:00,EDT,Nuclear,5259.0
08/10/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:50:00,EDT,Other Renewables,288.0
08/10/2017 22:50:00,EDT,Wind,149.0
08/10/2017 22:50:00,EDT,Hydro,2968.0
08/10/2017 22:55:00,EDT,Dual Fuel,3097.0
08/10/2017 22:55:00,EDT,Natural Gas,3935.0
08/10/2017 22:55:00,EDT,Nuclear,5259.0
08/10/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/10/2017 22:55:00,EDT,Other Renewables,284.0
08/10/2017 22:55:00,EDT,Wind,152.0
08/10/2017 22:55:00,EDT,Hydro,2936.0
08/10/2017 23:00:00,EDT,Dual Fuel,2971.0
08/10/2017 23:00:00,EDT,Natural Gas,3884.0
08/10/2017 23:00:00,EDT,Nuclear,5258.0
08/10/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:00:00,EDT,Other Renewables,284.0
08/10/2017 23:00:00,EDT,Wind,156.0
08/10/2017 23:00:00,EDT,Hydro,2845.0
08/10/2017 23:05:00,EDT,Dual Fuel,2648.0
08/10/2017 23:05:00,EDT,Natural Gas,3692.0
08/10/2017 23:05:00,EDT,Nuclear,5262.0
08/10/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:05:00,EDT,Other Renewables,283.0
08/10/2017 23:05:00,EDT,Wind,156.0
08/10/2017 23:05:00,EDT,Hydro,2694.0
08/10/2017 23:10:00,EDT,Dual Fuel,2511.0
08/10/2017 23:10:00,EDT,Natural Gas,3574.0
08/10/2017 23:10:00,EDT,Nuclear,5260.0
08/10/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:10:00,EDT,Other Renewables,282.0
08/10/2017 23:10:00,EDT,Wind,155.0
08/10/2017 23:10:00,EDT,Hydro,2668.0
08/10/2017 23:15:00,EDT,Dual Fuel,2555.0
08/10/2017 23:15:00,EDT,Natural Gas,3520.0
08/10/2017 23:15:00,EDT,Nuclear,5260.0
08/10/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:15:00,EDT,Other Renewables,278.0
08/10/2017 23:15:00,EDT,Wind,152.0
08/10/2017 23:15:00,EDT,Hydro,2562.0
08/10/2017 23:20:00,EDT,Dual Fuel,2481.0
08/10/2017 23:20:00,EDT,Natural Gas,3483.0
08/10/2017 23:20:00,EDT,Nuclear,5258.0
08/10/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:20:00,EDT,Other Renewables,280.0
08/10/2017 23:20:00,EDT,Wind,148.0
08/10/2017 23:20:00,EDT,Hydro,2492.0
08/10/2017 23:25:00,EDT,Dual Fuel,2405.0
08/10/2017 23:25:00,EDT,Natural Gas,3474.0
08/10/2017 23:25:00,EDT,Nuclear,5257.0
