Time Stamp,Time Zone,Fuel Category,Gen MWh
05/06/2017 23:10:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:10:00,EDT,Other Renewables,233.0
05/06/2017 23:10:00,EDT,Wind,336.0
05/06/2017 23:10:00,EDT,Hydro,3455.0
05/06/2017 23:15:00,EDT,Dual Fuel,1772.0
05/06/2017 23:15:00,EDT,Natural Gas,1852.0
05/06/2017 23:15:00,EDT,Nuclear,3788.0
05/06/2017 23:15:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:15:00,EDT,Other Renewables,230.0
05/06/2017 23:15:00,EDT,Wind,354.0
05/06/2017 23:15:00,EDT,Hydro,3397.0
05/06/2017 23:20:00,EDT,Dual Fuel,1750.0
05/06/2017 23:20:00,EDT,Natural Gas,1830.0
05/06/2017 23:20:00,EDT,Nuclear,3785.0
05/06/2017 23:20:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:20:00,EDT,Other Renewables,222.0
05/06/2017 23:20:00,EDT,Wind,361.0
05/06/2017 23:20:00,EDT,Hydro,3330.0
05/06/2017 23:25:00,EDT,Dual Fuel,1729.0
05/06/2017 23:25:00,EDT,Natural Gas,1811.0
05/06/2017 23:25:00,EDT,Nuclear,3788.0
05/06/2017 23:25:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:25:00,EDT,Other Renewables,233.0
05/06/2017 23:25:00,EDT,Wind,366.0
05/06/2017 23:25:00,EDT,Hydro,3281.0
05/06/2017 23:30:00,EDT,Dual Fuel,1713.0
05/06/2017 23:30:00,EDT,Natural Gas,1792.0
05/06/2017 23:30:00,EDT,Nuclear,3789.0
05/06/2017 23:30:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:30:00,EDT,Other Renewables,235.0
05/06/2017 23:30:00,EDT,Wind,362.0
05/06/2017 23:30:00,EDT,Hydro,3256.0
05/06/2017 23:35:00,EDT,Dual Fuel,1706.0
05/06/2017 23:35:00,EDT,Natural Gas,1789.0
05/06/2017 23:35:00,EDT,Nuclear,3788.0
05/06/2017 23:35:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:35:00,EDT,Other Renewables,236.0
05/06/2017 23:35:00,EDT,Wind,362.0
05/06/2017 23:35:00,EDT,Hydro,3203.0
05/06/2017 23:40:00,EDT,Dual Fuel,1707.0
05/06/2017 23:40:00,EDT,Natural Gas,1789.0
05/06/2017 23:40:00,EDT,Nuclear,3789.0
05/06/2017 23:40:00,EDT,Other Fossil Fuels,46.0
05/06/2017 23:40:00,EDT,Other Renewables,237.0
05/06/2017 23:40:00,EDT,Wind,363.0
05/06/2017 23:40:00,EDT,Hydro,3113.0
05/06/2017 23:45:00,EDT,Dual Fuel,1701.0
05/06/2017 23:45:00,EDT,Natural Gas,1790.0
05/06/2017 23:45:00,EDT,Nuclear,3787.0
05/06/2017 23:45:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:45:00,EDT,Other Renewables,238.0
05/06/2017 23:45:00,EDT,Wind,366.0
05/06/2017 23:45:00,EDT,Hydro,3032.0
05/06/2017 23:50:00,EDT,Dual Fuel,1663.0
05/06/2017 23:50:00,EDT,Natural Gas,1787.0
05/06/2017 23:50:00,EDT,Nuclear,3789.0
05/06/2017 23:50:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:50:00,EDT,Other Renewables,238.0
05/06/2017 23:50:00,EDT,Wind,373.0
05/06/2017 23:50:00,EDT,Hydro,3062.0
05/06/2017 23:55:00,EDT,Dual Fuel,1626.0
05/06/2017 23:55:00,EDT,Natural Gas,1782.0
05/06/2017 23:55:00,EDT,Nuclear,3788.0
05/06/2017 23:55:00,EDT,Other Fossil Fuels,46.0
05/06/2017 23:55:00,EDT,Other Renewables,238.0
05/06/2017 23:55:00,EDT,Wind,388.0
05/06/2017 23:55:00,EDT,Hydro,3048.0
