Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2018 12:00:00,EST,Nuclear,5425.0
12/13/2018 12:00:00,EST,Other Fossil Fuels,671.0
12/13/2018 12:00:00,EST,Other Renewables,241.0
12/13/2018 12:00:00,EST,Wind,314.0
12/13/2018 12:00:00,EST,Hydro,3911.0
12/13/2018 12:05:00,EST,Dual Fuel,3997.0
12/13/2018 12:05:00,EST,Natural Gas,3272.0
12/13/2018 12:05:00,EST,Nuclear,5425.0
12/13/2018 12:05:00,EST,Other Fossil Fuels,671.0
12/13/2018 12:05:00,EST,Other Renewables,242.0
12/13/2018 12:05:00,EST,Wind,314.0
12/13/2018 12:05:00,EST,Hydro,3875.0
12/13/2018 12:10:00,EST,Dual Fuel,3897.0
12/13/2018 12:10:00,EST,Natural Gas,3167.0
12/13/2018 12:10:00,EST,Nuclear,5426.0
12/13/2018 12:10:00,EST,Other Fossil Fuels,674.0
12/13/2018 12:10:00,EST,Other Renewables,239.0
12/13/2018 12:10:00,EST,Wind,310.0
12/13/2018 12:10:00,EST,Hydro,3863.0
12/13/2018 12:15:00,EST,Dual Fuel,3833.0
12/13/2018 12:15:00,EST,Natural Gas,3149.0
12/13/2018 12:15:00,EST,Nuclear,5426.0
12/13/2018 12:15:00,EST,Other Fossil Fuels,663.0
12/13/2018 12:15:00,EST,Other Renewables,239.0
12/13/2018 12:15:00,EST,Wind,306.0
12/13/2018 12:15:00,EST,Hydro,3861.0
12/13/2018 12:20:00,EST,Dual Fuel,3756.0
12/13/2018 12:20:00,EST,Natural Gas,3109.0
12/13/2018 12:20:00,EST,Nuclear,5428.0
12/13/2018 12:20:00,EST,Other Fossil Fuels,637.0
12/13/2018 12:20:00,EST,Other Renewables,244.0
12/13/2018 12:20:00,EST,Wind,299.0
12/13/2018 12:20:00,EST,Hydro,3845.0
12/13/2018 12:25:00,EST,Dual Fuel,3744.0
12/13/2018 12:25:00,EST,Natural Gas,3079.0
12/13/2018 12:25:00,EST,Nuclear,5429.0
12/13/2018 12:25:00,EST,Other Fossil Fuels,607.0
12/13/2018 12:25:00,EST,Other Renewables,247.0
12/13/2018 12:25:00,EST,Wind,301.0
12/13/2018 12:25:00,EST,Hydro,3851.0
12/13/2018 12:30:00,EST,Dual Fuel,3752.0
12/13/2018 12:30:00,EST,Natural Gas,3092.0
12/13/2018 12:30:00,EST,Nuclear,5426.0
12/13/2018 12:30:00,EST,Other Fossil Fuels,577.0
12/13/2018 12:30:00,EST,Other Renewables,242.0
12/13/2018 12:30:00,EST,Wind,301.0
12/13/2018 12:30:00,EST,Hydro,3855.0
12/13/2018 12:35:00,EST,Dual Fuel,3763.0
12/13/2018 12:35:00,EST,Natural Gas,3053.0
12/13/2018 12:35:00,EST,Nuclear,5428.0
12/13/2018 12:35:00,EST,Other Fossil Fuels,547.0
12/13/2018 12:35:00,EST,Other Renewables,242.0
12/13/2018 12:35:00,EST,Wind,302.0
12/13/2018 12:35:00,EST,Hydro,3865.0
12/13/2018 12:40:00,EST,Dual Fuel,3778.0
12/13/2018 12:40:00,EST,Natural Gas,3051.0
12/13/2018 12:40:00,EST,Nuclear,5426.0
12/13/2018 12:40:00,EST,Other Fossil Fuels,534.0
12/13/2018 12:40:00,EST,Other Renewables,243.0
12/13/2018 12:40:00,EST,Wind,305.0
12/13/2018 12:40:00,EST,Hydro,3865.0
12/13/2018 12:45:00,EST,Dual Fuel,3780.0
12/13/2018 12:45:00,EST,Natural Gas,3068.0
12/13/2018 12:45:00,EST,Nuclear,5424.0
12/13/2018 12:45:00,EST,Other Fossil Fuels,549.0
12/13/2018 12:45:00,EST,Other Renewables,245.0
12/13/2018 12:45:00,EST,Wind,306.0
12/13/2018 12:45:00,EST,Hydro,3860.0
12/13/2018 12:50:00,EST,Dual Fuel,3777.0
12/13/2018 12:50:00,EST,Natural Gas,3028.0
12/13/2018 12:50:00,EST,Nuclear,5423.0
12/13/2018 12:50:00,EST,Other Fossil Fuels,572.0
12/13/2018 12:50:00,EST,Other Renewables,245.0
12/13/2018 12:50:00,EST,Wind,305.0
12/13/2018 12:50:00,EST,Hydro,3841.0
12/13/2018 12:55:00,EST,Dual Fuel,3789.0
12/13/2018 12:55:00,EST,Natural Gas,3014.0
12/13/2018 12:55:00,EST,Nuclear,5423.0
12/13/2018 12:55:00,EST,Other Fossil Fuels,589.0
12/13/2018 12:55:00,EST,Other Renewables,250.0
12/13/2018 12:55:00,EST,Wind,309.0
12/13/2018 12:55:00,EST,Hydro,3857.0
12/13/2018 13:00:00,EST,Dual Fuel,3817.0
12/13/2018 13:00:00,EST,Natural Gas,3082.0
12/13/2018 13:00:00,EST,Nuclear,5423.0
12/13/2018 13:00:00,EST,Other Fossil Fuels,572.0
12/13/2018 13:00:00,EST,Other Renewables,248.0
12/13/2018 13:00:00,EST,Wind,310.0
12/13/2018 13:00:00,EST,Hydro,3861.0
12/13/2018 13:05:00,EST,Dual Fuel,3964.0
12/13/2018 13:05:00,EST,Natural Gas,3195.0
12/13/2018 13:05:00,EST,Nuclear,5423.0
12/13/2018 13:05:00,EST,Other Fossil Fuels,636.0
12/13/2018 13:05:00,EST,Other Renewables,250.0
12/13/2018 13:05:00,EST,Wind,315.0
12/13/2018 13:05:00,EST,Hydro,3863.0
12/13/2018 13:10:00,EST,Dual Fuel,4016.0
12/13/2018 13:10:00,EST,Natural Gas,3275.0
12/13/2018 13:10:00,EST,Nuclear,5423.0
12/13/2018 13:10:00,EST,Other Fossil Fuels,634.0
12/13/2018 13:10:00,EST,Other Renewables,248.0
12/13/2018 13:10:00,EST,Wind,310.0
12/13/2018 13:10:00,EST,Hydro,3865.0
12/13/2018 13:15:00,EST,Dual Fuel,4004.0
12/13/2018 13:15:00,EST,Natural Gas,3265.0
12/13/2018 13:15:00,EST,Nuclear,5421.0
12/13/2018 13:15:00,EST,Other Fossil Fuels,638.0
12/13/2018 13:15:00,EST,Other Renewables,245.0
12/13/2018 13:15:00,EST,Wind,304.0
12/13/2018 13:15:00,EST,Hydro,3860.0
12/13/2018 13:20:00,EST,Dual Fuel,4023.0
12/13/2018 13:20:00,EST,Natural Gas,3213.0
12/13/2018 13:20:00,EST,Nuclear,5422.0
12/13/2018 13:20:00,EST,Other Fossil Fuels,653.0
12/13/2018 13:20:00,EST,Other Renewables,243.0
12/13/2018 13:20:00,EST,Wind,306.0
12/13/2018 13:20:00,EST,Hydro,3853.0
12/13/2018 13:25:00,EST,Dual Fuel,4017.0
12/13/2018 13:25:00,EST,Natural Gas,3205.0
12/13/2018 13:25:00,EST,Nuclear,5423.0
12/13/2018 13:25:00,EST,Other Fossil Fuels,671.0
12/13/2018 13:25:00,EST,Other Renewables,245.0
12/13/2018 13:25:00,EST,Wind,304.0
12/13/2018 13:25:00,EST,Hydro,3833.0
12/13/2018 13:30:00,EST,Dual Fuel,4025.0
12/13/2018 13:30:00,EST,Natural Gas,3195.0
12/13/2018 13:30:00,EST,Nuclear,5422.0
12/13/2018 13:30:00,EST,Other Fossil Fuels,711.0
12/13/2018 13:30:00,EST,Other Renewables,243.0
12/13/2018 13:30:00,EST,Wind,306.0
12/13/2018 13:30:00,EST,Hydro,3838.0
12/13/2018 13:35:00,EST,Dual Fuel,3978.0
12/13/2018 13:35:00,EST,Natural Gas,3219.0
12/13/2018 13:35:00,EST,Nuclear,5426.0
12/13/2018 13:35:00,EST,Other Fossil Fuels,670.0
12/13/2018 13:35:00,EST,Other Renewables,243.0
12/13/2018 13:35:00,EST,Wind,303.0
12/13/2018 13:35:00,EST,Hydro,3836.0
12/13/2018 13:40:00,EST,Dual Fuel,3980.0
12/13/2018 13:40:00,EST,Natural Gas,3259.0
12/13/2018 13:40:00,EST,Nuclear,5424.0
12/13/2018 13:40:00,EST,Other Fossil Fuels,668.0
12/13/2018 13:40:00,EST,Other Renewables,243.0
12/13/2018 13:40:00,EST,Wind,299.0
12/13/2018 13:40:00,EST,Hydro,3838.0
12/13/2018 13:45:00,EST,Dual Fuel,3984.0
12/13/2018 13:45:00,EST,Natural Gas,3227.0
12/13/2018 13:45:00,EST,Nuclear,5424.0
12/13/2018 13:45:00,EST,Other Fossil Fuels,668.0
12/13/2018 13:45:00,EST,Other Renewables,244.0
12/13/2018 13:45:00,EST,Wind,315.0
12/13/2018 13:45:00,EST,Hydro,3847.0
12/13/2018 13:50:00,EST,Dual Fuel,3982.0
12/13/2018 13:50:00,EST,Natural Gas,3199.0
12/13/2018 13:50:00,EST,Nuclear,5426.0
12/13/2018 13:50:00,EST,Other Fossil Fuels,668.0
12/13/2018 13:50:00,EST,Other Renewables,255.0
12/13/2018 13:50:00,EST,Wind,313.0
12/13/2018 13:50:00,EST,Hydro,3863.0
12/13/2018 13:55:00,EST,Dual Fuel,3949.0
12/13/2018 13:55:00,EST,Natural Gas,3231.0
12/13/2018 13:55:00,EST,Nuclear,5426.0
12/13/2018 13:55:00,EST,Other Fossil Fuels,669.0
12/13/2018 13:55:00,EST,Other Renewables,264.0
12/13/2018 13:55:00,EST,Wind,308.0
12/13/2018 13:55:00,EST,Hydro,3854.0
12/13/2018 14:00:00,EST,Dual Fuel,3948.0
12/13/2018 14:00:00,EST,Natural Gas,3241.0
12/13/2018 14:00:00,EST,Nuclear,5427.0
12/13/2018 14:00:00,EST,Other Fossil Fuels,670.0
12/13/2018 14:00:00,EST,Other Renewables,265.0
12/13/2018 14:00:00,EST,Wind,307.0
12/13/2018 14:00:00,EST,Hydro,3830.0
12/13/2018 14:05:00,EST,Dual Fuel,3903.0
12/13/2018 14:05:00,EST,Natural Gas,3245.0
12/13/2018 14:05:00,EST,Nuclear,5425.0
12/13/2018 14:05:00,EST,Other Fossil Fuels,667.0
12/13/2018 14:05:00,EST,Other Renewables,268.0
12/13/2018 14:05:00,EST,Wind,309.0
12/13/2018 14:05:00,EST,Hydro,3824.0
12/13/2018 14:10:00,EST,Dual Fuel,3886.0
12/13/2018 14:10:00,EST,Natural Gas,3238.0
12/13/2018 14:10:00,EST,Nuclear,5424.0
12/13/2018 14:10:00,EST,Other Fossil Fuels,668.0
12/13/2018 14:10:00,EST,Other Renewables,268.0
12/13/2018 14:10:00,EST,Wind,309.0
12/13/2018 14:10:00,EST,Hydro,3838.0
12/13/2018 14:15:00,EST,Dual Fuel,3882.0
12/13/2018 14:15:00,EST,Natural Gas,3238.0
12/13/2018 14:15:00,EST,Nuclear,5428.0
12/13/2018 14:15:00,EST,Other Fossil Fuels,693.0
12/13/2018 14:15:00,EST,Other Renewables,267.0
12/13/2018 14:15:00,EST,Wind,314.0
12/13/2018 14:15:00,EST,Hydro,3841.0
12/13/2018 14:20:00,EST,Dual Fuel,3871.0
12/13/2018 14:20:00,EST,Natural Gas,3241.0
12/13/2018 14:20:00,EST,Nuclear,5427.0
12/13/2018 14:20:00,EST,Other Fossil Fuels,702.0
12/13/2018 14:20:00,EST,Other Renewables,266.0
12/13/2018 14:20:00,EST,Wind,321.0
12/13/2018 14:20:00,EST,Hydro,3837.0
12/13/2018 14:25:00,EST,Dual Fuel,3856.0
12/13/2018 14:25:00,EST,Natural Gas,3268.0
12/13/2018 14:25:00,EST,Nuclear,5425.0
12/13/2018 14:25:00,EST,Other Fossil Fuels,669.0
12/13/2018 14:25:00,EST,Other Renewables,262.0
12/13/2018 14:25:00,EST,Wind,336.0
12/13/2018 14:25:00,EST,Hydro,3855.0
12/13/2018 14:30:00,EST,Dual Fuel,3890.0
12/13/2018 14:30:00,EST,Natural Gas,3323.0
12/13/2018 14:30:00,EST,Nuclear,5424.0
12/13/2018 14:30:00,EST,Other Fossil Fuels,668.0
12/13/2018 14:30:00,EST,Other Renewables,257.0
12/13/2018 14:30:00,EST,Wind,339.0
12/13/2018 14:30:00,EST,Hydro,3851.0
12/13/2018 14:35:00,EST,Dual Fuel,3902.0
12/13/2018 14:35:00,EST,Natural Gas,3303.0
12/13/2018 14:35:00,EST,Nuclear,5423.0
12/13/2018 14:35:00,EST,Other Fossil Fuels,669.0
12/13/2018 14:35:00,EST,Other Renewables,265.0
12/13/2018 14:35:00,EST,Wind,342.0
12/13/2018 14:35:00,EST,Hydro,3838.0
12/13/2018 14:40:00,EST,Dual Fuel,3837.0
12/13/2018 14:40:00,EST,Natural Gas,3291.0
12/13/2018 14:40:00,EST,Nuclear,5427.0
12/13/2018 14:40:00,EST,Other Fossil Fuels,668.0
12/13/2018 14:40:00,EST,Other Renewables,263.0
12/13/2018 14:40:00,EST,Wind,337.0
12/13/2018 14:40:00,EST,Hydro,3864.0
12/13/2018 14:45:00,EST,Dual Fuel,3778.0
12/13/2018 14:45:00,EST,Natural Gas,3301.0
12/13/2018 14:45:00,EST,Nuclear,5426.0
12/13/2018 14:45:00,EST,Other Fossil Fuels,669.0
12/13/2018 14:45:00,EST,Other Renewables,260.0
12/13/2018 14:45:00,EST,Wind,324.0
12/13/2018 14:45:00,EST,Hydro,3853.0
12/13/2018 14:50:00,EST,Dual Fuel,3700.0
12/13/2018 14:50:00,EST,Natural Gas,3320.0
12/13/2018 14:50:00,EST,Nuclear,5425.0
12/13/2018 14:50:00,EST,Other Fossil Fuels,670.0
12/13/2018 14:50:00,EST,Other Renewables,262.0
12/13/2018 14:50:00,EST,Wind,317.0
12/13/2018 14:50:00,EST,Hydro,3848.0
12/13/2018 14:55:00,EST,Dual Fuel,3697.0
12/13/2018 14:55:00,EST,Natural Gas,3355.0
12/13/2018 14:55:00,EST,Nuclear,5423.0
12/13/2018 14:55:00,EST,Other Fossil Fuels,670.0
12/13/2018 14:55:00,EST,Other Renewables,264.0
12/13/2018 14:55:00,EST,Wind,308.0
12/13/2018 14:55:00,EST,Hydro,3857.0
12/13/2018 15:00:00,EST,Dual Fuel,3736.0
12/13/2018 15:00:00,EST,Natural Gas,3339.0
12/13/2018 15:00:00,EST,Nuclear,5421.0
12/13/2018 15:00:00,EST,Other Fossil Fuels,670.0
12/13/2018 15:00:00,EST,Other Renewables,267.0
12/13/2018 15:00:00,EST,Wind,310.0
12/13/2018 15:00:00,EST,Hydro,3838.0
12/13/2018 15:05:00,EST,Dual Fuel,3840.0
12/13/2018 15:05:00,EST,Natural Gas,3379.0
12/13/2018 15:05:00,EST,Nuclear,5424.0
12/13/2018 15:05:00,EST,Other Fossil Fuels,671.0
12/13/2018 15:05:00,EST,Other Renewables,260.0
12/13/2018 15:05:00,EST,Wind,311.0
12/13/2018 15:05:00,EST,Hydro,3841.0
12/13/2018 15:10:00,EST,Dual Fuel,3910.0
12/13/2018 15:10:00,EST,Natural Gas,3490.0
12/13/2018 15:10:00,EST,Nuclear,5424.0
12/13/2018 15:10:00,EST,Other Fossil Fuels,671.0
12/13/2018 15:10:00,EST,Other Renewables,260.0
12/13/2018 15:10:00,EST,Wind,322.0
12/13/2018 15:10:00,EST,Hydro,3849.0
12/13/2018 15:15:00,EST,Dual Fuel,3922.0
12/13/2018 15:15:00,EST,Natural Gas,3468.0
12/13/2018 15:15:00,EST,Nuclear,5424.0
12/13/2018 15:15:00,EST,Other Fossil Fuels,673.0
12/13/2018 15:15:00,EST,Other Renewables,256.0
12/13/2018 15:15:00,EST,Wind,320.0
12/13/2018 15:15:00,EST,Hydro,3824.0
12/13/2018 15:20:00,EST,Dual Fuel,3947.0
12/13/2018 15:20:00,EST,Natural Gas,3463.0
12/13/2018 15:20:00,EST,Nuclear,5423.0
12/13/2018 15:20:00,EST,Other Fossil Fuels,671.0
12/13/2018 15:20:00,EST,Other Renewables,259.0
12/13/2018 15:20:00,EST,Wind,311.0
12/13/2018 15:20:00,EST,Hydro,3839.0
12/13/2018 15:25:00,EST,Dual Fuel,3955.0
12/13/2018 15:25:00,EST,Natural Gas,3505.0
12/13/2018 15:25:00,EST,Nuclear,5423.0
12/13/2018 15:25:00,EST,Other Fossil Fuels,673.0
12/13/2018 15:25:00,EST,Other Renewables,255.0
12/13/2018 15:25:00,EST,Wind,309.0
12/13/2018 15:25:00,EST,Hydro,3821.0
12/13/2018 15:30:00,EST,Dual Fuel,3959.0
12/13/2018 15:30:00,EST,Natural Gas,3547.0
12/13/2018 15:30:00,EST,Nuclear,5424.0
12/13/2018 15:30:00,EST,Other Fossil Fuels,669.0
12/13/2018 15:30:00,EST,Other Renewables,256.0
12/13/2018 15:30:00,EST,Wind,295.0
12/13/2018 15:30:00,EST,Hydro,3820.0
12/13/2018 15:35:00,EST,Dual Fuel,3968.0
12/13/2018 15:35:00,EST,Natural Gas,3540.0
12/13/2018 15:35:00,EST,Nuclear,5424.0
12/13/2018 15:35:00,EST,Other Fossil Fuels,672.0
12/13/2018 15:35:00,EST,Other Renewables,262.0
12/13/2018 15:35:00,EST,Wind,282.0
12/13/2018 15:35:00,EST,Hydro,3860.0
12/13/2018 15:40:00,EST,Dual Fuel,3976.0
12/13/2018 15:40:00,EST,Natural Gas,3569.0
12/13/2018 15:40:00,EST,Nuclear,5423.0
12/13/2018 15:40:00,EST,Other Fossil Fuels,672.0
12/13/2018 15:40:00,EST,Other Renewables,257.0
12/13/2018 15:40:00,EST,Wind,272.0
12/13/2018 15:40:00,EST,Hydro,3871.0
12/13/2018 15:45:00,EST,Dual Fuel,3989.0
12/13/2018 15:45:00,EST,Natural Gas,3612.0
12/13/2018 15:45:00,EST,Nuclear,5423.0
12/13/2018 15:45:00,EST,Other Fossil Fuels,671.0
12/13/2018 15:45:00,EST,Other Renewables,253.0
12/13/2018 15:45:00,EST,Wind,270.0
12/13/2018 15:45:00,EST,Hydro,3864.0
12/13/2018 15:50:00,EST,Dual Fuel,4002.0
12/13/2018 15:50:00,EST,Natural Gas,3582.0
12/13/2018 15:50:00,EST,Nuclear,5424.0
12/13/2018 15:50:00,EST,Other Fossil Fuels,672.0
12/13/2018 15:50:00,EST,Other Renewables,256.0
12/13/2018 15:50:00,EST,Wind,272.0
12/13/2018 15:50:00,EST,Hydro,3846.0
12/13/2018 15:55:00,EST,Dual Fuel,4013.0
12/13/2018 15:55:00,EST,Natural Gas,3609.0
12/13/2018 15:55:00,EST,Nuclear,5425.0
12/13/2018 15:55:00,EST,Other Fossil Fuels,669.0
12/13/2018 15:55:00,EST,Other Renewables,260.0
12/13/2018 15:55:00,EST,Wind,279.0
12/13/2018 15:55:00,EST,Hydro,3829.0
12/13/2018 16:00:00,EST,Dual Fuel,4051.0
12/13/2018 16:00:00,EST,Natural Gas,3710.0
12/13/2018 16:00:00,EST,Nuclear,5425.0
12/13/2018 16:00:00,EST,Other Fossil Fuels,672.0
12/13/2018 16:00:00,EST,Other Renewables,256.0
12/13/2018 16:00:00,EST,Wind,268.0
12/13/2018 16:00:00,EST,Hydro,3834.0
12/13/2018 16:05:00,EST,Dual Fuel,4174.0
12/13/2018 16:05:00,EST,Natural Gas,3833.0
12/13/2018 16:05:00,EST,Nuclear,5424.0
12/13/2018 16:05:00,EST,Other Fossil Fuels,667.0
12/13/2018 16:05:00,EST,Other Renewables,256.0
12/13/2018 16:05:00,EST,Wind,252.0
12/13/2018 16:05:00,EST,Hydro,3913.0
12/13/2018 16:10:00,EST,Dual Fuel,4478.0
12/13/2018 16:10:00,EST,Natural Gas,3933.0
12/13/2018 16:10:00,EST,Nuclear,5423.0
12/13/2018 16:10:00,EST,Other Fossil Fuels,668.0
12/13/2018 16:10:00,EST,Other Renewables,258.0
12/13/2018 16:10:00,EST,Wind,247.0
12/13/2018 16:10:00,EST,Hydro,3951.0
12/13/2018 16:15:00,EST,Dual Fuel,4550.0
12/13/2018 16:15:00,EST,Natural Gas,3889.0
12/13/2018 16:15:00,EST,Nuclear,5424.0
12/13/2018 16:15:00,EST,Other Fossil Fuels,671.0
12/13/2018 16:15:00,EST,Other Renewables,257.0
12/13/2018 16:15:00,EST,Wind,245.0
12/13/2018 16:15:00,EST,Hydro,3945.0
12/13/2018 16:20:00,EST,Dual Fuel,4574.0
12/13/2018 16:20:00,EST,Natural Gas,3862.0
12/13/2018 16:20:00,EST,Nuclear,5422.0
12/13/2018 16:20:00,EST,Other Fossil Fuels,669.0
12/13/2018 16:20:00,EST,Other Renewables,260.0
12/13/2018 16:20:00,EST,Wind,254.0
12/13/2018 16:20:00,EST,Hydro,3942.0
12/13/2018 16:25:00,EST,Dual Fuel,4600.0
12/13/2018 16:25:00,EST,Natural Gas,3875.0
12/13/2018 16:25:00,EST,Nuclear,5424.0
12/13/2018 16:25:00,EST,Other Fossil Fuels,671.0
12/13/2018 16:25:00,EST,Other Renewables,257.0
12/13/2018 16:25:00,EST,Wind,255.0
12/13/2018 16:25:00,EST,Hydro,3930.0
12/13/2018 16:30:00,EST,Dual Fuel,4580.0
12/13/2018 16:30:00,EST,Natural Gas,3910.0
12/13/2018 16:30:00,EST,Nuclear,5425.0
12/13/2018 16:30:00,EST,Other Fossil Fuels,669.0
12/13/2018 16:30:00,EST,Other Renewables,257.0
12/13/2018 16:30:00,EST,Wind,241.0
12/13/2018 16:30:00,EST,Hydro,4012.0
12/13/2018 16:35:00,EST,Dual Fuel,4610.0
12/13/2018 16:35:00,EST,Natural Gas,3924.0
12/13/2018 16:35:00,EST,Nuclear,5424.0
12/13/2018 16:35:00,EST,Other Fossil Fuels,669.0
12/13/2018 16:35:00,EST,Other Renewables,256.0
12/13/2018 16:35:00,EST,Wind,221.0
12/13/2018 16:35:00,EST,Hydro,4116.0
12/13/2018 16:40:00,EST,Dual Fuel,4716.0
12/13/2018 16:40:00,EST,Natural Gas,3911.0
12/13/2018 16:40:00,EST,Nuclear,5425.0
12/13/2018 16:40:00,EST,Other Fossil Fuels,668.0
12/13/2018 16:40:00,EST,Other Renewables,259.0
12/13/2018 16:40:00,EST,Wind,206.0
12/13/2018 16:40:00,EST,Hydro,4111.0
12/13/2018 16:45:00,EST,Dual Fuel,4834.0
12/13/2018 16:45:00,EST,Natural Gas,3896.0
12/13/2018 16:45:00,EST,Nuclear,5425.0
12/13/2018 16:45:00,EST,Other Fossil Fuels,669.0
12/13/2018 16:45:00,EST,Other Renewables,258.0
12/13/2018 16:45:00,EST,Wind,204.0
12/13/2018 16:45:00,EST,Hydro,4096.0
12/13/2018 16:50:00,EST,Dual Fuel,4891.0
12/13/2018 16:50:00,EST,Natural Gas,3887.0
12/13/2018 16:50:00,EST,Nuclear,5426.0
12/13/2018 16:50:00,EST,Other Fossil Fuels,669.0
12/13/2018 16:50:00,EST,Other Renewables,261.0
12/13/2018 16:50:00,EST,Wind,214.0
12/13/2018 16:50:00,EST,Hydro,4118.0
12/13/2018 16:55:00,EST,Dual Fuel,4959.0
12/13/2018 16:55:00,EST,Natural Gas,3935.0
12/13/2018 16:55:00,EST,Nuclear,5427.0
12/13/2018 16:55:00,EST,Other Fossil Fuels,668.0
12/13/2018 16:55:00,EST,Other Renewables,258.0
12/13/2018 16:55:00,EST,Wind,224.0
12/13/2018 16:55:00,EST,Hydro,4083.0
12/13/2018 17:00:00,EST,Dual Fuel,5043.0
12/13/2018 17:00:00,EST,Natural Gas,3971.0
12/13/2018 17:00:00,EST,Nuclear,5429.0
12/13/2018 17:00:00,EST,Other Fossil Fuels,658.0
12/13/2018 17:00:00,EST,Other Renewables,254.0
12/13/2018 17:00:00,EST,Wind,232.0
12/13/2018 17:00:00,EST,Hydro,4075.0
12/13/2018 17:05:00,EST,Dual Fuel,4981.0
12/13/2018 17:05:00,EST,Natural Gas,3969.0
12/13/2018 17:05:00,EST,Nuclear,5426.0
12/13/2018 17:05:00,EST,Other Fossil Fuels,643.0
12/13/2018 17:05:00,EST,Other Renewables,259.0
12/13/2018 17:05:00,EST,Wind,242.0
12/13/2018 17:05:00,EST,Hydro,4093.0
12/13/2018 17:10:00,EST,Dual Fuel,4954.0
12/13/2018 17:10:00,EST,Natural Gas,3993.0
12/13/2018 17:10:00,EST,Nuclear,5429.0
12/13/2018 17:10:00,EST,Other Fossil Fuels,656.0
12/13/2018 17:10:00,EST,Other Renewables,257.0
12/13/2018 17:10:00,EST,Wind,247.0
12/13/2018 17:10:00,EST,Hydro,4099.0
12/13/2018 17:15:00,EST,Dual Fuel,4906.0
12/13/2018 17:15:00,EST,Natural Gas,3980.0
12/13/2018 17:15:00,EST,Nuclear,5428.0
12/13/2018 17:15:00,EST,Other Fossil Fuels,667.0
12/13/2018 17:15:00,EST,Other Renewables,260.0
12/13/2018 17:15:00,EST,Wind,251.0
12/13/2018 17:15:00,EST,Hydro,4096.0
12/13/2018 17:20:00,EST,Dual Fuel,4894.0
12/13/2018 17:20:00,EST,Natural Gas,3945.0
12/13/2018 17:20:00,EST,Nuclear,5427.0
12/13/2018 17:20:00,EST,Other Fossil Fuels,665.0
12/13/2018 17:20:00,EST,Other Renewables,264.0
12/13/2018 17:20:00,EST,Wind,257.0
12/13/2018 17:20:00,EST,Hydro,4106.0
12/13/2018 17:25:00,EST,Dual Fuel,4884.0
12/13/2018 17:25:00,EST,Natural Gas,3895.0
12/13/2018 17:25:00,EST,Nuclear,5426.0
12/13/2018 17:25:00,EST,Other Fossil Fuels,657.0
12/13/2018 17:25:00,EST,Other Renewables,256.0
12/13/2018 17:25:00,EST,Wind,255.0
12/13/2018 17:25:00,EST,Hydro,4101.0
12/13/2018 17:30:00,EST,Dual Fuel,4885.0
12/13/2018 17:30:00,EST,Natural Gas,3859.0
12/13/2018 17:30:00,EST,Nuclear,5428.0
12/13/2018 17:30:00,EST,Other Fossil Fuels,630.0
12/13/2018 17:30:00,EST,Other Renewables,262.0
12/13/2018 17:30:00,EST,Wind,251.0
12/13/2018 17:30:00,EST,Hydro,4104.0
12/13/2018 17:35:00,EST,Dual Fuel,4909.0
12/13/2018 17:35:00,EST,Natural Gas,3853.0
12/13/2018 17:35:00,EST,Nuclear,5426.0
12/13/2018 17:35:00,EST,Other Fossil Fuels,602.0
12/13/2018 17:35:00,EST,Other Renewables,257.0
12/13/2018 17:35:00,EST,Wind,252.0
12/13/2018 17:35:00,EST,Hydro,4127.0
12/13/2018 17:40:00,EST,Dual Fuel,4871.0
12/13/2018 17:40:00,EST,Natural Gas,3824.0
12/13/2018 17:40:00,EST,Nuclear,5427.0
12/13/2018 17:40:00,EST,Other Fossil Fuels,600.0
12/13/2018 17:40:00,EST,Other Renewables,258.0
12/13/2018 17:40:00,EST,Wind,252.0
12/13/2018 17:40:00,EST,Hydro,4133.0
12/13/2018 17:45:00,EST,Dual Fuel,4870.0
12/13/2018 17:45:00,EST,Natural Gas,3860.0
12/13/2018 17:45:00,EST,Nuclear,5426.0
12/13/2018 17:45:00,EST,Other Fossil Fuels,632.0
12/13/2018 17:45:00,EST,Other Renewables,259.0
12/13/2018 17:45:00,EST,Wind,255.0
12/13/2018 17:45:00,EST,Hydro,4148.0
12/13/2018 17:50:00,EST,Dual Fuel,4883.0
12/13/2018 17:50:00,EST,Natural Gas,3902.0
12/13/2018 17:50:00,EST,Nuclear,5426.0
12/13/2018 17:50:00,EST,Other Fossil Fuels,659.0
12/13/2018 17:50:00,EST,Other Renewables,257.0
12/13/2018 17:50:00,EST,Wind,263.0
12/13/2018 17:50:00,EST,Hydro,4135.0
12/13/2018 17:55:00,EST,Dual Fuel,4890.0
12/13/2018 17:55:00,EST,Natural Gas,3884.0
12/13/2018 17:55:00,EST,Nuclear,5427.0
12/13/2018 17:55:00,EST,Other Fossil Fuels,668.0
12/13/2018 17:55:00,EST,Other Renewables,256.0
12/13/2018 17:55:00,EST,Wind,276.0
12/13/2018 17:55:00,EST,Hydro,4123.0
12/13/2018 18:00:00,EST,Dual Fuel,4869.0
12/13/2018 18:00:00,EST,Natural Gas,3871.0
12/13/2018 18:00:00,EST,Nuclear,5427.0
12/13/2018 18:00:00,EST,Other Fossil Fuels,666.0
12/13/2018 18:00:00,EST,Other Renewables,254.0
12/13/2018 18:00:00,EST,Wind,278.0
12/13/2018 18:00:00,EST,Hydro,4138.0
