Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2021 11:45:00,EDT,Natural Gas,1574.0
05/16/2021 11:45:00,EDT,Nuclear,3333.0
05/16/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:45:00,EDT,Other Renewables,246.0
05/16/2021 11:45:00,EDT,Wind,60.0
05/16/2021 11:45:00,EDT,Hydro,3658.0
05/16/2021 11:50:00,EDT,Dual Fuel,2421.0
05/16/2021 11:50:00,EDT,Natural Gas,1574.0
05/16/2021 11:50:00,EDT,Nuclear,3337.0
05/16/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:50:00,EDT,Other Renewables,249.0
05/16/2021 11:50:00,EDT,Wind,66.0
05/16/2021 11:50:00,EDT,Hydro,3606.0
05/16/2021 11:55:00,EDT,Dual Fuel,2428.0
05/16/2021 11:55:00,EDT,Natural Gas,1575.0
05/16/2021 11:55:00,EDT,Nuclear,3333.0
05/16/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:55:00,EDT,Other Renewables,254.0
05/16/2021 11:55:00,EDT,Wind,76.0
05/16/2021 11:55:00,EDT,Hydro,3614.0
05/16/2021 12:00:00,EDT,Dual Fuel,2445.0
05/16/2021 12:00:00,EDT,Natural Gas,1576.0
05/16/2021 12:00:00,EDT,Nuclear,3335.0
05/16/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:00:00,EDT,Other Renewables,253.0
05/16/2021 12:00:00,EDT,Wind,85.0
05/16/2021 12:00:00,EDT,Hydro,3613.0
05/16/2021 12:05:00,EDT,Dual Fuel,2452.0
05/16/2021 12:05:00,EDT,Natural Gas,1579.0
05/16/2021 12:05:00,EDT,Nuclear,3336.0
05/16/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:05:00,EDT,Other Renewables,253.0
05/16/2021 12:05:00,EDT,Wind,95.0
05/16/2021 12:05:00,EDT,Hydro,3626.0
05/16/2021 12:10:00,EDT,Dual Fuel,2461.0
05/16/2021 12:10:00,EDT,Natural Gas,1602.0
05/16/2021 12:10:00,EDT,Nuclear,3334.0
05/16/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:10:00,EDT,Other Renewables,254.0
05/16/2021 12:10:00,EDT,Wind,95.0
05/16/2021 12:10:00,EDT,Hydro,3686.0
05/16/2021 12:15:00,EDT,Dual Fuel,2463.0
05/16/2021 12:15:00,EDT,Natural Gas,1614.0
05/16/2021 12:15:00,EDT,Nuclear,3331.0
05/16/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:15:00,EDT,Other Renewables,255.0
05/16/2021 12:15:00,EDT,Wind,109.0
05/16/2021 12:15:00,EDT,Hydro,3669.0
05/16/2021 12:20:00,EDT,Dual Fuel,2480.0
05/16/2021 12:20:00,EDT,Natural Gas,1614.0
05/16/2021 12:20:00,EDT,Nuclear,3333.0
05/16/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:20:00,EDT,Other Renewables,256.0
05/16/2021 12:20:00,EDT,Wind,146.0
05/16/2021 12:20:00,EDT,Hydro,3668.0
05/16/2021 12:25:00,EDT,Dual Fuel,2484.0
05/16/2021 12:25:00,EDT,Natural Gas,1612.0
05/16/2021 12:25:00,EDT,Nuclear,3334.0
05/16/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:25:00,EDT,Other Renewables,254.0
05/16/2021 12:25:00,EDT,Wind,171.0
05/16/2021 12:25:00,EDT,Hydro,3628.0
05/16/2021 12:30:00,EDT,Dual Fuel,2476.0
05/16/2021 12:30:00,EDT,Natural Gas,1612.0
05/16/2021 12:30:00,EDT,Nuclear,3334.0
05/16/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:30:00,EDT,Other Renewables,246.0
05/16/2021 12:30:00,EDT,Wind,193.0
05/16/2021 12:30:00,EDT,Hydro,3642.0
05/16/2021 12:35:00,EDT,Dual Fuel,2477.0
05/16/2021 12:35:00,EDT,Natural Gas,1613.0
05/16/2021 12:35:00,EDT,Nuclear,3334.0
05/16/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:35:00,EDT,Other Renewables,250.0
05/16/2021 12:35:00,EDT,Wind,192.0
05/16/2021 12:35:00,EDT,Hydro,3644.0
05/16/2021 12:40:00,EDT,Dual Fuel,2488.0
05/16/2021 12:40:00,EDT,Natural Gas,1612.0
05/16/2021 12:40:00,EDT,Nuclear,3336.0
05/16/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:40:00,EDT,Other Renewables,245.0
05/16/2021 12:40:00,EDT,Wind,199.0
05/16/2021 12:40:00,EDT,Hydro,3637.0
05/16/2021 12:45:00,EDT,Dual Fuel,2497.0
05/16/2021 12:45:00,EDT,Natural Gas,1613.0
05/16/2021 12:45:00,EDT,Nuclear,3334.0
05/16/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:45:00,EDT,Other Renewables,245.0
05/16/2021 12:45:00,EDT,Wind,219.0
05/16/2021 12:45:00,EDT,Hydro,3634.0
05/16/2021 12:50:00,EDT,Dual Fuel,2496.0
05/16/2021 12:50:00,EDT,Natural Gas,1614.0
05/16/2021 12:50:00,EDT,Nuclear,3333.0
05/16/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:50:00,EDT,Other Renewables,250.0
05/16/2021 12:50:00,EDT,Wind,215.0
05/16/2021 12:50:00,EDT,Hydro,3629.0
05/16/2021 12:55:00,EDT,Dual Fuel,2498.0
05/16/2021 12:55:00,EDT,Natural Gas,1614.0
05/16/2021 12:55:00,EDT,Nuclear,3334.0
05/16/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 12:55:00,EDT,Other Renewables,246.0
05/16/2021 12:55:00,EDT,Wind,222.0
05/16/2021 12:55:00,EDT,Hydro,3628.0
05/16/2021 13:00:00,EDT,Dual Fuel,2486.0
05/16/2021 13:00:00,EDT,Natural Gas,1602.0
05/16/2021 13:00:00,EDT,Nuclear,3335.0
05/16/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:00:00,EDT,Other Renewables,241.0
05/16/2021 13:00:00,EDT,Wind,204.0
05/16/2021 13:00:00,EDT,Hydro,3644.0
05/16/2021 13:05:00,EDT,Dual Fuel,2458.0
05/16/2021 13:05:00,EDT,Natural Gas,1607.0
05/16/2021 13:05:00,EDT,Nuclear,3335.0
05/16/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:05:00,EDT,Other Renewables,244.0
05/16/2021 13:05:00,EDT,Wind,182.0
05/16/2021 13:05:00,EDT,Hydro,3555.0
05/16/2021 13:10:00,EDT,Dual Fuel,2428.0
05/16/2021 13:10:00,EDT,Natural Gas,1590.0
05/16/2021 13:10:00,EDT,Nuclear,3333.0
05/16/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:10:00,EDT,Other Renewables,250.0
05/16/2021 13:10:00,EDT,Wind,168.0
05/16/2021 13:10:00,EDT,Hydro,3512.0
05/16/2021 13:15:00,EDT,Dual Fuel,2427.0
05/16/2021 13:15:00,EDT,Natural Gas,1597.0
05/16/2021 13:15:00,EDT,Nuclear,3332.0
05/16/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:15:00,EDT,Other Renewables,252.0
05/16/2021 13:15:00,EDT,Wind,177.0
05/16/2021 13:15:00,EDT,Hydro,3580.0
05/16/2021 13:20:00,EDT,Dual Fuel,2439.0
05/16/2021 13:20:00,EDT,Natural Gas,1592.0
05/16/2021 13:20:00,EDT,Nuclear,3336.0
05/16/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:20:00,EDT,Other Renewables,253.0
05/16/2021 13:20:00,EDT,Wind,184.0
05/16/2021 13:20:00,EDT,Hydro,3586.0
05/16/2021 13:25:00,EDT,Dual Fuel,2455.0
05/16/2021 13:25:00,EDT,Natural Gas,1584.0
05/16/2021 13:25:00,EDT,Nuclear,3337.0
05/16/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:25:00,EDT,Other Renewables,247.0
05/16/2021 13:25:00,EDT,Wind,189.0
05/16/2021 13:25:00,EDT,Hydro,3597.0
05/16/2021 13:30:00,EDT,Dual Fuel,2475.0
05/16/2021 13:30:00,EDT,Natural Gas,1584.0
05/16/2021 13:30:00,EDT,Nuclear,3336.0
05/16/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:30:00,EDT,Other Renewables,251.0
05/16/2021 13:30:00,EDT,Wind,197.0
05/16/2021 13:30:00,EDT,Hydro,3593.0
05/16/2021 13:35:00,EDT,Dual Fuel,2504.0
05/16/2021 13:35:00,EDT,Natural Gas,1589.0
05/16/2021 13:35:00,EDT,Nuclear,3333.0
05/16/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:35:00,EDT,Other Renewables,255.0
05/16/2021 13:35:00,EDT,Wind,184.0
05/16/2021 13:35:00,EDT,Hydro,3583.0
05/16/2021 13:40:00,EDT,Dual Fuel,2532.0
05/16/2021 13:40:00,EDT,Natural Gas,1576.0
05/16/2021 13:40:00,EDT,Nuclear,3332.0
05/16/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:40:00,EDT,Other Renewables,252.0
05/16/2021 13:40:00,EDT,Wind,173.0
05/16/2021 13:40:00,EDT,Hydro,3548.0
05/16/2021 13:45:00,EDT,Dual Fuel,2563.0
05/16/2021 13:45:00,EDT,Natural Gas,1565.0
05/16/2021 13:45:00,EDT,Nuclear,3336.0
05/16/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:45:00,EDT,Other Renewables,252.0
05/16/2021 13:45:00,EDT,Wind,175.0
05/16/2021 13:45:00,EDT,Hydro,3527.0
05/16/2021 13:50:00,EDT,Dual Fuel,2593.0
05/16/2021 13:50:00,EDT,Natural Gas,1579.0
05/16/2021 13:50:00,EDT,Nuclear,3335.0
05/16/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:50:00,EDT,Other Renewables,252.0
05/16/2021 13:50:00,EDT,Wind,168.0
05/16/2021 13:50:00,EDT,Hydro,3543.0
05/16/2021 13:55:00,EDT,Dual Fuel,2620.0
05/16/2021 13:55:00,EDT,Natural Gas,1602.0
05/16/2021 13:55:00,EDT,Nuclear,3333.0
05/16/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 13:55:00,EDT,Other Renewables,251.0
05/16/2021 13:55:00,EDT,Wind,165.0
05/16/2021 13:55:00,EDT,Hydro,3571.0
05/16/2021 14:00:00,EDT,Dual Fuel,2674.0
05/16/2021 14:00:00,EDT,Natural Gas,1609.0
05/16/2021 14:00:00,EDT,Nuclear,3333.0
05/16/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:00:00,EDT,Other Renewables,251.0
05/16/2021 14:00:00,EDT,Wind,156.0
05/16/2021 14:00:00,EDT,Hydro,3508.0
05/16/2021 14:05:00,EDT,Dual Fuel,2750.0
05/16/2021 14:05:00,EDT,Natural Gas,1648.0
05/16/2021 14:05:00,EDT,Nuclear,3335.0
05/16/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:05:00,EDT,Other Renewables,252.0
05/16/2021 14:05:00,EDT,Wind,148.0
05/16/2021 14:05:00,EDT,Hydro,3409.0
05/16/2021 14:10:00,EDT,Dual Fuel,2821.0
05/16/2021 14:10:00,EDT,Natural Gas,1658.0
05/16/2021 14:10:00,EDT,Nuclear,3336.0
05/16/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:10:00,EDT,Other Renewables,248.0
05/16/2021 14:10:00,EDT,Wind,136.0
05/16/2021 14:10:00,EDT,Hydro,3311.0
05/16/2021 14:15:00,EDT,Dual Fuel,2853.0
05/16/2021 14:15:00,EDT,Natural Gas,1649.0
05/16/2021 14:15:00,EDT,Nuclear,3333.0
05/16/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:15:00,EDT,Other Renewables,247.0
05/16/2021 14:15:00,EDT,Wind,147.0
05/16/2021 14:15:00,EDT,Hydro,3273.0
05/16/2021 14:20:00,EDT,Dual Fuel,2867.0
05/16/2021 14:20:00,EDT,Natural Gas,1649.0
05/16/2021 14:20:00,EDT,Nuclear,3335.0
05/16/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:20:00,EDT,Other Renewables,248.0
05/16/2021 14:20:00,EDT,Wind,154.0
05/16/2021 14:20:00,EDT,Hydro,3271.0
05/16/2021 14:25:00,EDT,Dual Fuel,2870.0
05/16/2021 14:25:00,EDT,Natural Gas,1649.0
05/16/2021 14:25:00,EDT,Nuclear,3337.0
05/16/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:25:00,EDT,Other Renewables,246.0
05/16/2021 14:25:00,EDT,Wind,149.0
05/16/2021 14:25:00,EDT,Hydro,3261.0
05/16/2021 14:30:00,EDT,Dual Fuel,2894.0
05/16/2021 14:30:00,EDT,Natural Gas,1653.0
05/16/2021 14:30:00,EDT,Nuclear,3334.0
05/16/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:30:00,EDT,Other Renewables,240.0
05/16/2021 14:30:00,EDT,Wind,140.0
05/16/2021 14:30:00,EDT,Hydro,3269.0
05/16/2021 14:35:00,EDT,Dual Fuel,2927.0
05/16/2021 14:35:00,EDT,Natural Gas,1644.0
05/16/2021 14:35:00,EDT,Nuclear,3332.0
05/16/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:35:00,EDT,Other Renewables,238.0
05/16/2021 14:35:00,EDT,Wind,156.0
05/16/2021 14:35:00,EDT,Hydro,3240.0
05/16/2021 14:40:00,EDT,Dual Fuel,2944.0
05/16/2021 14:40:00,EDT,Natural Gas,1639.0
05/16/2021 14:40:00,EDT,Nuclear,3333.0
05/16/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:40:00,EDT,Other Renewables,242.0
05/16/2021 14:40:00,EDT,Wind,153.0
05/16/2021 14:40:00,EDT,Hydro,3224.0
05/16/2021 14:45:00,EDT,Dual Fuel,2962.0
05/16/2021 14:45:00,EDT,Natural Gas,1638.0
05/16/2021 14:45:00,EDT,Nuclear,3335.0
05/16/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:45:00,EDT,Other Renewables,245.0
05/16/2021 14:45:00,EDT,Wind,149.0
05/16/2021 14:45:00,EDT,Hydro,3225.0
05/16/2021 14:50:00,EDT,Dual Fuel,2941.0
05/16/2021 14:50:00,EDT,Natural Gas,1632.0
05/16/2021 14:50:00,EDT,Nuclear,3332.0
05/16/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:50:00,EDT,Other Renewables,245.0
05/16/2021 14:50:00,EDT,Wind,146.0
05/16/2021 14:50:00,EDT,Hydro,3236.0
05/16/2021 14:55:00,EDT,Dual Fuel,2949.0
05/16/2021 14:55:00,EDT,Natural Gas,1612.0
05/16/2021 14:55:00,EDT,Nuclear,3334.0
05/16/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 14:55:00,EDT,Other Renewables,244.0
05/16/2021 14:55:00,EDT,Wind,127.0
05/16/2021 14:55:00,EDT,Hydro,3264.0
05/16/2021 15:00:00,EDT,Dual Fuel,2961.0
05/16/2021 15:00:00,EDT,Natural Gas,1598.0
05/16/2021 15:00:00,EDT,Nuclear,3333.0
05/16/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:00:00,EDT,Other Renewables,241.0
05/16/2021 15:00:00,EDT,Wind,114.0
05/16/2021 15:00:00,EDT,Hydro,3300.0
05/16/2021 15:05:00,EDT,Dual Fuel,2958.0
05/16/2021 15:05:00,EDT,Natural Gas,1572.0
05/16/2021 15:05:00,EDT,Nuclear,3332.0
05/16/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:05:00,EDT,Other Renewables,243.0
05/16/2021 15:05:00,EDT,Wind,107.0
05/16/2021 15:05:00,EDT,Hydro,3341.0
05/16/2021 15:10:00,EDT,Dual Fuel,2989.0
05/16/2021 15:10:00,EDT,Natural Gas,1598.0
05/16/2021 15:10:00,EDT,Nuclear,3333.0
05/16/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:10:00,EDT,Other Renewables,246.0
05/16/2021 15:10:00,EDT,Wind,102.0
05/16/2021 15:10:00,EDT,Hydro,3337.0
05/16/2021 15:15:00,EDT,Dual Fuel,2996.0
05/16/2021 15:15:00,EDT,Natural Gas,1594.0
05/16/2021 15:15:00,EDT,Nuclear,3332.0
05/16/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:15:00,EDT,Other Renewables,240.0
05/16/2021 15:15:00,EDT,Wind,104.0
05/16/2021 15:15:00,EDT,Hydro,3374.0
05/16/2021 15:20:00,EDT,Dual Fuel,3015.0
05/16/2021 15:20:00,EDT,Natural Gas,1594.0
05/16/2021 15:20:00,EDT,Nuclear,3333.0
05/16/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:20:00,EDT,Other Renewables,245.0
05/16/2021 15:20:00,EDT,Wind,114.0
05/16/2021 15:20:00,EDT,Hydro,3370.0
05/16/2021 15:25:00,EDT,Dual Fuel,3029.0
05/16/2021 15:25:00,EDT,Natural Gas,1598.0
05/16/2021 15:25:00,EDT,Nuclear,3332.0
05/16/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:25:00,EDT,Other Renewables,244.0
05/16/2021 15:25:00,EDT,Wind,117.0
05/16/2021 15:25:00,EDT,Hydro,3380.0
05/16/2021 15:30:00,EDT,Dual Fuel,3003.0
05/16/2021 15:30:00,EDT,Natural Gas,1604.0
05/16/2021 15:30:00,EDT,Nuclear,3333.0
05/16/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:30:00,EDT,Other Renewables,244.0
05/16/2021 15:30:00,EDT,Wind,130.0
05/16/2021 15:30:00,EDT,Hydro,3378.0
05/16/2021 15:35:00,EDT,Dual Fuel,3010.0
05/16/2021 15:35:00,EDT,Natural Gas,1607.0
05/16/2021 15:35:00,EDT,Nuclear,3333.0
05/16/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:35:00,EDT,Other Renewables,242.0
05/16/2021 15:35:00,EDT,Wind,130.0
05/16/2021 15:35:00,EDT,Hydro,3373.0
05/16/2021 15:40:00,EDT,Dual Fuel,3056.0
05/16/2021 15:40:00,EDT,Natural Gas,1610.0
05/16/2021 15:40:00,EDT,Nuclear,3334.0
05/16/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:40:00,EDT,Other Renewables,248.0
05/16/2021 15:40:00,EDT,Wind,131.0
05/16/2021 15:40:00,EDT,Hydro,3342.0
05/16/2021 15:45:00,EDT,Dual Fuel,3072.0
05/16/2021 15:45:00,EDT,Natural Gas,1604.0
05/16/2021 15:45:00,EDT,Nuclear,3333.0
05/16/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:45:00,EDT,Other Renewables,249.0
05/16/2021 15:45:00,EDT,Wind,147.0
05/16/2021 15:45:00,EDT,Hydro,3332.0
05/16/2021 15:50:00,EDT,Dual Fuel,3073.0
05/16/2021 15:50:00,EDT,Natural Gas,1618.0
05/16/2021 15:50:00,EDT,Nuclear,3332.0
05/16/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:50:00,EDT,Other Renewables,248.0
05/16/2021 15:50:00,EDT,Wind,164.0
05/16/2021 15:50:00,EDT,Hydro,3314.0
05/16/2021 15:55:00,EDT,Dual Fuel,3072.0
05/16/2021 15:55:00,EDT,Natural Gas,1607.0
05/16/2021 15:55:00,EDT,Nuclear,3332.0
05/16/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 15:55:00,EDT,Other Renewables,239.0
05/16/2021 15:55:00,EDT,Wind,177.0
05/16/2021 15:55:00,EDT,Hydro,3364.0
05/16/2021 16:00:00,EDT,Dual Fuel,3073.0
05/16/2021 16:00:00,EDT,Natural Gas,1613.0
05/16/2021 16:00:00,EDT,Nuclear,3331.0
05/16/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:00:00,EDT,Other Renewables,241.0
05/16/2021 16:00:00,EDT,Wind,194.0
05/16/2021 16:00:00,EDT,Hydro,3388.0
05/16/2021 16:05:00,EDT,Dual Fuel,3089.0
05/16/2021 16:05:00,EDT,Natural Gas,1636.0
05/16/2021 16:05:00,EDT,Nuclear,3332.0
05/16/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:05:00,EDT,Other Renewables,245.0
05/16/2021 16:05:00,EDT,Wind,212.0
05/16/2021 16:05:00,EDT,Hydro,3391.0
05/16/2021 16:10:00,EDT,Dual Fuel,3128.0
05/16/2021 16:10:00,EDT,Natural Gas,1639.0
05/16/2021 16:10:00,EDT,Nuclear,3332.0
05/16/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:10:00,EDT,Other Renewables,245.0
05/16/2021 16:10:00,EDT,Wind,196.0
05/16/2021 16:10:00,EDT,Hydro,3387.0
05/16/2021 16:15:00,EDT,Dual Fuel,3144.0
05/16/2021 16:15:00,EDT,Natural Gas,1650.0
05/16/2021 16:15:00,EDT,Nuclear,3331.0
05/16/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:15:00,EDT,Other Renewables,243.0
05/16/2021 16:15:00,EDT,Wind,187.0
05/16/2021 16:15:00,EDT,Hydro,3397.0
05/16/2021 16:20:00,EDT,Dual Fuel,3200.0
05/16/2021 16:20:00,EDT,Natural Gas,1666.0
05/16/2021 16:20:00,EDT,Nuclear,3331.0
05/16/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:20:00,EDT,Other Renewables,239.0
05/16/2021 16:20:00,EDT,Wind,166.0
05/16/2021 16:20:00,EDT,Hydro,3412.0
05/16/2021 16:25:00,EDT,Dual Fuel,3301.0
05/16/2021 16:25:00,EDT,Natural Gas,1649.0
05/16/2021 16:25:00,EDT,Nuclear,3331.0
05/16/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:25:00,EDT,Other Renewables,240.0
05/16/2021 16:25:00,EDT,Wind,168.0
05/16/2021 16:25:00,EDT,Hydro,3431.0
05/16/2021 16:30:00,EDT,Dual Fuel,3368.0
05/16/2021 16:30:00,EDT,Natural Gas,1640.0
05/16/2021 16:30:00,EDT,Nuclear,3332.0
05/16/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:30:00,EDT,Other Renewables,239.0
05/16/2021 16:30:00,EDT,Wind,188.0
05/16/2021 16:30:00,EDT,Hydro,3397.0
05/16/2021 16:35:00,EDT,Dual Fuel,3412.0
05/16/2021 16:35:00,EDT,Natural Gas,1630.0
05/16/2021 16:35:00,EDT,Nuclear,3332.0
05/16/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:35:00,EDT,Other Renewables,237.0
05/16/2021 16:35:00,EDT,Wind,220.0
05/16/2021 16:35:00,EDT,Hydro,3373.0
05/16/2021 16:40:00,EDT,Dual Fuel,3438.0
05/16/2021 16:40:00,EDT,Natural Gas,1634.0
05/16/2021 16:40:00,EDT,Nuclear,3331.0
05/16/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:40:00,EDT,Other Renewables,238.0
05/16/2021 16:40:00,EDT,Wind,234.0
05/16/2021 16:40:00,EDT,Hydro,3347.0
05/16/2021 16:45:00,EDT,Dual Fuel,3458.0
05/16/2021 16:45:00,EDT,Natural Gas,1632.0
05/16/2021 16:45:00,EDT,Nuclear,3331.0
05/16/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:45:00,EDT,Other Renewables,237.0
05/16/2021 16:45:00,EDT,Wind,245.0
05/16/2021 16:45:00,EDT,Hydro,3359.0
05/16/2021 16:50:00,EDT,Dual Fuel,3458.0
05/16/2021 16:50:00,EDT,Natural Gas,1636.0
05/16/2021 16:50:00,EDT,Nuclear,3334.0
05/16/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:50:00,EDT,Other Renewables,233.0
05/16/2021 16:50:00,EDT,Wind,261.0
05/16/2021 16:50:00,EDT,Hydro,3421.0
05/16/2021 16:55:00,EDT,Dual Fuel,3497.0
05/16/2021 16:55:00,EDT,Natural Gas,1636.0
05/16/2021 16:55:00,EDT,Nuclear,3332.0
05/16/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 16:55:00,EDT,Other Renewables,231.0
05/16/2021 16:55:00,EDT,Wind,264.0
05/16/2021 16:55:00,EDT,Hydro,3462.0
05/16/2021 17:00:00,EDT,Dual Fuel,3505.0
05/16/2021 17:00:00,EDT,Natural Gas,1662.0
05/16/2021 17:00:00,EDT,Nuclear,3334.0
05/16/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 17:00:00,EDT,Other Renewables,230.0
05/16/2021 17:00:00,EDT,Wind,218.0
05/16/2021 17:00:00,EDT,Hydro,3448.0
05/16/2021 17:05:00,EDT,Dual Fuel,3470.0
05/16/2021 17:05:00,EDT,Natural Gas,1696.0
05/16/2021 17:05:00,EDT,Nuclear,3334.0
05/16/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 17:05:00,EDT,Other Renewables,227.0
05/16/2021 17:05:00,EDT,Wind,190.0
05/16/2021 17:05:00,EDT,Hydro,3460.0
05/16/2021 17:10:00,EDT,Dual Fuel,3483.0
05/16/2021 17:10:00,EDT,Natural Gas,1695.0
05/16/2021 17:10:00,EDT,Nuclear,3334.0
05/16/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 17:10:00,EDT,Other Renewables,223.0
05/16/2021 17:10:00,EDT,Wind,170.0
05/16/2021 17:10:00,EDT,Hydro,3525.0
05/16/2021 17:15:00,EDT,Dual Fuel,3527.0
05/16/2021 17:15:00,EDT,Natural Gas,1723.0
05/16/2021 17:15:00,EDT,Nuclear,3331.0
05/16/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 17:15:00,EDT,Other Renewables,220.0
05/16/2021 17:15:00,EDT,Wind,156.0
05/16/2021 17:15:00,EDT,Hydro,3539.0
05/16/2021 17:20:00,EDT,Dual Fuel,3584.0
05/16/2021 17:20:00,EDT,Natural Gas,1733.0
05/16/2021 17:20:00,EDT,Nuclear,3330.0
05/16/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 17:20:00,EDT,Other Renewables,222.0
05/16/2021 17:20:00,EDT,Wind,148.0
05/16/2021 17:20:00,EDT,Hydro,3547.0
05/16/2021 17:25:00,EDT,Dual Fuel,3610.0
05/16/2021 17:25:00,EDT,Natural Gas,1737.0
05/16/2021 17:25:00,EDT,Nuclear,3332.0
05/16/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 17:25:00,EDT,Other Renewables,229.0
05/16/2021 17:25:00,EDT,Wind,149.0
05/16/2021 17:25:00,EDT,Hydro,3543.0
05/16/2021 17:30:00,EDT,Dual Fuel,3635.0
05/16/2021 17:30:00,EDT,Natural Gas,1744.0
05/16/2021 17:30:00,EDT,Nuclear,3331.0
05/16/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 17:30:00,EDT,Other Renewables,233.0
05/16/2021 17:30:00,EDT,Wind,141.0
05/16/2021 17:30:00,EDT,Hydro,3541.0
05/16/2021 17:35:00,EDT,Dual Fuel,3680.0
05/16/2021 17:35:00,EDT,Natural Gas,1776.0
