Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2021 11:45:00,EDT,Natural Gas,3811.0
05/20/2021 11:45:00,EDT,Nuclear,3317.0
05/20/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:45:00,EDT,Other Renewables,269.0
05/20/2021 11:45:00,EDT,Wind,36.0
05/20/2021 11:45:00,EDT,Hydro,3126.0
05/20/2021 11:50:00,EDT,Dual Fuel,3743.0
05/20/2021 11:50:00,EDT,Natural Gas,3810.0
05/20/2021 11:50:00,EDT,Nuclear,3314.0
05/20/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:50:00,EDT,Other Renewables,274.0
05/20/2021 11:50:00,EDT,Wind,40.0
05/20/2021 11:50:00,EDT,Hydro,3124.0
05/20/2021 11:55:00,EDT,Dual Fuel,3744.0
05/20/2021 11:55:00,EDT,Natural Gas,3793.0
05/20/2021 11:55:00,EDT,Nuclear,3316.0
05/20/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:55:00,EDT,Other Renewables,272.0
05/20/2021 11:55:00,EDT,Wind,49.0
05/20/2021 11:55:00,EDT,Hydro,3118.0
05/20/2021 12:00:00,EDT,Dual Fuel,3725.0
05/20/2021 12:00:00,EDT,Natural Gas,3793.0
05/20/2021 12:00:00,EDT,Nuclear,3317.0
05/20/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:00:00,EDT,Other Renewables,264.0
05/20/2021 12:00:00,EDT,Wind,55.0
05/20/2021 12:00:00,EDT,Hydro,3114.0
05/20/2021 12:05:00,EDT,Dual Fuel,3751.0
05/20/2021 12:05:00,EDT,Natural Gas,3839.0
05/20/2021 12:05:00,EDT,Nuclear,3318.0
05/20/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:05:00,EDT,Other Renewables,275.0
05/20/2021 12:05:00,EDT,Wind,66.0
05/20/2021 12:05:00,EDT,Hydro,3146.0
05/20/2021 12:10:00,EDT,Dual Fuel,3837.0
05/20/2021 12:10:00,EDT,Natural Gas,3909.0
05/20/2021 12:10:00,EDT,Nuclear,3318.0
05/20/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:10:00,EDT,Other Renewables,274.0
05/20/2021 12:10:00,EDT,Wind,65.0
05/20/2021 12:10:00,EDT,Hydro,3145.0
05/20/2021 12:15:00,EDT,Dual Fuel,3893.0
05/20/2021 12:15:00,EDT,Natural Gas,3919.0
05/20/2021 12:15:00,EDT,Nuclear,3318.0
05/20/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:15:00,EDT,Other Renewables,271.0
05/20/2021 12:15:00,EDT,Wind,61.0
05/20/2021 12:15:00,EDT,Hydro,3147.0
05/20/2021 12:20:00,EDT,Dual Fuel,3898.0
05/20/2021 12:20:00,EDT,Natural Gas,3918.0
05/20/2021 12:20:00,EDT,Nuclear,3317.0
05/20/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:20:00,EDT,Other Renewables,268.0
05/20/2021 12:20:00,EDT,Wind,65.0
05/20/2021 12:20:00,EDT,Hydro,3162.0
05/20/2021 12:25:00,EDT,Dual Fuel,3905.0
05/20/2021 12:25:00,EDT,Natural Gas,3922.0
05/20/2021 12:25:00,EDT,Nuclear,3315.0
05/20/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:25:00,EDT,Other Renewables,271.0
05/20/2021 12:25:00,EDT,Wind,64.0
05/20/2021 12:25:00,EDT,Hydro,3177.0
05/20/2021 12:30:00,EDT,Dual Fuel,3929.0
05/20/2021 12:30:00,EDT,Natural Gas,3950.0
05/20/2021 12:30:00,EDT,Nuclear,3314.0
05/20/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:30:00,EDT,Other Renewables,273.0
05/20/2021 12:30:00,EDT,Wind,60.0
05/20/2021 12:30:00,EDT,Hydro,3175.0
05/20/2021 12:35:00,EDT,Dual Fuel,3957.0
05/20/2021 12:35:00,EDT,Natural Gas,3980.0
05/20/2021 12:35:00,EDT,Nuclear,3316.0
05/20/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:35:00,EDT,Other Renewables,271.0
05/20/2021 12:35:00,EDT,Wind,57.0
05/20/2021 12:35:00,EDT,Hydro,3126.0
05/20/2021 12:40:00,EDT,Dual Fuel,3991.0
05/20/2021 12:40:00,EDT,Natural Gas,3988.0
05/20/2021 12:40:00,EDT,Nuclear,3313.0
05/20/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:40:00,EDT,Other Renewables,271.0
05/20/2021 12:40:00,EDT,Wind,58.0
05/20/2021 12:40:00,EDT,Hydro,3096.0
05/20/2021 12:45:00,EDT,Dual Fuel,3992.0
05/20/2021 12:45:00,EDT,Natural Gas,3968.0
05/20/2021 12:45:00,EDT,Nuclear,3315.0
05/20/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:45:00,EDT,Other Renewables,271.0
05/20/2021 12:45:00,EDT,Wind,61.0
05/20/2021 12:45:00,EDT,Hydro,3116.0
05/20/2021 12:50:00,EDT,Dual Fuel,4034.0
05/20/2021 12:50:00,EDT,Natural Gas,3948.0
05/20/2021 12:50:00,EDT,Nuclear,3313.0
05/20/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:50:00,EDT,Other Renewables,273.0
05/20/2021 12:50:00,EDT,Wind,64.0
05/20/2021 12:50:00,EDT,Hydro,3142.0
05/20/2021 12:55:00,EDT,Dual Fuel,4059.0
05/20/2021 12:55:00,EDT,Natural Gas,3924.0
05/20/2021 12:55:00,EDT,Nuclear,3313.0
05/20/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 12:55:00,EDT,Other Renewables,274.0
05/20/2021 12:55:00,EDT,Wind,64.0
05/20/2021 12:55:00,EDT,Hydro,3109.0
05/20/2021 13:00:00,EDT,Dual Fuel,4034.0
05/20/2021 13:00:00,EDT,Natural Gas,3896.0
05/20/2021 13:00:00,EDT,Nuclear,3312.0
05/20/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:00:00,EDT,Other Renewables,274.0
05/20/2021 13:00:00,EDT,Wind,73.0
05/20/2021 13:00:00,EDT,Hydro,3110.0
05/20/2021 13:05:00,EDT,Dual Fuel,3919.0
05/20/2021 13:05:00,EDT,Natural Gas,3843.0
05/20/2021 13:05:00,EDT,Nuclear,3313.0
05/20/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:05:00,EDT,Other Renewables,274.0
05/20/2021 13:05:00,EDT,Wind,75.0
05/20/2021 13:05:00,EDT,Hydro,3115.0
05/20/2021 13:10:00,EDT,Dual Fuel,3907.0
05/20/2021 13:10:00,EDT,Natural Gas,3822.0
05/20/2021 13:10:00,EDT,Nuclear,3316.0
05/20/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:10:00,EDT,Other Renewables,273.0
05/20/2021 13:10:00,EDT,Wind,73.0
05/20/2021 13:10:00,EDT,Hydro,3105.0
05/20/2021 13:15:00,EDT,Dual Fuel,3996.0
05/20/2021 13:15:00,EDT,Natural Gas,3858.0
05/20/2021 13:15:00,EDT,Nuclear,3316.0
05/20/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:15:00,EDT,Other Renewables,262.0
05/20/2021 13:15:00,EDT,Wind,70.0
05/20/2021 13:15:00,EDT,Hydro,3062.0
05/20/2021 13:20:00,EDT,Dual Fuel,4054.0
05/20/2021 13:20:00,EDT,Natural Gas,3898.0
05/20/2021 13:20:00,EDT,Nuclear,3317.0
05/20/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:20:00,EDT,Other Renewables,267.0
05/20/2021 13:20:00,EDT,Wind,60.0
05/20/2021 13:20:00,EDT,Hydro,3032.0
05/20/2021 13:25:00,EDT,Dual Fuel,4046.0
05/20/2021 13:25:00,EDT,Natural Gas,3883.0
05/20/2021 13:25:00,EDT,Nuclear,3316.0
05/20/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:25:00,EDT,Other Renewables,271.0
05/20/2021 13:25:00,EDT,Wind,55.0
05/20/2021 13:25:00,EDT,Hydro,3057.0
05/20/2021 13:30:00,EDT,Dual Fuel,4073.0
05/20/2021 13:30:00,EDT,Natural Gas,3925.0
05/20/2021 13:30:00,EDT,Nuclear,3317.0
05/20/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:30:00,EDT,Other Renewables,268.0
05/20/2021 13:30:00,EDT,Wind,51.0
05/20/2021 13:30:00,EDT,Hydro,3054.0
05/20/2021 13:35:00,EDT,Dual Fuel,4137.0
05/20/2021 13:35:00,EDT,Natural Gas,3961.0
05/20/2021 13:35:00,EDT,Nuclear,3317.0
05/20/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:35:00,EDT,Other Renewables,273.0
05/20/2021 13:35:00,EDT,Wind,51.0
05/20/2021 13:35:00,EDT,Hydro,3002.0
05/20/2021 13:40:00,EDT,Dual Fuel,4217.0
05/20/2021 13:40:00,EDT,Natural Gas,3936.0
05/20/2021 13:40:00,EDT,Nuclear,3319.0
05/20/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:40:00,EDT,Other Renewables,269.0
05/20/2021 13:40:00,EDT,Wind,43.0
05/20/2021 13:40:00,EDT,Hydro,2994.0
05/20/2021 13:45:00,EDT,Dual Fuel,4204.0
05/20/2021 13:45:00,EDT,Natural Gas,3909.0
05/20/2021 13:45:00,EDT,Nuclear,3318.0
05/20/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:45:00,EDT,Other Renewables,264.0
05/20/2021 13:45:00,EDT,Wind,42.0
05/20/2021 13:45:00,EDT,Hydro,3072.0
05/20/2021 13:50:00,EDT,Dual Fuel,4152.0
05/20/2021 13:50:00,EDT,Natural Gas,3878.0
05/20/2021 13:50:00,EDT,Nuclear,3321.0
05/20/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:50:00,EDT,Other Renewables,262.0
05/20/2021 13:50:00,EDT,Wind,46.0
05/20/2021 13:50:00,EDT,Hydro,3103.0
05/20/2021 13:55:00,EDT,Dual Fuel,4162.0
05/20/2021 13:55:00,EDT,Natural Gas,3887.0
05/20/2021 13:55:00,EDT,Nuclear,3318.0
05/20/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 13:55:00,EDT,Other Renewables,260.0
05/20/2021 13:55:00,EDT,Wind,44.0
05/20/2021 13:55:00,EDT,Hydro,3137.0
05/20/2021 14:00:00,EDT,Dual Fuel,4122.0
05/20/2021 14:00:00,EDT,Natural Gas,3940.0
05/20/2021 14:00:00,EDT,Nuclear,3318.0
05/20/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:00:00,EDT,Other Renewables,266.0
05/20/2021 14:00:00,EDT,Wind,50.0
05/20/2021 14:00:00,EDT,Hydro,3110.0
05/20/2021 14:05:00,EDT,Dual Fuel,3983.0
05/20/2021 14:05:00,EDT,Natural Gas,3925.0
05/20/2021 14:05:00,EDT,Nuclear,3320.0
05/20/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:05:00,EDT,Other Renewables,265.0
05/20/2021 14:05:00,EDT,Wind,51.0
05/20/2021 14:05:00,EDT,Hydro,3101.0
05/20/2021 14:10:00,EDT,Dual Fuel,3974.0
05/20/2021 14:10:00,EDT,Natural Gas,3932.0
05/20/2021 14:10:00,EDT,Nuclear,3318.0
05/20/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:10:00,EDT,Other Renewables,268.0
05/20/2021 14:10:00,EDT,Wind,60.0
05/20/2021 14:10:00,EDT,Hydro,3097.0
05/20/2021 14:15:00,EDT,Dual Fuel,4003.0
05/20/2021 14:15:00,EDT,Natural Gas,3936.0
05/20/2021 14:15:00,EDT,Nuclear,3318.0
05/20/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:15:00,EDT,Other Renewables,267.0
05/20/2021 14:15:00,EDT,Wind,62.0
05/20/2021 14:15:00,EDT,Hydro,3108.0
05/20/2021 14:20:00,EDT,Dual Fuel,4058.0
05/20/2021 14:20:00,EDT,Natural Gas,3935.0
05/20/2021 14:20:00,EDT,Nuclear,3318.0
05/20/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:20:00,EDT,Other Renewables,268.0
05/20/2021 14:20:00,EDT,Wind,64.0
05/20/2021 14:20:00,EDT,Hydro,3068.0
05/20/2021 14:25:00,EDT,Dual Fuel,4023.0
05/20/2021 14:25:00,EDT,Natural Gas,3958.0
05/20/2021 14:25:00,EDT,Nuclear,3316.0
05/20/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:25:00,EDT,Other Renewables,266.0
05/20/2021 14:25:00,EDT,Wind,65.0
05/20/2021 14:25:00,EDT,Hydro,3093.0
05/20/2021 14:30:00,EDT,Dual Fuel,4029.0
05/20/2021 14:30:00,EDT,Natural Gas,3976.0
05/20/2021 14:30:00,EDT,Nuclear,3319.0
05/20/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:30:00,EDT,Other Renewables,270.0
05/20/2021 14:30:00,EDT,Wind,66.0
05/20/2021 14:30:00,EDT,Hydro,3106.0
05/20/2021 14:35:00,EDT,Dual Fuel,4064.0
05/20/2021 14:35:00,EDT,Natural Gas,4007.0
05/20/2021 14:35:00,EDT,Nuclear,3320.0
05/20/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:35:00,EDT,Other Renewables,269.0
05/20/2021 14:35:00,EDT,Wind,70.0
05/20/2021 14:35:00,EDT,Hydro,3095.0
05/20/2021 14:40:00,EDT,Dual Fuel,4118.0
05/20/2021 14:40:00,EDT,Natural Gas,4027.0
05/20/2021 14:40:00,EDT,Nuclear,3320.0
05/20/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:40:00,EDT,Other Renewables,268.0
05/20/2021 14:40:00,EDT,Wind,76.0
05/20/2021 14:40:00,EDT,Hydro,3116.0
05/20/2021 14:45:00,EDT,Dual Fuel,4171.0
05/20/2021 14:45:00,EDT,Natural Gas,4023.0
05/20/2021 14:45:00,EDT,Nuclear,3319.0
05/20/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:45:00,EDT,Other Renewables,270.0
05/20/2021 14:45:00,EDT,Wind,70.0
05/20/2021 14:45:00,EDT,Hydro,3094.0
05/20/2021 14:50:00,EDT,Dual Fuel,4228.0
05/20/2021 14:50:00,EDT,Natural Gas,4023.0
05/20/2021 14:50:00,EDT,Nuclear,3319.0
05/20/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:50:00,EDT,Other Renewables,270.0
05/20/2021 14:50:00,EDT,Wind,74.0
05/20/2021 14:50:00,EDT,Hydro,3087.0
05/20/2021 14:55:00,EDT,Dual Fuel,4288.0
05/20/2021 14:55:00,EDT,Natural Gas,4039.0
05/20/2021 14:55:00,EDT,Nuclear,3318.0
05/20/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 14:55:00,EDT,Other Renewables,267.0
05/20/2021 14:55:00,EDT,Wind,68.0
05/20/2021 14:55:00,EDT,Hydro,3085.0
05/20/2021 15:00:00,EDT,Dual Fuel,4283.0
05/20/2021 15:00:00,EDT,Natural Gas,4074.0
05/20/2021 15:00:00,EDT,Nuclear,3318.0
05/20/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:00:00,EDT,Other Renewables,267.0
05/20/2021 15:00:00,EDT,Wind,65.0
05/20/2021 15:00:00,EDT,Hydro,3089.0
05/20/2021 15:05:00,EDT,Dual Fuel,4292.0
05/20/2021 15:05:00,EDT,Natural Gas,4137.0
05/20/2021 15:05:00,EDT,Nuclear,3319.0
05/20/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:05:00,EDT,Other Renewables,261.0
05/20/2021 15:05:00,EDT,Wind,67.0
05/20/2021 15:05:00,EDT,Hydro,3133.0
05/20/2021 15:10:00,EDT,Dual Fuel,4374.0
05/20/2021 15:10:00,EDT,Natural Gas,4173.0
05/20/2021 15:10:00,EDT,Nuclear,3318.0
05/20/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:10:00,EDT,Other Renewables,265.0
05/20/2021 15:10:00,EDT,Wind,69.0
05/20/2021 15:10:00,EDT,Hydro,3155.0
05/20/2021 15:15:00,EDT,Dual Fuel,4390.0
05/20/2021 15:15:00,EDT,Natural Gas,4177.0
05/20/2021 15:15:00,EDT,Nuclear,3317.0
05/20/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:15:00,EDT,Other Renewables,261.0
05/20/2021 15:15:00,EDT,Wind,70.0
05/20/2021 15:15:00,EDT,Hydro,3158.0
05/20/2021 15:20:00,EDT,Dual Fuel,4353.0
05/20/2021 15:20:00,EDT,Natural Gas,4228.0
05/20/2021 15:20:00,EDT,Nuclear,3317.0
05/20/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:20:00,EDT,Other Renewables,262.0
05/20/2021 15:20:00,EDT,Wind,75.0
05/20/2021 15:20:00,EDT,Hydro,3160.0
05/20/2021 15:25:00,EDT,Dual Fuel,4339.0
05/20/2021 15:25:00,EDT,Natural Gas,4268.0
05/20/2021 15:25:00,EDT,Nuclear,3316.0
05/20/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:25:00,EDT,Other Renewables,265.0
05/20/2021 15:25:00,EDT,Wind,86.0
05/20/2021 15:25:00,EDT,Hydro,3154.0
05/20/2021 15:30:00,EDT,Dual Fuel,4355.0
05/20/2021 15:30:00,EDT,Natural Gas,4256.0
05/20/2021 15:30:00,EDT,Nuclear,3317.0
05/20/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:30:00,EDT,Other Renewables,265.0
05/20/2021 15:30:00,EDT,Wind,98.0
05/20/2021 15:30:00,EDT,Hydro,3153.0
05/20/2021 15:35:00,EDT,Dual Fuel,4408.0
05/20/2021 15:35:00,EDT,Natural Gas,4263.0
05/20/2021 15:35:00,EDT,Nuclear,3318.0
05/20/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:35:00,EDT,Other Renewables,263.0
05/20/2021 15:35:00,EDT,Wind,102.0
05/20/2021 15:35:00,EDT,Hydro,3146.0
05/20/2021 15:40:00,EDT,Dual Fuel,4466.0
05/20/2021 15:40:00,EDT,Natural Gas,4259.0
05/20/2021 15:40:00,EDT,Nuclear,3315.0
05/20/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:40:00,EDT,Other Renewables,263.0
05/20/2021 15:40:00,EDT,Wind,99.0
05/20/2021 15:40:00,EDT,Hydro,3145.0
05/20/2021 15:45:00,EDT,Dual Fuel,4519.0
05/20/2021 15:45:00,EDT,Natural Gas,4250.0
05/20/2021 15:45:00,EDT,Nuclear,3318.0
05/20/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:45:00,EDT,Other Renewables,262.0
05/20/2021 15:45:00,EDT,Wind,88.0
05/20/2021 15:45:00,EDT,Hydro,3172.0
05/20/2021 15:50:00,EDT,Dual Fuel,4527.0
05/20/2021 15:50:00,EDT,Natural Gas,4263.0
05/20/2021 15:50:00,EDT,Nuclear,3315.0
05/20/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:50:00,EDT,Other Renewables,260.0
05/20/2021 15:50:00,EDT,Wind,89.0
05/20/2021 15:50:00,EDT,Hydro,3163.0
05/20/2021 15:55:00,EDT,Dual Fuel,4554.0
05/20/2021 15:55:00,EDT,Natural Gas,4276.0
05/20/2021 15:55:00,EDT,Nuclear,3315.0
05/20/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 15:55:00,EDT,Other Renewables,260.0
05/20/2021 15:55:00,EDT,Wind,97.0
05/20/2021 15:55:00,EDT,Hydro,3175.0
05/20/2021 16:00:00,EDT,Dual Fuel,4528.0
05/20/2021 16:00:00,EDT,Natural Gas,4369.0
05/20/2021 16:00:00,EDT,Nuclear,3317.0
05/20/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:00:00,EDT,Other Renewables,263.0
05/20/2021 16:00:00,EDT,Wind,48.0
05/20/2021 16:00:00,EDT,Hydro,3264.0
05/20/2021 16:05:00,EDT,Dual Fuel,4431.0
05/20/2021 16:05:00,EDT,Natural Gas,4403.0
05/20/2021 16:05:00,EDT,Nuclear,3318.0
05/20/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:05:00,EDT,Other Renewables,261.0
05/20/2021 16:05:00,EDT,Wind,31.0
05/20/2021 16:05:00,EDT,Hydro,3349.0
05/20/2021 16:10:00,EDT,Dual Fuel,4526.0
05/20/2021 16:10:00,EDT,Natural Gas,4418.0
05/20/2021 16:10:00,EDT,Nuclear,3316.0
05/20/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:10:00,EDT,Other Renewables,262.0
05/20/2021 16:10:00,EDT,Wind,37.0
05/20/2021 16:10:00,EDT,Hydro,3369.0
05/20/2021 16:15:00,EDT,Dual Fuel,4583.0
05/20/2021 16:15:00,EDT,Natural Gas,4447.0
05/20/2021 16:15:00,EDT,Nuclear,3316.0
05/20/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:15:00,EDT,Other Renewables,260.0
05/20/2021 16:15:00,EDT,Wind,43.0
05/20/2021 16:15:00,EDT,Hydro,3358.0
05/20/2021 16:20:00,EDT,Dual Fuel,4567.0
05/20/2021 16:20:00,EDT,Natural Gas,4442.0
05/20/2021 16:20:00,EDT,Nuclear,3316.0
05/20/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:20:00,EDT,Other Renewables,259.0
05/20/2021 16:20:00,EDT,Wind,53.0
05/20/2021 16:20:00,EDT,Hydro,3377.0
05/20/2021 16:25:00,EDT,Dual Fuel,4601.0
05/20/2021 16:25:00,EDT,Natural Gas,4447.0
05/20/2021 16:25:00,EDT,Nuclear,3317.0
05/20/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:25:00,EDT,Other Renewables,262.0
05/20/2021 16:25:00,EDT,Wind,51.0
05/20/2021 16:25:00,EDT,Hydro,3379.0
05/20/2021 16:30:00,EDT,Dual Fuel,4625.0
05/20/2021 16:30:00,EDT,Natural Gas,4432.0
05/20/2021 16:30:00,EDT,Nuclear,3319.0
05/20/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:30:00,EDT,Other Renewables,258.0
05/20/2021 16:30:00,EDT,Wind,45.0
05/20/2021 16:30:00,EDT,Hydro,3372.0
05/20/2021 16:35:00,EDT,Dual Fuel,4630.0
05/20/2021 16:35:00,EDT,Natural Gas,4422.0
05/20/2021 16:35:00,EDT,Nuclear,3316.0
05/20/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:35:00,EDT,Other Renewables,260.0
05/20/2021 16:35:00,EDT,Wind,43.0
05/20/2021 16:35:00,EDT,Hydro,3373.0
05/20/2021 16:40:00,EDT,Dual Fuel,4669.0
05/20/2021 16:40:00,EDT,Natural Gas,4427.0
05/20/2021 16:40:00,EDT,Nuclear,3316.0
05/20/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:40:00,EDT,Other Renewables,262.0
05/20/2021 16:40:00,EDT,Wind,40.0
05/20/2021 16:40:00,EDT,Hydro,3379.0
05/20/2021 16:45:00,EDT,Dual Fuel,4716.0
05/20/2021 16:45:00,EDT,Natural Gas,4424.0
05/20/2021 16:45:00,EDT,Nuclear,3319.0
05/20/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:45:00,EDT,Other Renewables,256.0
05/20/2021 16:45:00,EDT,Wind,39.0
05/20/2021 16:45:00,EDT,Hydro,3386.0
05/20/2021 16:50:00,EDT,Dual Fuel,4805.0
05/20/2021 16:50:00,EDT,Natural Gas,4435.0
05/20/2021 16:50:00,EDT,Nuclear,3318.0
05/20/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:50:00,EDT,Other Renewables,257.0
05/20/2021 16:50:00,EDT,Wind,42.0
05/20/2021 16:50:00,EDT,Hydro,3413.0
05/20/2021 16:55:00,EDT,Dual Fuel,4852.0
05/20/2021 16:55:00,EDT,Natural Gas,4443.0
05/20/2021 16:55:00,EDT,Nuclear,3317.0
05/20/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 16:55:00,EDT,Other Renewables,254.0
05/20/2021 16:55:00,EDT,Wind,48.0
05/20/2021 16:55:00,EDT,Hydro,3476.0
05/20/2021 17:00:00,EDT,Dual Fuel,4869.0
05/20/2021 17:00:00,EDT,Natural Gas,4454.0
05/20/2021 17:00:00,EDT,Nuclear,3317.0
05/20/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 17:00:00,EDT,Other Renewables,253.0
05/20/2021 17:00:00,EDT,Wind,51.0
05/20/2021 17:00:00,EDT,Hydro,3456.0
05/20/2021 17:05:00,EDT,Dual Fuel,4893.0
05/20/2021 17:05:00,EDT,Natural Gas,4423.0
05/20/2021 17:05:00,EDT,Nuclear,3318.0
05/20/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 17:05:00,EDT,Other Renewables,257.0
05/20/2021 17:05:00,EDT,Wind,59.0
05/20/2021 17:05:00,EDT,Hydro,3392.0
05/20/2021 17:10:00,EDT,Dual Fuel,4864.0
05/20/2021 17:10:00,EDT,Natural Gas,4407.0
05/20/2021 17:10:00,EDT,Nuclear,3320.0
05/20/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 17:10:00,EDT,Other Renewables,255.0
05/20/2021 17:10:00,EDT,Wind,69.0
05/20/2021 17:10:00,EDT,Hydro,3412.0
05/20/2021 17:15:00,EDT,Dual Fuel,4821.0
05/20/2021 17:15:00,EDT,Natural Gas,4437.0
05/20/2021 17:15:00,EDT,Nuclear,3320.0
05/20/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 17:15:00,EDT,Other Renewables,257.0
05/20/2021 17:15:00,EDT,Wind,70.0
05/20/2021 17:15:00,EDT,Hydro,3408.0
05/20/2021 17:20:00,EDT,Dual Fuel,4805.0
05/20/2021 17:20:00,EDT,Natural Gas,4456.0
05/20/2021 17:20:00,EDT,Nuclear,3319.0
05/20/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 17:20:00,EDT,Other Renewables,257.0
05/20/2021 17:20:00,EDT,Wind,77.0
05/20/2021 17:20:00,EDT,Hydro,3403.0
05/20/2021 17:25:00,EDT,Dual Fuel,4824.0
05/20/2021 17:25:00,EDT,Natural Gas,4465.0
05/20/2021 17:25:00,EDT,Nuclear,3319.0
05/20/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 17:25:00,EDT,Other Renewables,258.0
05/20/2021 17:25:00,EDT,Wind,77.0
05/20/2021 17:25:00,EDT,Hydro,3406.0
05/20/2021 17:30:00,EDT,Dual Fuel,4843.0
05/20/2021 17:30:00,EDT,Natural Gas,4465.0
05/20/2021 17:30:00,EDT,Nuclear,3318.0
05/20/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 17:30:00,EDT,Other Renewables,258.0
05/20/2021 17:30:00,EDT,Wind,77.0
05/20/2021 17:30:00,EDT,Hydro,3413.0
05/20/2021 17:35:00,EDT,Dual Fuel,4832.0
05/20/2021 17:35:00,EDT,Natural Gas,4446.0
