Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2019 11:20:00,EDT,Other Renewables,299.0
10/24/2019 11:20:00,EDT,Wind,1187.0
10/24/2019 11:20:00,EDT,Hydro,3514.0
10/24/2019 11:25:00,EDT,Dual Fuel,2379.0
10/24/2019 11:25:00,EDT,Natural Gas,2440.0
10/24/2019 11:25:00,EDT,Nuclear,5212.0
10/24/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:25:00,EDT,Other Renewables,297.0
10/24/2019 11:25:00,EDT,Wind,1081.0
10/24/2019 11:25:00,EDT,Hydro,3527.0
10/24/2019 11:30:00,EDT,Dual Fuel,2374.0
10/24/2019 11:30:00,EDT,Natural Gas,2458.0
10/24/2019 11:30:00,EDT,Nuclear,5212.0
10/24/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:30:00,EDT,Other Renewables,295.0
10/24/2019 11:30:00,EDT,Wind,1207.0
10/24/2019 11:30:00,EDT,Hydro,3536.0
10/24/2019 11:35:00,EDT,Dual Fuel,2372.0
10/24/2019 11:35:00,EDT,Natural Gas,2366.0
10/24/2019 11:35:00,EDT,Nuclear,5213.0
10/24/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:35:00,EDT,Other Renewables,300.0
10/24/2019 11:35:00,EDT,Wind,1290.0
10/24/2019 11:35:00,EDT,Hydro,3525.0
10/24/2019 11:38:50,EDT,Dual Fuel,2373.0
10/24/2019 11:38:50,EDT,Natural Gas,2341.0
10/24/2019 11:38:50,EDT,Nuclear,5211.0
10/24/2019 11:38:50,EDT,Other Fossil Fuels,1.0
10/24/2019 11:38:50,EDT,Other Renewables,303.0
10/24/2019 11:38:50,EDT,Wind,1264.0
10/24/2019 11:38:50,EDT,Hydro,3524.0
10/24/2019 11:40:00,EDT,Dual Fuel,2376.0
10/24/2019 11:40:00,EDT,Natural Gas,2328.0
10/24/2019 11:40:00,EDT,Nuclear,5212.0
10/24/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:40:00,EDT,Other Renewables,299.0
10/24/2019 11:40:00,EDT,Wind,1217.0
10/24/2019 11:40:00,EDT,Hydro,3516.0
10/24/2019 11:40:50,EDT,Dual Fuel,2376.0
10/24/2019 11:40:50,EDT,Natural Gas,2327.0
10/24/2019 11:40:50,EDT,Nuclear,5211.0
10/24/2019 11:40:50,EDT,Other Fossil Fuels,1.0
10/24/2019 11:40:50,EDT,Other Renewables,298.0
10/24/2019 11:40:50,EDT,Wind,1166.0
10/24/2019 11:40:50,EDT,Hydro,3552.0
10/24/2019 11:45:00,EDT,Dual Fuel,2371.0
10/24/2019 11:45:00,EDT,Natural Gas,2340.0
10/24/2019 11:45:00,EDT,Nuclear,5211.0
10/24/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:45:00,EDT,Other Renewables,298.0
10/24/2019 11:45:00,EDT,Wind,1149.0
10/24/2019 11:45:00,EDT,Hydro,3558.0
10/24/2019 11:50:00,EDT,Dual Fuel,2372.0
10/24/2019 11:50:00,EDT,Natural Gas,2340.0
10/24/2019 11:50:00,EDT,Nuclear,5207.0
10/24/2019 11:50:00,EDT,Other Fossil Fuels,5.0
10/24/2019 11:50:00,EDT,Other Renewables,299.0
10/24/2019 11:50:00,EDT,Wind,1156.0
10/24/2019 11:50:00,EDT,Hydro,3556.0
10/24/2019 11:50:45,EDT,Dual Fuel,2368.0
10/24/2019 11:50:45,EDT,Natural Gas,2345.0
10/24/2019 11:50:45,EDT,Nuclear,5212.0
10/24/2019 11:50:45,EDT,Other Fossil Fuels,1.0
10/24/2019 11:50:45,EDT,Other Renewables,303.0
10/24/2019 11:50:45,EDT,Wind,1140.0
10/24/2019 11:50:45,EDT,Hydro,3544.0
10/24/2019 11:55:00,EDT,Dual Fuel,2356.0
10/24/2019 11:55:00,EDT,Natural Gas,2353.0
10/24/2019 11:55:00,EDT,Nuclear,5215.0
10/24/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:55:00,EDT,Other Renewables,299.0
10/24/2019 11:55:00,EDT,Wind,1122.0
10/24/2019 11:55:00,EDT,Hydro,3556.0
10/24/2019 12:00:00,EDT,Dual Fuel,2355.0
10/24/2019 12:00:00,EDT,Natural Gas,2400.0
10/24/2019 12:00:00,EDT,Nuclear,5214.0
10/24/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:00:00,EDT,Other Renewables,302.0
10/24/2019 12:00:00,EDT,Wind,1116.0
10/24/2019 12:00:00,EDT,Hydro,3554.0
10/24/2019 12:05:00,EDT,Dual Fuel,2372.0
10/24/2019 12:05:00,EDT,Natural Gas,2475.0
10/24/2019 12:05:00,EDT,Nuclear,5214.0
10/24/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:05:00,EDT,Other Renewables,301.0
10/24/2019 12:05:00,EDT,Wind,1130.0
10/24/2019 12:05:00,EDT,Hydro,3604.0
10/24/2019 12:10:00,EDT,Dual Fuel,2358.0
10/24/2019 12:10:00,EDT,Natural Gas,2498.0
10/24/2019 12:10:00,EDT,Nuclear,5214.0
10/24/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:10:00,EDT,Other Renewables,302.0
10/24/2019 12:10:00,EDT,Wind,1147.0
10/24/2019 12:10:00,EDT,Hydro,3636.0
10/24/2019 12:15:00,EDT,Dual Fuel,2351.0
10/24/2019 12:15:00,EDT,Natural Gas,2528.0
10/24/2019 12:15:00,EDT,Nuclear,5215.0
10/24/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:15:00,EDT,Other Renewables,306.0
10/24/2019 12:15:00,EDT,Wind,1099.0
10/24/2019 12:15:00,EDT,Hydro,3584.0
10/24/2019 12:20:00,EDT,Dual Fuel,2361.0
10/24/2019 12:20:00,EDT,Natural Gas,2506.0
10/24/2019 12:20:00,EDT,Nuclear,5217.0
10/24/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:20:00,EDT,Other Renewables,301.0
10/24/2019 12:20:00,EDT,Wind,1083.0
10/24/2019 12:20:00,EDT,Hydro,3605.0
10/24/2019 12:25:00,EDT,Dual Fuel,2361.0
10/24/2019 12:25:00,EDT,Natural Gas,2512.0
10/24/2019 12:25:00,EDT,Nuclear,5217.0
10/24/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:25:00,EDT,Other Renewables,301.0
10/24/2019 12:25:00,EDT,Wind,1024.0
10/24/2019 12:25:00,EDT,Hydro,3594.0
10/24/2019 12:30:00,EDT,Dual Fuel,2358.0
10/24/2019 12:30:00,EDT,Natural Gas,2530.0
10/24/2019 12:30:00,EDT,Nuclear,5218.0
10/24/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:30:00,EDT,Other Renewables,300.0
10/24/2019 12:30:00,EDT,Wind,992.0
10/24/2019 12:30:00,EDT,Hydro,3610.0
10/24/2019 12:35:00,EDT,Dual Fuel,2350.0
10/24/2019 12:35:00,EDT,Natural Gas,2545.0
10/24/2019 12:35:00,EDT,Nuclear,5220.0
10/24/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:35:00,EDT,Other Renewables,301.0
10/24/2019 12:35:00,EDT,Wind,988.0
10/24/2019 12:35:00,EDT,Hydro,3604.0
10/24/2019 12:40:00,EDT,Dual Fuel,2348.0
10/24/2019 12:40:00,EDT,Natural Gas,2569.0
10/24/2019 12:40:00,EDT,Nuclear,5220.0
10/24/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:40:00,EDT,Other Renewables,301.0
10/24/2019 12:40:00,EDT,Wind,976.0
10/24/2019 12:40:00,EDT,Hydro,3630.0
10/24/2019 12:45:00,EDT,Dual Fuel,2349.0
10/24/2019 12:45:00,EDT,Natural Gas,2561.0
10/24/2019 12:45:00,EDT,Nuclear,5201.0
10/24/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:45:00,EDT,Other Renewables,307.0
10/24/2019 12:45:00,EDT,Wind,1066.0
10/24/2019 12:45:00,EDT,Hydro,3616.0
10/24/2019 12:50:00,EDT,Dual Fuel,2354.0
10/24/2019 12:50:00,EDT,Natural Gas,2492.0
10/24/2019 12:50:00,EDT,Nuclear,5195.0
10/24/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:50:00,EDT,Other Renewables,298.0
10/24/2019 12:50:00,EDT,Wind,1119.0
10/24/2019 12:50:00,EDT,Hydro,3580.0
10/24/2019 12:55:00,EDT,Dual Fuel,2355.0
10/24/2019 12:55:00,EDT,Natural Gas,2442.0
10/24/2019 12:55:00,EDT,Nuclear,5199.0
10/24/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 12:55:00,EDT,Other Renewables,298.0
10/24/2019 12:55:00,EDT,Wind,1133.0
10/24/2019 12:55:00,EDT,Hydro,3568.0
10/24/2019 13:00:00,EDT,Dual Fuel,2365.0
10/24/2019 13:00:00,EDT,Natural Gas,2452.0
10/24/2019 13:00:00,EDT,Nuclear,5200.0
10/24/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:00:00,EDT,Other Renewables,296.0
10/24/2019 13:00:00,EDT,Wind,1117.0
10/24/2019 13:00:00,EDT,Hydro,3593.0
10/24/2019 13:05:00,EDT,Dual Fuel,2396.0
10/24/2019 13:05:00,EDT,Natural Gas,2522.0
10/24/2019 13:05:00,EDT,Nuclear,5203.0
10/24/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:05:00,EDT,Other Renewables,299.0
10/24/2019 13:05:00,EDT,Wind,1116.0
10/24/2019 13:05:00,EDT,Hydro,3675.0
10/24/2019 13:10:00,EDT,Dual Fuel,2426.0
10/24/2019 13:10:00,EDT,Natural Gas,2560.0
10/24/2019 13:10:00,EDT,Nuclear,5206.0
10/24/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:10:00,EDT,Other Renewables,299.0
10/24/2019 13:10:00,EDT,Wind,1156.0
10/24/2019 13:10:00,EDT,Hydro,3714.0
10/24/2019 13:15:00,EDT,Dual Fuel,2390.0
10/24/2019 13:15:00,EDT,Natural Gas,2575.0
10/24/2019 13:15:00,EDT,Nuclear,5211.0
10/24/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:15:00,EDT,Other Renewables,301.0
10/24/2019 13:15:00,EDT,Wind,1171.0
10/24/2019 13:15:00,EDT,Hydro,3696.0
10/24/2019 13:20:00,EDT,Dual Fuel,2393.0
10/24/2019 13:20:00,EDT,Natural Gas,2547.0
10/24/2019 13:20:00,EDT,Nuclear,5214.0
10/24/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:20:00,EDT,Other Renewables,300.0
10/24/2019 13:20:00,EDT,Wind,1182.0
10/24/2019 13:20:00,EDT,Hydro,3654.0
10/24/2019 13:25:00,EDT,Dual Fuel,2395.0
10/24/2019 13:25:00,EDT,Natural Gas,2499.0
10/24/2019 13:25:00,EDT,Nuclear,5216.0
10/24/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:25:00,EDT,Other Renewables,298.0
10/24/2019 13:25:00,EDT,Wind,1193.0
10/24/2019 13:25:00,EDT,Hydro,3598.0
10/24/2019 13:30:00,EDT,Dual Fuel,2388.0
10/24/2019 13:30:00,EDT,Natural Gas,2477.0
10/24/2019 13:30:00,EDT,Nuclear,5217.0
10/24/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:30:00,EDT,Other Renewables,301.0
10/24/2019 13:30:00,EDT,Wind,1217.0
10/24/2019 13:30:00,EDT,Hydro,3599.0
10/24/2019 13:35:00,EDT,Dual Fuel,2384.0
10/24/2019 13:35:00,EDT,Natural Gas,2473.0
10/24/2019 13:35:00,EDT,Nuclear,5216.0
10/24/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:35:00,EDT,Other Renewables,299.0
10/24/2019 13:35:00,EDT,Wind,1215.0
10/24/2019 13:35:00,EDT,Hydro,3614.0
10/24/2019 13:40:00,EDT,Dual Fuel,2379.0
10/24/2019 13:40:00,EDT,Natural Gas,2477.0
10/24/2019 13:40:00,EDT,Nuclear,5212.0
10/24/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:40:00,EDT,Other Renewables,301.0
10/24/2019 13:40:00,EDT,Wind,1207.0
10/24/2019 13:40:00,EDT,Hydro,3617.0
10/24/2019 13:45:00,EDT,Dual Fuel,2382.0
10/24/2019 13:45:00,EDT,Natural Gas,2473.0
10/24/2019 13:45:00,EDT,Nuclear,5212.0
10/24/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:45:00,EDT,Other Renewables,304.0
10/24/2019 13:45:00,EDT,Wind,1215.0
10/24/2019 13:45:00,EDT,Hydro,3618.0
10/24/2019 13:50:00,EDT,Dual Fuel,2394.0
10/24/2019 13:50:00,EDT,Natural Gas,2484.0
10/24/2019 13:50:00,EDT,Nuclear,5213.0
10/24/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:50:00,EDT,Other Renewables,300.0
10/24/2019 13:50:00,EDT,Wind,1195.0
10/24/2019 13:50:00,EDT,Hydro,3610.0
10/24/2019 13:55:00,EDT,Dual Fuel,2390.0
10/24/2019 13:55:00,EDT,Natural Gas,2484.0
10/24/2019 13:55:00,EDT,Nuclear,5215.0
10/24/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 13:55:00,EDT,Other Renewables,295.0
10/24/2019 13:55:00,EDT,Wind,1186.0
10/24/2019 13:55:00,EDT,Hydro,3609.0
10/24/2019 14:00:00,EDT,Dual Fuel,2389.0
10/24/2019 14:00:00,EDT,Natural Gas,2465.0
10/24/2019 14:00:00,EDT,Nuclear,5227.0
10/24/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:00:00,EDT,Other Renewables,301.0
10/24/2019 14:00:00,EDT,Wind,1202.0
10/24/2019 14:00:00,EDT,Hydro,3612.0
10/24/2019 14:05:00,EDT,Dual Fuel,2384.0
10/24/2019 14:05:00,EDT,Natural Gas,2433.0
10/24/2019 14:05:00,EDT,Nuclear,5228.0
10/24/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:05:00,EDT,Other Renewables,299.0
10/24/2019 14:05:00,EDT,Wind,1232.0
10/24/2019 14:05:00,EDT,Hydro,3621.0
10/24/2019 14:10:00,EDT,Dual Fuel,2381.0
10/24/2019 14:10:00,EDT,Natural Gas,2432.0
10/24/2019 14:10:00,EDT,Nuclear,5229.0
10/24/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:10:00,EDT,Other Renewables,300.0
10/24/2019 14:10:00,EDT,Wind,1215.0
10/24/2019 14:10:00,EDT,Hydro,3596.0
10/24/2019 14:15:00,EDT,Dual Fuel,2378.0
10/24/2019 14:15:00,EDT,Natural Gas,2417.0
10/24/2019 14:15:00,EDT,Nuclear,5231.0
10/24/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:15:00,EDT,Other Renewables,300.0
10/24/2019 14:15:00,EDT,Wind,1213.0
10/24/2019 14:15:00,EDT,Hydro,3592.0
10/24/2019 14:20:00,EDT,Dual Fuel,2375.0
10/24/2019 14:20:00,EDT,Natural Gas,2418.0
10/24/2019 14:20:00,EDT,Nuclear,5232.0
10/24/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:20:00,EDT,Other Renewables,300.0
10/24/2019 14:20:00,EDT,Wind,1233.0
10/24/2019 14:20:00,EDT,Hydro,3593.0
10/24/2019 14:25:00,EDT,Dual Fuel,2378.0
10/24/2019 14:25:00,EDT,Natural Gas,2417.0
10/24/2019 14:25:00,EDT,Nuclear,5232.0
10/24/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:25:00,EDT,Other Renewables,295.0
10/24/2019 14:25:00,EDT,Wind,1246.0
10/24/2019 14:25:00,EDT,Hydro,3595.0
10/24/2019 14:30:00,EDT,Dual Fuel,2379.0
10/24/2019 14:30:00,EDT,Natural Gas,2402.0
10/24/2019 14:30:00,EDT,Nuclear,5234.0
10/24/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:30:00,EDT,Other Renewables,294.0
10/24/2019 14:30:00,EDT,Wind,1261.0
10/24/2019 14:30:00,EDT,Hydro,3592.0
10/24/2019 14:35:00,EDT,Dual Fuel,2379.0
10/24/2019 14:35:00,EDT,Natural Gas,2377.0
10/24/2019 14:35:00,EDT,Nuclear,5235.0
10/24/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:35:00,EDT,Other Renewables,294.0
10/24/2019 14:35:00,EDT,Wind,1269.0
10/24/2019 14:35:00,EDT,Hydro,3580.0
10/24/2019 14:40:00,EDT,Dual Fuel,2381.0
10/24/2019 14:40:00,EDT,Natural Gas,2372.0
10/24/2019 14:40:00,EDT,Nuclear,5236.0
10/24/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:40:00,EDT,Other Renewables,295.0
10/24/2019 14:40:00,EDT,Wind,1292.0
10/24/2019 14:40:00,EDT,Hydro,3583.0
10/24/2019 14:45:00,EDT,Dual Fuel,2381.0
10/24/2019 14:45:00,EDT,Natural Gas,2372.0
10/24/2019 14:45:00,EDT,Nuclear,5235.0
10/24/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:45:00,EDT,Other Renewables,298.0
10/24/2019 14:45:00,EDT,Wind,1301.0
10/24/2019 14:45:00,EDT,Hydro,3570.0
10/24/2019 14:50:00,EDT,Dual Fuel,2382.0
10/24/2019 14:50:00,EDT,Natural Gas,2372.0
10/24/2019 14:50:00,EDT,Nuclear,5235.0
10/24/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:50:00,EDT,Other Renewables,294.0
10/24/2019 14:50:00,EDT,Wind,1296.0
10/24/2019 14:50:00,EDT,Hydro,3551.0
10/24/2019 14:55:00,EDT,Dual Fuel,2381.0
10/24/2019 14:55:00,EDT,Natural Gas,2372.0
10/24/2019 14:55:00,EDT,Nuclear,5234.0
10/24/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 14:55:00,EDT,Other Renewables,295.0
10/24/2019 14:55:00,EDT,Wind,1279.0
10/24/2019 14:55:00,EDT,Hydro,3545.0
10/24/2019 15:00:00,EDT,Dual Fuel,2381.0
10/24/2019 15:00:00,EDT,Natural Gas,2374.0
10/24/2019 15:00:00,EDT,Nuclear,5233.0
10/24/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:00:00,EDT,Other Renewables,293.0
10/24/2019 15:00:00,EDT,Wind,1256.0
10/24/2019 15:00:00,EDT,Hydro,3542.0
10/24/2019 15:05:00,EDT,Dual Fuel,2388.0
10/24/2019 15:05:00,EDT,Natural Gas,2398.0
10/24/2019 15:05:00,EDT,Nuclear,5237.0
10/24/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:05:00,EDT,Other Renewables,291.0
10/24/2019 15:05:00,EDT,Wind,1231.0
10/24/2019 15:05:00,EDT,Hydro,3600.0
10/24/2019 15:10:00,EDT,Dual Fuel,2390.0
10/24/2019 15:10:00,EDT,Natural Gas,2451.0
10/24/2019 15:10:00,EDT,Nuclear,5239.0
10/24/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:10:00,EDT,Other Renewables,295.0
10/24/2019 15:10:00,EDT,Wind,1212.0
10/24/2019 15:10:00,EDT,Hydro,3605.0
10/24/2019 15:15:00,EDT,Dual Fuel,2390.0
10/24/2019 15:15:00,EDT,Natural Gas,2479.0
10/24/2019 15:15:00,EDT,Nuclear,5239.0
10/24/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:15:00,EDT,Other Renewables,297.0
10/24/2019 15:15:00,EDT,Wind,1201.0
10/24/2019 15:15:00,EDT,Hydro,3603.0
10/24/2019 15:20:00,EDT,Dual Fuel,2387.0
10/24/2019 15:20:00,EDT,Natural Gas,2508.0
10/24/2019 15:20:00,EDT,Nuclear,5237.0
10/24/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:20:00,EDT,Other Renewables,295.0
10/24/2019 15:20:00,EDT,Wind,1180.0
10/24/2019 15:20:00,EDT,Hydro,3605.0
10/24/2019 15:25:00,EDT,Dual Fuel,2394.0
10/24/2019 15:25:00,EDT,Natural Gas,2548.0
10/24/2019 15:25:00,EDT,Nuclear,5242.0
10/24/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:25:00,EDT,Other Renewables,289.0
10/24/2019 15:25:00,EDT,Wind,1140.0
10/24/2019 15:25:00,EDT,Hydro,3612.0
10/24/2019 15:30:00,EDT,Dual Fuel,2424.0
10/24/2019 15:30:00,EDT,Natural Gas,2585.0
10/24/2019 15:30:00,EDT,Nuclear,5245.0
10/24/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:30:00,EDT,Other Renewables,290.0
10/24/2019 15:30:00,EDT,Wind,1104.0
10/24/2019 15:30:00,EDT,Hydro,3605.0
10/24/2019 15:35:00,EDT,Dual Fuel,2477.0
10/24/2019 15:35:00,EDT,Natural Gas,2607.0
10/24/2019 15:35:00,EDT,Nuclear,5244.0
10/24/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:35:00,EDT,Other Renewables,292.0
10/24/2019 15:35:00,EDT,Wind,1064.0
10/24/2019 15:35:00,EDT,Hydro,3610.0
10/24/2019 15:40:00,EDT,Dual Fuel,2514.0
10/24/2019 15:40:00,EDT,Natural Gas,2632.0
10/24/2019 15:40:00,EDT,Nuclear,5245.0
10/24/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:40:00,EDT,Other Renewables,292.0
10/24/2019 15:40:00,EDT,Wind,1049.0
10/24/2019 15:40:00,EDT,Hydro,3608.0
10/24/2019 15:45:00,EDT,Dual Fuel,2550.0
10/24/2019 15:45:00,EDT,Natural Gas,2634.0
10/24/2019 15:45:00,EDT,Nuclear,5251.0
10/24/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:45:00,EDT,Other Renewables,290.0
10/24/2019 15:45:00,EDT,Wind,1049.0
10/24/2019 15:45:00,EDT,Hydro,3609.0
10/24/2019 15:50:00,EDT,Dual Fuel,2549.0
10/24/2019 15:50:00,EDT,Natural Gas,2574.0
10/24/2019 15:50:00,EDT,Nuclear,5266.0
10/24/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:50:00,EDT,Other Renewables,288.0
10/24/2019 15:50:00,EDT,Wind,1019.0
10/24/2019 15:50:00,EDT,Hydro,3604.0
10/24/2019 15:55:00,EDT,Dual Fuel,2506.0
10/24/2019 15:55:00,EDT,Natural Gas,2599.0
10/24/2019 15:55:00,EDT,Nuclear,5268.0
10/24/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 15:55:00,EDT,Other Renewables,289.0
10/24/2019 15:55:00,EDT,Wind,1002.0
10/24/2019 15:55:00,EDT,Hydro,3608.0
10/24/2019 16:00:00,EDT,Dual Fuel,2479.0
10/24/2019 16:00:00,EDT,Natural Gas,2713.0
10/24/2019 16:00:00,EDT,Nuclear,5270.0
10/24/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:00:00,EDT,Other Renewables,287.0
10/24/2019 16:00:00,EDT,Wind,985.0
10/24/2019 16:00:00,EDT,Hydro,3607.0
10/24/2019 16:05:00,EDT,Dual Fuel,2437.0
10/24/2019 16:05:00,EDT,Natural Gas,2769.0
10/24/2019 16:05:00,EDT,Nuclear,5269.0
10/24/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:05:00,EDT,Other Renewables,284.0
10/24/2019 16:05:00,EDT,Wind,946.0
10/24/2019 16:05:00,EDT,Hydro,3626.0
10/24/2019 16:10:00,EDT,Dual Fuel,2441.0
10/24/2019 16:10:00,EDT,Natural Gas,2767.0
10/24/2019 16:10:00,EDT,Nuclear,5269.0
10/24/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:10:00,EDT,Other Renewables,287.0
10/24/2019 16:10:00,EDT,Wind,945.0
10/24/2019 16:10:00,EDT,Hydro,3622.0
10/24/2019 16:15:00,EDT,Dual Fuel,2462.0
10/24/2019 16:15:00,EDT,Natural Gas,2774.0
10/24/2019 16:15:00,EDT,Nuclear,5273.0
10/24/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:15:00,EDT,Other Renewables,286.0
10/24/2019 16:15:00,EDT,Wind,908.0
10/24/2019 16:15:00,EDT,Hydro,3617.0
10/24/2019 16:20:00,EDT,Dual Fuel,2479.0
10/24/2019 16:20:00,EDT,Natural Gas,2856.0
10/24/2019 16:20:00,EDT,Nuclear,5271.0
10/24/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:20:00,EDT,Other Renewables,287.0
10/24/2019 16:20:00,EDT,Wind,879.0
10/24/2019 16:20:00,EDT,Hydro,3627.0
10/24/2019 16:25:00,EDT,Dual Fuel,2497.0
10/24/2019 16:25:00,EDT,Natural Gas,2905.0
10/24/2019 16:25:00,EDT,Nuclear,5273.0
10/24/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:25:00,EDT,Other Renewables,284.0
10/24/2019 16:25:00,EDT,Wind,861.0
10/24/2019 16:25:00,EDT,Hydro,3637.0
10/24/2019 16:30:00,EDT,Dual Fuel,2531.0
10/24/2019 16:30:00,EDT,Natural Gas,2935.0
10/24/2019 16:30:00,EDT,Nuclear,5275.0
10/24/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:30:00,EDT,Other Renewables,284.0
10/24/2019 16:30:00,EDT,Wind,846.0
10/24/2019 16:30:00,EDT,Hydro,3632.0
10/24/2019 16:35:00,EDT,Dual Fuel,2559.0
10/24/2019 16:35:00,EDT,Natural Gas,2931.0
10/24/2019 16:35:00,EDT,Nuclear,5277.0
10/24/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:35:00,EDT,Other Renewables,280.0
10/24/2019 16:35:00,EDT,Wind,849.0
10/24/2019 16:35:00,EDT,Hydro,3630.0
10/24/2019 16:40:00,EDT,Dual Fuel,2564.0
10/24/2019 16:40:00,EDT,Natural Gas,2918.0
10/24/2019 16:40:00,EDT,Nuclear,5277.0
10/24/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:40:00,EDT,Other Renewables,279.0
10/24/2019 16:40:00,EDT,Wind,841.0
10/24/2019 16:40:00,EDT,Hydro,3629.0
10/24/2019 16:45:00,EDT,Dual Fuel,2579.0
10/24/2019 16:45:00,EDT,Natural Gas,2888.0
10/24/2019 16:45:00,EDT,Nuclear,5279.0
10/24/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:45:00,EDT,Other Renewables,279.0
10/24/2019 16:45:00,EDT,Wind,845.0
10/24/2019 16:45:00,EDT,Hydro,3634.0
10/24/2019 16:50:00,EDT,Dual Fuel,2620.0
10/24/2019 16:50:00,EDT,Natural Gas,2959.0
10/24/2019 16:50:00,EDT,Nuclear,5278.0
10/24/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 16:50:00,EDT,Other Renewables,280.0
10/24/2019 16:50:00,EDT,Wind,815.0
10/24/2019 16:50:00,EDT,Hydro,3642.0
10/24/2019 16:55:00,EDT,Dual Fuel,2627.0
10/24/2019 16:55:00,EDT,Natural Gas,2975.0
10/24/2019 16:55:00,EDT,Nuclear,5281.0
