Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2020 17:15:00,EST,Nuclear,4394.0
11/19/2020 17:15:00,EST,Other Fossil Fuels,297.0
11/19/2020 17:15:00,EST,Other Renewables,234.0
11/19/2020 17:15:00,EST,Wind,1443.0
11/19/2020 17:15:00,EST,Hydro,2784.0
11/19/2020 17:20:00,EST,Dual Fuel,5909.0
11/19/2020 17:20:00,EST,Natural Gas,3207.0
11/19/2020 17:20:00,EST,Nuclear,4395.0
11/19/2020 17:20:00,EST,Other Fossil Fuels,304.0
11/19/2020 17:20:00,EST,Other Renewables,233.0
11/19/2020 17:20:00,EST,Wind,1440.0
11/19/2020 17:20:00,EST,Hydro,2890.0
11/19/2020 17:25:00,EST,Dual Fuel,5973.0
11/19/2020 17:25:00,EST,Natural Gas,3230.0
11/19/2020 17:25:00,EST,Nuclear,4395.0
11/19/2020 17:25:00,EST,Other Fossil Fuels,310.0
11/19/2020 17:25:00,EST,Other Renewables,235.0
11/19/2020 17:25:00,EST,Wind,1432.0
11/19/2020 17:25:00,EST,Hydro,2906.0
11/19/2020 17:30:00,EST,Dual Fuel,5943.0
11/19/2020 17:30:00,EST,Natural Gas,3243.0
11/19/2020 17:30:00,EST,Nuclear,4395.0
11/19/2020 17:30:00,EST,Other Fossil Fuels,327.0
11/19/2020 17:30:00,EST,Other Renewables,230.0
11/19/2020 17:30:00,EST,Wind,1422.0
11/19/2020 17:30:00,EST,Hydro,2948.0
11/19/2020 17:35:00,EST,Dual Fuel,5926.0
11/19/2020 17:35:00,EST,Natural Gas,3235.0
11/19/2020 17:35:00,EST,Nuclear,4397.0
11/19/2020 17:35:00,EST,Other Fossil Fuels,300.0
11/19/2020 17:35:00,EST,Other Renewables,231.0
11/19/2020 17:35:00,EST,Wind,1427.0
11/19/2020 17:35:00,EST,Hydro,2971.0
11/19/2020 17:40:00,EST,Dual Fuel,5880.0
11/19/2020 17:40:00,EST,Natural Gas,3189.0
11/19/2020 17:40:00,EST,Nuclear,4395.0
11/19/2020 17:40:00,EST,Other Fossil Fuels,280.0
11/19/2020 17:40:00,EST,Other Renewables,237.0
11/19/2020 17:40:00,EST,Wind,1435.0
11/19/2020 17:40:00,EST,Hydro,3003.0
11/19/2020 17:45:00,EST,Dual Fuel,5861.0
11/19/2020 17:45:00,EST,Natural Gas,3161.0
11/19/2020 17:45:00,EST,Nuclear,4395.0
11/19/2020 17:45:00,EST,Other Fossil Fuels,281.0
11/19/2020 17:45:00,EST,Other Renewables,234.0
11/19/2020 17:45:00,EST,Wind,1457.0
11/19/2020 17:45:00,EST,Hydro,3035.0
11/19/2020 17:50:00,EST,Dual Fuel,5864.0
11/19/2020 17:50:00,EST,Natural Gas,3121.0
11/19/2020 17:50:00,EST,Nuclear,4395.0
11/19/2020 17:50:00,EST,Other Fossil Fuels,280.0
11/19/2020 17:50:00,EST,Other Renewables,234.0
11/19/2020 17:50:00,EST,Wind,1486.0
11/19/2020 17:50:00,EST,Hydro,3083.0
11/19/2020 17:55:00,EST,Dual Fuel,5852.0
11/19/2020 17:55:00,EST,Natural Gas,3145.0
11/19/2020 17:55:00,EST,Nuclear,4398.0
11/19/2020 17:55:00,EST,Other Fossil Fuels,280.0
11/19/2020 17:55:00,EST,Other Renewables,231.0
11/19/2020 17:55:00,EST,Wind,1502.0
11/19/2020 17:55:00,EST,Hydro,3010.0
11/19/2020 18:00:00,EST,Dual Fuel,5805.0
11/19/2020 18:00:00,EST,Natural Gas,3153.0
11/19/2020 18:00:00,EST,Nuclear,4395.0
11/19/2020 18:00:00,EST,Other Fossil Fuels,280.0
11/19/2020 18:00:00,EST,Other Renewables,232.0
11/19/2020 18:00:00,EST,Wind,1511.0
11/19/2020 18:00:00,EST,Hydro,2953.0
11/19/2020 18:05:00,EST,Dual Fuel,5744.0
11/19/2020 18:05:00,EST,Natural Gas,3150.0
11/19/2020 18:05:00,EST,Nuclear,4397.0
11/19/2020 18:05:00,EST,Other Fossil Fuels,280.0
11/19/2020 18:05:00,EST,Other Renewables,231.0
11/19/2020 18:05:00,EST,Wind,1517.0
11/19/2020 18:05:00,EST,Hydro,2848.0
11/19/2020 18:10:00,EST,Dual Fuel,5712.0
11/19/2020 18:10:00,EST,Natural Gas,3136.0
11/19/2020 18:10:00,EST,Nuclear,4397.0
11/19/2020 18:10:00,EST,Other Fossil Fuels,226.0
11/19/2020 18:10:00,EST,Other Renewables,232.0
11/19/2020 18:10:00,EST,Wind,1530.0
11/19/2020 18:10:00,EST,Hydro,2861.0
11/19/2020 18:15:00,EST,Dual Fuel,5694.0
11/19/2020 18:15:00,EST,Natural Gas,3129.0
11/19/2020 18:15:00,EST,Nuclear,4394.0
11/19/2020 18:15:00,EST,Other Fossil Fuels,174.0
11/19/2020 18:15:00,EST,Other Renewables,229.0
11/19/2020 18:15:00,EST,Wind,1539.0
11/19/2020 18:15:00,EST,Hydro,2914.0
11/19/2020 18:20:00,EST,Dual Fuel,5677.0
11/19/2020 18:20:00,EST,Natural Gas,3145.0
11/19/2020 18:20:00,EST,Nuclear,4395.0
11/19/2020 18:20:00,EST,Other Fossil Fuels,177.0
11/19/2020 18:20:00,EST,Other Renewables,230.0
11/19/2020 18:20:00,EST,Wind,1551.0
11/19/2020 18:20:00,EST,Hydro,2852.0
11/19/2020 18:25:00,EST,Dual Fuel,5650.0
11/19/2020 18:25:00,EST,Natural Gas,3127.0
11/19/2020 18:25:00,EST,Nuclear,4397.0
11/19/2020 18:25:00,EST,Other Fossil Fuels,152.0
11/19/2020 18:25:00,EST,Other Renewables,228.0
11/19/2020 18:25:00,EST,Wind,1559.0
11/19/2020 18:25:00,EST,Hydro,2889.0
11/19/2020 18:30:00,EST,Dual Fuel,5635.0
11/19/2020 18:30:00,EST,Natural Gas,3132.0
11/19/2020 18:30:00,EST,Nuclear,4398.0
11/19/2020 18:30:00,EST,Other Fossil Fuels,125.0
11/19/2020 18:30:00,EST,Other Renewables,227.0
11/19/2020 18:30:00,EST,Wind,1563.0
11/19/2020 18:30:00,EST,Hydro,2892.0
11/19/2020 18:35:00,EST,Dual Fuel,5580.0
11/19/2020 18:35:00,EST,Natural Gas,3118.0
11/19/2020 18:35:00,EST,Nuclear,4397.0
11/19/2020 18:35:00,EST,Other Fossil Fuels,120.0
11/19/2020 18:35:00,EST,Other Renewables,233.0
11/19/2020 18:35:00,EST,Wind,1570.0
11/19/2020 18:35:00,EST,Hydro,2892.0
11/19/2020 18:40:00,EST,Dual Fuel,5564.0
11/19/2020 18:40:00,EST,Natural Gas,3106.0
11/19/2020 18:40:00,EST,Nuclear,4397.0
11/19/2020 18:40:00,EST,Other Fossil Fuels,110.0
11/19/2020 18:40:00,EST,Other Renewables,234.0
11/19/2020 18:40:00,EST,Wind,1568.0
11/19/2020 18:40:00,EST,Hydro,2898.0
11/19/2020 18:45:00,EST,Dual Fuel,5540.0
11/19/2020 18:45:00,EST,Natural Gas,3080.0
11/19/2020 18:45:00,EST,Nuclear,4396.0
11/19/2020 18:45:00,EST,Other Fossil Fuels,89.0
11/19/2020 18:45:00,EST,Other Renewables,231.0
11/19/2020 18:45:00,EST,Wind,1582.0
11/19/2020 18:45:00,EST,Hydro,2924.0
11/19/2020 18:50:00,EST,Dual Fuel,5507.0
11/19/2020 18:50:00,EST,Natural Gas,3074.0
11/19/2020 18:50:00,EST,Nuclear,4395.0
11/19/2020 18:50:00,EST,Other Fossil Fuels,66.0
11/19/2020 18:50:00,EST,Other Renewables,230.0
11/19/2020 18:50:00,EST,Wind,1592.0
11/19/2020 18:50:00,EST,Hydro,2942.0
11/19/2020 18:55:00,EST,Dual Fuel,5506.0
11/19/2020 18:55:00,EST,Natural Gas,3084.0
11/19/2020 18:55:00,EST,Nuclear,4395.0
11/19/2020 18:55:00,EST,Other Fossil Fuels,66.0
11/19/2020 18:55:00,EST,Other Renewables,230.0
11/19/2020 18:55:00,EST,Wind,1577.0
11/19/2020 18:55:00,EST,Hydro,2934.0
11/19/2020 19:00:00,EST,Dual Fuel,5491.0
11/19/2020 19:00:00,EST,Natural Gas,3089.0
11/19/2020 19:00:00,EST,Nuclear,4395.0
11/19/2020 19:00:00,EST,Other Fossil Fuels,66.0
11/19/2020 19:00:00,EST,Other Renewables,231.0
11/19/2020 19:00:00,EST,Wind,1465.0
11/19/2020 19:00:00,EST,Hydro,2863.0
11/19/2020 19:05:00,EST,Dual Fuel,5455.0
11/19/2020 19:05:00,EST,Natural Gas,3098.0
11/19/2020 19:05:00,EST,Nuclear,4395.0
11/19/2020 19:05:00,EST,Other Fossil Fuels,66.0
11/19/2020 19:05:00,EST,Other Renewables,232.0
11/19/2020 19:05:00,EST,Wind,1523.0
11/19/2020 19:05:00,EST,Hydro,2661.0
11/19/2020 19:10:00,EST,Dual Fuel,5406.0
11/19/2020 19:10:00,EST,Natural Gas,3066.0
11/19/2020 19:10:00,EST,Nuclear,4394.0
11/19/2020 19:10:00,EST,Other Fossil Fuels,40.0
11/19/2020 19:10:00,EST,Other Renewables,232.0
11/19/2020 19:10:00,EST,Wind,1540.0
11/19/2020 19:10:00,EST,Hydro,2570.0
11/19/2020 19:15:00,EST,Dual Fuel,5370.0
11/19/2020 19:15:00,EST,Natural Gas,3041.0
11/19/2020 19:15:00,EST,Nuclear,4393.0
11/19/2020 19:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 19:15:00,EST,Other Renewables,233.0
11/19/2020 19:15:00,EST,Wind,1546.0
11/19/2020 19:15:00,EST,Hydro,2603.0
11/19/2020 19:20:00,EST,Dual Fuel,5312.0
11/19/2020 19:20:00,EST,Natural Gas,3030.0
11/19/2020 19:20:00,EST,Nuclear,4394.0
11/19/2020 19:20:00,EST,Other Fossil Fuels,8.0
11/19/2020 19:20:00,EST,Other Renewables,233.0
11/19/2020 19:20:00,EST,Wind,1531.0
11/19/2020 19:20:00,EST,Hydro,2657.0
11/19/2020 19:25:00,EST,Dual Fuel,5312.0
11/19/2020 19:25:00,EST,Natural Gas,3006.0
11/19/2020 19:25:00,EST,Nuclear,4397.0
11/19/2020 19:25:00,EST,Other Fossil Fuels,54.0
11/19/2020 19:25:00,EST,Other Renewables,232.0
11/19/2020 19:25:00,EST,Wind,1543.0
11/19/2020 19:25:00,EST,Hydro,2657.0
11/19/2020 19:30:00,EST,Dual Fuel,5226.0
11/19/2020 19:30:00,EST,Natural Gas,2984.0
11/19/2020 19:30:00,EST,Nuclear,4395.0
11/19/2020 19:30:00,EST,Other Fossil Fuels,59.0
11/19/2020 19:30:00,EST,Other Renewables,229.0
11/19/2020 19:30:00,EST,Wind,1558.0
11/19/2020 19:30:00,EST,Hydro,2642.0
11/19/2020 19:35:00,EST,Dual Fuel,5209.0
11/19/2020 19:35:00,EST,Natural Gas,2968.0
11/19/2020 19:35:00,EST,Nuclear,4396.0
11/19/2020 19:35:00,EST,Other Fossil Fuels,59.0
11/19/2020 19:35:00,EST,Other Renewables,234.0
11/19/2020 19:35:00,EST,Wind,1559.0
11/19/2020 19:35:00,EST,Hydro,2686.0
11/19/2020 19:40:00,EST,Dual Fuel,5193.0
11/19/2020 19:40:00,EST,Natural Gas,2946.0
11/19/2020 19:40:00,EST,Nuclear,4395.0
11/19/2020 19:40:00,EST,Other Fossil Fuels,59.0
11/19/2020 19:40:00,EST,Other Renewables,232.0
11/19/2020 19:40:00,EST,Wind,1560.0
11/19/2020 19:40:00,EST,Hydro,2694.0
11/19/2020 19:45:00,EST,Dual Fuel,5185.0
11/19/2020 19:45:00,EST,Natural Gas,2917.0
11/19/2020 19:45:00,EST,Nuclear,4399.0
11/19/2020 19:45:00,EST,Other Fossil Fuels,59.0
11/19/2020 19:45:00,EST,Other Renewables,230.0
11/19/2020 19:45:00,EST,Wind,1558.0
11/19/2020 19:45:00,EST,Hydro,2717.0
11/19/2020 19:50:00,EST,Dual Fuel,5230.0
11/19/2020 19:50:00,EST,Natural Gas,2907.0
11/19/2020 19:50:00,EST,Nuclear,4395.0
11/19/2020 19:50:00,EST,Other Fossil Fuels,59.0
11/19/2020 19:50:00,EST,Other Renewables,228.0
11/19/2020 19:50:00,EST,Wind,1552.0
11/19/2020 19:50:00,EST,Hydro,2697.0
11/19/2020 19:55:00,EST,Dual Fuel,5237.0
11/19/2020 19:55:00,EST,Natural Gas,2909.0
11/19/2020 19:55:00,EST,Nuclear,4396.0
11/19/2020 19:55:00,EST,Other Fossil Fuels,59.0
11/19/2020 19:55:00,EST,Other Renewables,231.0
11/19/2020 19:55:00,EST,Wind,1547.0
11/19/2020 19:55:00,EST,Hydro,2652.0
11/19/2020 20:00:00,EST,Dual Fuel,5217.0
11/19/2020 20:00:00,EST,Natural Gas,2869.0
11/19/2020 20:00:00,EST,Nuclear,4395.0
11/19/2020 20:00:00,EST,Other Fossil Fuels,58.0
11/19/2020 20:00:00,EST,Other Renewables,232.0
11/19/2020 20:00:00,EST,Wind,1551.0
11/19/2020 20:00:00,EST,Hydro,2605.0
11/19/2020 20:05:00,EST,Dual Fuel,5233.0
11/19/2020 20:05:00,EST,Natural Gas,2803.0
11/19/2020 20:05:00,EST,Nuclear,4395.0
11/19/2020 20:05:00,EST,Other Fossil Fuels,58.0
11/19/2020 20:05:00,EST,Other Renewables,232.0
11/19/2020 20:05:00,EST,Wind,1559.0
11/19/2020 20:05:00,EST,Hydro,2681.0
11/19/2020 20:10:00,EST,Dual Fuel,5221.0
11/19/2020 20:10:00,EST,Natural Gas,2788.0
11/19/2020 20:10:00,EST,Nuclear,4396.0
11/19/2020 20:10:00,EST,Other Fossil Fuels,58.0
11/19/2020 20:10:00,EST,Other Renewables,230.0
11/19/2020 20:10:00,EST,Wind,1554.0
11/19/2020 20:10:00,EST,Hydro,2736.0
11/19/2020 20:15:00,EST,Dual Fuel,5193.0
11/19/2020 20:15:00,EST,Natural Gas,2769.0
11/19/2020 20:15:00,EST,Nuclear,4396.0
11/19/2020 20:15:00,EST,Other Fossil Fuels,58.0
11/19/2020 20:15:00,EST,Other Renewables,231.0
11/19/2020 20:15:00,EST,Wind,1555.0
11/19/2020 20:15:00,EST,Hydro,2732.0
11/19/2020 20:20:00,EST,Dual Fuel,5150.0
11/19/2020 20:20:00,EST,Natural Gas,2716.0
11/19/2020 20:20:00,EST,Nuclear,4395.0
11/19/2020 20:20:00,EST,Other Fossil Fuels,58.0
11/19/2020 20:20:00,EST,Other Renewables,233.0
11/19/2020 20:20:00,EST,Wind,1560.0
11/19/2020 20:20:00,EST,Hydro,2746.0
11/19/2020 20:25:00,EST,Dual Fuel,5077.0
11/19/2020 20:25:00,EST,Natural Gas,2709.0
11/19/2020 20:25:00,EST,Nuclear,4395.0
11/19/2020 20:25:00,EST,Other Fossil Fuels,29.0
11/19/2020 20:25:00,EST,Other Renewables,229.0
11/19/2020 20:25:00,EST,Wind,1562.0
11/19/2020 20:25:00,EST,Hydro,2745.0
11/19/2020 20:30:00,EST,Dual Fuel,5076.0
11/19/2020 20:30:00,EST,Natural Gas,2695.0
11/19/2020 20:30:00,EST,Nuclear,4396.0
11/19/2020 20:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 20:30:00,EST,Other Renewables,230.0
11/19/2020 20:30:00,EST,Wind,1564.0
11/19/2020 20:30:00,EST,Hydro,2730.0
11/19/2020 20:35:00,EST,Dual Fuel,5062.0
11/19/2020 20:35:00,EST,Natural Gas,2664.0
11/19/2020 20:35:00,EST,Nuclear,4394.0
11/19/2020 20:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 20:35:00,EST,Other Renewables,233.0
11/19/2020 20:35:00,EST,Wind,1569.0
11/19/2020 20:35:00,EST,Hydro,2765.0
11/19/2020 20:40:00,EST,Dual Fuel,5055.0
11/19/2020 20:40:00,EST,Natural Gas,2666.0
11/19/2020 20:40:00,EST,Nuclear,4396.0
11/19/2020 20:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 20:40:00,EST,Other Renewables,235.0
11/19/2020 20:40:00,EST,Wind,1577.0
11/19/2020 20:40:00,EST,Hydro,2782.0
11/19/2020 20:45:00,EST,Dual Fuel,5025.0
11/19/2020 20:45:00,EST,Natural Gas,2665.0
11/19/2020 20:45:00,EST,Nuclear,4395.0
11/19/2020 20:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 20:45:00,EST,Other Renewables,234.0
11/19/2020 20:45:00,EST,Wind,1579.0
11/19/2020 20:45:00,EST,Hydro,2741.0
11/19/2020 20:50:00,EST,Dual Fuel,4939.0
11/19/2020 20:50:00,EST,Natural Gas,2665.0
11/19/2020 20:50:00,EST,Nuclear,4395.0
11/19/2020 20:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 20:50:00,EST,Other Renewables,232.0
11/19/2020 20:50:00,EST,Wind,1552.0
11/19/2020 20:50:00,EST,Hydro,2716.0
11/19/2020 20:55:00,EST,Dual Fuel,4852.0
11/19/2020 20:55:00,EST,Natural Gas,2664.0
11/19/2020 20:55:00,EST,Nuclear,4395.0
11/19/2020 20:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 20:55:00,EST,Other Renewables,233.0
11/19/2020 20:55:00,EST,Wind,1542.0
11/19/2020 20:55:00,EST,Hydro,2704.0
11/19/2020 21:00:00,EST,Dual Fuel,4819.0
11/19/2020 21:00:00,EST,Natural Gas,2683.0
11/19/2020 21:00:00,EST,Nuclear,4395.0
11/19/2020 21:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:00:00,EST,Other Renewables,233.0
11/19/2020 21:00:00,EST,Wind,1562.0
11/19/2020 21:00:00,EST,Hydro,2623.0
11/19/2020 21:05:00,EST,Dual Fuel,4896.0
11/19/2020 21:05:00,EST,Natural Gas,2673.0
11/19/2020 21:05:00,EST,Nuclear,4396.0
11/19/2020 21:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:05:00,EST,Other Renewables,231.0
11/19/2020 21:05:00,EST,Wind,1572.0
11/19/2020 21:05:00,EST,Hydro,2617.0
11/19/2020 21:10:00,EST,Dual Fuel,4977.0
11/19/2020 21:10:00,EST,Natural Gas,2647.0
11/19/2020 21:10:00,EST,Nuclear,4396.0
11/19/2020 21:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:10:00,EST,Other Renewables,230.0
11/19/2020 21:10:00,EST,Wind,1574.0
11/19/2020 21:10:00,EST,Hydro,2707.0
11/19/2020 21:15:00,EST,Dual Fuel,4995.0
11/19/2020 21:15:00,EST,Natural Gas,2613.0
11/19/2020 21:15:00,EST,Nuclear,4395.0
11/19/2020 21:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:15:00,EST,Other Renewables,229.0
11/19/2020 21:15:00,EST,Wind,1575.0
11/19/2020 21:15:00,EST,Hydro,2752.0
11/19/2020 21:20:00,EST,Dual Fuel,4973.0
11/19/2020 21:20:00,EST,Natural Gas,2581.0
11/19/2020 21:20:00,EST,Nuclear,4396.0
11/19/2020 21:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:20:00,EST,Other Renewables,231.0
11/19/2020 21:20:00,EST,Wind,1585.0
11/19/2020 21:20:00,EST,Hydro,2673.0
11/19/2020 21:25:00,EST,Dual Fuel,4912.0
11/19/2020 21:25:00,EST,Natural Gas,2573.0
11/19/2020 21:25:00,EST,Nuclear,4395.0
11/19/2020 21:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:25:00,EST,Other Renewables,231.0
11/19/2020 21:25:00,EST,Wind,1580.0
11/19/2020 21:25:00,EST,Hydro,2586.0
11/19/2020 21:30:00,EST,Dual Fuel,4860.0
11/19/2020 21:30:00,EST,Natural Gas,2566.0
11/19/2020 21:30:00,EST,Nuclear,4395.0
11/19/2020 21:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:30:00,EST,Other Renewables,233.0
11/19/2020 21:30:00,EST,Wind,1587.0
11/19/2020 21:30:00,EST,Hydro,2579.0
11/19/2020 21:35:00,EST,Dual Fuel,4816.0
11/19/2020 21:35:00,EST,Natural Gas,2567.0
11/19/2020 21:35:00,EST,Nuclear,4396.0
11/19/2020 21:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:35:00,EST,Other Renewables,233.0
11/19/2020 21:35:00,EST,Wind,1590.0
11/19/2020 21:35:00,EST,Hydro,2529.0
11/19/2020 21:40:00,EST,Dual Fuel,4739.0
11/19/2020 21:40:00,EST,Natural Gas,2566.0
11/19/2020 21:40:00,EST,Nuclear,4395.0
11/19/2020 21:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:40:00,EST,Other Renewables,231.0
11/19/2020 21:40:00,EST,Wind,1600.0
11/19/2020 21:40:00,EST,Hydro,2510.0
11/19/2020 21:45:00,EST,Dual Fuel,4660.0
11/19/2020 21:45:00,EST,Natural Gas,2563.0
11/19/2020 21:45:00,EST,Nuclear,4395.0
11/19/2020 21:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:45:00,EST,Other Renewables,233.0
11/19/2020 21:45:00,EST,Wind,1603.0
11/19/2020 21:45:00,EST,Hydro,2506.0
11/19/2020 21:50:00,EST,Dual Fuel,4575.0
11/19/2020 21:50:00,EST,Natural Gas,2561.0
11/19/2020 21:50:00,EST,Nuclear,4395.0
11/19/2020 21:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:50:00,EST,Other Renewables,236.0
11/19/2020 21:50:00,EST,Wind,1604.0
11/19/2020 21:50:00,EST,Hydro,2523.0
11/19/2020 21:55:00,EST,Dual Fuel,4524.0
11/19/2020 21:55:00,EST,Natural Gas,2560.0
11/19/2020 21:55:00,EST,Nuclear,4396.0
11/19/2020 21:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 21:55:00,EST,Other Renewables,235.0
11/19/2020 21:55:00,EST,Wind,1600.0
11/19/2020 21:55:00,EST,Hydro,2480.0
11/19/2020 22:00:00,EST,Dual Fuel,4472.0
11/19/2020 22:00:00,EST,Natural Gas,2561.0
11/19/2020 22:00:00,EST,Nuclear,4399.0
11/19/2020 22:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:00:00,EST,Other Renewables,238.0
11/19/2020 22:00:00,EST,Wind,1593.0
11/19/2020 22:00:00,EST,Hydro,2419.0
11/19/2020 22:05:00,EST,Dual Fuel,4336.0
11/19/2020 22:05:00,EST,Natural Gas,2556.0
11/19/2020 22:05:00,EST,Nuclear,4407.0
11/19/2020 22:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:05:00,EST,Other Renewables,238.0
11/19/2020 22:05:00,EST,Wind,1587.0
11/19/2020 22:05:00,EST,Hydro,2405.0
11/19/2020 22:10:00,EST,Dual Fuel,4200.0
11/19/2020 22:10:00,EST,Natural Gas,2536.0
11/19/2020 22:10:00,EST,Nuclear,4414.0
11/19/2020 22:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:10:00,EST,Other Renewables,239.0
11/19/2020 22:10:00,EST,Wind,1583.0
11/19/2020 22:10:00,EST,Hydro,2441.0
11/19/2020 22:15:00,EST,Dual Fuel,4035.0
11/19/2020 22:15:00,EST,Natural Gas,2506.0
11/19/2020 22:15:00,EST,Nuclear,4413.0
11/19/2020 22:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:15:00,EST,Other Renewables,239.0
11/19/2020 22:15:00,EST,Wind,1583.0
11/19/2020 22:15:00,EST,Hydro,2501.0
11/19/2020 22:20:00,EST,Dual Fuel,3952.0
11/19/2020 22:20:00,EST,Natural Gas,2481.0
11/19/2020 22:20:00,EST,Nuclear,4415.0
11/19/2020 22:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:20:00,EST,Other Renewables,239.0
11/19/2020 22:20:00,EST,Wind,1578.0
11/19/2020 22:20:00,EST,Hydro,2542.0
11/19/2020 22:25:00,EST,Dual Fuel,3898.0
11/19/2020 22:25:00,EST,Natural Gas,2457.0
11/19/2020 22:25:00,EST,Nuclear,4413.0
11/19/2020 22:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:25:00,EST,Other Renewables,239.0
11/19/2020 22:25:00,EST,Wind,1571.0
11/19/2020 22:25:00,EST,Hydro,2586.0
11/19/2020 22:30:00,EST,Dual Fuel,3887.0
11/19/2020 22:30:00,EST,Natural Gas,2451.0
11/19/2020 22:30:00,EST,Nuclear,4413.0
11/19/2020 22:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:30:00,EST,Other Renewables,238.0
11/19/2020 22:30:00,EST,Wind,1574.0
11/19/2020 22:30:00,EST,Hydro,2584.0
11/19/2020 22:35:00,EST,Dual Fuel,3916.0
11/19/2020 22:35:00,EST,Natural Gas,2473.0
11/19/2020 22:35:00,EST,Nuclear,4413.0
11/19/2020 22:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:35:00,EST,Other Renewables,234.0
11/19/2020 22:35:00,EST,Wind,1578.0
11/19/2020 22:35:00,EST,Hydro,2559.0
11/19/2020 22:40:00,EST,Dual Fuel,3895.0
11/19/2020 22:40:00,EST,Natural Gas,2496.0
11/19/2020 22:40:00,EST,Nuclear,4413.0
11/19/2020 22:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:40:00,EST,Other Renewables,234.0
11/19/2020 22:40:00,EST,Wind,1579.0
11/19/2020 22:40:00,EST,Hydro,2514.0
11/19/2020 22:45:00,EST,Dual Fuel,3869.0
11/19/2020 22:45:00,EST,Natural Gas,2492.0
11/19/2020 22:45:00,EST,Nuclear,4412.0
11/19/2020 22:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:45:00,EST,Other Renewables,236.0
11/19/2020 22:45:00,EST,Wind,1579.0
11/19/2020 22:45:00,EST,Hydro,2462.0
11/19/2020 22:50:00,EST,Dual Fuel,3842.0
11/19/2020 22:50:00,EST,Natural Gas,2486.0
11/19/2020 22:50:00,EST,Nuclear,4411.0
11/19/2020 22:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:50:00,EST,Other Renewables,236.0
11/19/2020 22:50:00,EST,Wind,1577.0
11/19/2020 22:50:00,EST,Hydro,2433.0
11/19/2020 22:55:00,EST,Dual Fuel,3852.0
11/19/2020 22:55:00,EST,Natural Gas,2487.0
11/19/2020 22:55:00,EST,Nuclear,4412.0
11/19/2020 22:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 22:55:00,EST,Other Renewables,235.0
11/19/2020 22:55:00,EST,Wind,1571.0
11/19/2020 22:55:00,EST,Hydro,2349.0
11/19/2020 23:00:00,EST,Dual Fuel,3845.0
11/19/2020 23:00:00,EST,Natural Gas,2439.0
11/19/2020 23:00:00,EST,Nuclear,4413.0
11/19/2020 23:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:00:00,EST,Other Renewables,236.0
11/19/2020 23:00:00,EST,Wind,1570.0
11/19/2020 23:00:00,EST,Hydro,2303.0
11/19/2020 23:05:00,EST,Dual Fuel,3875.0
11/19/2020 23:05:00,EST,Natural Gas,2416.0
11/19/2020 23:05:00,EST,Nuclear,4412.0
11/19/2020 23:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:05:00,EST,Other Renewables,236.0
11/19/2020 23:05:00,EST,Wind,1555.0
11/19/2020 23:05:00,EST,Hydro,2210.0
11/19/2020 23:10:00,EST,Dual Fuel,3936.0
11/19/2020 23:10:00,EST,Natural Gas,2437.0
11/19/2020 23:10:00,EST,Nuclear,4411.0
11/19/2020 23:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:10:00,EST,Other Renewables,235.0
11/19/2020 23:10:00,EST,Wind,1545.0
11/19/2020 23:10:00,EST,Hydro,2037.0
11/19/2020 23:15:00,EST,Dual Fuel,3947.0
11/19/2020 23:15:00,EST,Natural Gas,2400.0
11/19/2020 23:15:00,EST,Nuclear,4408.0
11/19/2020 23:15:00,EST,Other Fossil Fuels,2.0
