Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2021 17:25:00,EDT,Nuclear,2946.0
10/25/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:25:00,EDT,Other Renewables,220.0
10/25/2021 17:25:00,EDT,Wind,349.0
10/25/2021 17:25:00,EDT,Hydro,3881.0
10/25/2021 17:30:00,EDT,Dual Fuel,3123.0
10/25/2021 17:30:00,EDT,Natural Gas,4799.0
10/25/2021 17:30:00,EDT,Nuclear,2947.0
10/25/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:30:00,EDT,Other Renewables,221.0
10/25/2021 17:30:00,EDT,Wind,348.0
10/25/2021 17:30:00,EDT,Hydro,3934.0
10/25/2021 17:35:00,EDT,Dual Fuel,3077.0
10/25/2021 17:35:00,EDT,Natural Gas,4791.0
10/25/2021 17:35:00,EDT,Nuclear,2946.0
10/25/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:35:00,EDT,Other Renewables,219.0
10/25/2021 17:35:00,EDT,Wind,358.0
10/25/2021 17:35:00,EDT,Hydro,4015.0
10/25/2021 17:40:00,EDT,Dual Fuel,3061.0
10/25/2021 17:40:00,EDT,Natural Gas,4800.0
10/25/2021 17:40:00,EDT,Nuclear,2945.0
10/25/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:40:00,EDT,Other Renewables,220.0
10/25/2021 17:40:00,EDT,Wind,376.0
10/25/2021 17:40:00,EDT,Hydro,4019.0
10/25/2021 17:45:00,EDT,Dual Fuel,3070.0
10/25/2021 17:45:00,EDT,Natural Gas,4810.0
10/25/2021 17:45:00,EDT,Nuclear,2943.0
10/25/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:45:00,EDT,Other Renewables,219.0
10/25/2021 17:45:00,EDT,Wind,397.0
10/25/2021 17:45:00,EDT,Hydro,4050.0
10/25/2021 17:50:00,EDT,Dual Fuel,3077.0
10/25/2021 17:50:00,EDT,Natural Gas,4844.0
10/25/2021 17:50:00,EDT,Nuclear,2947.0
10/25/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:50:00,EDT,Other Renewables,224.0
10/25/2021 17:50:00,EDT,Wind,413.0
10/25/2021 17:50:00,EDT,Hydro,4101.0
10/25/2021 17:55:00,EDT,Dual Fuel,3136.0
10/25/2021 17:55:00,EDT,Natural Gas,4879.0
10/25/2021 17:55:00,EDT,Nuclear,2949.0
10/25/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:55:00,EDT,Other Renewables,226.0
10/25/2021 17:55:00,EDT,Wind,439.0
10/25/2021 17:55:00,EDT,Hydro,4110.0
10/25/2021 18:00:00,EDT,Dual Fuel,3119.0
10/25/2021 18:00:00,EDT,Natural Gas,4905.0
10/25/2021 18:00:00,EDT,Nuclear,2947.0
10/25/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:00:00,EDT,Other Renewables,223.0
10/25/2021 18:00:00,EDT,Wind,446.0
10/25/2021 18:00:00,EDT,Hydro,4074.0
10/25/2021 18:05:00,EDT,Dual Fuel,3138.0
10/25/2021 18:05:00,EDT,Natural Gas,4886.0
10/25/2021 18:05:00,EDT,Nuclear,2945.0
10/25/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:05:00,EDT,Other Renewables,222.0
10/25/2021 18:05:00,EDT,Wind,454.0
10/25/2021 18:05:00,EDT,Hydro,4071.0
10/25/2021 18:10:00,EDT,Dual Fuel,3179.0
10/25/2021 18:10:00,EDT,Natural Gas,4905.0
10/25/2021 18:10:00,EDT,Nuclear,2947.0
10/25/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:10:00,EDT,Other Renewables,220.0
10/25/2021 18:10:00,EDT,Wind,469.0
10/25/2021 18:10:00,EDT,Hydro,3984.0
10/25/2021 18:15:00,EDT,Dual Fuel,3196.0
10/25/2021 18:15:00,EDT,Natural Gas,4892.0
10/25/2021 18:15:00,EDT,Nuclear,2948.0
10/25/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:15:00,EDT,Other Renewables,227.0
10/25/2021 18:15:00,EDT,Wind,469.0
10/25/2021 18:15:00,EDT,Hydro,4013.0
10/25/2021 18:20:00,EDT,Dual Fuel,3223.0
10/25/2021 18:20:00,EDT,Natural Gas,4856.0
10/25/2021 18:20:00,EDT,Nuclear,2947.0
10/25/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:20:00,EDT,Other Renewables,224.0
10/25/2021 18:20:00,EDT,Wind,455.0
10/25/2021 18:20:00,EDT,Hydro,4132.0
10/25/2021 18:25:00,EDT,Dual Fuel,3240.0
10/25/2021 18:25:00,EDT,Natural Gas,4890.0
10/25/2021 18:25:00,EDT,Nuclear,2945.0
10/25/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:25:00,EDT,Other Renewables,223.0
10/25/2021 18:25:00,EDT,Wind,433.0
10/25/2021 18:25:00,EDT,Hydro,4194.0
10/25/2021 18:30:00,EDT,Dual Fuel,3257.0
10/25/2021 18:30:00,EDT,Natural Gas,4956.0
10/25/2021 18:30:00,EDT,Nuclear,2944.0
10/25/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:30:00,EDT,Other Renewables,224.0
10/25/2021 18:30:00,EDT,Wind,435.0
10/25/2021 18:30:00,EDT,Hydro,4178.0
10/25/2021 18:35:00,EDT,Dual Fuel,3280.0
10/25/2021 18:35:00,EDT,Natural Gas,4979.0
10/25/2021 18:35:00,EDT,Nuclear,2947.0
10/25/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:35:00,EDT,Other Renewables,224.0
10/25/2021 18:35:00,EDT,Wind,465.0
10/25/2021 18:35:00,EDT,Hydro,4166.0
10/25/2021 18:40:00,EDT,Dual Fuel,3280.0
10/25/2021 18:40:00,EDT,Natural Gas,4982.0
10/25/2021 18:40:00,EDT,Nuclear,2945.0
10/25/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:40:00,EDT,Other Renewables,224.0
10/25/2021 18:40:00,EDT,Wind,477.0
10/25/2021 18:40:00,EDT,Hydro,4172.0
10/25/2021 18:45:00,EDT,Dual Fuel,3295.0
10/25/2021 18:45:00,EDT,Natural Gas,4910.0
10/25/2021 18:45:00,EDT,Nuclear,2947.0
10/25/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:45:00,EDT,Other Renewables,225.0
10/25/2021 18:45:00,EDT,Wind,479.0
10/25/2021 18:45:00,EDT,Hydro,4119.0
10/25/2021 18:50:00,EDT,Dual Fuel,3296.0
10/25/2021 18:50:00,EDT,Natural Gas,4842.0
10/25/2021 18:50:00,EDT,Nuclear,2947.0
10/25/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:50:00,EDT,Other Renewables,224.0
10/25/2021 18:50:00,EDT,Wind,499.0
10/25/2021 18:50:00,EDT,Hydro,3980.0
10/25/2021 18:55:00,EDT,Dual Fuel,3232.0
10/25/2021 18:55:00,EDT,Natural Gas,4861.0
10/25/2021 18:55:00,EDT,Nuclear,2944.0
10/25/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 18:55:00,EDT,Other Renewables,226.0
10/25/2021 18:55:00,EDT,Wind,496.0
10/25/2021 18:55:00,EDT,Hydro,3815.0
10/25/2021 19:00:00,EDT,Dual Fuel,3190.0
10/25/2021 19:00:00,EDT,Natural Gas,4882.0
10/25/2021 19:00:00,EDT,Nuclear,2945.0
10/25/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:00:00,EDT,Other Renewables,227.0
10/25/2021 19:00:00,EDT,Wind,518.0
10/25/2021 19:00:00,EDT,Hydro,3761.0
10/25/2021 19:05:00,EDT,Dual Fuel,3189.0
10/25/2021 19:05:00,EDT,Natural Gas,4850.0
10/25/2021 19:05:00,EDT,Nuclear,2947.0
10/25/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:05:00,EDT,Other Renewables,226.0
10/25/2021 19:05:00,EDT,Wind,575.0
10/25/2021 19:05:00,EDT,Hydro,3734.0
10/25/2021 19:10:00,EDT,Dual Fuel,3218.0
10/25/2021 19:10:00,EDT,Natural Gas,4863.0
10/25/2021 19:10:00,EDT,Nuclear,2946.0
10/25/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:10:00,EDT,Other Renewables,226.0
10/25/2021 19:10:00,EDT,Wind,606.0
10/25/2021 19:10:00,EDT,Hydro,3648.0
10/25/2021 19:15:00,EDT,Dual Fuel,3203.0
10/25/2021 19:15:00,EDT,Natural Gas,4847.0
10/25/2021 19:15:00,EDT,Nuclear,2944.0
10/25/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:15:00,EDT,Other Renewables,228.0
10/25/2021 19:15:00,EDT,Wind,606.0
10/25/2021 19:15:00,EDT,Hydro,3560.0
10/25/2021 19:20:00,EDT,Dual Fuel,3156.0
10/25/2021 19:20:00,EDT,Natural Gas,4662.0
10/25/2021 19:20:00,EDT,Nuclear,2947.0
10/25/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:20:00,EDT,Other Renewables,228.0
10/25/2021 19:20:00,EDT,Wind,608.0
10/25/2021 19:20:00,EDT,Hydro,3544.0
10/25/2021 19:25:00,EDT,Dual Fuel,3088.0
10/25/2021 19:25:00,EDT,Natural Gas,4568.0
10/25/2021 19:25:00,EDT,Nuclear,2946.0
10/25/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:25:00,EDT,Other Renewables,229.0
10/25/2021 19:25:00,EDT,Wind,614.0
10/25/2021 19:25:00,EDT,Hydro,3554.0
10/25/2021 19:30:00,EDT,Dual Fuel,3017.0
10/25/2021 19:30:00,EDT,Natural Gas,4524.0
10/25/2021 19:30:00,EDT,Nuclear,2947.0
10/25/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:30:00,EDT,Other Renewables,226.0
10/25/2021 19:30:00,EDT,Wind,634.0
10/25/2021 19:30:00,EDT,Hydro,3552.0
10/25/2021 19:35:00,EDT,Dual Fuel,2928.0
10/25/2021 19:35:00,EDT,Natural Gas,4409.0
10/25/2021 19:35:00,EDT,Nuclear,2948.0
10/25/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:35:00,EDT,Other Renewables,227.0
10/25/2021 19:35:00,EDT,Wind,655.0
10/25/2021 19:35:00,EDT,Hydro,3695.0
10/25/2021 19:40:00,EDT,Dual Fuel,2886.0
10/25/2021 19:40:00,EDT,Natural Gas,4388.0
10/25/2021 19:40:00,EDT,Nuclear,2949.0
10/25/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:40:00,EDT,Other Renewables,226.0
10/25/2021 19:40:00,EDT,Wind,680.0
10/25/2021 19:40:00,EDT,Hydro,3756.0
10/25/2021 19:45:00,EDT,Dual Fuel,2889.0
10/25/2021 19:45:00,EDT,Natural Gas,4369.0
10/25/2021 19:45:00,EDT,Nuclear,2947.0
10/25/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:45:00,EDT,Other Renewables,227.0
10/25/2021 19:45:00,EDT,Wind,699.0
10/25/2021 19:45:00,EDT,Hydro,3755.0
10/25/2021 19:50:00,EDT,Dual Fuel,2884.0
10/25/2021 19:50:00,EDT,Natural Gas,4364.0
10/25/2021 19:50:00,EDT,Nuclear,2941.0
10/25/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:50:00,EDT,Other Renewables,227.0
10/25/2021 19:50:00,EDT,Wind,728.0
10/25/2021 19:50:00,EDT,Hydro,3763.0
10/25/2021 19:55:00,EDT,Dual Fuel,2915.0
10/25/2021 19:55:00,EDT,Natural Gas,4366.0
10/25/2021 19:55:00,EDT,Nuclear,2947.0
10/25/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 19:55:00,EDT,Other Renewables,227.0
10/25/2021 19:55:00,EDT,Wind,759.0
10/25/2021 19:55:00,EDT,Hydro,3706.0
10/25/2021 20:00:00,EDT,Dual Fuel,2899.0
10/25/2021 20:00:00,EDT,Natural Gas,4359.0
10/25/2021 20:00:00,EDT,Nuclear,2946.0
10/25/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:00:00,EDT,Other Renewables,228.0
10/25/2021 20:00:00,EDT,Wind,775.0
10/25/2021 20:00:00,EDT,Hydro,3625.0
10/25/2021 20:05:00,EDT,Dual Fuel,2817.0
10/25/2021 20:05:00,EDT,Natural Gas,4270.0
10/25/2021 20:05:00,EDT,Nuclear,2945.0
10/25/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:05:00,EDT,Other Renewables,229.0
10/25/2021 20:05:00,EDT,Wind,778.0
10/25/2021 20:05:00,EDT,Hydro,3724.0
10/25/2021 20:10:00,EDT,Dual Fuel,2808.0
10/25/2021 20:10:00,EDT,Natural Gas,4247.0
10/25/2021 20:10:00,EDT,Nuclear,2948.0
10/25/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:10:00,EDT,Other Renewables,228.0
10/25/2021 20:10:00,EDT,Wind,779.0
10/25/2021 20:10:00,EDT,Hydro,3748.0
10/25/2021 20:15:00,EDT,Dual Fuel,2783.0
10/25/2021 20:15:00,EDT,Natural Gas,4209.0
10/25/2021 20:15:00,EDT,Nuclear,2948.0
10/25/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:15:00,EDT,Other Renewables,229.0
10/25/2021 20:15:00,EDT,Wind,770.0
10/25/2021 20:15:00,EDT,Hydro,3736.0
10/25/2021 20:20:00,EDT,Dual Fuel,2730.0
10/25/2021 20:20:00,EDT,Natural Gas,4178.0
10/25/2021 20:20:00,EDT,Nuclear,2945.0
10/25/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:20:00,EDT,Other Renewables,227.0
10/25/2021 20:20:00,EDT,Wind,757.0
10/25/2021 20:20:00,EDT,Hydro,3757.0
10/25/2021 20:25:00,EDT,Dual Fuel,2688.0
10/25/2021 20:25:00,EDT,Natural Gas,4164.0
10/25/2021 20:25:00,EDT,Nuclear,2944.0
10/25/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:25:00,EDT,Other Renewables,229.0
10/25/2021 20:25:00,EDT,Wind,734.0
10/25/2021 20:25:00,EDT,Hydro,3747.0
10/25/2021 20:30:00,EDT,Dual Fuel,2633.0
10/25/2021 20:30:00,EDT,Natural Gas,4163.0
10/25/2021 20:30:00,EDT,Nuclear,2945.0
10/25/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:30:00,EDT,Other Renewables,229.0
10/25/2021 20:30:00,EDT,Wind,726.0
10/25/2021 20:30:00,EDT,Hydro,3697.0
10/25/2021 20:35:00,EDT,Dual Fuel,2682.0
10/25/2021 20:35:00,EDT,Natural Gas,4153.0
10/25/2021 20:35:00,EDT,Nuclear,2941.0
10/25/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:35:00,EDT,Other Renewables,227.0
10/25/2021 20:35:00,EDT,Wind,728.0
10/25/2021 20:35:00,EDT,Hydro,3599.0
10/25/2021 20:40:00,EDT,Dual Fuel,2709.0
10/25/2021 20:40:00,EDT,Natural Gas,4111.0
10/25/2021 20:40:00,EDT,Nuclear,2946.0
10/25/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:40:00,EDT,Other Renewables,228.0
10/25/2021 20:40:00,EDT,Wind,727.0
10/25/2021 20:40:00,EDT,Hydro,3671.0
10/25/2021 20:45:00,EDT,Dual Fuel,2653.0
10/25/2021 20:45:00,EDT,Natural Gas,4080.0
10/25/2021 20:45:00,EDT,Nuclear,2946.0
10/25/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:45:00,EDT,Other Renewables,226.0
10/25/2021 20:45:00,EDT,Wind,730.0
10/25/2021 20:45:00,EDT,Hydro,3692.0
10/25/2021 20:50:00,EDT,Dual Fuel,2615.0
10/25/2021 20:50:00,EDT,Natural Gas,4042.0
10/25/2021 20:50:00,EDT,Nuclear,2946.0
10/25/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:50:00,EDT,Other Renewables,229.0
10/25/2021 20:50:00,EDT,Wind,723.0
10/25/2021 20:50:00,EDT,Hydro,3687.0
10/25/2021 20:55:00,EDT,Dual Fuel,2599.0
10/25/2021 20:55:00,EDT,Natural Gas,4042.0
10/25/2021 20:55:00,EDT,Nuclear,2946.0
10/25/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 20:55:00,EDT,Other Renewables,229.0
10/25/2021 20:55:00,EDT,Wind,726.0
10/25/2021 20:55:00,EDT,Hydro,3650.0
10/25/2021 21:00:00,EDT,Dual Fuel,2602.0
10/25/2021 21:00:00,EDT,Natural Gas,4015.0
10/25/2021 21:00:00,EDT,Nuclear,2946.0
10/25/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:00:00,EDT,Other Renewables,229.0
10/25/2021 21:00:00,EDT,Wind,718.0
10/25/2021 21:00:00,EDT,Hydro,3584.0
10/25/2021 21:05:00,EDT,Dual Fuel,2609.0
10/25/2021 21:05:00,EDT,Natural Gas,3946.0
10/25/2021 21:05:00,EDT,Nuclear,2946.0
10/25/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:05:00,EDT,Other Renewables,229.0
10/25/2021 21:05:00,EDT,Wind,714.0
10/25/2021 21:05:00,EDT,Hydro,3444.0
10/25/2021 21:10:00,EDT,Dual Fuel,2561.0
10/25/2021 21:10:00,EDT,Natural Gas,3890.0
10/25/2021 21:10:00,EDT,Nuclear,2948.0
10/25/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:10:00,EDT,Other Renewables,230.0
10/25/2021 21:10:00,EDT,Wind,718.0
10/25/2021 21:10:00,EDT,Hydro,3305.0
10/25/2021 21:15:00,EDT,Dual Fuel,2606.0
10/25/2021 21:15:00,EDT,Natural Gas,3832.0
10/25/2021 21:15:00,EDT,Nuclear,2946.0
10/25/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:15:00,EDT,Other Renewables,228.0
10/25/2021 21:15:00,EDT,Wind,745.0
10/25/2021 21:15:00,EDT,Hydro,3262.0
10/25/2021 21:20:00,EDT,Dual Fuel,2828.0
10/25/2021 21:20:00,EDT,Natural Gas,3753.0
10/25/2021 21:20:00,EDT,Nuclear,2948.0
10/25/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:20:00,EDT,Other Renewables,228.0
10/25/2021 21:20:00,EDT,Wind,776.0
10/25/2021 21:20:00,EDT,Hydro,3168.0
10/25/2021 21:25:00,EDT,Dual Fuel,2891.0
10/25/2021 21:25:00,EDT,Natural Gas,3712.0
10/25/2021 21:25:00,EDT,Nuclear,2947.0
10/25/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:25:00,EDT,Other Renewables,230.0
10/25/2021 21:25:00,EDT,Wind,789.0
10/25/2021 21:25:00,EDT,Hydro,3167.0
10/25/2021 21:30:00,EDT,Dual Fuel,3076.0
10/25/2021 21:30:00,EDT,Natural Gas,3561.0
10/25/2021 21:30:00,EDT,Nuclear,2947.0
10/25/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:30:00,EDT,Other Renewables,229.0
10/25/2021 21:30:00,EDT,Wind,559.0
10/25/2021 21:30:00,EDT,Hydro,3097.0
10/25/2021 21:35:00,EDT,Dual Fuel,3366.0
10/25/2021 21:35:00,EDT,Natural Gas,3510.0
10/25/2021 21:35:00,EDT,Nuclear,2947.0
10/25/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:35:00,EDT,Other Renewables,228.0
10/25/2021 21:35:00,EDT,Wind,461.0
10/25/2021 21:35:00,EDT,Hydro,3029.0
10/25/2021 21:40:00,EDT,Dual Fuel,3460.0
10/25/2021 21:40:00,EDT,Natural Gas,3627.0
10/25/2021 21:40:00,EDT,Nuclear,2948.0
10/25/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:40:00,EDT,Other Renewables,229.0
10/25/2021 21:40:00,EDT,Wind,316.0
10/25/2021 21:40:00,EDT,Hydro,2892.0
10/25/2021 21:45:00,EDT,Dual Fuel,3549.0
10/25/2021 21:45:00,EDT,Natural Gas,3669.0
10/25/2021 21:45:00,EDT,Nuclear,2947.0
10/25/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:45:00,EDT,Other Renewables,228.0
10/25/2021 21:45:00,EDT,Wind,425.0
10/25/2021 21:45:00,EDT,Hydro,2764.0
10/25/2021 21:50:00,EDT,Dual Fuel,3591.0
10/25/2021 21:50:00,EDT,Natural Gas,3682.0
10/25/2021 21:50:00,EDT,Nuclear,2946.0
10/25/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:50:00,EDT,Other Renewables,225.0
10/25/2021 21:50:00,EDT,Wind,628.0
10/25/2021 21:50:00,EDT,Hydro,2614.0
10/25/2021 21:55:00,EDT,Dual Fuel,3586.0
10/25/2021 21:55:00,EDT,Natural Gas,3773.0
10/25/2021 21:55:00,EDT,Nuclear,2950.0
10/25/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 21:55:00,EDT,Other Renewables,226.0
10/25/2021 21:55:00,EDT,Wind,744.0
10/25/2021 21:55:00,EDT,Hydro,2424.0
10/25/2021 22:00:00,EDT,Dual Fuel,3560.0
10/25/2021 22:00:00,EDT,Natural Gas,3757.0
10/25/2021 22:00:00,EDT,Nuclear,2949.0
10/25/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:00:00,EDT,Other Renewables,228.0
10/25/2021 22:00:00,EDT,Wind,689.0
10/25/2021 22:00:00,EDT,Hydro,2301.0
10/25/2021 22:05:00,EDT,Dual Fuel,3513.0
10/25/2021 22:05:00,EDT,Natural Gas,3733.0
10/25/2021 22:05:00,EDT,Nuclear,2945.0
10/25/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:05:00,EDT,Other Renewables,228.0
10/25/2021 22:05:00,EDT,Wind,541.0
10/25/2021 22:05:00,EDT,Hydro,2218.0
10/25/2021 22:10:00,EDT,Dual Fuel,3467.0
10/25/2021 22:10:00,EDT,Natural Gas,3766.0
10/25/2021 22:10:00,EDT,Nuclear,2947.0
10/25/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:10:00,EDT,Other Renewables,231.0
10/25/2021 22:10:00,EDT,Wind,595.0
10/25/2021 22:10:00,EDT,Hydro,2125.0
10/25/2021 22:15:00,EDT,Dual Fuel,3449.0
10/25/2021 22:15:00,EDT,Natural Gas,3800.0
10/25/2021 22:15:00,EDT,Nuclear,2951.0
10/25/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:15:00,EDT,Other Renewables,227.0
10/25/2021 22:15:00,EDT,Wind,607.0
10/25/2021 22:15:00,EDT,Hydro,2062.0
10/25/2021 22:20:00,EDT,Dual Fuel,3453.0
10/25/2021 22:20:00,EDT,Natural Gas,3839.0
10/25/2021 22:20:00,EDT,Nuclear,2947.0
10/25/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:20:00,EDT,Other Renewables,221.0
10/25/2021 22:20:00,EDT,Wind,627.0
10/25/2021 22:20:00,EDT,Hydro,1970.0
10/25/2021 22:25:00,EDT,Dual Fuel,3457.0
10/25/2021 22:25:00,EDT,Natural Gas,3755.0
10/25/2021 22:25:00,EDT,Nuclear,2946.0
10/25/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:25:00,EDT,Other Renewables,221.0
10/25/2021 22:25:00,EDT,Wind,609.0
10/25/2021 22:25:00,EDT,Hydro,1973.0
10/25/2021 22:30:00,EDT,Dual Fuel,3318.0
10/25/2021 22:30:00,EDT,Natural Gas,3748.0
10/25/2021 22:30:00,EDT,Nuclear,2951.0
10/25/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:30:00,EDT,Other Renewables,223.0
10/25/2021 22:30:00,EDT,Wind,544.0
10/25/2021 22:30:00,EDT,Hydro,1981.0
10/25/2021 22:35:00,EDT,Dual Fuel,3184.0
10/25/2021 22:35:00,EDT,Natural Gas,3766.0
10/25/2021 22:35:00,EDT,Nuclear,2946.0
10/25/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:35:00,EDT,Other Renewables,222.0
10/25/2021 22:35:00,EDT,Wind,493.0
10/25/2021 22:35:00,EDT,Hydro,2093.0
10/25/2021 22:40:00,EDT,Dual Fuel,3156.0
10/25/2021 22:40:00,EDT,Natural Gas,3688.0
10/25/2021 22:40:00,EDT,Nuclear,2946.0
10/25/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:40:00,EDT,Other Renewables,222.0
10/25/2021 22:40:00,EDT,Wind,458.0
10/25/2021 22:40:00,EDT,Hydro,2116.0
10/25/2021 22:45:00,EDT,Dual Fuel,3140.0
10/25/2021 22:45:00,EDT,Natural Gas,3648.0
10/25/2021 22:45:00,EDT,Nuclear,2950.0
10/25/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:45:00,EDT,Other Renewables,219.0
10/25/2021 22:45:00,EDT,Wind,432.0
10/25/2021 22:45:00,EDT,Hydro,2155.0
10/25/2021 22:50:00,EDT,Dual Fuel,3145.0
10/25/2021 22:50:00,EDT,Natural Gas,3580.0
10/25/2021 22:50:00,EDT,Nuclear,2948.0
10/25/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:50:00,EDT,Other Renewables,217.0
10/25/2021 22:50:00,EDT,Wind,415.0
10/25/2021 22:50:00,EDT,Hydro,2120.0
10/25/2021 22:55:00,EDT,Dual Fuel,3110.0
10/25/2021 22:55:00,EDT,Natural Gas,3438.0
10/25/2021 22:55:00,EDT,Nuclear,2948.0
10/25/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 22:55:00,EDT,Other Renewables,222.0
10/25/2021 22:55:00,EDT,Wind,407.0
10/25/2021 22:55:00,EDT,Hydro,2174.0
10/25/2021 23:00:00,EDT,Dual Fuel,3006.0
10/25/2021 23:00:00,EDT,Natural Gas,3397.0
10/25/2021 23:00:00,EDT,Nuclear,2947.0
10/25/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:00:00,EDT,Other Renewables,225.0
10/25/2021 23:00:00,EDT,Wind,409.0
10/25/2021 23:00:00,EDT,Hydro,2266.0
10/25/2021 23:05:00,EDT,Dual Fuel,2894.0
10/25/2021 23:05:00,EDT,Natural Gas,3449.0
10/25/2021 23:05:00,EDT,Nuclear,2950.0
10/25/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:05:00,EDT,Other Renewables,225.0
10/25/2021 23:05:00,EDT,Wind,407.0
10/25/2021 23:05:00,EDT,Hydro,2385.0
10/25/2021 23:10:00,EDT,Dual Fuel,2874.0
10/25/2021 23:10:00,EDT,Natural Gas,3503.0
10/25/2021 23:10:00,EDT,Nuclear,2948.0
10/25/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:10:00,EDT,Other Renewables,219.0
10/25/2021 23:10:00,EDT,Wind,393.0
10/25/2021 23:10:00,EDT,Hydro,2527.0
10/25/2021 23:15:00,EDT,Dual Fuel,2838.0
10/25/2021 23:15:00,EDT,Natural Gas,3427.0
10/25/2021 23:15:00,EDT,Nuclear,2949.0
