Time Stamp,Time Zone,Fuel Category,Gen MWh
02/03/2017 18:15:00,EST,Dual Fuel,3661.0
02/03/2017 18:15:00,EST,Natural Gas,3954.0
02/03/2017 18:15:00,EST,Nuclear,4467.0
02/03/2017 18:15:00,EST,Other Fossil Fuels,645.0
02/03/2017 18:15:00,EST,Other Renewables,242.0
02/03/2017 18:15:00,EST,Wind,678.0
02/03/2017 18:15:00,EST,Hydro,3982.0
02/03/2017 18:20:00,EST,Dual Fuel,3659.0
02/03/2017 18:20:00,EST,Natural Gas,3948.0
02/03/2017 18:20:00,EST,Nuclear,4468.0
02/03/2017 18:20:00,EST,Other Fossil Fuels,646.0
02/03/2017 18:20:00,EST,Other Renewables,243.0
02/03/2017 18:20:00,EST,Wind,695.0
02/03/2017 18:20:00,EST,Hydro,4026.0
02/03/2017 18:25:00,EST,Dual Fuel,3663.0
02/03/2017 18:25:00,EST,Natural Gas,3924.0
02/03/2017 18:25:00,EST,Nuclear,4469.0
02/03/2017 18:25:00,EST,Other Fossil Fuels,646.0
02/03/2017 18:25:00,EST,Other Renewables,244.0
02/03/2017 18:25:00,EST,Wind,712.0
02/03/2017 18:25:00,EST,Hydro,4088.0
02/03/2017 18:30:00,EST,Dual Fuel,3621.0
02/03/2017 18:30:00,EST,Natural Gas,3889.0
02/03/2017 18:30:00,EST,Nuclear,4468.0
02/03/2017 18:30:00,EST,Other Fossil Fuels,647.0
02/03/2017 18:30:00,EST,Other Renewables,243.0
02/03/2017 18:30:00,EST,Wind,726.0
02/03/2017 18:30:00,EST,Hydro,4097.0
02/03/2017 18:35:00,EST,Dual Fuel,3566.0
02/03/2017 18:35:00,EST,Natural Gas,3865.0
02/03/2017 18:35:00,EST,Nuclear,4467.0
02/03/2017 18:35:00,EST,Other Fossil Fuels,647.0
02/03/2017 18:35:00,EST,Other Renewables,243.0
02/03/2017 18:35:00,EST,Wind,723.0
02/03/2017 18:35:00,EST,Hydro,4146.0
02/03/2017 18:40:00,EST,Dual Fuel,3563.0
02/03/2017 18:40:00,EST,Natural Gas,3860.0
02/03/2017 18:40:00,EST,Nuclear,4467.0
02/03/2017 18:40:00,EST,Other Fossil Fuels,645.0
02/03/2017 18:40:00,EST,Other Renewables,238.0
02/03/2017 18:40:00,EST,Wind,720.0
02/03/2017 18:40:00,EST,Hydro,4151.0
02/03/2017 18:45:00,EST,Dual Fuel,3565.0
02/03/2017 18:45:00,EST,Natural Gas,3861.0
02/03/2017 18:45:00,EST,Nuclear,4467.0
02/03/2017 18:45:00,EST,Other Fossil Fuels,646.0
02/03/2017 18:45:00,EST,Other Renewables,244.0
02/03/2017 18:45:00,EST,Wind,723.0
02/03/2017 18:45:00,EST,Hydro,4129.0
02/03/2017 18:50:00,EST,Dual Fuel,3579.0
02/03/2017 18:50:00,EST,Natural Gas,3868.0
02/03/2017 18:50:00,EST,Nuclear,4467.0
02/03/2017 18:50:00,EST,Other Fossil Fuels,646.0
02/03/2017 18:50:00,EST,Other Renewables,245.0
02/03/2017 18:50:00,EST,Wind,729.0
02/03/2017 18:50:00,EST,Hydro,4138.0
02/03/2017 18:55:00,EST,Dual Fuel,3572.0
02/03/2017 18:55:00,EST,Natural Gas,3883.0
02/03/2017 18:55:00,EST,Nuclear,4468.0
02/03/2017 18:55:00,EST,Other Fossil Fuels,647.0
02/03/2017 18:55:00,EST,Other Renewables,242.0
02/03/2017 18:55:00,EST,Wind,733.0
02/03/2017 18:55:00,EST,Hydro,4119.0
02/03/2017 19:00:00,EST,Dual Fuel,3585.0
02/03/2017 19:00:00,EST,Natural Gas,3916.0
02/03/2017 19:00:00,EST,Nuclear,4468.0
02/03/2017 19:00:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:00:00,EST,Other Renewables,241.0
02/03/2017 19:00:00,EST,Wind,751.0
02/03/2017 19:00:00,EST,Hydro,3990.0
02/03/2017 19:05:00,EST,Dual Fuel,3640.0
02/03/2017 19:05:00,EST,Natural Gas,3997.0
02/03/2017 19:05:00,EST,Nuclear,4468.0
02/03/2017 19:05:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:05:00,EST,Other Renewables,243.0
02/03/2017 19:05:00,EST,Wind,780.0
02/03/2017 19:05:00,EST,Hydro,3814.0
02/03/2017 19:10:00,EST,Dual Fuel,3648.0
02/03/2017 19:10:00,EST,Natural Gas,4035.0
02/03/2017 19:10:00,EST,Nuclear,4465.0
02/03/2017 19:10:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:10:00,EST,Other Renewables,244.0
02/03/2017 19:10:00,EST,Wind,819.0
02/03/2017 19:10:00,EST,Hydro,3853.0
02/03/2017 19:15:00,EST,Dual Fuel,3604.0
02/03/2017 19:15:00,EST,Natural Gas,4044.0
02/03/2017 19:15:00,EST,Nuclear,4469.0
02/03/2017 19:15:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:15:00,EST,Other Renewables,240.0
02/03/2017 19:15:00,EST,Wind,841.0
02/03/2017 19:15:00,EST,Hydro,3824.0
02/03/2017 19:20:00,EST,Dual Fuel,3586.0
02/03/2017 19:20:00,EST,Natural Gas,4031.0
02/03/2017 19:20:00,EST,Nuclear,4467.0
02/03/2017 19:20:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:20:00,EST,Other Renewables,243.0
02/03/2017 19:20:00,EST,Wind,861.0
02/03/2017 19:20:00,EST,Hydro,3808.0
02/03/2017 19:25:00,EST,Dual Fuel,3541.0
02/03/2017 19:25:00,EST,Natural Gas,3993.0
02/03/2017 19:25:00,EST,Nuclear,4467.0
02/03/2017 19:25:00,EST,Other Fossil Fuels,647.0
02/03/2017 19:25:00,EST,Other Renewables,250.0
02/03/2017 19:25:00,EST,Wind,882.0
02/03/2017 19:25:00,EST,Hydro,3808.0
02/03/2017 19:30:00,EST,Dual Fuel,3526.0
02/03/2017 19:30:00,EST,Natural Gas,3916.0
02/03/2017 19:30:00,EST,Nuclear,4468.0
02/03/2017 19:30:00,EST,Other Fossil Fuels,645.0
02/03/2017 19:30:00,EST,Other Renewables,244.0
02/03/2017 19:30:00,EST,Wind,894.0
02/03/2017 19:30:00,EST,Hydro,3793.0
02/03/2017 19:35:00,EST,Dual Fuel,3485.0
02/03/2017 19:35:00,EST,Natural Gas,3874.0
02/03/2017 19:35:00,EST,Nuclear,4468.0
02/03/2017 19:35:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:35:00,EST,Other Renewables,243.0
02/03/2017 19:35:00,EST,Wind,915.0
02/03/2017 19:35:00,EST,Hydro,3791.0
02/03/2017 19:40:00,EST,Dual Fuel,3434.0
02/03/2017 19:40:00,EST,Natural Gas,3858.0
02/03/2017 19:40:00,EST,Nuclear,4468.0
02/03/2017 19:40:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:40:00,EST,Other Renewables,242.0
02/03/2017 19:40:00,EST,Wind,941.0
02/03/2017 19:40:00,EST,Hydro,3807.0
02/03/2017 19:45:00,EST,Dual Fuel,3417.0
02/03/2017 19:45:00,EST,Natural Gas,3861.0
02/03/2017 19:45:00,EST,Nuclear,4467.0
02/03/2017 19:45:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:45:00,EST,Other Renewables,243.0
02/03/2017 19:45:00,EST,Wind,944.0
02/03/2017 19:45:00,EST,Hydro,3808.0
02/03/2017 19:50:00,EST,Dual Fuel,3400.0
02/03/2017 19:50:00,EST,Natural Gas,3878.0
02/03/2017 19:50:00,EST,Nuclear,4467.0
02/03/2017 19:50:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:50:00,EST,Other Renewables,245.0
02/03/2017 19:50:00,EST,Wind,948.0
02/03/2017 19:50:00,EST,Hydro,3826.0
02/03/2017 19:55:00,EST,Dual Fuel,3406.0
02/03/2017 19:55:00,EST,Natural Gas,3868.0
02/03/2017 19:55:00,EST,Nuclear,4467.0
02/03/2017 19:55:00,EST,Other Fossil Fuels,646.0
02/03/2017 19:55:00,EST,Other Renewables,245.0
02/03/2017 19:55:00,EST,Wind,959.0
02/03/2017 19:55:00,EST,Hydro,3802.0
02/03/2017 20:00:00,EST,Dual Fuel,3408.0
02/03/2017 20:00:00,EST,Natural Gas,3854.0
02/03/2017 20:00:00,EST,Nuclear,4464.0
02/03/2017 20:00:00,EST,Other Fossil Fuels,646.0
02/03/2017 20:00:00,EST,Other Renewables,242.0
02/03/2017 20:00:00,EST,Wind,972.0
02/03/2017 20:00:00,EST,Hydro,3759.0
02/03/2017 20:05:00,EST,Dual Fuel,3444.0
02/03/2017 20:05:00,EST,Natural Gas,3896.0
02/03/2017 20:05:00,EST,Nuclear,4465.0
02/03/2017 20:05:00,EST,Other Fossil Fuels,646.0
02/03/2017 20:05:00,EST,Other Renewables,239.0
02/03/2017 20:05:00,EST,Wind,968.0
02/03/2017 20:05:00,EST,Hydro,3754.0
02/03/2017 20:10:00,EST,Dual Fuel,3446.0
02/03/2017 20:10:00,EST,Natural Gas,3909.0
02/03/2017 20:10:00,EST,Nuclear,4466.0
02/03/2017 20:10:00,EST,Other Fossil Fuels,646.0
02/03/2017 20:10:00,EST,Other Renewables,245.0
02/03/2017 20:10:00,EST,Wind,946.0
02/03/2017 20:10:00,EST,Hydro,3823.0
02/03/2017 20:15:00,EST,Dual Fuel,3428.0
02/03/2017 20:15:00,EST,Natural Gas,3942.0
02/03/2017 20:15:00,EST,Nuclear,4466.0
02/03/2017 20:15:00,EST,Other Fossil Fuels,647.0
02/03/2017 20:15:00,EST,Other Renewables,247.0
02/03/2017 20:15:00,EST,Wind,933.0
02/03/2017 20:15:00,EST,Hydro,3853.0
02/03/2017 20:20:00,EST,Dual Fuel,3447.0
02/03/2017 20:20:00,EST,Natural Gas,3952.0
02/03/2017 20:20:00,EST,Nuclear,4465.0
02/03/2017 20:20:00,EST,Other Fossil Fuels,647.0
02/03/2017 20:20:00,EST,Other Renewables,244.0
02/03/2017 20:20:00,EST,Wind,920.0
02/03/2017 20:20:00,EST,Hydro,3911.0
02/03/2017 20:25:00,EST,Dual Fuel,3410.0
02/03/2017 20:25:00,EST,Natural Gas,3943.0
02/03/2017 20:25:00,EST,Nuclear,4464.0
02/03/2017 20:25:00,EST,Other Fossil Fuels,646.0
02/03/2017 20:25:00,EST,Other Renewables,245.0
02/03/2017 20:25:00,EST,Wind,920.0
02/03/2017 20:25:00,EST,Hydro,3861.0
02/03/2017 20:30:00,EST,Dual Fuel,3376.0
02/03/2017 20:30:00,EST,Natural Gas,3933.0
02/03/2017 20:30:00,EST,Nuclear,4462.0
02/03/2017 20:30:00,EST,Other Fossil Fuels,645.0
02/03/2017 20:30:00,EST,Other Renewables,242.0
02/03/2017 20:30:00,EST,Wind,903.0
02/03/2017 20:30:00,EST,Hydro,3811.0
02/03/2017 20:35:00,EST,Dual Fuel,3335.0
02/03/2017 20:35:00,EST,Natural Gas,3931.0
02/03/2017 20:35:00,EST,Nuclear,4463.0
02/03/2017 20:35:00,EST,Other Fossil Fuels,647.0
02/03/2017 20:35:00,EST,Other Renewables,244.0
02/03/2017 20:35:00,EST,Wind,910.0
02/03/2017 20:35:00,EST,Hydro,3814.0
02/03/2017 20:40:00,EST,Dual Fuel,3306.0
02/03/2017 20:40:00,EST,Natural Gas,3927.0
02/03/2017 20:40:00,EST,Nuclear,4465.0
02/03/2017 20:40:00,EST,Other Fossil Fuels,646.0
02/03/2017 20:40:00,EST,Other Renewables,245.0
02/03/2017 20:40:00,EST,Wind,917.0
02/03/2017 20:40:00,EST,Hydro,3812.0
02/03/2017 20:45:00,EST,Dual Fuel,3271.0
02/03/2017 20:45:00,EST,Natural Gas,3902.0
02/03/2017 20:45:00,EST,Nuclear,4463.0
02/03/2017 20:45:00,EST,Other Fossil Fuels,647.0
02/03/2017 20:45:00,EST,Other Renewables,244.0
02/03/2017 20:45:00,EST,Wind,920.0
02/03/2017 20:45:00,EST,Hydro,3806.0
02/03/2017 20:50:00,EST,Dual Fuel,3250.0
02/03/2017 20:50:00,EST,Natural Gas,3839.0
02/03/2017 20:50:00,EST,Nuclear,4464.0
02/03/2017 20:50:00,EST,Other Fossil Fuels,646.0
02/03/2017 20:50:00,EST,Other Renewables,243.0
02/03/2017 20:50:00,EST,Wind,917.0
02/03/2017 20:50:00,EST,Hydro,3807.0
02/03/2017 20:55:00,EST,Dual Fuel,3211.0
02/03/2017 20:55:00,EST,Natural Gas,3792.0
02/03/2017 20:55:00,EST,Nuclear,4464.0
02/03/2017 20:55:00,EST,Other Fossil Fuels,647.0
02/03/2017 20:55:00,EST,Other Renewables,244.0
02/03/2017 20:55:00,EST,Wind,911.0
02/03/2017 20:55:00,EST,Hydro,3774.0
02/03/2017 21:00:00,EST,Dual Fuel,3189.0
02/03/2017 21:00:00,EST,Natural Gas,3761.0
02/03/2017 21:00:00,EST,Nuclear,4465.0
02/03/2017 21:00:00,EST,Other Fossil Fuels,651.0
02/03/2017 21:00:00,EST,Other Renewables,246.0
02/03/2017 21:00:00,EST,Wind,918.0
02/03/2017 21:00:00,EST,Hydro,3753.0
02/03/2017 21:05:00,EST,Dual Fuel,3272.0
02/03/2017 21:05:00,EST,Natural Gas,3709.0
02/03/2017 21:05:00,EST,Nuclear,4467.0
02/03/2017 21:05:00,EST,Other Fossil Fuels,661.0
02/03/2017 21:05:00,EST,Other Renewables,245.0
02/03/2017 21:05:00,EST,Wind,916.0
02/03/2017 21:05:00,EST,Hydro,3690.0
02/03/2017 21:10:00,EST,Dual Fuel,3292.0
02/03/2017 21:10:00,EST,Natural Gas,3654.0
02/03/2017 21:10:00,EST,Nuclear,4469.0
02/03/2017 21:10:00,EST,Other Fossil Fuels,633.0
02/03/2017 21:10:00,EST,Other Renewables,245.0
02/03/2017 21:10:00,EST,Wind,929.0
02/03/2017 21:10:00,EST,Hydro,3728.0
02/03/2017 21:15:00,EST,Dual Fuel,3278.0
02/03/2017 21:15:00,EST,Natural Gas,3672.0
02/03/2017 21:15:00,EST,Nuclear,4468.0
02/03/2017 21:15:00,EST,Other Fossil Fuels,604.0
02/03/2017 21:15:00,EST,Other Renewables,243.0
02/03/2017 21:15:00,EST,Wind,930.0
02/03/2017 21:15:00,EST,Hydro,3780.0
02/03/2017 21:20:00,EST,Dual Fuel,3305.0
02/03/2017 21:20:00,EST,Natural Gas,3650.0
02/03/2017 21:20:00,EST,Nuclear,4468.0
02/03/2017 21:20:00,EST,Other Fossil Fuels,614.0
02/03/2017 21:20:00,EST,Other Renewables,247.0
02/03/2017 21:20:00,EST,Wind,948.0
02/03/2017 21:20:00,EST,Hydro,3686.0
02/03/2017 21:25:00,EST,Dual Fuel,3283.0
02/03/2017 21:25:00,EST,Natural Gas,3620.0
02/03/2017 21:25:00,EST,Nuclear,4471.0
02/03/2017 21:25:00,EST,Other Fossil Fuels,632.0
02/03/2017 21:25:00,EST,Other Renewables,247.0
02/03/2017 21:25:00,EST,Wind,972.0
02/03/2017 21:25:00,EST,Hydro,3657.0
02/03/2017 21:30:00,EST,Dual Fuel,3257.0
02/03/2017 21:30:00,EST,Natural Gas,3611.0
02/03/2017 21:30:00,EST,Nuclear,4471.0
02/03/2017 21:30:00,EST,Other Fossil Fuels,605.0
02/03/2017 21:30:00,EST,Other Renewables,246.0
02/03/2017 21:30:00,EST,Wind,982.0
02/03/2017 21:30:00,EST,Hydro,3622.0
02/03/2017 21:35:00,EST,Dual Fuel,3236.0
02/03/2017 21:35:00,EST,Natural Gas,3616.0
02/03/2017 21:35:00,EST,Nuclear,4470.0
02/03/2017 21:35:00,EST,Other Fossil Fuels,571.0
02/03/2017 21:35:00,EST,Other Renewables,246.0
02/03/2017 21:35:00,EST,Wind,991.0
02/03/2017 21:35:00,EST,Hydro,3598.0
02/03/2017 21:40:00,EST,Dual Fuel,3212.0
02/03/2017 21:40:00,EST,Natural Gas,3606.0
02/03/2017 21:40:00,EST,Nuclear,4469.0
02/03/2017 21:40:00,EST,Other Fossil Fuels,540.0
02/03/2017 21:40:00,EST,Other Renewables,245.0
02/03/2017 21:40:00,EST,Wind,991.0
02/03/2017 21:40:00,EST,Hydro,3611.0
02/03/2017 21:45:00,EST,Dual Fuel,3199.0
02/03/2017 21:45:00,EST,Natural Gas,3566.0
02/03/2017 21:45:00,EST,Nuclear,4471.0
02/03/2017 21:45:00,EST,Other Fossil Fuels,510.0
02/03/2017 21:45:00,EST,Other Renewables,247.0
02/03/2017 21:45:00,EST,Wind,988.0
02/03/2017 21:45:00,EST,Hydro,3622.0
02/03/2017 21:50:00,EST,Dual Fuel,3183.0
02/03/2017 21:50:00,EST,Natural Gas,3525.0
02/03/2017 21:50:00,EST,Nuclear,4470.0
02/03/2017 21:50:00,EST,Other Fossil Fuels,494.0
02/03/2017 21:50:00,EST,Other Renewables,243.0
02/03/2017 21:50:00,EST,Wind,978.0
02/03/2017 21:50:00,EST,Hydro,3641.0
02/03/2017 21:55:00,EST,Dual Fuel,3153.0
02/03/2017 21:55:00,EST,Natural Gas,3507.0
02/03/2017 21:55:00,EST,Nuclear,4467.0
02/03/2017 21:55:00,EST,Other Fossil Fuels,458.0
02/03/2017 21:55:00,EST,Other Renewables,246.0
02/03/2017 21:55:00,EST,Wind,988.0
02/03/2017 21:55:00,EST,Hydro,3649.0
02/03/2017 22:00:00,EST,Dual Fuel,3106.0
02/03/2017 22:00:00,EST,Natural Gas,3369.0
02/03/2017 22:00:00,EST,Nuclear,4471.0
02/03/2017 22:00:00,EST,Other Fossil Fuels,427.0
02/03/2017 22:00:00,EST,Other Renewables,247.0
02/03/2017 22:00:00,EST,Wind,991.0
02/03/2017 22:00:00,EST,Hydro,3584.0
02/03/2017 22:05:00,EST,Dual Fuel,3053.0
02/03/2017 22:05:00,EST,Natural Gas,3083.0
02/03/2017 22:05:00,EST,Nuclear,4470.0
02/03/2017 22:05:00,EST,Other Fossil Fuels,393.0
02/03/2017 22:05:00,EST,Other Renewables,245.0
02/03/2017 22:05:00,EST,Wind,978.0
02/03/2017 22:05:00,EST,Hydro,3591.0
02/03/2017 22:10:00,EST,Dual Fuel,3087.0
02/03/2017 22:10:00,EST,Natural Gas,2808.0
02/03/2017 22:10:00,EST,Nuclear,4469.0
02/03/2017 22:10:00,EST,Other Fossil Fuels,364.0
02/03/2017 22:10:00,EST,Other Renewables,247.0
02/03/2017 22:10:00,EST,Wind,986.0
02/03/2017 22:10:00,EST,Hydro,3565.0
02/03/2017 22:15:00,EST,Dual Fuel,3116.0
02/03/2017 22:15:00,EST,Natural Gas,2690.0
02/03/2017 22:15:00,EST,Nuclear,4468.0
02/03/2017 22:15:00,EST,Other Fossil Fuels,330.0
02/03/2017 22:15:00,EST,Other Renewables,249.0
02/03/2017 22:15:00,EST,Wind,976.0
02/03/2017 22:15:00,EST,Hydro,3585.0
02/03/2017 22:20:00,EST,Dual Fuel,3109.0
02/03/2017 22:20:00,EST,Natural Gas,2642.0
02/03/2017 22:20:00,EST,Nuclear,4472.0
02/03/2017 22:20:00,EST,Other Fossil Fuels,298.0
02/03/2017 22:20:00,EST,Other Renewables,246.0
02/03/2017 22:20:00,EST,Wind,947.0
02/03/2017 22:20:00,EST,Hydro,3609.0
02/03/2017 22:25:00,EST,Dual Fuel,3097.0
02/03/2017 22:25:00,EST,Natural Gas,2588.0
02/03/2017 22:25:00,EST,Nuclear,4469.0
02/03/2017 22:25:00,EST,Other Fossil Fuels,261.0
02/03/2017 22:25:00,EST,Other Renewables,245.0
02/03/2017 22:25:00,EST,Wind,939.0
02/03/2017 22:25:00,EST,Hydro,3605.0
02/03/2017 22:30:00,EST,Dual Fuel,3106.0
02/03/2017 22:30:00,EST,Natural Gas,2522.0
02/03/2017 22:30:00,EST,Nuclear,4468.0
02/03/2017 22:30:00,EST,Other Fossil Fuels,230.0
02/03/2017 22:30:00,EST,Other Renewables,245.0
02/03/2017 22:30:00,EST,Wind,930.0
02/03/2017 22:30:00,EST,Hydro,3592.0
02/03/2017 22:35:00,EST,Dual Fuel,3130.0
02/03/2017 22:35:00,EST,Natural Gas,2487.0
02/03/2017 22:35:00,EST,Nuclear,4471.0
02/03/2017 22:35:00,EST,Other Fossil Fuels,198.0
02/03/2017 22:35:00,EST,Other Renewables,245.0
02/03/2017 22:35:00,EST,Wind,921.0
02/03/2017 22:35:00,EST,Hydro,3582.0
02/03/2017 22:40:00,EST,Dual Fuel,3142.0
02/03/2017 22:40:00,EST,Natural Gas,2448.0
02/03/2017 22:40:00,EST,Nuclear,4469.0
02/03/2017 22:40:00,EST,Other Fossil Fuels,165.0
02/03/2017 22:40:00,EST,Other Renewables,248.0
02/03/2017 22:40:00,EST,Wind,931.0
02/03/2017 22:40:00,EST,Hydro,3559.0
02/03/2017 22:45:00,EST,Dual Fuel,3113.0
02/03/2017 22:45:00,EST,Natural Gas,2406.0
02/03/2017 22:45:00,EST,Nuclear,4469.0
02/03/2017 22:45:00,EST,Other Fossil Fuels,149.0
02/03/2017 22:45:00,EST,Other Renewables,248.0
02/03/2017 22:45:00,EST,Wind,908.0
02/03/2017 22:45:00,EST,Hydro,3551.0
02/03/2017 22:50:00,EST,Dual Fuel,3009.0
02/03/2017 22:50:00,EST,Natural Gas,2385.0
02/03/2017 22:50:00,EST,Nuclear,4469.0
02/03/2017 22:50:00,EST,Other Fossil Fuels,149.0
02/03/2017 22:50:00,EST,Other Renewables,244.0
02/03/2017 22:50:00,EST,Wind,920.0
02/03/2017 22:50:00,EST,Hydro,3533.0
02/03/2017 22:55:00,EST,Dual Fuel,2932.0
02/03/2017 22:55:00,EST,Natural Gas,2352.0
02/03/2017 22:55:00,EST,Nuclear,4470.0
02/03/2017 22:55:00,EST,Other Fossil Fuels,149.0
02/03/2017 22:55:00,EST,Other Renewables,247.0
02/03/2017 22:55:00,EST,Wind,910.0
02/03/2017 22:55:00,EST,Hydro,3513.0
02/03/2017 23:00:00,EST,Dual Fuel,2859.0
02/03/2017 23:00:00,EST,Natural Gas,2264.0
02/03/2017 23:00:00,EST,Nuclear,4471.0
02/03/2017 23:00:00,EST,Other Fossil Fuels,151.0
02/03/2017 23:00:00,EST,Other Renewables,244.0
02/03/2017 23:00:00,EST,Wind,881.0
02/03/2017 23:00:00,EST,Hydro,3454.0
02/03/2017 23:05:00,EST,Dual Fuel,2639.0
02/03/2017 23:05:00,EST,Natural Gas,2104.0
02/03/2017 23:05:00,EST,Nuclear,4469.0
02/03/2017 23:05:00,EST,Other Fossil Fuels,148.0
02/03/2017 23:05:00,EST,Other Renewables,248.0
02/03/2017 23:05:00,EST,Wind,875.0
02/03/2017 23:05:00,EST,Hydro,3491.0
02/03/2017 23:10:00,EST,Dual Fuel,2560.0
02/03/2017 23:10:00,EST,Natural Gas,2033.0
02/03/2017 23:10:00,EST,Nuclear,4472.0
02/03/2017 23:10:00,EST,Other Fossil Fuels,152.0
02/03/2017 23:10:00,EST,Other Renewables,248.0
02/03/2017 23:10:00,EST,Wind,866.0
02/03/2017 23:10:00,EST,Hydro,3518.0
02/03/2017 23:13:07,EST,Dual Fuel,2635.0
02/03/2017 23:13:07,EST,Natural Gas,1980.0
02/03/2017 23:13:07,EST,Nuclear,4470.0
02/03/2017 23:13:07,EST,Other Fossil Fuels,155.0
02/03/2017 23:13:07,EST,Other Renewables,249.0
02/03/2017 23:13:07,EST,Wind,871.0
02/03/2017 23:13:07,EST,Hydro,3404.0
02/03/2017 23:15:00,EST,Dual Fuel,2700.0
02/03/2017 23:15:00,EST,Natural Gas,1980.0
02/03/2017 23:15:00,EST,Nuclear,4467.0
02/03/2017 23:15:00,EST,Other Fossil Fuels,150.0
02/03/2017 23:15:00,EST,Other Renewables,245.0
02/03/2017 23:15:00,EST,Wind,855.0
02/03/2017 23:15:00,EST,Hydro,3356.0
02/03/2017 23:17:49,EST,Dual Fuel,2713.0
02/03/2017 23:17:49,EST,Natural Gas,1956.0
02/03/2017 23:17:49,EST,Nuclear,4468.0
02/03/2017 23:17:49,EST,Other Fossil Fuels,153.0
02/03/2017 23:17:49,EST,Other Renewables,244.0
02/03/2017 23:17:49,EST,Wind,874.0
02/03/2017 23:17:49,EST,Hydro,3383.0
02/03/2017 23:20:00,EST,Dual Fuel,2732.0
02/03/2017 23:20:00,EST,Natural Gas,1945.0
02/03/2017 23:20:00,EST,Nuclear,4468.0
02/03/2017 23:20:00,EST,Other Fossil Fuels,149.0
02/03/2017 23:20:00,EST,Other Renewables,246.0
02/03/2017 23:20:00,EST,Wind,837.0
02/03/2017 23:20:00,EST,Hydro,3371.0
02/03/2017 23:25:00,EST,Dual Fuel,2743.0
02/03/2017 23:25:00,EST,Natural Gas,1932.0
02/03/2017 23:25:00,EST,Nuclear,4471.0
02/03/2017 23:25:00,EST,Other Fossil Fuels,149.0
02/03/2017 23:25:00,EST,Other Renewables,245.0
02/03/2017 23:25:00,EST,Wind,793.0
02/03/2017 23:25:00,EST,Hydro,3247.0
02/03/2017 23:30:00,EST,Dual Fuel,2798.0
02/03/2017 23:30:00,EST,Natural Gas,1925.0
02/03/2017 23:30:00,EST,Nuclear,4469.0
02/03/2017 23:30:00,EST,Other Fossil Fuels,148.0
02/03/2017 23:30:00,EST,Other Renewables,247.0
02/03/2017 23:30:00,EST,Wind,745.0
02/03/2017 23:30:00,EST,Hydro,3084.0
02/03/2017 23:35:00,EST,Dual Fuel,2848.0
02/03/2017 23:35:00,EST,Natural Gas,1922.0
02/03/2017 23:35:00,EST,Nuclear,4469.0
02/03/2017 23:35:00,EST,Other Fossil Fuels,149.0
02/03/2017 23:35:00,EST,Other Renewables,248.0
02/03/2017 23:35:00,EST,Wind,818.0
02/03/2017 23:35:00,EST,Hydro,2921.0
02/03/2017 23:40:00,EST,Dual Fuel,2882.0
02/03/2017 23:40:00,EST,Natural Gas,1922.0
02/03/2017 23:40:00,EST,Nuclear,4471.0
02/03/2017 23:40:00,EST,Other Fossil Fuels,149.0
02/03/2017 23:40:00,EST,Other Renewables,250.0
02/03/2017 23:40:00,EST,Wind,823.0
02/03/2017 23:40:00,EST,Hydro,2766.0
02/03/2017 23:45:00,EST,Dual Fuel,2933.0
02/03/2017 23:45:00,EST,Natural Gas,1922.0
02/03/2017 23:45:00,EST,Nuclear,4470.0
02/03/2017 23:45:00,EST,Other Fossil Fuels,148.0
02/03/2017 23:45:00,EST,Other Renewables,249.0
02/03/2017 23:45:00,EST,Wind,824.0
02/03/2017 23:45:00,EST,Hydro,2655.0
02/03/2017 23:50:00,EST,Dual Fuel,2949.0
02/03/2017 23:50:00,EST,Natural Gas,1920.0
02/03/2017 23:50:00,EST,Nuclear,4474.0
02/03/2017 23:50:00,EST,Other Fossil Fuels,149.0
02/03/2017 23:50:00,EST,Other Renewables,251.0
02/03/2017 23:50:00,EST,Wind,825.0
02/03/2017 23:50:00,EST,Hydro,2519.0
02/03/2017 23:55:00,EST,Dual Fuel,2934.0
02/03/2017 23:55:00,EST,Natural Gas,1921.0
02/03/2017 23:55:00,EST,Nuclear,4473.0
02/03/2017 23:55:00,EST,Other Fossil Fuels,148.0
02/03/2017 23:55:00,EST,Other Renewables,250.0
02/03/2017 23:55:00,EST,Wind,825.0
02/03/2017 23:55:00,EST,Hydro,2377.0
02/04/2017 00:00:00,EST,Dual Fuel,2922.0
02/04/2017 00:00:00,EST,Natural Gas,1924.0
02/04/2017 00:00:00,EST,Nuclear,4471.0
02/04/2017 00:00:00,EST,Other Fossil Fuels,148.0
02/04/2017 00:00:00,EST,Other Renewables,249.0
02/04/2017 00:00:00,EST,Wind,835.0
02/04/2017 00:00:00,EST,Hydro,2292.0
