Time Stamp,Time Zone,Fuel Category,Gen MWh
03/11/2017 18:00:00,EST,Nuclear,5191.0
03/11/2017 18:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:00:00,EST,Other Renewables,243.0
03/11/2017 18:00:00,EST,Wind,1176.0
03/11/2017 18:00:00,EST,Hydro,4389.0
03/11/2017 18:05:00,EST,Dual Fuel,3520.0
03/11/2017 18:05:00,EST,Natural Gas,2958.0
03/11/2017 18:05:00,EST,Nuclear,5196.0
03/11/2017 18:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:05:00,EST,Other Renewables,248.0
03/11/2017 18:05:00,EST,Wind,1135.0
03/11/2017 18:05:00,EST,Hydro,4432.0
03/11/2017 18:10:00,EST,Dual Fuel,3534.0
03/11/2017 18:10:00,EST,Natural Gas,2954.0
03/11/2017 18:10:00,EST,Nuclear,5196.0
03/11/2017 18:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:10:00,EST,Other Renewables,245.0
03/11/2017 18:10:00,EST,Wind,1124.0
03/11/2017 18:10:00,EST,Hydro,4396.0
03/11/2017 18:15:00,EST,Dual Fuel,3537.0
03/11/2017 18:15:00,EST,Natural Gas,2903.0
03/11/2017 18:15:00,EST,Nuclear,5191.0
03/11/2017 18:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:15:00,EST,Other Renewables,245.0
03/11/2017 18:15:00,EST,Wind,1101.0
03/11/2017 18:15:00,EST,Hydro,4524.0
03/11/2017 18:20:00,EST,Dual Fuel,3518.0
03/11/2017 18:20:00,EST,Natural Gas,2895.0
03/11/2017 18:20:00,EST,Nuclear,5193.0
03/11/2017 18:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:20:00,EST,Other Renewables,241.0
03/11/2017 18:20:00,EST,Wind,1106.0
03/11/2017 18:20:00,EST,Hydro,4625.0
03/11/2017 18:25:00,EST,Dual Fuel,3516.0
03/11/2017 18:25:00,EST,Natural Gas,2884.0
03/11/2017 18:25:00,EST,Nuclear,5194.0
03/11/2017 18:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:25:00,EST,Other Renewables,243.0
03/11/2017 18:25:00,EST,Wind,1090.0
03/11/2017 18:25:00,EST,Hydro,4700.0
03/11/2017 18:30:00,EST,Dual Fuel,3506.0
03/11/2017 18:30:00,EST,Natural Gas,2937.0
03/11/2017 18:30:00,EST,Nuclear,5199.0
03/11/2017 18:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:30:00,EST,Other Renewables,242.0
03/11/2017 18:30:00,EST,Wind,1074.0
03/11/2017 18:30:00,EST,Hydro,4862.0
03/11/2017 18:35:00,EST,Dual Fuel,3499.0
03/11/2017 18:35:00,EST,Natural Gas,3003.0
03/11/2017 18:35:00,EST,Nuclear,5190.0
03/11/2017 18:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:35:00,EST,Other Renewables,243.0
03/11/2017 18:35:00,EST,Wind,1058.0
03/11/2017 18:35:00,EST,Hydro,4850.0
03/11/2017 18:40:00,EST,Dual Fuel,3527.0
03/11/2017 18:40:00,EST,Natural Gas,3027.0
03/11/2017 18:40:00,EST,Nuclear,5192.0
03/11/2017 18:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:40:00,EST,Other Renewables,244.0
03/11/2017 18:40:00,EST,Wind,1073.0
03/11/2017 18:40:00,EST,Hydro,4786.0
03/11/2017 18:45:00,EST,Dual Fuel,3536.0
03/11/2017 18:45:00,EST,Natural Gas,3056.0
03/11/2017 18:45:00,EST,Nuclear,5196.0
03/11/2017 18:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:45:00,EST,Other Renewables,247.0
03/11/2017 18:45:00,EST,Wind,1079.0
03/11/2017 18:45:00,EST,Hydro,4816.0
03/11/2017 18:50:00,EST,Dual Fuel,3535.0
03/11/2017 18:50:00,EST,Natural Gas,3055.0
03/11/2017 18:50:00,EST,Nuclear,5199.0
03/11/2017 18:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:50:00,EST,Other Renewables,247.0
03/11/2017 18:50:00,EST,Wind,1088.0
03/11/2017 18:50:00,EST,Hydro,4797.0
03/11/2017 18:55:00,EST,Dual Fuel,3534.0
03/11/2017 18:55:00,EST,Natural Gas,3068.0
03/11/2017 18:55:00,EST,Nuclear,5195.0
03/11/2017 18:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 18:55:00,EST,Other Renewables,247.0
03/11/2017 18:55:00,EST,Wind,1087.0
03/11/2017 18:55:00,EST,Hydro,4767.0
03/11/2017 19:00:00,EST,Dual Fuel,3515.0
03/11/2017 19:00:00,EST,Natural Gas,3105.0
03/11/2017 19:00:00,EST,Nuclear,5194.0
03/11/2017 19:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:00:00,EST,Other Renewables,245.0
03/11/2017 19:00:00,EST,Wind,1076.0
03/11/2017 19:00:00,EST,Hydro,4780.0
03/11/2017 19:05:00,EST,Dual Fuel,3498.0
03/11/2017 19:05:00,EST,Natural Gas,3150.0
03/11/2017 19:05:00,EST,Nuclear,5197.0
03/11/2017 19:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:05:00,EST,Other Renewables,246.0
03/11/2017 19:05:00,EST,Wind,1091.0
03/11/2017 19:05:00,EST,Hydro,4736.0
03/11/2017 19:10:00,EST,Dual Fuel,3504.0
03/11/2017 19:10:00,EST,Natural Gas,3130.0
03/11/2017 19:10:00,EST,Nuclear,5198.0
03/11/2017 19:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:10:00,EST,Other Renewables,248.0
03/11/2017 19:10:00,EST,Wind,1107.0
03/11/2017 19:10:00,EST,Hydro,4667.0
03/11/2017 19:15:00,EST,Dual Fuel,3525.0
03/11/2017 19:15:00,EST,Natural Gas,3124.0
03/11/2017 19:15:00,EST,Nuclear,5195.0
03/11/2017 19:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:15:00,EST,Other Renewables,246.0
03/11/2017 19:15:00,EST,Wind,1109.0
03/11/2017 19:15:00,EST,Hydro,4624.0
03/11/2017 19:20:00,EST,Dual Fuel,3534.0
03/11/2017 19:20:00,EST,Natural Gas,3126.0
03/11/2017 19:20:00,EST,Nuclear,5198.0
03/11/2017 19:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:20:00,EST,Other Renewables,242.0
03/11/2017 19:20:00,EST,Wind,1120.0
03/11/2017 19:20:00,EST,Hydro,4606.0
03/11/2017 19:25:00,EST,Dual Fuel,3544.0
03/11/2017 19:25:00,EST,Natural Gas,3120.0
03/11/2017 19:25:00,EST,Nuclear,5195.0
03/11/2017 19:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:25:00,EST,Other Renewables,244.0
03/11/2017 19:25:00,EST,Wind,1117.0
03/11/2017 19:25:00,EST,Hydro,4579.0
03/11/2017 19:30:00,EST,Dual Fuel,3530.0
03/11/2017 19:30:00,EST,Natural Gas,3096.0
03/11/2017 19:30:00,EST,Nuclear,5193.0
03/11/2017 19:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:30:00,EST,Other Renewables,248.0
03/11/2017 19:30:00,EST,Wind,1105.0
03/11/2017 19:30:00,EST,Hydro,4622.0
03/11/2017 19:35:00,EST,Dual Fuel,3529.0
03/11/2017 19:35:00,EST,Natural Gas,3067.0
03/11/2017 19:35:00,EST,Nuclear,5195.0
03/11/2017 19:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:35:00,EST,Other Renewables,249.0
03/11/2017 19:35:00,EST,Wind,1095.0
03/11/2017 19:35:00,EST,Hydro,4656.0
03/11/2017 19:40:00,EST,Dual Fuel,3538.0
03/11/2017 19:40:00,EST,Natural Gas,3025.0
03/11/2017 19:40:00,EST,Nuclear,5193.0
03/11/2017 19:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:40:00,EST,Other Renewables,248.0
03/11/2017 19:40:00,EST,Wind,1082.0
03/11/2017 19:40:00,EST,Hydro,4673.0
03/11/2017 19:45:00,EST,Dual Fuel,3555.0
03/11/2017 19:45:00,EST,Natural Gas,2986.0
03/11/2017 19:45:00,EST,Nuclear,5197.0
03/11/2017 19:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:45:00,EST,Other Renewables,249.0
03/11/2017 19:45:00,EST,Wind,1064.0
03/11/2017 19:45:00,EST,Hydro,4691.0
03/11/2017 19:50:00,EST,Dual Fuel,3560.0
03/11/2017 19:50:00,EST,Natural Gas,2947.0
03/11/2017 19:50:00,EST,Nuclear,5195.0
03/11/2017 19:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:50:00,EST,Other Renewables,243.0
03/11/2017 19:50:00,EST,Wind,1036.0
03/11/2017 19:50:00,EST,Hydro,4681.0
03/11/2017 19:55:00,EST,Dual Fuel,3553.0
03/11/2017 19:55:00,EST,Natural Gas,2944.0
03/11/2017 19:55:00,EST,Nuclear,5195.0
03/11/2017 19:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 19:55:00,EST,Other Renewables,244.0
03/11/2017 19:55:00,EST,Wind,1029.0
03/11/2017 19:55:00,EST,Hydro,4637.0
03/11/2017 20:00:00,EST,Dual Fuel,3569.0
03/11/2017 20:00:00,EST,Natural Gas,3025.0
03/11/2017 20:00:00,EST,Nuclear,5195.0
03/11/2017 20:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:00:00,EST,Other Renewables,242.0
03/11/2017 20:00:00,EST,Wind,1032.0
03/11/2017 20:00:00,EST,Hydro,4652.0
03/11/2017 20:05:00,EST,Dual Fuel,3626.0
03/11/2017 20:05:00,EST,Natural Gas,3156.0
03/11/2017 20:05:00,EST,Nuclear,5198.0
03/11/2017 20:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:05:00,EST,Other Renewables,240.0
03/11/2017 20:05:00,EST,Wind,1025.0
03/11/2017 20:05:00,EST,Hydro,4756.0
03/11/2017 20:10:00,EST,Dual Fuel,3672.0
03/11/2017 20:10:00,EST,Natural Gas,3207.0
03/11/2017 20:10:00,EST,Nuclear,5196.0
03/11/2017 20:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:10:00,EST,Other Renewables,248.0
03/11/2017 20:10:00,EST,Wind,1012.0
03/11/2017 20:10:00,EST,Hydro,4810.0
03/11/2017 20:15:00,EST,Dual Fuel,3629.0
03/11/2017 20:15:00,EST,Natural Gas,3228.0
03/11/2017 20:15:00,EST,Nuclear,5198.0
03/11/2017 20:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:15:00,EST,Other Renewables,249.0
03/11/2017 20:15:00,EST,Wind,1011.0
03/11/2017 20:15:00,EST,Hydro,4779.0
03/11/2017 20:20:00,EST,Dual Fuel,3662.0
03/11/2017 20:20:00,EST,Natural Gas,3246.0
03/11/2017 20:20:00,EST,Nuclear,5194.0
03/11/2017 20:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:20:00,EST,Other Renewables,248.0
03/11/2017 20:20:00,EST,Wind,1012.0
03/11/2017 20:20:00,EST,Hydro,4815.0
03/11/2017 20:25:00,EST,Dual Fuel,3650.0
03/11/2017 20:25:00,EST,Natural Gas,3249.0
03/11/2017 20:25:00,EST,Nuclear,5192.0
03/11/2017 20:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:25:00,EST,Other Renewables,250.0
03/11/2017 20:25:00,EST,Wind,1014.0
03/11/2017 20:25:00,EST,Hydro,4840.0
03/11/2017 20:30:00,EST,Dual Fuel,3595.0
03/11/2017 20:30:00,EST,Natural Gas,3262.0
03/11/2017 20:30:00,EST,Nuclear,5194.0
03/11/2017 20:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:30:00,EST,Other Renewables,248.0
03/11/2017 20:30:00,EST,Wind,1008.0
03/11/2017 20:30:00,EST,Hydro,4863.0
03/11/2017 20:35:00,EST,Dual Fuel,3604.0
03/11/2017 20:35:00,EST,Natural Gas,3238.0
03/11/2017 20:35:00,EST,Nuclear,5195.0
03/11/2017 20:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:35:00,EST,Other Renewables,248.0
03/11/2017 20:35:00,EST,Wind,1005.0
03/11/2017 20:35:00,EST,Hydro,4867.0
03/11/2017 20:40:00,EST,Dual Fuel,3604.0
03/11/2017 20:40:00,EST,Natural Gas,3222.0
03/11/2017 20:40:00,EST,Nuclear,5195.0
03/11/2017 20:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:40:00,EST,Other Renewables,247.0
03/11/2017 20:40:00,EST,Wind,1001.0
03/11/2017 20:40:00,EST,Hydro,4855.0
03/11/2017 20:45:00,EST,Dual Fuel,3599.0
03/11/2017 20:45:00,EST,Natural Gas,3221.0
03/11/2017 20:45:00,EST,Nuclear,5190.0
03/11/2017 20:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:45:00,EST,Other Renewables,250.0
03/11/2017 20:45:00,EST,Wind,1004.0
03/11/2017 20:45:00,EST,Hydro,4832.0
03/11/2017 20:50:00,EST,Dual Fuel,3596.0
03/11/2017 20:50:00,EST,Natural Gas,3196.0
03/11/2017 20:50:00,EST,Nuclear,5191.0
03/11/2017 20:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:50:00,EST,Other Renewables,248.0
03/11/2017 20:50:00,EST,Wind,1000.0
03/11/2017 20:50:00,EST,Hydro,4799.0
03/11/2017 20:55:00,EST,Dual Fuel,3587.0
03/11/2017 20:55:00,EST,Natural Gas,3173.0
03/11/2017 20:55:00,EST,Nuclear,5192.0
03/11/2017 20:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 20:55:00,EST,Other Renewables,245.0
03/11/2017 20:55:00,EST,Wind,1006.0
03/11/2017 20:55:00,EST,Hydro,4689.0
03/11/2017 21:00:00,EST,Dual Fuel,3606.0
03/11/2017 21:00:00,EST,Natural Gas,3142.0
03/11/2017 21:00:00,EST,Nuclear,5190.0
03/11/2017 21:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:00:00,EST,Other Renewables,248.0
03/11/2017 21:00:00,EST,Wind,998.0
03/11/2017 21:00:00,EST,Hydro,4483.0
03/11/2017 21:05:00,EST,Dual Fuel,3615.0
03/11/2017 21:05:00,EST,Natural Gas,3076.0
03/11/2017 21:05:00,EST,Nuclear,5191.0
03/11/2017 21:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:05:00,EST,Other Renewables,250.0
03/11/2017 21:05:00,EST,Wind,976.0
03/11/2017 21:05:00,EST,Hydro,4117.0
03/11/2017 21:10:00,EST,Dual Fuel,3472.0
03/11/2017 21:10:00,EST,Natural Gas,3000.0
03/11/2017 21:10:00,EST,Nuclear,5195.0
03/11/2017 21:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:10:00,EST,Other Renewables,248.0
03/11/2017 21:10:00,EST,Wind,970.0
03/11/2017 21:10:00,EST,Hydro,4064.0
03/11/2017 21:15:00,EST,Dual Fuel,3449.0
03/11/2017 21:15:00,EST,Natural Gas,2979.0
03/11/2017 21:15:00,EST,Nuclear,5191.0
03/11/2017 21:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:15:00,EST,Other Renewables,248.0
03/11/2017 21:15:00,EST,Wind,966.0
03/11/2017 21:15:00,EST,Hydro,4085.0
03/11/2017 21:20:00,EST,Dual Fuel,3418.0
03/11/2017 21:20:00,EST,Natural Gas,2971.0
03/11/2017 21:20:00,EST,Nuclear,5191.0
03/11/2017 21:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:20:00,EST,Other Renewables,247.0
03/11/2017 21:20:00,EST,Wind,945.0
03/11/2017 21:20:00,EST,Hydro,4079.0
03/11/2017 21:25:00,EST,Dual Fuel,3389.0
03/11/2017 21:25:00,EST,Natural Gas,2958.0
03/11/2017 21:25:00,EST,Nuclear,5194.0
03/11/2017 21:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:25:00,EST,Other Renewables,249.0
03/11/2017 21:25:00,EST,Wind,925.0
03/11/2017 21:25:00,EST,Hydro,4083.0
03/11/2017 21:30:00,EST,Dual Fuel,3369.0
03/11/2017 21:30:00,EST,Natural Gas,2942.0
03/11/2017 21:30:00,EST,Nuclear,5192.0
03/11/2017 21:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:30:00,EST,Other Renewables,248.0
03/11/2017 21:30:00,EST,Wind,895.0
03/11/2017 21:30:00,EST,Hydro,4067.0
03/11/2017 21:35:00,EST,Dual Fuel,3362.0
03/11/2017 21:35:00,EST,Natural Gas,2962.0
03/11/2017 21:35:00,EST,Nuclear,5193.0
03/11/2017 21:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:35:00,EST,Other Renewables,246.0
03/11/2017 21:35:00,EST,Wind,868.0
03/11/2017 21:35:00,EST,Hydro,4064.0
03/11/2017 21:40:00,EST,Dual Fuel,3351.0
03/11/2017 21:40:00,EST,Natural Gas,2964.0
03/11/2017 21:40:00,EST,Nuclear,5192.0
03/11/2017 21:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:40:00,EST,Other Renewables,251.0
03/11/2017 21:40:00,EST,Wind,852.0
03/11/2017 21:40:00,EST,Hydro,4061.0
03/11/2017 21:45:00,EST,Dual Fuel,3343.0
03/11/2017 21:45:00,EST,Natural Gas,2957.0
03/11/2017 21:45:00,EST,Nuclear,5193.0
03/11/2017 21:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:45:00,EST,Other Renewables,249.0
03/11/2017 21:45:00,EST,Wind,839.0
03/11/2017 21:45:00,EST,Hydro,4061.0
03/11/2017 21:50:00,EST,Dual Fuel,3346.0
03/11/2017 21:50:00,EST,Natural Gas,2944.0
03/11/2017 21:50:00,EST,Nuclear,5190.0
03/11/2017 21:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:50:00,EST,Other Renewables,249.0
03/11/2017 21:50:00,EST,Wind,824.0
03/11/2017 21:50:00,EST,Hydro,4029.0
03/11/2017 21:55:00,EST,Dual Fuel,3333.0
03/11/2017 21:55:00,EST,Natural Gas,2917.0
03/11/2017 21:55:00,EST,Nuclear,5194.0
03/11/2017 21:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 21:55:00,EST,Other Renewables,248.0
03/11/2017 21:55:00,EST,Wind,806.0
03/11/2017 21:55:00,EST,Hydro,3987.0
03/11/2017 22:00:00,EST,Dual Fuel,3290.0
03/11/2017 22:00:00,EST,Natural Gas,2928.0
03/11/2017 22:00:00,EST,Nuclear,5191.0
03/11/2017 22:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:00:00,EST,Other Renewables,248.0
03/11/2017 22:00:00,EST,Wind,803.0
03/11/2017 22:00:00,EST,Hydro,3983.0
03/11/2017 22:05:00,EST,Dual Fuel,3244.0
03/11/2017 22:05:00,EST,Natural Gas,2893.0
03/11/2017 22:05:00,EST,Nuclear,5186.0
03/11/2017 22:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:05:00,EST,Other Renewables,249.0
03/11/2017 22:05:00,EST,Wind,793.0
03/11/2017 22:05:00,EST,Hydro,3969.0
03/11/2017 22:10:00,EST,Dual Fuel,3137.0
03/11/2017 22:10:00,EST,Natural Gas,2878.0
03/11/2017 22:10:00,EST,Nuclear,5170.0
03/11/2017 22:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:10:00,EST,Other Renewables,248.0
03/11/2017 22:10:00,EST,Wind,798.0
03/11/2017 22:10:00,EST,Hydro,3961.0
03/11/2017 22:15:00,EST,Dual Fuel,3090.0
03/11/2017 22:15:00,EST,Natural Gas,2899.0
03/11/2017 22:15:00,EST,Nuclear,5142.0
03/11/2017 22:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:15:00,EST,Other Renewables,247.0
03/11/2017 22:15:00,EST,Wind,795.0
03/11/2017 22:15:00,EST,Hydro,3963.0
03/11/2017 22:20:00,EST,Dual Fuel,3045.0
03/11/2017 22:20:00,EST,Natural Gas,2879.0
03/11/2017 22:20:00,EST,Nuclear,5137.0
03/11/2017 22:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:20:00,EST,Other Renewables,246.0
03/11/2017 22:20:00,EST,Wind,795.0
03/11/2017 22:20:00,EST,Hydro,3960.0
03/11/2017 22:25:00,EST,Dual Fuel,3016.0
03/11/2017 22:25:00,EST,Natural Gas,2854.0
03/11/2017 22:25:00,EST,Nuclear,5130.0
03/11/2017 22:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:25:00,EST,Other Renewables,248.0
03/11/2017 22:25:00,EST,Wind,781.0
03/11/2017 22:25:00,EST,Hydro,3972.0
03/11/2017 22:30:00,EST,Dual Fuel,2986.0
03/11/2017 22:30:00,EST,Natural Gas,2834.0
03/11/2017 22:30:00,EST,Nuclear,5123.0
03/11/2017 22:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:30:00,EST,Other Renewables,245.0
03/11/2017 22:30:00,EST,Wind,767.0
03/11/2017 22:30:00,EST,Hydro,3964.0
03/11/2017 22:35:00,EST,Dual Fuel,2968.0
03/11/2017 22:35:00,EST,Natural Gas,2816.0
03/11/2017 22:35:00,EST,Nuclear,5113.0
03/11/2017 22:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:35:00,EST,Other Renewables,241.0
03/11/2017 22:35:00,EST,Wind,764.0
03/11/2017 22:35:00,EST,Hydro,3954.0
03/11/2017 22:40:00,EST,Dual Fuel,2951.0
03/11/2017 22:40:00,EST,Natural Gas,2787.0
03/11/2017 22:40:00,EST,Nuclear,5095.0
03/11/2017 22:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:40:00,EST,Other Renewables,247.0
03/11/2017 22:40:00,EST,Wind,749.0
03/11/2017 22:40:00,EST,Hydro,3919.0
03/11/2017 22:45:00,EST,Dual Fuel,2905.0
03/11/2017 22:45:00,EST,Natural Gas,2781.0
03/11/2017 22:45:00,EST,Nuclear,5072.0
03/11/2017 22:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:45:00,EST,Other Renewables,247.0
03/11/2017 22:45:00,EST,Wind,742.0
03/11/2017 22:45:00,EST,Hydro,3911.0
03/11/2017 22:50:00,EST,Dual Fuel,2813.0
03/11/2017 22:50:00,EST,Natural Gas,2796.0
03/11/2017 22:50:00,EST,Nuclear,5046.0
03/11/2017 22:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:50:00,EST,Other Renewables,245.0
03/11/2017 22:50:00,EST,Wind,743.0
03/11/2017 22:50:00,EST,Hydro,3921.0
03/11/2017 22:55:00,EST,Dual Fuel,2751.0
03/11/2017 22:55:00,EST,Natural Gas,2789.0
03/11/2017 22:55:00,EST,Nuclear,5021.0
03/11/2017 22:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 22:55:00,EST,Other Renewables,249.0
03/11/2017 22:55:00,EST,Wind,737.0
03/11/2017 22:55:00,EST,Hydro,3914.0
03/11/2017 23:00:00,EST,Dual Fuel,2680.0
03/11/2017 23:00:00,EST,Natural Gas,2789.0
03/11/2017 23:00:00,EST,Nuclear,4991.0
03/11/2017 23:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:00:00,EST,Other Renewables,248.0
03/11/2017 23:00:00,EST,Wind,714.0
03/11/2017 23:00:00,EST,Hydro,3917.0
03/11/2017 23:05:00,EST,Dual Fuel,2451.0
03/11/2017 23:05:00,EST,Natural Gas,2812.0
03/11/2017 23:05:00,EST,Nuclear,4990.0
03/11/2017 23:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:05:00,EST,Other Renewables,247.0
03/11/2017 23:05:00,EST,Wind,680.0
03/11/2017 23:05:00,EST,Hydro,3989.0
03/11/2017 23:05:51,EST,Dual Fuel,2447.0
03/11/2017 23:05:51,EST,Natural Gas,2841.0
03/11/2017 23:05:51,EST,Nuclear,4989.0
03/11/2017 23:05:51,EST,Other Fossil Fuels,0.0
03/11/2017 23:05:51,EST,Other Renewables,251.0
03/11/2017 23:05:51,EST,Wind,677.0
03/11/2017 23:05:51,EST,Hydro,4002.0
03/11/2017 23:07:33,EST,Dual Fuel,2445.0
03/11/2017 23:07:33,EST,Natural Gas,2839.0
03/11/2017 23:07:33,EST,Nuclear,4989.0
03/11/2017 23:07:33,EST,Other Fossil Fuels,0.0
03/11/2017 23:07:33,EST,Other Renewables,251.0
03/11/2017 23:07:33,EST,Wind,657.0
03/11/2017 23:07:33,EST,Hydro,3952.0
03/11/2017 23:10:00,EST,Dual Fuel,2452.0
03/11/2017 23:10:00,EST,Natural Gas,2849.0
03/11/2017 23:10:00,EST,Nuclear,4989.0
03/11/2017 23:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:10:00,EST,Other Renewables,248.0
03/11/2017 23:10:00,EST,Wind,639.0
03/11/2017 23:10:00,EST,Hydro,3927.0
03/11/2017 23:15:00,EST,Dual Fuel,2454.0
03/11/2017 23:15:00,EST,Natural Gas,2874.0
03/11/2017 23:15:00,EST,Nuclear,4988.0
03/11/2017 23:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:15:00,EST,Other Renewables,245.0
03/11/2017 23:15:00,EST,Wind,654.0
03/11/2017 23:15:00,EST,Hydro,3918.0
03/11/2017 23:20:00,EST,Dual Fuel,2476.0
03/11/2017 23:20:00,EST,Natural Gas,2899.0
03/11/2017 23:20:00,EST,Nuclear,4987.0
03/11/2017 23:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:20:00,EST,Other Renewables,249.0
03/11/2017 23:20:00,EST,Wind,656.0
03/11/2017 23:20:00,EST,Hydro,3895.0
03/11/2017 23:25:00,EST,Dual Fuel,2501.0
03/11/2017 23:25:00,EST,Natural Gas,2913.0
03/11/2017 23:25:00,EST,Nuclear,4986.0
03/11/2017 23:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:25:00,EST,Other Renewables,248.0
03/11/2017 23:25:00,EST,Wind,639.0
03/11/2017 23:25:00,EST,Hydro,3851.0
03/11/2017 23:30:00,EST,Dual Fuel,2444.0
03/11/2017 23:30:00,EST,Natural Gas,2936.0
03/11/2017 23:30:00,EST,Nuclear,4986.0
03/11/2017 23:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:30:00,EST,Other Renewables,250.0
03/11/2017 23:30:00,EST,Wind,658.0
03/11/2017 23:30:00,EST,Hydro,3828.0
03/11/2017 23:35:00,EST,Dual Fuel,2440.0
03/11/2017 23:35:00,EST,Natural Gas,2925.0
03/11/2017 23:35:00,EST,Nuclear,4984.0
03/11/2017 23:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:35:00,EST,Other Renewables,251.0
03/11/2017 23:35:00,EST,Wind,655.0
03/11/2017 23:35:00,EST,Hydro,3779.0
03/11/2017 23:40:00,EST,Dual Fuel,2432.0
03/11/2017 23:40:00,EST,Natural Gas,2906.0
03/11/2017 23:40:00,EST,Nuclear,4985.0
03/11/2017 23:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:40:00,EST,Other Renewables,248.0
03/11/2017 23:40:00,EST,Wind,651.0
03/11/2017 23:40:00,EST,Hydro,3720.0
03/11/2017 23:45:00,EST,Dual Fuel,2399.0
03/11/2017 23:45:00,EST,Natural Gas,2876.0
03/11/2017 23:45:00,EST,Nuclear,4984.0
03/11/2017 23:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:45:00,EST,Other Renewables,251.0
03/11/2017 23:45:00,EST,Wind,650.0
03/11/2017 23:45:00,EST,Hydro,3678.0
03/11/2017 23:50:00,EST,Dual Fuel,2386.0
03/11/2017 23:50:00,EST,Natural Gas,2815.0
03/11/2017 23:50:00,EST,Nuclear,4982.0
03/11/2017 23:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:50:00,EST,Other Renewables,253.0
03/11/2017 23:50:00,EST,Wind,656.0
