Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2019 11:45:00,EDT,Natural Gas,2136.0
06/13/2019 11:45:00,EDT,Nuclear,5373.0
06/13/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:45:00,EDT,Other Renewables,284.0
06/13/2019 11:45:00,EDT,Wind,744.0
06/13/2019 11:45:00,EDT,Hydro,3926.0
06/13/2019 11:50:00,EDT,Dual Fuel,2400.0
06/13/2019 11:50:00,EDT,Natural Gas,2170.0
06/13/2019 11:50:00,EDT,Nuclear,5366.0
06/13/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:50:00,EDT,Other Renewables,280.0
06/13/2019 11:50:00,EDT,Wind,754.0
06/13/2019 11:50:00,EDT,Hydro,3907.0
06/13/2019 11:55:00,EDT,Dual Fuel,2443.0
06/13/2019 11:55:00,EDT,Natural Gas,2185.0
06/13/2019 11:55:00,EDT,Nuclear,5365.0
06/13/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:55:00,EDT,Other Renewables,283.0
06/13/2019 11:55:00,EDT,Wind,772.0
06/13/2019 11:55:00,EDT,Hydro,3845.0
06/13/2019 12:00:00,EDT,Dual Fuel,2427.0
06/13/2019 12:00:00,EDT,Natural Gas,2177.0
06/13/2019 12:00:00,EDT,Nuclear,5364.0
06/13/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:00:00,EDT,Other Renewables,283.0
06/13/2019 12:00:00,EDT,Wind,792.0
06/13/2019 12:00:00,EDT,Hydro,3872.0
06/13/2019 12:05:00,EDT,Dual Fuel,2425.0
06/13/2019 12:05:00,EDT,Natural Gas,2181.0
06/13/2019 12:05:00,EDT,Nuclear,5366.0
06/13/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:05:00,EDT,Other Renewables,281.0
06/13/2019 12:05:00,EDT,Wind,808.0
06/13/2019 12:05:00,EDT,Hydro,3873.0
06/13/2019 12:10:00,EDT,Dual Fuel,2413.0
06/13/2019 12:10:00,EDT,Natural Gas,2156.0
06/13/2019 12:10:00,EDT,Nuclear,5364.0
06/13/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:10:00,EDT,Other Renewables,283.0
06/13/2019 12:10:00,EDT,Wind,841.0
06/13/2019 12:10:00,EDT,Hydro,3877.0
06/13/2019 12:15:00,EDT,Dual Fuel,2390.0
06/13/2019 12:15:00,EDT,Natural Gas,2141.0
06/13/2019 12:15:00,EDT,Nuclear,5363.0
06/13/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:15:00,EDT,Other Renewables,284.0
06/13/2019 12:15:00,EDT,Wind,871.0
06/13/2019 12:15:00,EDT,Hydro,3873.0
06/13/2019 12:20:00,EDT,Dual Fuel,2423.0
06/13/2019 12:20:00,EDT,Natural Gas,2156.0
06/13/2019 12:20:00,EDT,Nuclear,5366.0
06/13/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:20:00,EDT,Other Renewables,285.0
06/13/2019 12:20:00,EDT,Wind,871.0
06/13/2019 12:20:00,EDT,Hydro,3838.0
06/13/2019 12:25:00,EDT,Dual Fuel,2455.0
06/13/2019 12:25:00,EDT,Natural Gas,2178.0
06/13/2019 12:25:00,EDT,Nuclear,5375.0
06/13/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:25:00,EDT,Other Renewables,282.0
06/13/2019 12:25:00,EDT,Wind,855.0
06/13/2019 12:25:00,EDT,Hydro,3828.0
06/13/2019 12:30:00,EDT,Dual Fuel,2513.0
06/13/2019 12:30:00,EDT,Natural Gas,2175.0
06/13/2019 12:30:00,EDT,Nuclear,5375.0
06/13/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:30:00,EDT,Other Renewables,273.0
06/13/2019 12:30:00,EDT,Wind,841.0
06/13/2019 12:30:00,EDT,Hydro,3727.0
06/13/2019 12:35:00,EDT,Dual Fuel,2461.0
06/13/2019 12:35:00,EDT,Natural Gas,2162.0
06/13/2019 12:35:00,EDT,Nuclear,5376.0
06/13/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:35:00,EDT,Other Renewables,279.0
06/13/2019 12:35:00,EDT,Wind,852.0
06/13/2019 12:35:00,EDT,Hydro,3763.0
06/13/2019 12:40:00,EDT,Dual Fuel,2422.0
06/13/2019 12:40:00,EDT,Natural Gas,2162.0
06/13/2019 12:40:00,EDT,Nuclear,5374.0
06/13/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:40:00,EDT,Other Renewables,281.0
06/13/2019 12:40:00,EDT,Wind,859.0
06/13/2019 12:40:00,EDT,Hydro,3823.0
06/13/2019 12:45:00,EDT,Dual Fuel,2414.0
06/13/2019 12:45:00,EDT,Natural Gas,2142.0
06/13/2019 12:45:00,EDT,Nuclear,5374.0
06/13/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:45:00,EDT,Other Renewables,283.0
06/13/2019 12:45:00,EDT,Wind,856.0
06/13/2019 12:45:00,EDT,Hydro,3863.0
06/13/2019 12:50:00,EDT,Dual Fuel,2389.0
06/13/2019 12:50:00,EDT,Natural Gas,2108.0
06/13/2019 12:50:00,EDT,Nuclear,5373.0
06/13/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:50:00,EDT,Other Renewables,281.0
06/13/2019 12:50:00,EDT,Wind,865.0
06/13/2019 12:50:00,EDT,Hydro,3909.0
06/13/2019 12:55:00,EDT,Dual Fuel,2353.0
06/13/2019 12:55:00,EDT,Natural Gas,2086.0
06/13/2019 12:55:00,EDT,Nuclear,5375.0
06/13/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 12:55:00,EDT,Other Renewables,287.0
06/13/2019 12:55:00,EDT,Wind,872.0
06/13/2019 12:55:00,EDT,Hydro,3939.0
06/13/2019 13:00:00,EDT,Dual Fuel,2358.0
06/13/2019 13:00:00,EDT,Natural Gas,2079.0
06/13/2019 13:00:00,EDT,Nuclear,5373.0
06/13/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:00:00,EDT,Other Renewables,287.0
06/13/2019 13:00:00,EDT,Wind,889.0
06/13/2019 13:00:00,EDT,Hydro,3892.0
06/13/2019 13:05:00,EDT,Dual Fuel,2412.0
06/13/2019 13:05:00,EDT,Natural Gas,2097.0
06/13/2019 13:05:00,EDT,Nuclear,5372.0
06/13/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:05:00,EDT,Other Renewables,283.0
06/13/2019 13:05:00,EDT,Wind,895.0
06/13/2019 13:05:00,EDT,Hydro,3870.0
06/13/2019 13:10:00,EDT,Dual Fuel,2482.0
06/13/2019 13:10:00,EDT,Natural Gas,2132.0
06/13/2019 13:10:00,EDT,Nuclear,5377.0
06/13/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:10:00,EDT,Other Renewables,283.0
06/13/2019 13:10:00,EDT,Wind,916.0
06/13/2019 13:10:00,EDT,Hydro,3855.0
06/13/2019 13:15:00,EDT,Dual Fuel,2524.0
06/13/2019 13:15:00,EDT,Natural Gas,2161.0
06/13/2019 13:15:00,EDT,Nuclear,5374.0
06/13/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:15:00,EDT,Other Renewables,279.0
06/13/2019 13:15:00,EDT,Wind,939.0
06/13/2019 13:15:00,EDT,Hydro,3721.0
06/13/2019 13:20:00,EDT,Dual Fuel,2525.0
06/13/2019 13:20:00,EDT,Natural Gas,2163.0
06/13/2019 13:20:00,EDT,Nuclear,5376.0
06/13/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:20:00,EDT,Other Renewables,287.0
06/13/2019 13:20:00,EDT,Wind,949.0
06/13/2019 13:20:00,EDT,Hydro,3713.0
06/13/2019 13:25:00,EDT,Dual Fuel,2577.0
06/13/2019 13:25:00,EDT,Natural Gas,2167.0
06/13/2019 13:25:00,EDT,Nuclear,5377.0
06/13/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:25:00,EDT,Other Renewables,287.0
06/13/2019 13:25:00,EDT,Wind,960.0
06/13/2019 13:25:00,EDT,Hydro,3677.0
06/13/2019 13:30:00,EDT,Dual Fuel,2592.0
06/13/2019 13:30:00,EDT,Natural Gas,2173.0
06/13/2019 13:30:00,EDT,Nuclear,5375.0
06/13/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:30:00,EDT,Other Renewables,289.0
06/13/2019 13:30:00,EDT,Wind,982.0
06/13/2019 13:30:00,EDT,Hydro,3630.0
06/13/2019 13:35:00,EDT,Dual Fuel,2513.0
06/13/2019 13:35:00,EDT,Natural Gas,2194.0
06/13/2019 13:35:00,EDT,Nuclear,5374.0
06/13/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:35:00,EDT,Other Renewables,285.0
06/13/2019 13:35:00,EDT,Wind,1002.0
06/13/2019 13:35:00,EDT,Hydro,3657.0
06/13/2019 13:40:00,EDT,Dual Fuel,2464.0
06/13/2019 13:40:00,EDT,Natural Gas,2206.0
06/13/2019 13:40:00,EDT,Nuclear,5374.0
06/13/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:40:00,EDT,Other Renewables,281.0
06/13/2019 13:40:00,EDT,Wind,1014.0
06/13/2019 13:40:00,EDT,Hydro,3703.0
06/13/2019 13:45:00,EDT,Dual Fuel,2471.0
06/13/2019 13:45:00,EDT,Natural Gas,2193.0
06/13/2019 13:45:00,EDT,Nuclear,5375.0
06/13/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:45:00,EDT,Other Renewables,283.0
06/13/2019 13:45:00,EDT,Wind,1015.0
06/13/2019 13:45:00,EDT,Hydro,3639.0
06/13/2019 13:50:00,EDT,Dual Fuel,2412.0
06/13/2019 13:50:00,EDT,Natural Gas,2187.0
06/13/2019 13:50:00,EDT,Nuclear,5375.0
06/13/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:50:00,EDT,Other Renewables,288.0
06/13/2019 13:50:00,EDT,Wind,1026.0
06/13/2019 13:50:00,EDT,Hydro,3673.0
06/13/2019 13:55:00,EDT,Dual Fuel,2383.0
06/13/2019 13:55:00,EDT,Natural Gas,2185.0
06/13/2019 13:55:00,EDT,Nuclear,5375.0
06/13/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 13:55:00,EDT,Other Renewables,286.0
06/13/2019 13:55:00,EDT,Wind,1038.0
06/13/2019 13:55:00,EDT,Hydro,3710.0
06/13/2019 14:00:00,EDT,Dual Fuel,2353.0
06/13/2019 14:00:00,EDT,Natural Gas,2200.0
06/13/2019 14:00:00,EDT,Nuclear,5375.0
06/13/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:00:00,EDT,Other Renewables,284.0
06/13/2019 14:00:00,EDT,Wind,1064.0
06/13/2019 14:00:00,EDT,Hydro,3742.0
06/13/2019 14:05:00,EDT,Dual Fuel,2344.0
06/13/2019 14:05:00,EDT,Natural Gas,2249.0
06/13/2019 14:05:00,EDT,Nuclear,5378.0
06/13/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:05:00,EDT,Other Renewables,283.0
06/13/2019 14:05:00,EDT,Wind,1117.0
06/13/2019 14:05:00,EDT,Hydro,3737.0
06/13/2019 14:10:00,EDT,Dual Fuel,2333.0
06/13/2019 14:10:00,EDT,Natural Gas,2269.0
06/13/2019 14:10:00,EDT,Nuclear,5376.0
06/13/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:10:00,EDT,Other Renewables,285.0
06/13/2019 14:10:00,EDT,Wind,1110.0
06/13/2019 14:10:00,EDT,Hydro,3759.0
06/13/2019 14:15:00,EDT,Dual Fuel,2311.0
06/13/2019 14:15:00,EDT,Natural Gas,2298.0
06/13/2019 14:15:00,EDT,Nuclear,5374.0
06/13/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:15:00,EDT,Other Renewables,282.0
06/13/2019 14:15:00,EDT,Wind,1097.0
06/13/2019 14:15:00,EDT,Hydro,3844.0
06/13/2019 14:20:00,EDT,Dual Fuel,2327.0
06/13/2019 14:20:00,EDT,Natural Gas,2288.0
06/13/2019 14:20:00,EDT,Nuclear,5375.0
06/13/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:20:00,EDT,Other Renewables,283.0
06/13/2019 14:20:00,EDT,Wind,1078.0
06/13/2019 14:20:00,EDT,Hydro,3887.0
06/13/2019 14:25:00,EDT,Dual Fuel,2342.0
06/13/2019 14:25:00,EDT,Natural Gas,2281.0
06/13/2019 14:25:00,EDT,Nuclear,5377.0
06/13/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:25:00,EDT,Other Renewables,287.0
06/13/2019 14:25:00,EDT,Wind,1074.0
06/13/2019 14:25:00,EDT,Hydro,3925.0
06/13/2019 14:30:00,EDT,Dual Fuel,2354.0
06/13/2019 14:30:00,EDT,Natural Gas,2287.0
06/13/2019 14:30:00,EDT,Nuclear,5377.0
06/13/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:30:00,EDT,Other Renewables,286.0
06/13/2019 14:30:00,EDT,Wind,1065.0
06/13/2019 14:30:00,EDT,Hydro,3885.0
06/13/2019 14:35:00,EDT,Dual Fuel,2322.0
06/13/2019 14:35:00,EDT,Natural Gas,2277.0
06/13/2019 14:35:00,EDT,Nuclear,5377.0
06/13/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:35:00,EDT,Other Renewables,286.0
06/13/2019 14:35:00,EDT,Wind,1048.0
06/13/2019 14:35:00,EDT,Hydro,3914.0
06/13/2019 14:40:00,EDT,Dual Fuel,2320.0
06/13/2019 14:40:00,EDT,Natural Gas,2274.0
06/13/2019 14:40:00,EDT,Nuclear,5377.0
06/13/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:40:00,EDT,Other Renewables,284.0
06/13/2019 14:40:00,EDT,Wind,1026.0
06/13/2019 14:40:00,EDT,Hydro,3890.0
06/13/2019 14:45:00,EDT,Dual Fuel,2335.0
06/13/2019 14:45:00,EDT,Natural Gas,2278.0
06/13/2019 14:45:00,EDT,Nuclear,5378.0
06/13/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:45:00,EDT,Other Renewables,280.0
06/13/2019 14:45:00,EDT,Wind,1024.0
06/13/2019 14:45:00,EDT,Hydro,3909.0
06/13/2019 14:50:00,EDT,Dual Fuel,2346.0
06/13/2019 14:50:00,EDT,Natural Gas,2278.0
06/13/2019 14:50:00,EDT,Nuclear,5379.0
06/13/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:50:00,EDT,Other Renewables,280.0
06/13/2019 14:50:00,EDT,Wind,1018.0
06/13/2019 14:50:00,EDT,Hydro,3893.0
06/13/2019 14:55:00,EDT,Dual Fuel,2374.0
06/13/2019 14:55:00,EDT,Natural Gas,2286.0
06/13/2019 14:55:00,EDT,Nuclear,5378.0
06/13/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 14:55:00,EDT,Other Renewables,283.0
06/13/2019 14:55:00,EDT,Wind,967.0
06/13/2019 14:55:00,EDT,Hydro,3875.0
06/13/2019 15:00:00,EDT,Dual Fuel,2398.0
06/13/2019 15:00:00,EDT,Natural Gas,2305.0
06/13/2019 15:00:00,EDT,Nuclear,5378.0
06/13/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:00:00,EDT,Other Renewables,282.0
06/13/2019 15:00:00,EDT,Wind,919.0
06/13/2019 15:00:00,EDT,Hydro,3832.0
06/13/2019 15:05:00,EDT,Dual Fuel,2418.0
06/13/2019 15:05:00,EDT,Natural Gas,2305.0
06/13/2019 15:05:00,EDT,Nuclear,5379.0
06/13/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:05:00,EDT,Other Renewables,285.0
06/13/2019 15:05:00,EDT,Wind,873.0
06/13/2019 15:05:00,EDT,Hydro,3858.0
06/13/2019 15:10:00,EDT,Dual Fuel,2532.0
06/13/2019 15:10:00,EDT,Natural Gas,2334.0
06/13/2019 15:10:00,EDT,Nuclear,5379.0
06/13/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:10:00,EDT,Other Renewables,286.0
06/13/2019 15:10:00,EDT,Wind,844.0
06/13/2019 15:10:00,EDT,Hydro,3825.0
06/13/2019 15:15:00,EDT,Dual Fuel,2536.0
06/13/2019 15:15:00,EDT,Natural Gas,2347.0
06/13/2019 15:15:00,EDT,Nuclear,5376.0
06/13/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:15:00,EDT,Other Renewables,283.0
06/13/2019 15:15:00,EDT,Wind,796.0
06/13/2019 15:15:00,EDT,Hydro,3900.0
06/13/2019 15:20:00,EDT,Dual Fuel,2593.0
06/13/2019 15:20:00,EDT,Natural Gas,2370.0
06/13/2019 15:20:00,EDT,Nuclear,5371.0
06/13/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:20:00,EDT,Other Renewables,285.0
06/13/2019 15:20:00,EDT,Wind,767.0
06/13/2019 15:20:00,EDT,Hydro,3954.0
06/13/2019 15:25:00,EDT,Dual Fuel,2631.0
06/13/2019 15:25:00,EDT,Natural Gas,2385.0
06/13/2019 15:25:00,EDT,Nuclear,5368.0
06/13/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:25:00,EDT,Other Renewables,287.0
06/13/2019 15:25:00,EDT,Wind,751.0
06/13/2019 15:25:00,EDT,Hydro,3950.0
06/13/2019 15:30:00,EDT,Dual Fuel,2619.0
06/13/2019 15:30:00,EDT,Natural Gas,2391.0
06/13/2019 15:30:00,EDT,Nuclear,5370.0
06/13/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:30:00,EDT,Other Renewables,285.0
06/13/2019 15:30:00,EDT,Wind,762.0
06/13/2019 15:30:00,EDT,Hydro,3925.0
06/13/2019 15:35:00,EDT,Dual Fuel,2573.0
06/13/2019 15:35:00,EDT,Natural Gas,2396.0
06/13/2019 15:35:00,EDT,Nuclear,5368.0
06/13/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:35:00,EDT,Other Renewables,283.0
06/13/2019 15:35:00,EDT,Wind,741.0
06/13/2019 15:35:00,EDT,Hydro,3893.0
06/13/2019 15:40:00,EDT,Dual Fuel,2547.0
06/13/2019 15:40:00,EDT,Natural Gas,2391.0
06/13/2019 15:40:00,EDT,Nuclear,5370.0
06/13/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:40:00,EDT,Other Renewables,281.0
06/13/2019 15:40:00,EDT,Wind,697.0
06/13/2019 15:40:00,EDT,Hydro,4005.0
06/13/2019 15:45:00,EDT,Dual Fuel,2544.0
06/13/2019 15:45:00,EDT,Natural Gas,2395.0
06/13/2019 15:45:00,EDT,Nuclear,5370.0
06/13/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:45:00,EDT,Other Renewables,279.0
06/13/2019 15:45:00,EDT,Wind,633.0
06/13/2019 15:45:00,EDT,Hydro,4041.0
06/13/2019 15:50:00,EDT,Dual Fuel,2519.0
06/13/2019 15:50:00,EDT,Natural Gas,2378.0
06/13/2019 15:50:00,EDT,Nuclear,5370.0
06/13/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:50:00,EDT,Other Renewables,281.0
06/13/2019 15:50:00,EDT,Wind,597.0
06/13/2019 15:50:00,EDT,Hydro,4081.0
06/13/2019 15:55:00,EDT,Dual Fuel,2506.0
06/13/2019 15:55:00,EDT,Natural Gas,2363.0
06/13/2019 15:55:00,EDT,Nuclear,5373.0
06/13/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 15:55:00,EDT,Other Renewables,279.0
06/13/2019 15:55:00,EDT,Wind,576.0
06/13/2019 15:55:00,EDT,Hydro,4156.0
06/13/2019 16:00:00,EDT,Dual Fuel,2523.0
06/13/2019 16:00:00,EDT,Natural Gas,2368.0
06/13/2019 16:00:00,EDT,Nuclear,5371.0
06/13/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:00:00,EDT,Other Renewables,277.0
06/13/2019 16:00:00,EDT,Wind,603.0
06/13/2019 16:00:00,EDT,Hydro,4129.0
06/13/2019 16:05:00,EDT,Dual Fuel,2501.0
06/13/2019 16:05:00,EDT,Natural Gas,2332.0
06/13/2019 16:05:00,EDT,Nuclear,5370.0
06/13/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:05:00,EDT,Other Renewables,277.0
06/13/2019 16:05:00,EDT,Wind,630.0
06/13/2019 16:05:00,EDT,Hydro,4150.0
06/13/2019 16:10:00,EDT,Dual Fuel,2498.0
06/13/2019 16:10:00,EDT,Natural Gas,2313.0
06/13/2019 16:10:00,EDT,Nuclear,5371.0
06/13/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:10:00,EDT,Other Renewables,278.0
06/13/2019 16:10:00,EDT,Wind,630.0
06/13/2019 16:10:00,EDT,Hydro,4183.0
06/13/2019 16:15:00,EDT,Dual Fuel,2481.0
06/13/2019 16:15:00,EDT,Natural Gas,2299.0
06/13/2019 16:15:00,EDT,Nuclear,5369.0
06/13/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:15:00,EDT,Other Renewables,279.0
06/13/2019 16:15:00,EDT,Wind,632.0
06/13/2019 16:15:00,EDT,Hydro,4219.0
06/13/2019 16:20:00,EDT,Dual Fuel,2434.0
06/13/2019 16:20:00,EDT,Natural Gas,2287.0
06/13/2019 16:20:00,EDT,Nuclear,5368.0
06/13/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:20:00,EDT,Other Renewables,279.0
06/13/2019 16:20:00,EDT,Wind,623.0
06/13/2019 16:20:00,EDT,Hydro,4181.0
06/13/2019 16:25:00,EDT,Dual Fuel,2393.0
06/13/2019 16:25:00,EDT,Natural Gas,2279.0
06/13/2019 16:25:00,EDT,Nuclear,5370.0
06/13/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:25:00,EDT,Other Renewables,281.0
06/13/2019 16:25:00,EDT,Wind,627.0
06/13/2019 16:25:00,EDT,Hydro,4182.0
06/13/2019 16:30:00,EDT,Dual Fuel,2416.0
06/13/2019 16:30:00,EDT,Natural Gas,2277.0
06/13/2019 16:30:00,EDT,Nuclear,5377.0
06/13/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:30:00,EDT,Other Renewables,278.0
06/13/2019 16:30:00,EDT,Wind,646.0
06/13/2019 16:30:00,EDT,Hydro,4106.0
06/13/2019 16:35:00,EDT,Dual Fuel,2394.0
06/13/2019 16:35:00,EDT,Natural Gas,2277.0
06/13/2019 16:35:00,EDT,Nuclear,5379.0
06/13/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:35:00,EDT,Other Renewables,279.0
06/13/2019 16:35:00,EDT,Wind,652.0
06/13/2019 16:35:00,EDT,Hydro,4137.0
06/13/2019 16:40:00,EDT,Dual Fuel,2412.0
06/13/2019 16:40:00,EDT,Natural Gas,2277.0
06/13/2019 16:40:00,EDT,Nuclear,5377.0
06/13/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:40:00,EDT,Other Renewables,278.0
06/13/2019 16:40:00,EDT,Wind,656.0
06/13/2019 16:40:00,EDT,Hydro,4144.0
06/13/2019 16:45:00,EDT,Dual Fuel,2418.0
06/13/2019 16:45:00,EDT,Natural Gas,2289.0
06/13/2019 16:45:00,EDT,Nuclear,5378.0
06/13/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:45:00,EDT,Other Renewables,282.0
06/13/2019 16:45:00,EDT,Wind,656.0
06/13/2019 16:45:00,EDT,Hydro,4154.0
06/13/2019 16:50:00,EDT,Dual Fuel,2447.0
06/13/2019 16:50:00,EDT,Natural Gas,2313.0
06/13/2019 16:50:00,EDT,Nuclear,5379.0
06/13/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:50:00,EDT,Other Renewables,282.0
06/13/2019 16:50:00,EDT,Wind,650.0
06/13/2019 16:50:00,EDT,Hydro,4068.0
06/13/2019 16:55:00,EDT,Dual Fuel,2462.0
06/13/2019 16:55:00,EDT,Natural Gas,2326.0
06/13/2019 16:55:00,EDT,Nuclear,5381.0
06/13/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 16:55:00,EDT,Other Renewables,279.0
06/13/2019 16:55:00,EDT,Wind,660.0
06/13/2019 16:55:00,EDT,Hydro,4049.0
06/13/2019 17:00:00,EDT,Dual Fuel,2542.0
06/13/2019 17:00:00,EDT,Natural Gas,2346.0
06/13/2019 17:00:00,EDT,Nuclear,5378.0
06/13/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 17:00:00,EDT,Other Renewables,277.0
06/13/2019 17:00:00,EDT,Wind,639.0
06/13/2019 17:00:00,EDT,Hydro,3973.0
06/13/2019 17:05:00,EDT,Dual Fuel,2576.0
06/13/2019 17:05:00,EDT,Natural Gas,2349.0
06/13/2019 17:05:00,EDT,Nuclear,5378.0
06/13/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 17:05:00,EDT,Other Renewables,274.0
06/13/2019 17:05:00,EDT,Wind,600.0
06/13/2019 17:05:00,EDT,Hydro,4018.0
06/13/2019 17:10:00,EDT,Dual Fuel,2637.0
06/13/2019 17:10:00,EDT,Natural Gas,2370.0
06/13/2019 17:10:00,EDT,Nuclear,5378.0
06/13/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 17:10:00,EDT,Other Renewables,274.0
06/13/2019 17:10:00,EDT,Wind,571.0
06/13/2019 17:10:00,EDT,Hydro,4038.0
06/13/2019 17:15:00,EDT,Dual Fuel,2588.0
06/13/2019 17:15:00,EDT,Natural Gas,2381.0
06/13/2019 17:15:00,EDT,Nuclear,5379.0
06/13/2019 17:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 17:15:00,EDT,Other Renewables,277.0
06/13/2019 17:15:00,EDT,Wind,525.0
06/13/2019 17:15:00,EDT,Hydro,4062.0
06/13/2019 17:20:00,EDT,Dual Fuel,2650.0
06/13/2019 17:20:00,EDT,Natural Gas,2385.0
06/13/2019 17:20:00,EDT,Nuclear,5378.0
06/13/2019 17:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 17:20:00,EDT,Other Renewables,276.0
06/13/2019 17:20:00,EDT,Wind,497.0
06/13/2019 17:20:00,EDT,Hydro,3997.0
06/13/2019 17:25:00,EDT,Dual Fuel,2612.0
06/13/2019 17:25:00,EDT,Natural Gas,2377.0
06/13/2019 17:25:00,EDT,Nuclear,5377.0
06/13/2019 17:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 17:25:00,EDT,Other Renewables,279.0
06/13/2019 17:25:00,EDT,Wind,475.0
06/13/2019 17:25:00,EDT,Hydro,3998.0
06/13/2019 17:30:00,EDT,Dual Fuel,2668.0
06/13/2019 17:30:00,EDT,Natural Gas,2380.0
06/13/2019 17:30:00,EDT,Nuclear,5377.0
06/13/2019 17:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 17:30:00,EDT,Other Renewables,280.0
06/13/2019 17:30:00,EDT,Wind,464.0
06/13/2019 17:30:00,EDT,Hydro,4025.0
06/13/2019 17:35:00,EDT,Dual Fuel,2703.0
