Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2019 11:45:00,EDT,Natural Gas,2888.0
03/17/2019 11:45:00,EDT,Nuclear,3227.0
03/17/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:45:00,EDT,Other Renewables,213.0
03/17/2019 11:45:00,EDT,Wind,698.0
03/17/2019 11:45:00,EDT,Hydro,3920.0
03/17/2019 11:50:00,EDT,Dual Fuel,1538.0
03/17/2019 11:50:00,EDT,Natural Gas,2888.0
03/17/2019 11:50:00,EDT,Nuclear,3227.0
03/17/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:50:00,EDT,Other Renewables,209.0
03/17/2019 11:50:00,EDT,Wind,676.0
03/17/2019 11:50:00,EDT,Hydro,3903.0
03/17/2019 11:55:00,EDT,Dual Fuel,1527.0
03/17/2019 11:55:00,EDT,Natural Gas,2867.0
03/17/2019 11:55:00,EDT,Nuclear,3230.0
03/17/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:55:00,EDT,Other Renewables,208.0
03/17/2019 11:55:00,EDT,Wind,673.0
03/17/2019 11:55:00,EDT,Hydro,3894.0
03/17/2019 12:00:00,EDT,Dual Fuel,1527.0
03/17/2019 12:00:00,EDT,Natural Gas,2839.0
03/17/2019 12:00:00,EDT,Nuclear,3227.0
03/17/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:00:00,EDT,Other Renewables,210.0
03/17/2019 12:00:00,EDT,Wind,679.0
03/17/2019 12:00:00,EDT,Hydro,3889.0
03/17/2019 12:05:00,EDT,Dual Fuel,1601.0
03/17/2019 12:05:00,EDT,Natural Gas,2809.0
03/17/2019 12:05:00,EDT,Nuclear,3229.0
03/17/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:05:00,EDT,Other Renewables,211.0
03/17/2019 12:05:00,EDT,Wind,695.0
03/17/2019 12:05:00,EDT,Hydro,3882.0
03/17/2019 12:10:00,EDT,Dual Fuel,1724.0
03/17/2019 12:10:00,EDT,Natural Gas,2741.0
03/17/2019 12:10:00,EDT,Nuclear,3230.0
03/17/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:10:00,EDT,Other Renewables,211.0
03/17/2019 12:10:00,EDT,Wind,685.0
03/17/2019 12:10:00,EDT,Hydro,3867.0
03/17/2019 12:15:00,EDT,Dual Fuel,1734.0
03/17/2019 12:15:00,EDT,Natural Gas,2670.0
03/17/2019 12:15:00,EDT,Nuclear,3230.0
03/17/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:15:00,EDT,Other Renewables,208.0
03/17/2019 12:15:00,EDT,Wind,692.0
03/17/2019 12:15:00,EDT,Hydro,3873.0
03/17/2019 12:20:00,EDT,Dual Fuel,1700.0
03/17/2019 12:20:00,EDT,Natural Gas,2665.0
03/17/2019 12:20:00,EDT,Nuclear,3228.0
03/17/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:20:00,EDT,Other Renewables,210.0
03/17/2019 12:20:00,EDT,Wind,668.0
03/17/2019 12:20:00,EDT,Hydro,3869.0
03/17/2019 12:25:00,EDT,Dual Fuel,1663.0
03/17/2019 12:25:00,EDT,Natural Gas,2604.0
03/17/2019 12:25:00,EDT,Nuclear,3231.0
03/17/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:25:00,EDT,Other Renewables,210.0
03/17/2019 12:25:00,EDT,Wind,678.0
03/17/2019 12:25:00,EDT,Hydro,3870.0
03/17/2019 12:30:00,EDT,Dual Fuel,1632.0
03/17/2019 12:30:00,EDT,Natural Gas,2619.0
03/17/2019 12:30:00,EDT,Nuclear,3229.0
03/17/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:30:00,EDT,Other Renewables,210.0
03/17/2019 12:30:00,EDT,Wind,678.0
03/17/2019 12:30:00,EDT,Hydro,3867.0
03/17/2019 12:35:00,EDT,Dual Fuel,1602.0
03/17/2019 12:35:00,EDT,Natural Gas,2598.0
03/17/2019 12:35:00,EDT,Nuclear,3228.0
03/17/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:35:00,EDT,Other Renewables,208.0
03/17/2019 12:35:00,EDT,Wind,692.0
03/17/2019 12:35:00,EDT,Hydro,3866.0
03/17/2019 12:40:00,EDT,Dual Fuel,1575.0
03/17/2019 12:40:00,EDT,Natural Gas,2601.0
03/17/2019 12:40:00,EDT,Nuclear,3228.0
03/17/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:40:00,EDT,Other Renewables,209.0
03/17/2019 12:40:00,EDT,Wind,721.0
03/17/2019 12:40:00,EDT,Hydro,3870.0
03/17/2019 12:45:00,EDT,Dual Fuel,1546.0
03/17/2019 12:45:00,EDT,Natural Gas,2597.0
03/17/2019 12:45:00,EDT,Nuclear,3230.0
03/17/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:45:00,EDT,Other Renewables,210.0
03/17/2019 12:45:00,EDT,Wind,712.0
03/17/2019 12:45:00,EDT,Hydro,3847.0
03/17/2019 12:50:00,EDT,Dual Fuel,1539.0
03/17/2019 12:50:00,EDT,Natural Gas,2614.0
03/17/2019 12:50:00,EDT,Nuclear,3230.0
03/17/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:50:00,EDT,Other Renewables,212.0
03/17/2019 12:50:00,EDT,Wind,719.0
03/17/2019 12:50:00,EDT,Hydro,3825.0
03/17/2019 12:55:00,EDT,Dual Fuel,1518.0
03/17/2019 12:55:00,EDT,Natural Gas,2630.0
03/17/2019 12:55:00,EDT,Nuclear,3230.0
03/17/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 12:55:00,EDT,Other Renewables,210.0
03/17/2019 12:55:00,EDT,Wind,737.0
03/17/2019 12:55:00,EDT,Hydro,3858.0
03/17/2019 13:00:00,EDT,Dual Fuel,1437.0
03/17/2019 13:00:00,EDT,Natural Gas,2656.0
03/17/2019 13:00:00,EDT,Nuclear,3228.0
03/17/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:00:00,EDT,Other Renewables,208.0
03/17/2019 13:00:00,EDT,Wind,717.0
03/17/2019 13:00:00,EDT,Hydro,3866.0
03/17/2019 13:05:00,EDT,Dual Fuel,1356.0
03/17/2019 13:05:00,EDT,Natural Gas,2646.0
03/17/2019 13:05:00,EDT,Nuclear,3229.0
03/17/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:05:00,EDT,Other Renewables,210.0
03/17/2019 13:05:00,EDT,Wind,713.0
03/17/2019 13:05:00,EDT,Hydro,3839.0
03/17/2019 13:10:00,EDT,Dual Fuel,1344.0
03/17/2019 13:10:00,EDT,Natural Gas,2641.0
03/17/2019 13:10:00,EDT,Nuclear,3230.0
03/17/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:10:00,EDT,Other Renewables,209.0
03/17/2019 13:10:00,EDT,Wind,723.0
03/17/2019 13:10:00,EDT,Hydro,3805.0
03/17/2019 13:15:00,EDT,Dual Fuel,1340.0
03/17/2019 13:15:00,EDT,Natural Gas,2640.0
03/17/2019 13:15:00,EDT,Nuclear,3230.0
03/17/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:15:00,EDT,Other Renewables,211.0
03/17/2019 13:15:00,EDT,Wind,718.0
03/17/2019 13:15:00,EDT,Hydro,3818.0
03/17/2019 13:20:00,EDT,Dual Fuel,1336.0
03/17/2019 13:20:00,EDT,Natural Gas,2622.0
03/17/2019 13:20:00,EDT,Nuclear,3228.0
03/17/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:20:00,EDT,Other Renewables,210.0
03/17/2019 13:20:00,EDT,Wind,692.0
03/17/2019 13:20:00,EDT,Hydro,3815.0
03/17/2019 13:25:00,EDT,Dual Fuel,1333.0
03/17/2019 13:25:00,EDT,Natural Gas,2614.0
03/17/2019 13:25:00,EDT,Nuclear,3229.0
03/17/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:25:00,EDT,Other Renewables,210.0
03/17/2019 13:25:00,EDT,Wind,685.0
03/17/2019 13:25:00,EDT,Hydro,3799.0
03/17/2019 13:30:00,EDT,Dual Fuel,1340.0
03/17/2019 13:30:00,EDT,Natural Gas,2624.0
03/17/2019 13:30:00,EDT,Nuclear,3229.0
03/17/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:30:00,EDT,Other Renewables,209.0
03/17/2019 13:30:00,EDT,Wind,675.0
03/17/2019 13:30:00,EDT,Hydro,3803.0
03/17/2019 13:35:00,EDT,Dual Fuel,1334.0
03/17/2019 13:35:00,EDT,Natural Gas,2612.0
03/17/2019 13:35:00,EDT,Nuclear,3229.0
03/17/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:35:00,EDT,Other Renewables,208.0
03/17/2019 13:35:00,EDT,Wind,690.0
03/17/2019 13:35:00,EDT,Hydro,3809.0
03/17/2019 13:40:00,EDT,Dual Fuel,1330.0
03/17/2019 13:40:00,EDT,Natural Gas,2597.0
03/17/2019 13:40:00,EDT,Nuclear,3227.0
03/17/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:40:00,EDT,Other Renewables,208.0
03/17/2019 13:40:00,EDT,Wind,694.0
03/17/2019 13:40:00,EDT,Hydro,3820.0
03/17/2019 13:45:00,EDT,Dual Fuel,1331.0
03/17/2019 13:45:00,EDT,Natural Gas,2581.0
03/17/2019 13:45:00,EDT,Nuclear,3226.0
03/17/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:45:00,EDT,Other Renewables,210.0
03/17/2019 13:45:00,EDT,Wind,697.0
03/17/2019 13:45:00,EDT,Hydro,3808.0
03/17/2019 13:50:00,EDT,Dual Fuel,1334.0
03/17/2019 13:50:00,EDT,Natural Gas,2596.0
03/17/2019 13:50:00,EDT,Nuclear,3228.0
03/17/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:50:00,EDT,Other Renewables,211.0
03/17/2019 13:50:00,EDT,Wind,695.0
03/17/2019 13:50:00,EDT,Hydro,3786.0
03/17/2019 13:55:00,EDT,Dual Fuel,1325.0
03/17/2019 13:55:00,EDT,Natural Gas,2626.0
03/17/2019 13:55:00,EDT,Nuclear,3226.0
03/17/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 13:55:00,EDT,Other Renewables,211.0
03/17/2019 13:55:00,EDT,Wind,684.0
03/17/2019 13:55:00,EDT,Hydro,3765.0
03/17/2019 14:00:00,EDT,Dual Fuel,1319.0
03/17/2019 14:00:00,EDT,Natural Gas,2621.0
03/17/2019 14:00:00,EDT,Nuclear,3226.0
03/17/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:00:00,EDT,Other Renewables,210.0
03/17/2019 14:00:00,EDT,Wind,713.0
03/17/2019 14:00:00,EDT,Hydro,3764.0
03/17/2019 14:05:00,EDT,Dual Fuel,1326.0
03/17/2019 14:05:00,EDT,Natural Gas,2623.0
03/17/2019 14:05:00,EDT,Nuclear,3226.0
03/17/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:05:00,EDT,Other Renewables,209.0
03/17/2019 14:05:00,EDT,Wind,734.0
03/17/2019 14:05:00,EDT,Hydro,3792.0
03/17/2019 14:10:00,EDT,Dual Fuel,1335.0
03/17/2019 14:10:00,EDT,Natural Gas,2629.0
03/17/2019 14:10:00,EDT,Nuclear,3226.0
03/17/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:10:00,EDT,Other Renewables,209.0
03/17/2019 14:10:00,EDT,Wind,714.0
03/17/2019 14:10:00,EDT,Hydro,3811.0
03/17/2019 14:15:00,EDT,Dual Fuel,1345.0
03/17/2019 14:15:00,EDT,Natural Gas,2660.0
03/17/2019 14:15:00,EDT,Nuclear,3228.0
03/17/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:15:00,EDT,Other Renewables,207.0
03/17/2019 14:15:00,EDT,Wind,722.0
03/17/2019 14:15:00,EDT,Hydro,3793.0
03/17/2019 14:20:00,EDT,Dual Fuel,1341.0
03/17/2019 14:20:00,EDT,Natural Gas,2661.0
03/17/2019 14:20:00,EDT,Nuclear,3228.0
03/17/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:20:00,EDT,Other Renewables,209.0
03/17/2019 14:20:00,EDT,Wind,727.0
03/17/2019 14:20:00,EDT,Hydro,3786.0
03/17/2019 14:25:00,EDT,Dual Fuel,1329.0
03/17/2019 14:25:00,EDT,Natural Gas,2644.0
03/17/2019 14:25:00,EDT,Nuclear,3228.0
03/17/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:25:00,EDT,Other Renewables,211.0
03/17/2019 14:25:00,EDT,Wind,726.0
03/17/2019 14:25:00,EDT,Hydro,3777.0
03/17/2019 14:30:00,EDT,Dual Fuel,1320.0
03/17/2019 14:30:00,EDT,Natural Gas,2629.0
03/17/2019 14:30:00,EDT,Nuclear,3227.0
03/17/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:30:00,EDT,Other Renewables,213.0
03/17/2019 14:30:00,EDT,Wind,749.0
03/17/2019 14:30:00,EDT,Hydro,3780.0
03/17/2019 14:35:00,EDT,Dual Fuel,1315.0
03/17/2019 14:35:00,EDT,Natural Gas,2591.0
03/17/2019 14:35:00,EDT,Nuclear,3226.0
03/17/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:35:00,EDT,Other Renewables,212.0
03/17/2019 14:35:00,EDT,Wind,761.0
03/17/2019 14:35:00,EDT,Hydro,3821.0
03/17/2019 14:40:00,EDT,Dual Fuel,1319.0
03/17/2019 14:40:00,EDT,Natural Gas,2598.0
03/17/2019 14:40:00,EDT,Nuclear,3227.0
03/17/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:40:00,EDT,Other Renewables,210.0
03/17/2019 14:40:00,EDT,Wind,744.0
03/17/2019 14:40:00,EDT,Hydro,3826.0
03/17/2019 14:45:00,EDT,Dual Fuel,1322.0
03/17/2019 14:45:00,EDT,Natural Gas,2619.0
03/17/2019 14:45:00,EDT,Nuclear,3227.0
03/17/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:45:00,EDT,Other Renewables,210.0
03/17/2019 14:45:00,EDT,Wind,740.0
03/17/2019 14:45:00,EDT,Hydro,3783.0
03/17/2019 14:50:00,EDT,Dual Fuel,1321.0
03/17/2019 14:50:00,EDT,Natural Gas,2630.0
03/17/2019 14:50:00,EDT,Nuclear,3227.0
03/17/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:50:00,EDT,Other Renewables,211.0
03/17/2019 14:50:00,EDT,Wind,766.0
03/17/2019 14:50:00,EDT,Hydro,3765.0
03/17/2019 14:55:00,EDT,Dual Fuel,1310.0
03/17/2019 14:55:00,EDT,Natural Gas,2609.0
03/17/2019 14:55:00,EDT,Nuclear,3226.0
03/17/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 14:55:00,EDT,Other Renewables,210.0
03/17/2019 14:55:00,EDT,Wind,768.0
03/17/2019 14:55:00,EDT,Hydro,3770.0
03/17/2019 15:00:00,EDT,Dual Fuel,1318.0
03/17/2019 15:00:00,EDT,Natural Gas,2606.0
03/17/2019 15:00:00,EDT,Nuclear,3228.0
03/17/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:00:00,EDT,Other Renewables,208.0
03/17/2019 15:00:00,EDT,Wind,761.0
03/17/2019 15:00:00,EDT,Hydro,3762.0
03/17/2019 15:05:00,EDT,Dual Fuel,1333.0
03/17/2019 15:05:00,EDT,Natural Gas,2621.0
03/17/2019 15:05:00,EDT,Nuclear,3228.0
03/17/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:05:00,EDT,Other Renewables,211.0
03/17/2019 15:05:00,EDT,Wind,752.0
03/17/2019 15:05:00,EDT,Hydro,3772.0
03/17/2019 15:10:00,EDT,Dual Fuel,1349.0
03/17/2019 15:10:00,EDT,Natural Gas,2649.0
03/17/2019 15:10:00,EDT,Nuclear,3228.0
03/17/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:10:00,EDT,Other Renewables,211.0
03/17/2019 15:10:00,EDT,Wind,752.0
03/17/2019 15:10:00,EDT,Hydro,3766.0
03/17/2019 15:15:00,EDT,Dual Fuel,1346.0
03/17/2019 15:15:00,EDT,Natural Gas,2645.0
03/17/2019 15:15:00,EDT,Nuclear,3226.0
03/17/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:15:00,EDT,Other Renewables,210.0
03/17/2019 15:15:00,EDT,Wind,762.0
03/17/2019 15:15:00,EDT,Hydro,3770.0
03/17/2019 15:20:00,EDT,Dual Fuel,1346.0
03/17/2019 15:20:00,EDT,Natural Gas,2631.0
03/17/2019 15:20:00,EDT,Nuclear,3227.0
03/17/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:20:00,EDT,Other Renewables,207.0
03/17/2019 15:20:00,EDT,Wind,785.0
03/17/2019 15:20:00,EDT,Hydro,3765.0
03/17/2019 15:25:00,EDT,Dual Fuel,1335.0
03/17/2019 15:25:00,EDT,Natural Gas,2612.0
03/17/2019 15:25:00,EDT,Nuclear,3227.0
03/17/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:25:00,EDT,Other Renewables,209.0
03/17/2019 15:25:00,EDT,Wind,805.0
03/17/2019 15:25:00,EDT,Hydro,3767.0
03/17/2019 15:30:00,EDT,Dual Fuel,1334.0
03/17/2019 15:30:00,EDT,Natural Gas,2605.0
03/17/2019 15:30:00,EDT,Nuclear,3227.0
03/17/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:30:00,EDT,Other Renewables,209.0
03/17/2019 15:30:00,EDT,Wind,799.0
03/17/2019 15:30:00,EDT,Hydro,3765.0
03/17/2019 15:35:00,EDT,Dual Fuel,1337.0
03/17/2019 15:35:00,EDT,Natural Gas,2601.0
03/17/2019 15:35:00,EDT,Nuclear,3227.0
03/17/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:35:00,EDT,Other Renewables,207.0
03/17/2019 15:35:00,EDT,Wind,815.0
03/17/2019 15:35:00,EDT,Hydro,3754.0
03/17/2019 15:40:00,EDT,Dual Fuel,1327.0
03/17/2019 15:40:00,EDT,Natural Gas,2641.0
03/17/2019 15:40:00,EDT,Nuclear,3226.0
03/17/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:40:00,EDT,Other Renewables,209.0
03/17/2019 15:40:00,EDT,Wind,815.0
03/17/2019 15:40:00,EDT,Hydro,3758.0
03/17/2019 15:45:00,EDT,Dual Fuel,1318.0
03/17/2019 15:45:00,EDT,Natural Gas,2657.0
03/17/2019 15:45:00,EDT,Nuclear,3226.0
03/17/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:45:00,EDT,Other Renewables,211.0
03/17/2019 15:45:00,EDT,Wind,805.0
03/17/2019 15:45:00,EDT,Hydro,3754.0
03/17/2019 15:50:00,EDT,Dual Fuel,1309.0
03/17/2019 15:50:00,EDT,Natural Gas,2666.0
03/17/2019 15:50:00,EDT,Nuclear,3226.0
03/17/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:50:00,EDT,Other Renewables,210.0
03/17/2019 15:50:00,EDT,Wind,797.0
03/17/2019 15:50:00,EDT,Hydro,3757.0
03/17/2019 15:55:00,EDT,Dual Fuel,1313.0
03/17/2019 15:55:00,EDT,Natural Gas,2682.0
03/17/2019 15:55:00,EDT,Nuclear,3225.0
03/17/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 15:55:00,EDT,Other Renewables,211.0
03/17/2019 15:55:00,EDT,Wind,791.0
03/17/2019 15:55:00,EDT,Hydro,3759.0
03/17/2019 16:00:00,EDT,Dual Fuel,1311.0
03/17/2019 16:00:00,EDT,Natural Gas,2702.0
03/17/2019 16:00:00,EDT,Nuclear,3226.0
03/17/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:00:00,EDT,Other Renewables,208.0
03/17/2019 16:00:00,EDT,Wind,780.0
03/17/2019 16:00:00,EDT,Hydro,3785.0
03/17/2019 16:05:00,EDT,Dual Fuel,1316.0
03/17/2019 16:05:00,EDT,Natural Gas,2770.0
03/17/2019 16:05:00,EDT,Nuclear,3225.0
03/17/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:05:00,EDT,Other Renewables,209.0
03/17/2019 16:05:00,EDT,Wind,761.0
03/17/2019 16:05:00,EDT,Hydro,3779.0
03/17/2019 16:10:00,EDT,Dual Fuel,1407.0
03/17/2019 16:10:00,EDT,Natural Gas,2860.0
03/17/2019 16:10:00,EDT,Nuclear,3227.0
03/17/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:10:00,EDT,Other Renewables,209.0
03/17/2019 16:10:00,EDT,Wind,752.0
03/17/2019 16:10:00,EDT,Hydro,3706.0
03/17/2019 16:15:00,EDT,Dual Fuel,1387.0
03/17/2019 16:15:00,EDT,Natural Gas,2834.0
03/17/2019 16:15:00,EDT,Nuclear,3227.0
03/17/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:15:00,EDT,Other Renewables,208.0
03/17/2019 16:15:00,EDT,Wind,721.0
03/17/2019 16:15:00,EDT,Hydro,3777.0
03/17/2019 16:20:00,EDT,Dual Fuel,1313.0
03/17/2019 16:20:00,EDT,Natural Gas,2795.0
03/17/2019 16:20:00,EDT,Nuclear,3226.0
03/17/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:20:00,EDT,Other Renewables,207.0
03/17/2019 16:20:00,EDT,Wind,721.0
03/17/2019 16:20:00,EDT,Hydro,3827.0
03/17/2019 16:25:00,EDT,Dual Fuel,1311.0
03/17/2019 16:25:00,EDT,Natural Gas,2765.0
03/17/2019 16:25:00,EDT,Nuclear,3227.0
03/17/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:25:00,EDT,Other Renewables,204.0
03/17/2019 16:25:00,EDT,Wind,741.0
03/17/2019 16:25:00,EDT,Hydro,3802.0
03/17/2019 16:30:00,EDT,Dual Fuel,1315.0
03/17/2019 16:30:00,EDT,Natural Gas,2780.0
03/17/2019 16:30:00,EDT,Nuclear,3227.0
03/17/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:30:00,EDT,Other Renewables,205.0
03/17/2019 16:30:00,EDT,Wind,721.0
03/17/2019 16:30:00,EDT,Hydro,3795.0
03/17/2019 16:35:00,EDT,Dual Fuel,1339.0
03/17/2019 16:35:00,EDT,Natural Gas,2810.0
03/17/2019 16:35:00,EDT,Nuclear,3229.0
03/17/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:35:00,EDT,Other Renewables,202.0
03/17/2019 16:35:00,EDT,Wind,717.0
03/17/2019 16:35:00,EDT,Hydro,3824.0
03/17/2019 16:40:00,EDT,Dual Fuel,1383.0
03/17/2019 16:40:00,EDT,Natural Gas,2830.0
03/17/2019 16:40:00,EDT,Nuclear,3227.0
03/17/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:40:00,EDT,Other Renewables,200.0
03/17/2019 16:40:00,EDT,Wind,728.0
03/17/2019 16:40:00,EDT,Hydro,3837.0
03/17/2019 16:45:00,EDT,Dual Fuel,1435.0
03/17/2019 16:45:00,EDT,Natural Gas,2840.0
03/17/2019 16:45:00,EDT,Nuclear,3228.0
03/17/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:45:00,EDT,Other Renewables,199.0
03/17/2019 16:45:00,EDT,Wind,738.0
03/17/2019 16:45:00,EDT,Hydro,3836.0
03/17/2019 16:50:00,EDT,Dual Fuel,1500.0
03/17/2019 16:50:00,EDT,Natural Gas,2867.0
03/17/2019 16:50:00,EDT,Nuclear,3221.0
03/17/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:50:00,EDT,Other Renewables,200.0
03/17/2019 16:50:00,EDT,Wind,732.0
03/17/2019 16:50:00,EDT,Hydro,3871.0
03/17/2019 16:55:00,EDT,Dual Fuel,1495.0
03/17/2019 16:55:00,EDT,Natural Gas,2910.0
03/17/2019 16:55:00,EDT,Nuclear,3224.0
03/17/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 16:55:00,EDT,Other Renewables,199.0
03/17/2019 16:55:00,EDT,Wind,748.0
03/17/2019 16:55:00,EDT,Hydro,3932.0
03/17/2019 17:00:00,EDT,Dual Fuel,1470.0
03/17/2019 17:00:00,EDT,Natural Gas,2951.0
03/17/2019 17:00:00,EDT,Nuclear,3223.0
03/17/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 17:00:00,EDT,Other Renewables,200.0
03/17/2019 17:00:00,EDT,Wind,731.0
03/17/2019 17:00:00,EDT,Hydro,3897.0
03/17/2019 17:05:00,EDT,Dual Fuel,1396.0
03/17/2019 17:05:00,EDT,Natural Gas,2979.0
03/17/2019 17:05:00,EDT,Nuclear,3222.0
03/17/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 17:05:00,EDT,Other Renewables,199.0
03/17/2019 17:05:00,EDT,Wind,746.0
03/17/2019 17:05:00,EDT,Hydro,3811.0
03/17/2019 17:10:00,EDT,Dual Fuel,1328.0
03/17/2019 17:10:00,EDT,Natural Gas,2991.0
03/17/2019 17:10:00,EDT,Nuclear,3224.0
03/17/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 17:10:00,EDT,Other Renewables,198.0
03/17/2019 17:10:00,EDT,Wind,752.0
03/17/2019 17:10:00,EDT,Hydro,3801.0
03/17/2019 17:15:00,EDT,Dual Fuel,1331.0
03/17/2019 17:15:00,EDT,Natural Gas,3031.0
03/17/2019 17:15:00,EDT,Nuclear,3218.0
03/17/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 17:15:00,EDT,Other Renewables,198.0
03/17/2019 17:15:00,EDT,Wind,763.0
03/17/2019 17:15:00,EDT,Hydro,3827.0
03/17/2019 17:20:00,EDT,Dual Fuel,1375.0
03/17/2019 17:20:00,EDT,Natural Gas,3037.0
03/17/2019 17:20:00,EDT,Nuclear,3216.0
03/17/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 17:20:00,EDT,Other Renewables,196.0
03/17/2019 17:20:00,EDT,Wind,757.0
03/17/2019 17:20:00,EDT,Hydro,3840.0
03/17/2019 17:25:00,EDT,Dual Fuel,1433.0
03/17/2019 17:25:00,EDT,Natural Gas,3070.0
03/17/2019 17:25:00,EDT,Nuclear,3212.0
03/17/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 17:25:00,EDT,Other Renewables,195.0
03/17/2019 17:25:00,EDT,Wind,757.0
03/17/2019 17:25:00,EDT,Hydro,3853.0
03/17/2019 17:30:00,EDT,Dual Fuel,1464.0
03/17/2019 17:30:00,EDT,Natural Gas,3102.0
03/17/2019 17:30:00,EDT,Nuclear,3208.0
03/17/2019 17:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 17:30:00,EDT,Other Renewables,196.0
03/17/2019 17:30:00,EDT,Wind,760.0
03/17/2019 17:30:00,EDT,Hydro,3841.0
03/17/2019 17:35:00,EDT,Dual Fuel,1507.0
03/17/2019 17:35:00,EDT,Natural Gas,3133.0
