Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2018 11:25:00,EDT,Natural Gas,4141.0
07/20/2018 11:25:00,EDT,Nuclear,5218.0
07/20/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:25:00,EDT,Other Renewables,264.0
07/20/2018 11:25:00,EDT,Wind,134.0
07/20/2018 11:25:00,EDT,Hydro,3376.0
07/20/2018 11:30:00,EDT,Dual Fuel,5171.0
07/20/2018 11:30:00,EDT,Natural Gas,4185.0
07/20/2018 11:30:00,EDT,Nuclear,5218.0
07/20/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:30:00,EDT,Other Renewables,264.0
07/20/2018 11:30:00,EDT,Wind,129.0
07/20/2018 11:30:00,EDT,Hydro,3381.0
07/20/2018 11:35:00,EDT,Dual Fuel,5214.0
07/20/2018 11:35:00,EDT,Natural Gas,4203.0
07/20/2018 11:35:00,EDT,Nuclear,5217.0
07/20/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:35:00,EDT,Other Renewables,266.0
07/20/2018 11:35:00,EDT,Wind,128.0
07/20/2018 11:35:00,EDT,Hydro,3389.0
07/20/2018 11:40:00,EDT,Dual Fuel,5281.0
07/20/2018 11:40:00,EDT,Natural Gas,4190.0
07/20/2018 11:40:00,EDT,Nuclear,5218.0
07/20/2018 11:40:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:40:00,EDT,Other Renewables,266.0
07/20/2018 11:40:00,EDT,Wind,124.0
07/20/2018 11:40:00,EDT,Hydro,3375.0
07/20/2018 11:45:00,EDT,Dual Fuel,5278.0
07/20/2018 11:45:00,EDT,Natural Gas,4191.0
07/20/2018 11:45:00,EDT,Nuclear,5219.0
07/20/2018 11:45:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:45:00,EDT,Other Renewables,265.0
07/20/2018 11:45:00,EDT,Wind,126.0
07/20/2018 11:45:00,EDT,Hydro,3372.0
07/20/2018 11:50:00,EDT,Dual Fuel,5250.0
07/20/2018 11:50:00,EDT,Natural Gas,4204.0
07/20/2018 11:50:00,EDT,Nuclear,5218.0
07/20/2018 11:50:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:50:00,EDT,Other Renewables,267.0
07/20/2018 11:50:00,EDT,Wind,131.0
07/20/2018 11:50:00,EDT,Hydro,3379.0
07/20/2018 11:55:00,EDT,Dual Fuel,5235.0
07/20/2018 11:55:00,EDT,Natural Gas,4249.0
07/20/2018 11:55:00,EDT,Nuclear,5219.0
07/20/2018 11:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:55:00,EDT,Other Renewables,267.0
07/20/2018 11:55:00,EDT,Wind,128.0
07/20/2018 11:55:00,EDT,Hydro,3442.0
07/20/2018 12:00:00,EDT,Dual Fuel,5184.0
07/20/2018 12:00:00,EDT,Natural Gas,4322.0
07/20/2018 12:00:00,EDT,Nuclear,5220.0
07/20/2018 12:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:00:00,EDT,Other Renewables,269.0
07/20/2018 12:00:00,EDT,Wind,126.0
07/20/2018 12:00:00,EDT,Hydro,3438.0
07/20/2018 12:05:00,EDT,Dual Fuel,5073.0
07/20/2018 12:05:00,EDT,Natural Gas,4342.0
07/20/2018 12:05:00,EDT,Nuclear,5218.0
07/20/2018 12:05:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:05:00,EDT,Other Renewables,268.0
07/20/2018 12:05:00,EDT,Wind,122.0
07/20/2018 12:05:00,EDT,Hydro,3304.0
07/20/2018 12:10:00,EDT,Dual Fuel,5039.0
07/20/2018 12:10:00,EDT,Natural Gas,4338.0
07/20/2018 12:10:00,EDT,Nuclear,5219.0
07/20/2018 12:10:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:10:00,EDT,Other Renewables,267.0
07/20/2018 12:10:00,EDT,Wind,133.0
07/20/2018 12:10:00,EDT,Hydro,3198.0
07/20/2018 12:15:00,EDT,Dual Fuel,5039.0
07/20/2018 12:15:00,EDT,Natural Gas,4381.0
07/20/2018 12:15:00,EDT,Nuclear,5217.0
07/20/2018 12:15:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:15:00,EDT,Other Renewables,266.0
07/20/2018 12:15:00,EDT,Wind,130.0
07/20/2018 12:15:00,EDT,Hydro,3196.0
07/20/2018 12:20:00,EDT,Dual Fuel,5074.0
07/20/2018 12:20:00,EDT,Natural Gas,4418.0
07/20/2018 12:20:00,EDT,Nuclear,5220.0
07/20/2018 12:20:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:20:00,EDT,Other Renewables,270.0
07/20/2018 12:20:00,EDT,Wind,130.0
07/20/2018 12:20:00,EDT,Hydro,3227.0
07/20/2018 12:25:00,EDT,Dual Fuel,5085.0
07/20/2018 12:25:00,EDT,Natural Gas,4444.0
07/20/2018 12:25:00,EDT,Nuclear,5219.0
07/20/2018 12:25:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:25:00,EDT,Other Renewables,271.0
07/20/2018 12:25:00,EDT,Wind,129.0
07/20/2018 12:25:00,EDT,Hydro,3203.0
07/20/2018 12:30:00,EDT,Dual Fuel,5078.0
07/20/2018 12:30:00,EDT,Natural Gas,4471.0
07/20/2018 12:30:00,EDT,Nuclear,5218.0
07/20/2018 12:30:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:30:00,EDT,Other Renewables,270.0
07/20/2018 12:30:00,EDT,Wind,145.0
07/20/2018 12:30:00,EDT,Hydro,3193.0
07/20/2018 12:35:00,EDT,Dual Fuel,5056.0
07/20/2018 12:35:00,EDT,Natural Gas,4506.0
07/20/2018 12:35:00,EDT,Nuclear,5212.0
07/20/2018 12:35:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:35:00,EDT,Other Renewables,276.0
07/20/2018 12:35:00,EDT,Wind,147.0
07/20/2018 12:35:00,EDT,Hydro,3215.0
07/20/2018 12:40:00,EDT,Dual Fuel,5069.0
07/20/2018 12:40:00,EDT,Natural Gas,4533.0
07/20/2018 12:40:00,EDT,Nuclear,5209.0
07/20/2018 12:40:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:40:00,EDT,Other Renewables,280.0
07/20/2018 12:40:00,EDT,Wind,141.0
07/20/2018 12:40:00,EDT,Hydro,3266.0
07/20/2018 12:45:00,EDT,Dual Fuel,5098.0
07/20/2018 12:45:00,EDT,Natural Gas,4553.0
07/20/2018 12:45:00,EDT,Nuclear,5208.0
07/20/2018 12:45:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:45:00,EDT,Other Renewables,276.0
07/20/2018 12:45:00,EDT,Wind,147.0
07/20/2018 12:45:00,EDT,Hydro,3324.0
07/20/2018 12:50:00,EDT,Dual Fuel,5060.0
07/20/2018 12:50:00,EDT,Natural Gas,4571.0
07/20/2018 12:50:00,EDT,Nuclear,5208.0
07/20/2018 12:50:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:50:00,EDT,Other Renewables,279.0
07/20/2018 12:50:00,EDT,Wind,152.0
07/20/2018 12:50:00,EDT,Hydro,3352.0
07/20/2018 12:55:00,EDT,Dual Fuel,5029.0
07/20/2018 12:55:00,EDT,Natural Gas,4605.0
07/20/2018 12:55:00,EDT,Nuclear,5208.0
07/20/2018 12:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 12:55:00,EDT,Other Renewables,278.0
07/20/2018 12:55:00,EDT,Wind,158.0
07/20/2018 12:55:00,EDT,Hydro,3436.0
07/20/2018 13:00:00,EDT,Dual Fuel,5008.0
07/20/2018 13:00:00,EDT,Natural Gas,4688.0
07/20/2018 13:00:00,EDT,Nuclear,5208.0
07/20/2018 13:00:00,EDT,Other Fossil Fuels,10.0
07/20/2018 13:00:00,EDT,Other Renewables,276.0
07/20/2018 13:00:00,EDT,Wind,155.0
07/20/2018 13:00:00,EDT,Hydro,3463.0
07/20/2018 13:05:00,EDT,Dual Fuel,5064.0
07/20/2018 13:05:00,EDT,Natural Gas,4784.0
07/20/2018 13:05:00,EDT,Nuclear,5211.0
07/20/2018 13:05:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:05:00,EDT,Other Renewables,268.0
07/20/2018 13:05:00,EDT,Wind,170.0
07/20/2018 13:05:00,EDT,Hydro,3385.0
07/20/2018 13:10:00,EDT,Dual Fuel,5117.0
07/20/2018 13:10:00,EDT,Natural Gas,4824.0
07/20/2018 13:10:00,EDT,Nuclear,5213.0
07/20/2018 13:10:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:10:00,EDT,Other Renewables,268.0
07/20/2018 13:10:00,EDT,Wind,175.0
07/20/2018 13:10:00,EDT,Hydro,3389.0
07/20/2018 13:15:00,EDT,Dual Fuel,5090.0
07/20/2018 13:15:00,EDT,Natural Gas,4809.0
07/20/2018 13:15:00,EDT,Nuclear,5211.0
07/20/2018 13:15:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:15:00,EDT,Other Renewables,271.0
07/20/2018 13:15:00,EDT,Wind,176.0
07/20/2018 13:15:00,EDT,Hydro,3423.0
07/20/2018 13:20:00,EDT,Dual Fuel,5041.0
07/20/2018 13:20:00,EDT,Natural Gas,4789.0
07/20/2018 13:20:00,EDT,Nuclear,5212.0
07/20/2018 13:20:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:20:00,EDT,Other Renewables,275.0
07/20/2018 13:20:00,EDT,Wind,181.0
07/20/2018 13:20:00,EDT,Hydro,3418.0
07/20/2018 13:25:00,EDT,Dual Fuel,5071.0
07/20/2018 13:25:00,EDT,Natural Gas,4768.0
07/20/2018 13:25:00,EDT,Nuclear,5210.0
07/20/2018 13:25:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:25:00,EDT,Other Renewables,274.0
07/20/2018 13:25:00,EDT,Wind,198.0
07/20/2018 13:25:00,EDT,Hydro,3377.0
07/20/2018 13:30:00,EDT,Dual Fuel,5164.0
07/20/2018 13:30:00,EDT,Natural Gas,4784.0
07/20/2018 13:30:00,EDT,Nuclear,5212.0
07/20/2018 13:30:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:30:00,EDT,Other Renewables,274.0
07/20/2018 13:30:00,EDT,Wind,201.0
07/20/2018 13:30:00,EDT,Hydro,3329.0
07/20/2018 13:35:00,EDT,Dual Fuel,5253.0
07/20/2018 13:35:00,EDT,Natural Gas,4819.0
07/20/2018 13:35:00,EDT,Nuclear,5210.0
07/20/2018 13:35:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:35:00,EDT,Other Renewables,277.0
07/20/2018 13:35:00,EDT,Wind,211.0
07/20/2018 13:35:00,EDT,Hydro,3324.0
07/20/2018 13:40:00,EDT,Dual Fuel,5313.0
07/20/2018 13:40:00,EDT,Natural Gas,4860.0
07/20/2018 13:40:00,EDT,Nuclear,5211.0
07/20/2018 13:40:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:40:00,EDT,Other Renewables,280.0
07/20/2018 13:40:00,EDT,Wind,215.0
07/20/2018 13:40:00,EDT,Hydro,3324.0
07/20/2018 13:45:00,EDT,Dual Fuel,5368.0
07/20/2018 13:45:00,EDT,Natural Gas,4862.0
07/20/2018 13:45:00,EDT,Nuclear,5211.0
07/20/2018 13:45:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:45:00,EDT,Other Renewables,281.0
07/20/2018 13:45:00,EDT,Wind,208.0
07/20/2018 13:45:00,EDT,Hydro,3323.0
07/20/2018 13:50:00,EDT,Dual Fuel,5405.0
07/20/2018 13:50:00,EDT,Natural Gas,4835.0
07/20/2018 13:50:00,EDT,Nuclear,5212.0
07/20/2018 13:50:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:50:00,EDT,Other Renewables,280.0
07/20/2018 13:50:00,EDT,Wind,216.0
07/20/2018 13:50:00,EDT,Hydro,3343.0
07/20/2018 13:55:00,EDT,Dual Fuel,5439.0
07/20/2018 13:55:00,EDT,Natural Gas,4838.0
07/20/2018 13:55:00,EDT,Nuclear,5211.0
07/20/2018 13:55:00,EDT,Other Fossil Fuels,17.0
07/20/2018 13:55:00,EDT,Other Renewables,285.0
07/20/2018 13:55:00,EDT,Wind,216.0
07/20/2018 13:55:00,EDT,Hydro,3345.0
07/20/2018 13:57:37,EDT,Dual Fuel,5534.0
07/20/2018 13:57:37,EDT,Natural Gas,4824.0
07/20/2018 13:57:37,EDT,Nuclear,5209.0
07/20/2018 13:57:37,EDT,Other Fossil Fuels,17.0
07/20/2018 13:57:37,EDT,Other Renewables,294.0
07/20/2018 13:57:37,EDT,Wind,206.0
07/20/2018 13:57:37,EDT,Hydro,3348.0
07/20/2018 14:00:00,EDT,Dual Fuel,5588.0
07/20/2018 14:00:00,EDT,Natural Gas,4830.0
07/20/2018 14:00:00,EDT,Nuclear,5211.0
07/20/2018 14:00:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:00:00,EDT,Other Renewables,298.0
07/20/2018 14:00:00,EDT,Wind,206.0
07/20/2018 14:00:00,EDT,Hydro,3278.0
07/20/2018 14:00:07,EDT,Dual Fuel,5575.0
07/20/2018 14:00:07,EDT,Natural Gas,4832.0
07/20/2018 14:00:07,EDT,Nuclear,5215.0
07/20/2018 14:00:07,EDT,Other Fossil Fuels,17.0
07/20/2018 14:00:07,EDT,Other Renewables,296.0
07/20/2018 14:00:07,EDT,Wind,213.0
07/20/2018 14:00:07,EDT,Hydro,3234.0
07/20/2018 14:05:00,EDT,Dual Fuel,5569.0
07/20/2018 14:05:00,EDT,Natural Gas,4830.0
07/20/2018 14:05:00,EDT,Nuclear,5211.0
07/20/2018 14:05:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:05:00,EDT,Other Renewables,294.0
07/20/2018 14:05:00,EDT,Wind,227.0
07/20/2018 14:05:00,EDT,Hydro,3175.0
07/20/2018 14:10:00,EDT,Dual Fuel,5511.0
07/20/2018 14:10:00,EDT,Natural Gas,4817.0
07/20/2018 14:10:00,EDT,Nuclear,5209.0
07/20/2018 14:10:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:10:00,EDT,Other Renewables,297.0
07/20/2018 14:10:00,EDT,Wind,240.0
07/20/2018 14:10:00,EDT,Hydro,3180.0
07/20/2018 14:15:00,EDT,Dual Fuel,5426.0
07/20/2018 14:15:00,EDT,Natural Gas,4827.0
07/20/2018 14:15:00,EDT,Nuclear,5212.0
07/20/2018 14:15:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:15:00,EDT,Other Renewables,292.0
07/20/2018 14:15:00,EDT,Wind,237.0
07/20/2018 14:15:00,EDT,Hydro,3219.0
07/20/2018 14:20:00,EDT,Dual Fuel,5378.0
07/20/2018 14:20:00,EDT,Natural Gas,4834.0
07/20/2018 14:20:00,EDT,Nuclear,5210.0
07/20/2018 14:20:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:20:00,EDT,Other Renewables,287.0
07/20/2018 14:20:00,EDT,Wind,257.0
07/20/2018 14:20:00,EDT,Hydro,3259.0
07/20/2018 14:25:00,EDT,Dual Fuel,5417.0
07/20/2018 14:25:00,EDT,Natural Gas,4849.0
07/20/2018 14:25:00,EDT,Nuclear,5213.0
07/20/2018 14:25:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:25:00,EDT,Other Renewables,289.0
07/20/2018 14:25:00,EDT,Wind,253.0
07/20/2018 14:25:00,EDT,Hydro,3238.0
07/20/2018 14:30:00,EDT,Dual Fuel,5479.0
07/20/2018 14:30:00,EDT,Natural Gas,4915.0
07/20/2018 14:30:00,EDT,Nuclear,5210.0
07/20/2018 14:30:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:30:00,EDT,Other Renewables,290.0
07/20/2018 14:30:00,EDT,Wind,254.0
07/20/2018 14:30:00,EDT,Hydro,3149.0
07/20/2018 14:35:00,EDT,Dual Fuel,5515.0
07/20/2018 14:35:00,EDT,Natural Gas,4948.0
07/20/2018 14:35:00,EDT,Nuclear,5212.0
07/20/2018 14:35:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:35:00,EDT,Other Renewables,297.0
07/20/2018 14:35:00,EDT,Wind,269.0
07/20/2018 14:35:00,EDT,Hydro,3089.0
07/20/2018 14:40:00,EDT,Dual Fuel,5464.0
07/20/2018 14:40:00,EDT,Natural Gas,4889.0
07/20/2018 14:40:00,EDT,Nuclear,5210.0
07/20/2018 14:40:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:40:00,EDT,Other Renewables,293.0
07/20/2018 14:40:00,EDT,Wind,265.0
07/20/2018 14:40:00,EDT,Hydro,3134.0
07/20/2018 14:45:00,EDT,Dual Fuel,5354.0
07/20/2018 14:45:00,EDT,Natural Gas,4878.0
07/20/2018 14:45:00,EDT,Nuclear,5211.0
07/20/2018 14:45:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:45:00,EDT,Other Renewables,293.0
07/20/2018 14:45:00,EDT,Wind,267.0
07/20/2018 14:45:00,EDT,Hydro,3264.0
07/20/2018 14:50:00,EDT,Dual Fuel,5295.0
07/20/2018 14:50:00,EDT,Natural Gas,4868.0
07/20/2018 14:50:00,EDT,Nuclear,5211.0
07/20/2018 14:50:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:50:00,EDT,Other Renewables,294.0
07/20/2018 14:50:00,EDT,Wind,266.0
07/20/2018 14:50:00,EDT,Hydro,3333.0
07/20/2018 14:55:00,EDT,Dual Fuel,5320.0
07/20/2018 14:55:00,EDT,Natural Gas,4838.0
07/20/2018 14:55:00,EDT,Nuclear,5214.0
07/20/2018 14:55:00,EDT,Other Fossil Fuels,17.0
07/20/2018 14:55:00,EDT,Other Renewables,296.0
07/20/2018 14:55:00,EDT,Wind,281.0
07/20/2018 14:55:00,EDT,Hydro,3307.0
07/20/2018 15:00:00,EDT,Dual Fuel,5371.0
07/20/2018 15:00:00,EDT,Natural Gas,4841.0
07/20/2018 15:00:00,EDT,Nuclear,5212.0
07/20/2018 15:00:00,EDT,Other Fossil Fuels,17.0
07/20/2018 15:00:00,EDT,Other Renewables,290.0
07/20/2018 15:00:00,EDT,Wind,284.0
07/20/2018 15:00:00,EDT,Hydro,3385.0
07/20/2018 15:05:00,EDT,Dual Fuel,5413.0
07/20/2018 15:05:00,EDT,Natural Gas,4856.0
07/20/2018 15:05:00,EDT,Nuclear,5211.0
07/20/2018 15:05:00,EDT,Other Fossil Fuels,17.0
07/20/2018 15:05:00,EDT,Other Renewables,289.0
07/20/2018 15:05:00,EDT,Wind,283.0
07/20/2018 15:05:00,EDT,Hydro,3535.0
07/20/2018 15:10:00,EDT,Dual Fuel,5432.0
07/20/2018 15:10:00,EDT,Natural Gas,4891.0
07/20/2018 15:10:00,EDT,Nuclear,5208.0
07/20/2018 15:10:00,EDT,Other Fossil Fuels,17.0
07/20/2018 15:10:00,EDT,Other Renewables,288.0
07/20/2018 15:10:00,EDT,Wind,297.0
07/20/2018 15:10:00,EDT,Hydro,3691.0
07/20/2018 15:15:00,EDT,Dual Fuel,5484.0
07/20/2018 15:15:00,EDT,Natural Gas,4893.0
07/20/2018 15:15:00,EDT,Nuclear,5206.0
07/20/2018 15:15:00,EDT,Other Fossil Fuels,20.0
07/20/2018 15:15:00,EDT,Other Renewables,288.0
07/20/2018 15:15:00,EDT,Wind,293.0
07/20/2018 15:15:00,EDT,Hydro,3731.0
07/20/2018 15:20:00,EDT,Dual Fuel,5539.0
07/20/2018 15:20:00,EDT,Natural Gas,4888.0
07/20/2018 15:20:00,EDT,Nuclear,5209.0
07/20/2018 15:20:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:20:00,EDT,Other Renewables,289.0
07/20/2018 15:20:00,EDT,Wind,311.0
07/20/2018 15:20:00,EDT,Hydro,3750.0
07/20/2018 15:25:00,EDT,Dual Fuel,5548.0
07/20/2018 15:25:00,EDT,Natural Gas,4890.0
07/20/2018 15:25:00,EDT,Nuclear,5207.0
07/20/2018 15:25:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:25:00,EDT,Other Renewables,289.0
07/20/2018 15:25:00,EDT,Wind,316.0
07/20/2018 15:25:00,EDT,Hydro,3724.0
07/20/2018 15:30:00,EDT,Dual Fuel,5544.0
07/20/2018 15:30:00,EDT,Natural Gas,4889.0
07/20/2018 15:30:00,EDT,Nuclear,5203.0
07/20/2018 15:30:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:30:00,EDT,Other Renewables,289.0
07/20/2018 15:30:00,EDT,Wind,318.0
07/20/2018 15:30:00,EDT,Hydro,3745.0
07/20/2018 15:35:00,EDT,Dual Fuel,5555.0
07/20/2018 15:35:00,EDT,Natural Gas,4892.0
07/20/2018 15:35:00,EDT,Nuclear,5206.0
07/20/2018 15:35:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:35:00,EDT,Other Renewables,288.0
07/20/2018 15:35:00,EDT,Wind,318.0
07/20/2018 15:35:00,EDT,Hydro,3775.0
07/20/2018 15:40:00,EDT,Dual Fuel,5554.0
07/20/2018 15:40:00,EDT,Natural Gas,4896.0
07/20/2018 15:40:00,EDT,Nuclear,5200.0
07/20/2018 15:40:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:40:00,EDT,Other Renewables,289.0
07/20/2018 15:40:00,EDT,Wind,313.0
07/20/2018 15:40:00,EDT,Hydro,3745.0
07/20/2018 15:45:00,EDT,Dual Fuel,5572.0
07/20/2018 15:45:00,EDT,Natural Gas,4901.0
07/20/2018 15:45:00,EDT,Nuclear,5197.0
07/20/2018 15:45:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:45:00,EDT,Other Renewables,287.0
07/20/2018 15:45:00,EDT,Wind,320.0
07/20/2018 15:45:00,EDT,Hydro,3735.0
07/20/2018 15:50:00,EDT,Dual Fuel,5582.0
07/20/2018 15:50:00,EDT,Natural Gas,4922.0
07/20/2018 15:50:00,EDT,Nuclear,5196.0
07/20/2018 15:50:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:50:00,EDT,Other Renewables,288.0
07/20/2018 15:50:00,EDT,Wind,311.0
07/20/2018 15:50:00,EDT,Hydro,3737.0
07/20/2018 15:55:00,EDT,Dual Fuel,5594.0
07/20/2018 15:55:00,EDT,Natural Gas,4941.0
07/20/2018 15:55:00,EDT,Nuclear,5195.0
07/20/2018 15:55:00,EDT,Other Fossil Fuels,25.0
07/20/2018 15:55:00,EDT,Other Renewables,287.0
07/20/2018 15:55:00,EDT,Wind,315.0
07/20/2018 15:55:00,EDT,Hydro,3812.0
07/20/2018 16:00:00,EDT,Dual Fuel,5627.0
07/20/2018 16:00:00,EDT,Natural Gas,4942.0
07/20/2018 16:00:00,EDT,Nuclear,5196.0
07/20/2018 16:00:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:00:00,EDT,Other Renewables,288.0
07/20/2018 16:00:00,EDT,Wind,316.0
07/20/2018 16:00:00,EDT,Hydro,3812.0
07/20/2018 16:05:00,EDT,Dual Fuel,5717.0
07/20/2018 16:05:00,EDT,Natural Gas,4942.0
07/20/2018 16:05:00,EDT,Nuclear,5194.0
07/20/2018 16:05:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:05:00,EDT,Other Renewables,287.0
07/20/2018 16:05:00,EDT,Wind,326.0
07/20/2018 16:05:00,EDT,Hydro,3865.0
07/20/2018 16:10:00,EDT,Dual Fuel,5763.0
07/20/2018 16:10:00,EDT,Natural Gas,4969.0
07/20/2018 16:10:00,EDT,Nuclear,5196.0
07/20/2018 16:10:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:10:00,EDT,Other Renewables,289.0
07/20/2018 16:10:00,EDT,Wind,335.0
07/20/2018 16:10:00,EDT,Hydro,3865.0
07/20/2018 16:15:00,EDT,Dual Fuel,5801.0
07/20/2018 16:15:00,EDT,Natural Gas,4957.0
07/20/2018 16:15:00,EDT,Nuclear,5195.0
07/20/2018 16:15:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:15:00,EDT,Other Renewables,286.0
07/20/2018 16:15:00,EDT,Wind,332.0
07/20/2018 16:15:00,EDT,Hydro,3940.0
07/20/2018 16:20:00,EDT,Dual Fuel,5816.0
07/20/2018 16:20:00,EDT,Natural Gas,4958.0
07/20/2018 16:20:00,EDT,Nuclear,5194.0
07/20/2018 16:20:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:20:00,EDT,Other Renewables,284.0
07/20/2018 16:20:00,EDT,Wind,332.0
07/20/2018 16:20:00,EDT,Hydro,4034.0
07/20/2018 16:25:00,EDT,Dual Fuel,5856.0
07/20/2018 16:25:00,EDT,Natural Gas,4980.0
07/20/2018 16:25:00,EDT,Nuclear,5195.0
07/20/2018 16:25:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:25:00,EDT,Other Renewables,286.0
07/20/2018 16:25:00,EDT,Wind,336.0
07/20/2018 16:25:00,EDT,Hydro,4027.0
07/20/2018 16:30:00,EDT,Dual Fuel,5848.0
07/20/2018 16:30:00,EDT,Natural Gas,5006.0
07/20/2018 16:30:00,EDT,Nuclear,5197.0
07/20/2018 16:30:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:30:00,EDT,Other Renewables,285.0
07/20/2018 16:30:00,EDT,Wind,346.0
07/20/2018 16:30:00,EDT,Hydro,4018.0
07/20/2018 16:35:00,EDT,Dual Fuel,5838.0
07/20/2018 16:35:00,EDT,Natural Gas,5007.0
07/20/2018 16:35:00,EDT,Nuclear,5199.0
07/20/2018 16:35:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:35:00,EDT,Other Renewables,282.0
07/20/2018 16:35:00,EDT,Wind,342.0
07/20/2018 16:35:00,EDT,Hydro,4004.0
07/20/2018 16:40:00,EDT,Dual Fuel,5853.0
07/20/2018 16:40:00,EDT,Natural Gas,5004.0
07/20/2018 16:40:00,EDT,Nuclear,5204.0
07/20/2018 16:40:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:40:00,EDT,Other Renewables,284.0
07/20/2018 16:40:00,EDT,Wind,336.0
07/20/2018 16:40:00,EDT,Hydro,3994.0
07/20/2018 16:45:00,EDT,Dual Fuel,5878.0
07/20/2018 16:45:00,EDT,Natural Gas,4995.0
07/20/2018 16:45:00,EDT,Nuclear,5205.0
07/20/2018 16:45:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:45:00,EDT,Other Renewables,284.0
07/20/2018 16:45:00,EDT,Wind,337.0
07/20/2018 16:45:00,EDT,Hydro,3995.0
07/20/2018 16:50:00,EDT,Dual Fuel,5902.0
07/20/2018 16:50:00,EDT,Natural Gas,5014.0
07/20/2018 16:50:00,EDT,Nuclear,5201.0
07/20/2018 16:50:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:50:00,EDT,Other Renewables,283.0
07/20/2018 16:50:00,EDT,Wind,342.0
07/20/2018 16:50:00,EDT,Hydro,4001.0
07/20/2018 16:55:00,EDT,Dual Fuel,5918.0
07/20/2018 16:55:00,EDT,Natural Gas,5027.0
07/20/2018 16:55:00,EDT,Nuclear,5202.0
07/20/2018 16:55:00,EDT,Other Fossil Fuels,25.0
07/20/2018 16:55:00,EDT,Other Renewables,283.0
07/20/2018 16:55:00,EDT,Wind,338.0
07/20/2018 16:55:00,EDT,Hydro,3991.0
07/20/2018 17:00:00,EDT,Dual Fuel,5933.0
07/20/2018 17:00:00,EDT,Natural Gas,5009.0
07/20/2018 17:00:00,EDT,Nuclear,5201.0
07/20/2018 17:00:00,EDT,Other Fossil Fuels,25.0
07/20/2018 17:00:00,EDT,Other Renewables,283.0
07/20/2018 17:00:00,EDT,Wind,344.0
07/20/2018 17:00:00,EDT,Hydro,3944.0
07/20/2018 17:05:00,EDT,Dual Fuel,5925.0
07/20/2018 17:05:00,EDT,Natural Gas,4996.0
