Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2021 11:45:00,EDT,Natural Gas,4448.0
09/16/2021 11:45:00,EDT,Nuclear,3256.0
09/16/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:45:00,EDT,Other Renewables,250.0
09/16/2021 11:45:00,EDT,Wind,83.0
09/16/2021 11:45:00,EDT,Hydro,3237.0
09/16/2021 11:50:00,EDT,Dual Fuel,4387.0
09/16/2021 11:50:00,EDT,Natural Gas,4456.0
09/16/2021 11:50:00,EDT,Nuclear,3256.0
09/16/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:50:00,EDT,Other Renewables,250.0
09/16/2021 11:50:00,EDT,Wind,86.0
09/16/2021 11:50:00,EDT,Hydro,3218.0
09/16/2021 11:55:00,EDT,Dual Fuel,4430.0
09/16/2021 11:55:00,EDT,Natural Gas,4450.0
09/16/2021 11:55:00,EDT,Nuclear,3257.0
09/16/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:55:00,EDT,Other Renewables,250.0
09/16/2021 11:55:00,EDT,Wind,87.0
09/16/2021 11:55:00,EDT,Hydro,3236.0
09/16/2021 12:00:00,EDT,Dual Fuel,4502.0
09/16/2021 12:00:00,EDT,Natural Gas,4445.0
09/16/2021 12:00:00,EDT,Nuclear,3258.0
09/16/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:00:00,EDT,Other Renewables,247.0
09/16/2021 12:00:00,EDT,Wind,85.0
09/16/2021 12:00:00,EDT,Hydro,3273.0
09/16/2021 12:05:00,EDT,Dual Fuel,4676.0
09/16/2021 12:05:00,EDT,Natural Gas,4453.0
09/16/2021 12:05:00,EDT,Nuclear,3258.0
09/16/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:05:00,EDT,Other Renewables,251.0
09/16/2021 12:05:00,EDT,Wind,84.0
09/16/2021 12:05:00,EDT,Hydro,3222.0
09/16/2021 12:10:00,EDT,Dual Fuel,4722.0
09/16/2021 12:10:00,EDT,Natural Gas,4465.0
09/16/2021 12:10:00,EDT,Nuclear,3257.0
09/16/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:10:00,EDT,Other Renewables,252.0
09/16/2021 12:10:00,EDT,Wind,84.0
09/16/2021 12:10:00,EDT,Hydro,3231.0
09/16/2021 12:15:00,EDT,Dual Fuel,4696.0
09/16/2021 12:15:00,EDT,Natural Gas,4444.0
09/16/2021 12:15:00,EDT,Nuclear,3257.0
09/16/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:15:00,EDT,Other Renewables,254.0
09/16/2021 12:15:00,EDT,Wind,81.0
09/16/2021 12:15:00,EDT,Hydro,3255.0
09/16/2021 12:20:00,EDT,Dual Fuel,4679.0
09/16/2021 12:20:00,EDT,Natural Gas,4459.0
09/16/2021 12:20:00,EDT,Nuclear,3257.0
09/16/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:20:00,EDT,Other Renewables,256.0
09/16/2021 12:20:00,EDT,Wind,74.0
09/16/2021 12:20:00,EDT,Hydro,3264.0
09/16/2021 12:25:00,EDT,Dual Fuel,4722.0
09/16/2021 12:25:00,EDT,Natural Gas,4454.0
09/16/2021 12:25:00,EDT,Nuclear,3255.0
09/16/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:25:00,EDT,Other Renewables,259.0
09/16/2021 12:25:00,EDT,Wind,70.0
09/16/2021 12:25:00,EDT,Hydro,3218.0
09/16/2021 12:30:00,EDT,Dual Fuel,4757.0
09/16/2021 12:30:00,EDT,Natural Gas,4464.0
09/16/2021 12:30:00,EDT,Nuclear,3257.0
09/16/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:30:00,EDT,Other Renewables,256.0
09/16/2021 12:30:00,EDT,Wind,67.0
09/16/2021 12:30:00,EDT,Hydro,3214.0
09/16/2021 12:35:00,EDT,Dual Fuel,4768.0
09/16/2021 12:35:00,EDT,Natural Gas,4480.0
09/16/2021 12:35:00,EDT,Nuclear,3258.0
09/16/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:35:00,EDT,Other Renewables,252.0
09/16/2021 12:35:00,EDT,Wind,57.0
09/16/2021 12:35:00,EDT,Hydro,3236.0
09/16/2021 12:40:00,EDT,Dual Fuel,4810.0
09/16/2021 12:40:00,EDT,Natural Gas,4489.0
09/16/2021 12:40:00,EDT,Nuclear,3258.0
09/16/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:40:00,EDT,Other Renewables,258.0
09/16/2021 12:40:00,EDT,Wind,55.0
09/16/2021 12:40:00,EDT,Hydro,3251.0
09/16/2021 12:45:00,EDT,Dual Fuel,4842.0
09/16/2021 12:45:00,EDT,Natural Gas,4508.0
09/16/2021 12:45:00,EDT,Nuclear,3256.0
09/16/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:45:00,EDT,Other Renewables,266.0
09/16/2021 12:45:00,EDT,Wind,52.0
09/16/2021 12:45:00,EDT,Hydro,3234.0
09/16/2021 12:50:00,EDT,Dual Fuel,4804.0
09/16/2021 12:50:00,EDT,Natural Gas,4534.0
09/16/2021 12:50:00,EDT,Nuclear,3255.0
09/16/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:50:00,EDT,Other Renewables,267.0
09/16/2021 12:50:00,EDT,Wind,52.0
09/16/2021 12:50:00,EDT,Hydro,3230.0
09/16/2021 12:55:00,EDT,Dual Fuel,4844.0
09/16/2021 12:55:00,EDT,Natural Gas,4544.0
09/16/2021 12:55:00,EDT,Nuclear,3261.0
09/16/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 12:55:00,EDT,Other Renewables,266.0
09/16/2021 12:55:00,EDT,Wind,51.0
09/16/2021 12:55:00,EDT,Hydro,3262.0
09/16/2021 13:00:00,EDT,Dual Fuel,4837.0
09/16/2021 13:00:00,EDT,Natural Gas,4533.0
09/16/2021 13:00:00,EDT,Nuclear,3255.0
09/16/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:00:00,EDT,Other Renewables,261.0
09/16/2021 13:00:00,EDT,Wind,50.0
09/16/2021 13:00:00,EDT,Hydro,3261.0
09/16/2021 13:05:00,EDT,Dual Fuel,4806.0
09/16/2021 13:05:00,EDT,Natural Gas,4613.0
09/16/2021 13:05:00,EDT,Nuclear,3255.0
09/16/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:05:00,EDT,Other Renewables,260.0
09/16/2021 13:05:00,EDT,Wind,46.0
09/16/2021 13:05:00,EDT,Hydro,3398.0
09/16/2021 13:10:00,EDT,Dual Fuel,4902.0
09/16/2021 13:10:00,EDT,Natural Gas,4664.0
09/16/2021 13:10:00,EDT,Nuclear,3256.0
09/16/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:10:00,EDT,Other Renewables,261.0
09/16/2021 13:10:00,EDT,Wind,42.0
09/16/2021 13:10:00,EDT,Hydro,3402.0
09/16/2021 13:15:00,EDT,Dual Fuel,4984.0
09/16/2021 13:15:00,EDT,Natural Gas,4669.0
09/16/2021 13:15:00,EDT,Nuclear,3256.0
09/16/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:15:00,EDT,Other Renewables,263.0
09/16/2021 13:15:00,EDT,Wind,42.0
09/16/2021 13:15:00,EDT,Hydro,3376.0
09/16/2021 13:20:00,EDT,Dual Fuel,5035.0
09/16/2021 13:20:00,EDT,Natural Gas,4647.0
09/16/2021 13:20:00,EDT,Nuclear,3258.0
09/16/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:20:00,EDT,Other Renewables,260.0
09/16/2021 13:20:00,EDT,Wind,43.0
09/16/2021 13:20:00,EDT,Hydro,3341.0
09/16/2021 13:25:00,EDT,Dual Fuel,5040.0
09/16/2021 13:25:00,EDT,Natural Gas,4645.0
09/16/2021 13:25:00,EDT,Nuclear,3254.0
09/16/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:25:00,EDT,Other Renewables,262.0
09/16/2021 13:25:00,EDT,Wind,45.0
09/16/2021 13:25:00,EDT,Hydro,3372.0
09/16/2021 13:30:00,EDT,Dual Fuel,4989.0
09/16/2021 13:30:00,EDT,Natural Gas,4666.0
09/16/2021 13:30:00,EDT,Nuclear,3258.0
09/16/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:30:00,EDT,Other Renewables,264.0
09/16/2021 13:30:00,EDT,Wind,45.0
09/16/2021 13:30:00,EDT,Hydro,3410.0
09/16/2021 13:35:00,EDT,Dual Fuel,4986.0
09/16/2021 13:35:00,EDT,Natural Gas,4717.0
09/16/2021 13:35:00,EDT,Nuclear,3258.0
09/16/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:35:00,EDT,Other Renewables,267.0
09/16/2021 13:35:00,EDT,Wind,44.0
09/16/2021 13:35:00,EDT,Hydro,3412.0
09/16/2021 13:40:00,EDT,Dual Fuel,4996.0
09/16/2021 13:40:00,EDT,Natural Gas,4744.0
09/16/2021 13:40:00,EDT,Nuclear,3258.0
09/16/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:40:00,EDT,Other Renewables,273.0
09/16/2021 13:40:00,EDT,Wind,46.0
09/16/2021 13:40:00,EDT,Hydro,3400.0
09/16/2021 13:45:00,EDT,Dual Fuel,5055.0
09/16/2021 13:45:00,EDT,Natural Gas,4748.0
09/16/2021 13:45:00,EDT,Nuclear,3256.0
09/16/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:45:00,EDT,Other Renewables,268.0
09/16/2021 13:45:00,EDT,Wind,41.0
09/16/2021 13:45:00,EDT,Hydro,3365.0
09/16/2021 13:50:00,EDT,Dual Fuel,5108.0
09/16/2021 13:50:00,EDT,Natural Gas,4768.0
09/16/2021 13:50:00,EDT,Nuclear,3257.0
09/16/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:50:00,EDT,Other Renewables,263.0
09/16/2021 13:50:00,EDT,Wind,44.0
09/16/2021 13:50:00,EDT,Hydro,3340.0
09/16/2021 13:55:00,EDT,Dual Fuel,5098.0
09/16/2021 13:55:00,EDT,Natural Gas,4801.0
09/16/2021 13:55:00,EDT,Nuclear,3257.0
09/16/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 13:55:00,EDT,Other Renewables,263.0
09/16/2021 13:55:00,EDT,Wind,42.0
09/16/2021 13:55:00,EDT,Hydro,3308.0
09/16/2021 14:00:00,EDT,Dual Fuel,5095.0
09/16/2021 14:00:00,EDT,Natural Gas,4824.0
09/16/2021 14:00:00,EDT,Nuclear,3254.0
09/16/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:00:00,EDT,Other Renewables,261.0
09/16/2021 14:00:00,EDT,Wind,39.0
09/16/2021 14:00:00,EDT,Hydro,3343.0
09/16/2021 14:05:00,EDT,Dual Fuel,5125.0
09/16/2021 14:05:00,EDT,Natural Gas,4863.0
09/16/2021 14:05:00,EDT,Nuclear,3258.0
09/16/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:05:00,EDT,Other Renewables,265.0
09/16/2021 14:05:00,EDT,Wind,42.0
09/16/2021 14:05:00,EDT,Hydro,3303.0
09/16/2021 14:10:00,EDT,Dual Fuel,5115.0
09/16/2021 14:10:00,EDT,Natural Gas,4834.0
09/16/2021 14:10:00,EDT,Nuclear,3257.0
09/16/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:10:00,EDT,Other Renewables,260.0
09/16/2021 14:10:00,EDT,Wind,39.0
09/16/2021 14:10:00,EDT,Hydro,3377.0
09/16/2021 14:15:00,EDT,Dual Fuel,5097.0
09/16/2021 14:15:00,EDT,Natural Gas,4845.0
09/16/2021 14:15:00,EDT,Nuclear,3256.0
09/16/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:15:00,EDT,Other Renewables,259.0
09/16/2021 14:15:00,EDT,Wind,38.0
09/16/2021 14:15:00,EDT,Hydro,3436.0
09/16/2021 14:20:00,EDT,Dual Fuel,5135.0
09/16/2021 14:20:00,EDT,Natural Gas,4892.0
09/16/2021 14:20:00,EDT,Nuclear,3255.0
09/16/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:20:00,EDT,Other Renewables,256.0
09/16/2021 14:20:00,EDT,Wind,40.0
09/16/2021 14:20:00,EDT,Hydro,3416.0
09/16/2021 14:25:00,EDT,Dual Fuel,5170.0
09/16/2021 14:25:00,EDT,Natural Gas,4909.0
09/16/2021 14:25:00,EDT,Nuclear,3255.0
09/16/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:25:00,EDT,Other Renewables,265.0
09/16/2021 14:25:00,EDT,Wind,37.0
09/16/2021 14:25:00,EDT,Hydro,3374.0
09/16/2021 14:30:00,EDT,Dual Fuel,5181.0
09/16/2021 14:30:00,EDT,Natural Gas,4893.0
09/16/2021 14:30:00,EDT,Nuclear,3256.0
09/16/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:30:00,EDT,Other Renewables,263.0
09/16/2021 14:30:00,EDT,Wind,38.0
09/16/2021 14:30:00,EDT,Hydro,3366.0
09/16/2021 14:35:00,EDT,Dual Fuel,5205.0
09/16/2021 14:35:00,EDT,Natural Gas,4864.0
09/16/2021 14:35:00,EDT,Nuclear,3253.0
09/16/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:35:00,EDT,Other Renewables,272.0
09/16/2021 14:35:00,EDT,Wind,39.0
09/16/2021 14:35:00,EDT,Hydro,3375.0
09/16/2021 14:40:00,EDT,Dual Fuel,5231.0
09/16/2021 14:40:00,EDT,Natural Gas,4897.0
09/16/2021 14:40:00,EDT,Nuclear,3256.0
09/16/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:40:00,EDT,Other Renewables,272.0
09/16/2021 14:40:00,EDT,Wind,41.0
09/16/2021 14:40:00,EDT,Hydro,3301.0
09/16/2021 14:45:00,EDT,Dual Fuel,5230.0
09/16/2021 14:45:00,EDT,Natural Gas,4871.0
09/16/2021 14:45:00,EDT,Nuclear,3255.0
09/16/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:45:00,EDT,Other Renewables,270.0
09/16/2021 14:45:00,EDT,Wind,40.0
09/16/2021 14:45:00,EDT,Hydro,3392.0
09/16/2021 14:50:00,EDT,Dual Fuel,5209.0
09/16/2021 14:50:00,EDT,Natural Gas,4857.0
09/16/2021 14:50:00,EDT,Nuclear,3256.0
09/16/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:50:00,EDT,Other Renewables,267.0
09/16/2021 14:50:00,EDT,Wind,43.0
09/16/2021 14:50:00,EDT,Hydro,3461.0
09/16/2021 14:55:00,EDT,Dual Fuel,5237.0
09/16/2021 14:55:00,EDT,Natural Gas,4893.0
09/16/2021 14:55:00,EDT,Nuclear,3254.0
09/16/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 14:55:00,EDT,Other Renewables,273.0
09/16/2021 14:55:00,EDT,Wind,43.0
09/16/2021 14:55:00,EDT,Hydro,3441.0
09/16/2021 15:00:00,EDT,Dual Fuel,5279.0
09/16/2021 15:00:00,EDT,Natural Gas,4930.0
09/16/2021 15:00:00,EDT,Nuclear,3254.0
09/16/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:00:00,EDT,Other Renewables,273.0
09/16/2021 15:00:00,EDT,Wind,39.0
09/16/2021 15:00:00,EDT,Hydro,3443.0
09/16/2021 15:05:00,EDT,Dual Fuel,5414.0
09/16/2021 15:05:00,EDT,Natural Gas,5086.0
09/16/2021 15:05:00,EDT,Nuclear,3256.0
09/16/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:05:00,EDT,Other Renewables,268.0
09/16/2021 15:05:00,EDT,Wind,44.0
09/16/2021 15:05:00,EDT,Hydro,3492.0
09/16/2021 15:10:00,EDT,Dual Fuel,5500.0
09/16/2021 15:10:00,EDT,Natural Gas,5215.0
09/16/2021 15:10:00,EDT,Nuclear,3254.0
09/16/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:10:00,EDT,Other Renewables,263.0
09/16/2021 15:10:00,EDT,Wind,49.0
09/16/2021 15:10:00,EDT,Hydro,3471.0
09/16/2021 15:15:00,EDT,Dual Fuel,5600.0
09/16/2021 15:15:00,EDT,Natural Gas,5239.0
09/16/2021 15:15:00,EDT,Nuclear,3255.0
09/16/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:15:00,EDT,Other Renewables,265.0
09/16/2021 15:15:00,EDT,Wind,46.0
09/16/2021 15:15:00,EDT,Hydro,3477.0
09/16/2021 15:20:00,EDT,Dual Fuel,5612.0
09/16/2021 15:20:00,EDT,Natural Gas,5259.0
09/16/2021 15:20:00,EDT,Nuclear,3254.0
09/16/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:20:00,EDT,Other Renewables,264.0
09/16/2021 15:20:00,EDT,Wind,46.0
09/16/2021 15:20:00,EDT,Hydro,3461.0
09/16/2021 15:25:00,EDT,Dual Fuel,5616.0
09/16/2021 15:25:00,EDT,Natural Gas,5259.0
09/16/2021 15:25:00,EDT,Nuclear,3255.0
09/16/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:25:00,EDT,Other Renewables,265.0
09/16/2021 15:25:00,EDT,Wind,45.0
09/16/2021 15:25:00,EDT,Hydro,3486.0
09/16/2021 15:30:00,EDT,Dual Fuel,5628.0
09/16/2021 15:30:00,EDT,Natural Gas,5256.0
09/16/2021 15:30:00,EDT,Nuclear,3256.0
09/16/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:30:00,EDT,Other Renewables,264.0
09/16/2021 15:30:00,EDT,Wind,43.0
09/16/2021 15:30:00,EDT,Hydro,3452.0
09/16/2021 15:35:00,EDT,Dual Fuel,5648.0
09/16/2021 15:35:00,EDT,Natural Gas,5248.0
09/16/2021 15:35:00,EDT,Nuclear,3255.0
09/16/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:35:00,EDT,Other Renewables,265.0
09/16/2021 15:35:00,EDT,Wind,43.0
09/16/2021 15:35:00,EDT,Hydro,3497.0
09/16/2021 15:40:00,EDT,Dual Fuel,5662.0
09/16/2021 15:40:00,EDT,Natural Gas,5262.0
09/16/2021 15:40:00,EDT,Nuclear,3255.0
09/16/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:40:00,EDT,Other Renewables,262.0
09/16/2021 15:40:00,EDT,Wind,42.0
09/16/2021 15:40:00,EDT,Hydro,3418.0
09/16/2021 15:45:00,EDT,Dual Fuel,5681.0
09/16/2021 15:45:00,EDT,Natural Gas,5278.0
09/16/2021 15:45:00,EDT,Nuclear,3252.0
09/16/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:45:00,EDT,Other Renewables,262.0
09/16/2021 15:45:00,EDT,Wind,42.0
09/16/2021 15:45:00,EDT,Hydro,3444.0
09/16/2021 15:50:00,EDT,Dual Fuel,5688.0
09/16/2021 15:50:00,EDT,Natural Gas,5280.0
09/16/2021 15:50:00,EDT,Nuclear,3253.0
09/16/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:50:00,EDT,Other Renewables,265.0
09/16/2021 15:50:00,EDT,Wind,37.0
09/16/2021 15:50:00,EDT,Hydro,3442.0
09/16/2021 15:55:00,EDT,Dual Fuel,5684.0
09/16/2021 15:55:00,EDT,Natural Gas,5264.0
09/16/2021 15:55:00,EDT,Nuclear,3254.0
09/16/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 15:55:00,EDT,Other Renewables,258.0
09/16/2021 15:55:00,EDT,Wind,37.0
09/16/2021 15:55:00,EDT,Hydro,3508.0
09/16/2021 16:00:00,EDT,Dual Fuel,5661.0
09/16/2021 16:00:00,EDT,Natural Gas,5228.0
09/16/2021 16:00:00,EDT,Nuclear,3253.0
09/16/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:00:00,EDT,Other Renewables,257.0
09/16/2021 16:00:00,EDT,Wind,36.0
09/16/2021 16:00:00,EDT,Hydro,3513.0
09/16/2021 16:05:00,EDT,Dual Fuel,5628.0
09/16/2021 16:05:00,EDT,Natural Gas,5194.0
09/16/2021 16:05:00,EDT,Nuclear,3252.0
09/16/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:05:00,EDT,Other Renewables,262.0
09/16/2021 16:05:00,EDT,Wind,38.0
09/16/2021 16:05:00,EDT,Hydro,3485.0
09/16/2021 16:10:00,EDT,Dual Fuel,5661.0
09/16/2021 16:10:00,EDT,Natural Gas,5191.0
09/16/2021 16:10:00,EDT,Nuclear,3252.0
09/16/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:10:00,EDT,Other Renewables,261.0
09/16/2021 16:10:00,EDT,Wind,40.0
09/16/2021 16:10:00,EDT,Hydro,3452.0
09/16/2021 16:15:00,EDT,Dual Fuel,5636.0
09/16/2021 16:15:00,EDT,Natural Gas,5219.0
09/16/2021 16:15:00,EDT,Nuclear,3255.0
09/16/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:15:00,EDT,Other Renewables,263.0
09/16/2021 16:15:00,EDT,Wind,39.0
09/16/2021 16:15:00,EDT,Hydro,3433.0
09/16/2021 16:20:00,EDT,Dual Fuel,5625.0
09/16/2021 16:20:00,EDT,Natural Gas,5254.0
09/16/2021 16:20:00,EDT,Nuclear,3254.0
09/16/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:20:00,EDT,Other Renewables,257.0
09/16/2021 16:20:00,EDT,Wind,40.0
09/16/2021 16:20:00,EDT,Hydro,3424.0
09/16/2021 16:25:00,EDT,Dual Fuel,5665.0
09/16/2021 16:25:00,EDT,Natural Gas,5272.0
09/16/2021 16:25:00,EDT,Nuclear,3252.0
09/16/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:25:00,EDT,Other Renewables,255.0
09/16/2021 16:25:00,EDT,Wind,36.0
09/16/2021 16:25:00,EDT,Hydro,3433.0
09/16/2021 16:30:00,EDT,Dual Fuel,5641.0
09/16/2021 16:30:00,EDT,Natural Gas,5273.0
09/16/2021 16:30:00,EDT,Nuclear,3252.0
09/16/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:30:00,EDT,Other Renewables,262.0
09/16/2021 16:30:00,EDT,Wind,42.0
09/16/2021 16:30:00,EDT,Hydro,3469.0
09/16/2021 16:35:00,EDT,Dual Fuel,5652.0
09/16/2021 16:35:00,EDT,Natural Gas,5271.0
09/16/2021 16:35:00,EDT,Nuclear,3254.0
09/16/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:35:00,EDT,Other Renewables,259.0
09/16/2021 16:35:00,EDT,Wind,41.0
09/16/2021 16:35:00,EDT,Hydro,3480.0
09/16/2021 16:40:00,EDT,Dual Fuel,5665.0
09/16/2021 16:40:00,EDT,Natural Gas,5264.0
09/16/2021 16:40:00,EDT,Nuclear,3255.0
09/16/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:40:00,EDT,Other Renewables,256.0
09/16/2021 16:40:00,EDT,Wind,38.0
09/16/2021 16:40:00,EDT,Hydro,3481.0
09/16/2021 16:45:00,EDT,Dual Fuel,5685.0
09/16/2021 16:45:00,EDT,Natural Gas,5269.0
09/16/2021 16:45:00,EDT,Nuclear,3253.0
09/16/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:45:00,EDT,Other Renewables,257.0
09/16/2021 16:45:00,EDT,Wind,35.0
09/16/2021 16:45:00,EDT,Hydro,3484.0
09/16/2021 16:50:00,EDT,Dual Fuel,5715.0
09/16/2021 16:50:00,EDT,Natural Gas,5267.0
09/16/2021 16:50:00,EDT,Nuclear,3254.0
09/16/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:50:00,EDT,Other Renewables,255.0
09/16/2021 16:50:00,EDT,Wind,35.0
09/16/2021 16:50:00,EDT,Hydro,3501.0
09/16/2021 16:55:00,EDT,Dual Fuel,5710.0
09/16/2021 16:55:00,EDT,Natural Gas,5283.0
09/16/2021 16:55:00,EDT,Nuclear,3253.0
09/16/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 16:55:00,EDT,Other Renewables,256.0
09/16/2021 16:55:00,EDT,Wind,35.0
09/16/2021 16:55:00,EDT,Hydro,3505.0
09/16/2021 17:00:00,EDT,Dual Fuel,5677.0
09/16/2021 17:00:00,EDT,Natural Gas,5285.0
09/16/2021 17:00:00,EDT,Nuclear,3252.0
09/16/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 17:00:00,EDT,Other Renewables,254.0
09/16/2021 17:00:00,EDT,Wind,34.0
09/16/2021 17:00:00,EDT,Hydro,3502.0
09/16/2021 17:05:00,EDT,Dual Fuel,5735.0
09/16/2021 17:05:00,EDT,Natural Gas,5274.0
09/16/2021 17:05:00,EDT,Nuclear,3253.0
09/16/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 17:05:00,EDT,Other Renewables,255.0
09/16/2021 17:05:00,EDT,Wind,36.0
09/16/2021 17:05:00,EDT,Hydro,3482.0
09/16/2021 17:10:00,EDT,Dual Fuel,5764.0
09/16/2021 17:10:00,EDT,Natural Gas,5224.0
09/16/2021 17:10:00,EDT,Nuclear,3252.0
09/16/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 17:10:00,EDT,Other Renewables,255.0
09/16/2021 17:10:00,EDT,Wind,40.0
09/16/2021 17:10:00,EDT,Hydro,3432.0
09/16/2021 17:15:00,EDT,Dual Fuel,5814.0
09/16/2021 17:15:00,EDT,Natural Gas,5156.0
09/16/2021 17:15:00,EDT,Nuclear,3252.0
09/16/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 17:15:00,EDT,Other Renewables,249.0
09/16/2021 17:15:00,EDT,Wind,40.0
09/16/2021 17:15:00,EDT,Hydro,3400.0
09/16/2021 17:20:00,EDT,Dual Fuel,5802.0
09/16/2021 17:20:00,EDT,Natural Gas,5199.0
09/16/2021 17:20:00,EDT,Nuclear,3250.0
09/16/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 17:20:00,EDT,Other Renewables,250.0
09/16/2021 17:20:00,EDT,Wind,38.0
09/16/2021 17:20:00,EDT,Hydro,3424.0
09/16/2021 17:25:00,EDT,Dual Fuel,5812.0
09/16/2021 17:25:00,EDT,Natural Gas,5252.0
09/16/2021 17:25:00,EDT,Nuclear,3253.0
09/16/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 17:25:00,EDT,Other Renewables,248.0
09/16/2021 17:25:00,EDT,Wind,37.0
09/16/2021 17:25:00,EDT,Hydro,3429.0
09/16/2021 17:30:00,EDT,Dual Fuel,5802.0
09/16/2021 17:30:00,EDT,Natural Gas,5246.0
09/16/2021 17:30:00,EDT,Nuclear,3254.0
09/16/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 17:30:00,EDT,Other Renewables,251.0
09/16/2021 17:30:00,EDT,Wind,38.0
09/16/2021 17:30:00,EDT,Hydro,3415.0
09/16/2021 17:35:00,EDT,Dual Fuel,5782.0
09/16/2021 17:35:00,EDT,Natural Gas,5227.0
