Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2021 11:35:00,EDT,Natural Gas,5236.0
08/10/2021 11:35:00,EDT,Nuclear,3247.0
08/10/2021 11:35:00,EDT,Other Fossil Fuels,27.0
08/10/2021 11:35:00,EDT,Other Renewables,229.0
08/10/2021 11:35:00,EDT,Wind,358.0
08/10/2021 11:35:00,EDT,Hydro,3357.0
08/10/2021 11:40:00,EDT,Dual Fuel,5858.0
08/10/2021 11:40:00,EDT,Natural Gas,5258.0
08/10/2021 11:40:00,EDT,Nuclear,3247.0
08/10/2021 11:40:00,EDT,Other Fossil Fuels,27.0
08/10/2021 11:40:00,EDT,Other Renewables,226.0
08/10/2021 11:40:00,EDT,Wind,345.0
08/10/2021 11:40:00,EDT,Hydro,3336.0
08/10/2021 11:45:00,EDT,Dual Fuel,5979.0
08/10/2021 11:45:00,EDT,Natural Gas,5302.0
08/10/2021 11:45:00,EDT,Nuclear,3246.0
08/10/2021 11:45:00,EDT,Other Fossil Fuels,27.0
08/10/2021 11:45:00,EDT,Other Renewables,231.0
08/10/2021 11:45:00,EDT,Wind,298.0
08/10/2021 11:45:00,EDT,Hydro,3325.0
08/10/2021 11:50:00,EDT,Dual Fuel,6046.0
08/10/2021 11:50:00,EDT,Natural Gas,5347.0
08/10/2021 11:50:00,EDT,Nuclear,3244.0
08/10/2021 11:50:00,EDT,Other Fossil Fuels,27.0
08/10/2021 11:50:00,EDT,Other Renewables,231.0
08/10/2021 11:50:00,EDT,Wind,281.0
08/10/2021 11:50:00,EDT,Hydro,3300.0
08/10/2021 11:55:00,EDT,Dual Fuel,6098.0
08/10/2021 11:55:00,EDT,Natural Gas,5352.0
08/10/2021 11:55:00,EDT,Nuclear,3248.0
08/10/2021 11:55:00,EDT,Other Fossil Fuels,27.0
08/10/2021 11:55:00,EDT,Other Renewables,227.0
08/10/2021 11:55:00,EDT,Wind,310.0
08/10/2021 11:55:00,EDT,Hydro,3260.0
08/10/2021 12:00:00,EDT,Dual Fuel,6161.0
08/10/2021 12:00:00,EDT,Natural Gas,5377.0
08/10/2021 12:00:00,EDT,Nuclear,3245.0
08/10/2021 12:00:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:00:00,EDT,Other Renewables,228.0
08/10/2021 12:00:00,EDT,Wind,327.0
08/10/2021 12:00:00,EDT,Hydro,3204.0
08/10/2021 12:05:00,EDT,Dual Fuel,6173.0
08/10/2021 12:05:00,EDT,Natural Gas,5403.0
08/10/2021 12:05:00,EDT,Nuclear,3248.0
08/10/2021 12:05:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:05:00,EDT,Other Renewables,231.0
08/10/2021 12:05:00,EDT,Wind,323.0
08/10/2021 12:05:00,EDT,Hydro,3302.0
08/10/2021 12:10:00,EDT,Dual Fuel,6244.0
08/10/2021 12:10:00,EDT,Natural Gas,5429.0
08/10/2021 12:10:00,EDT,Nuclear,3247.0
08/10/2021 12:10:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:10:00,EDT,Other Renewables,241.0
08/10/2021 12:10:00,EDT,Wind,328.0
08/10/2021 12:10:00,EDT,Hydro,3332.0
08/10/2021 12:15:00,EDT,Dual Fuel,6370.0
08/10/2021 12:15:00,EDT,Natural Gas,5436.0
08/10/2021 12:15:00,EDT,Nuclear,3246.0
08/10/2021 12:15:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:15:00,EDT,Other Renewables,241.0
08/10/2021 12:15:00,EDT,Wind,314.0
08/10/2021 12:15:00,EDT,Hydro,3254.0
08/10/2021 12:20:00,EDT,Dual Fuel,6548.0
08/10/2021 12:20:00,EDT,Natural Gas,5438.0
08/10/2021 12:20:00,EDT,Nuclear,3248.0
08/10/2021 12:20:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:20:00,EDT,Other Renewables,238.0
08/10/2021 12:20:00,EDT,Wind,317.0
08/10/2021 12:20:00,EDT,Hydro,3270.0
08/10/2021 12:25:00,EDT,Dual Fuel,6686.0
08/10/2021 12:25:00,EDT,Natural Gas,5456.0
08/10/2021 12:25:00,EDT,Nuclear,3247.0
08/10/2021 12:25:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:25:00,EDT,Other Renewables,238.0
08/10/2021 12:25:00,EDT,Wind,307.0
08/10/2021 12:25:00,EDT,Hydro,3232.0
08/10/2021 12:30:00,EDT,Dual Fuel,6772.0
08/10/2021 12:30:00,EDT,Natural Gas,5376.0
08/10/2021 12:30:00,EDT,Nuclear,3248.0
08/10/2021 12:30:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:30:00,EDT,Other Renewables,239.0
08/10/2021 12:30:00,EDT,Wind,305.0
08/10/2021 12:30:00,EDT,Hydro,3261.0
08/10/2021 12:35:00,EDT,Dual Fuel,6851.0
08/10/2021 12:35:00,EDT,Natural Gas,5298.0
08/10/2021 12:35:00,EDT,Nuclear,3243.0
08/10/2021 12:35:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:35:00,EDT,Other Renewables,238.0
08/10/2021 12:35:00,EDT,Wind,293.0
08/10/2021 12:35:00,EDT,Hydro,3380.0
08/10/2021 12:40:00,EDT,Dual Fuel,6957.0
08/10/2021 12:40:00,EDT,Natural Gas,5288.0
08/10/2021 12:40:00,EDT,Nuclear,3245.0
08/10/2021 12:40:00,EDT,Other Fossil Fuels,27.0
08/10/2021 12:40:00,EDT,Other Renewables,236.0
08/10/2021 12:40:00,EDT,Wind,288.0
08/10/2021 12:40:00,EDT,Hydro,3439.0
08/10/2021 12:45:00,EDT,Dual Fuel,7072.0
08/10/2021 12:45:00,EDT,Natural Gas,5275.0
08/10/2021 12:45:00,EDT,Nuclear,3245.0
08/10/2021 12:45:00,EDT,Other Fossil Fuels,26.0
08/10/2021 12:45:00,EDT,Other Renewables,235.0
08/10/2021 12:45:00,EDT,Wind,283.0
08/10/2021 12:45:00,EDT,Hydro,3506.0
08/10/2021 12:50:00,EDT,Dual Fuel,7176.0
08/10/2021 12:50:00,EDT,Natural Gas,5256.0
08/10/2021 12:50:00,EDT,Nuclear,3247.0
08/10/2021 12:50:00,EDT,Other Fossil Fuels,39.0
08/10/2021 12:50:00,EDT,Other Renewables,233.0
08/10/2021 12:50:00,EDT,Wind,277.0
08/10/2021 12:50:00,EDT,Hydro,3539.0
08/10/2021 12:55:00,EDT,Dual Fuel,7235.0
08/10/2021 12:55:00,EDT,Natural Gas,5246.0
08/10/2021 12:55:00,EDT,Nuclear,3246.0
08/10/2021 12:55:00,EDT,Other Fossil Fuels,45.0
08/10/2021 12:55:00,EDT,Other Renewables,234.0
08/10/2021 12:55:00,EDT,Wind,305.0
08/10/2021 12:55:00,EDT,Hydro,3589.0
08/10/2021 13:00:00,EDT,Dual Fuel,7312.0
08/10/2021 13:00:00,EDT,Natural Gas,5236.0
08/10/2021 13:00:00,EDT,Nuclear,3244.0
08/10/2021 13:00:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:00:00,EDT,Other Renewables,236.0
08/10/2021 13:00:00,EDT,Wind,319.0
08/10/2021 13:00:00,EDT,Hydro,3767.0
08/10/2021 13:05:00,EDT,Dual Fuel,7358.0
08/10/2021 13:05:00,EDT,Natural Gas,5203.0
08/10/2021 13:05:00,EDT,Nuclear,3244.0
08/10/2021 13:05:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:05:00,EDT,Other Renewables,236.0
08/10/2021 13:05:00,EDT,Wind,322.0
08/10/2021 13:05:00,EDT,Hydro,3843.0
08/10/2021 13:10:00,EDT,Dual Fuel,7397.0
08/10/2021 13:10:00,EDT,Natural Gas,5157.0
08/10/2021 13:10:00,EDT,Nuclear,3246.0
08/10/2021 13:10:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:10:00,EDT,Other Renewables,244.0
08/10/2021 13:10:00,EDT,Wind,309.0
08/10/2021 13:10:00,EDT,Hydro,3880.0
08/10/2021 13:15:00,EDT,Dual Fuel,7425.0
08/10/2021 13:15:00,EDT,Natural Gas,5188.0
08/10/2021 13:15:00,EDT,Nuclear,3249.0
08/10/2021 13:15:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:15:00,EDT,Other Renewables,252.0
08/10/2021 13:15:00,EDT,Wind,301.0
08/10/2021 13:15:00,EDT,Hydro,3957.0
08/10/2021 13:20:00,EDT,Dual Fuel,7379.0
08/10/2021 13:20:00,EDT,Natural Gas,5282.0
08/10/2021 13:20:00,EDT,Nuclear,3245.0
08/10/2021 13:20:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:20:00,EDT,Other Renewables,248.0
08/10/2021 13:20:00,EDT,Wind,308.0
08/10/2021 13:20:00,EDT,Hydro,3944.0
08/10/2021 13:25:00,EDT,Dual Fuel,7401.0
08/10/2021 13:25:00,EDT,Natural Gas,5332.0
08/10/2021 13:25:00,EDT,Nuclear,3246.0
08/10/2021 13:25:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:25:00,EDT,Other Renewables,249.0
08/10/2021 13:25:00,EDT,Wind,310.0
08/10/2021 13:25:00,EDT,Hydro,3956.0
08/10/2021 13:30:00,EDT,Dual Fuel,7452.0
08/10/2021 13:30:00,EDT,Natural Gas,5350.0
08/10/2021 13:30:00,EDT,Nuclear,3245.0
08/10/2021 13:30:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:30:00,EDT,Other Renewables,249.0
08/10/2021 13:30:00,EDT,Wind,321.0
08/10/2021 13:30:00,EDT,Hydro,3977.0
08/10/2021 13:35:00,EDT,Dual Fuel,7530.0
08/10/2021 13:35:00,EDT,Natural Gas,5357.0
08/10/2021 13:35:00,EDT,Nuclear,3244.0
08/10/2021 13:35:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:35:00,EDT,Other Renewables,247.0
08/10/2021 13:35:00,EDT,Wind,340.0
08/10/2021 13:35:00,EDT,Hydro,3999.0
08/10/2021 13:40:00,EDT,Dual Fuel,7615.0
08/10/2021 13:40:00,EDT,Natural Gas,5378.0
08/10/2021 13:40:00,EDT,Nuclear,3243.0
08/10/2021 13:40:00,EDT,Other Fossil Fuels,45.0
08/10/2021 13:40:00,EDT,Other Renewables,249.0
08/10/2021 13:40:00,EDT,Wind,345.0
08/10/2021 13:40:00,EDT,Hydro,4005.0
08/10/2021 13:45:00,EDT,Dual Fuel,7664.0
08/10/2021 13:45:00,EDT,Natural Gas,5384.0
08/10/2021 13:45:00,EDT,Nuclear,3243.0
08/10/2021 13:45:00,EDT,Other Fossil Fuels,51.0
08/10/2021 13:45:00,EDT,Other Renewables,252.0
08/10/2021 13:45:00,EDT,Wind,356.0
08/10/2021 13:45:00,EDT,Hydro,3978.0
08/10/2021 13:50:00,EDT,Dual Fuel,7692.0
08/10/2021 13:50:00,EDT,Natural Gas,5422.0
08/10/2021 13:50:00,EDT,Nuclear,3243.0
08/10/2021 13:50:00,EDT,Other Fossil Fuels,53.0
08/10/2021 13:50:00,EDT,Other Renewables,255.0
08/10/2021 13:50:00,EDT,Wind,364.0
08/10/2021 13:50:00,EDT,Hydro,3946.0
08/10/2021 13:55:00,EDT,Dual Fuel,7740.0
08/10/2021 13:55:00,EDT,Natural Gas,5412.0
08/10/2021 13:55:00,EDT,Nuclear,3242.0
08/10/2021 13:55:00,EDT,Other Fossil Fuels,49.0
08/10/2021 13:55:00,EDT,Other Renewables,250.0
08/10/2021 13:55:00,EDT,Wind,376.0
08/10/2021 13:55:00,EDT,Hydro,3934.0
08/10/2021 14:00:00,EDT,Dual Fuel,7766.0
08/10/2021 14:00:00,EDT,Natural Gas,5468.0
08/10/2021 14:00:00,EDT,Nuclear,3243.0
08/10/2021 14:00:00,EDT,Other Fossil Fuels,45.0
08/10/2021 14:00:00,EDT,Other Renewables,248.0
08/10/2021 14:00:00,EDT,Wind,385.0
08/10/2021 14:00:00,EDT,Hydro,3981.0
08/10/2021 14:05:00,EDT,Dual Fuel,7741.0
08/10/2021 14:05:00,EDT,Natural Gas,5473.0
08/10/2021 14:05:00,EDT,Nuclear,3241.0
08/10/2021 14:05:00,EDT,Other Fossil Fuels,45.0
08/10/2021 14:05:00,EDT,Other Renewables,247.0
08/10/2021 14:05:00,EDT,Wind,388.0
08/10/2021 14:05:00,EDT,Hydro,3974.0
08/10/2021 14:10:00,EDT,Dual Fuel,7729.0
08/10/2021 14:10:00,EDT,Natural Gas,5469.0
08/10/2021 14:10:00,EDT,Nuclear,3243.0
08/10/2021 14:10:00,EDT,Other Fossil Fuels,45.0
08/10/2021 14:10:00,EDT,Other Renewables,251.0
08/10/2021 14:10:00,EDT,Wind,378.0
08/10/2021 14:10:00,EDT,Hydro,3977.0
08/10/2021 14:15:00,EDT,Dual Fuel,7729.0
08/10/2021 14:15:00,EDT,Natural Gas,5481.0
08/10/2021 14:15:00,EDT,Nuclear,3242.0
08/10/2021 14:15:00,EDT,Other Fossil Fuels,43.0
08/10/2021 14:15:00,EDT,Other Renewables,250.0
08/10/2021 14:15:00,EDT,Wind,368.0
08/10/2021 14:15:00,EDT,Hydro,3989.0
08/10/2021 14:20:00,EDT,Dual Fuel,7772.0
08/10/2021 14:20:00,EDT,Natural Gas,5503.0
08/10/2021 14:20:00,EDT,Nuclear,3242.0
08/10/2021 14:20:00,EDT,Other Fossil Fuels,28.0
08/10/2021 14:20:00,EDT,Other Renewables,232.0
08/10/2021 14:20:00,EDT,Wind,384.0
08/10/2021 14:20:00,EDT,Hydro,4001.0
08/10/2021 14:25:00,EDT,Dual Fuel,7811.0
08/10/2021 14:25:00,EDT,Natural Gas,5509.0
08/10/2021 14:25:00,EDT,Nuclear,3241.0
08/10/2021 14:25:00,EDT,Other Fossil Fuels,26.0
08/10/2021 14:25:00,EDT,Other Renewables,228.0
08/10/2021 14:25:00,EDT,Wind,404.0
08/10/2021 14:25:00,EDT,Hydro,3995.0
08/10/2021 14:30:00,EDT,Dual Fuel,7825.0
08/10/2021 14:30:00,EDT,Natural Gas,5511.0
08/10/2021 14:30:00,EDT,Nuclear,3240.0
08/10/2021 14:30:00,EDT,Other Fossil Fuels,26.0
08/10/2021 14:30:00,EDT,Other Renewables,225.0
08/10/2021 14:30:00,EDT,Wind,406.0
08/10/2021 14:30:00,EDT,Hydro,4037.0
08/10/2021 14:35:00,EDT,Dual Fuel,7857.0
08/10/2021 14:35:00,EDT,Natural Gas,5522.0
08/10/2021 14:35:00,EDT,Nuclear,3239.0
08/10/2021 14:35:00,EDT,Other Fossil Fuels,26.0
08/10/2021 14:35:00,EDT,Other Renewables,233.0
08/10/2021 14:35:00,EDT,Wind,397.0
08/10/2021 14:35:00,EDT,Hydro,4031.0
08/10/2021 14:40:00,EDT,Dual Fuel,7893.0
08/10/2021 14:40:00,EDT,Natural Gas,5514.0
08/10/2021 14:40:00,EDT,Nuclear,3240.0
08/10/2021 14:40:00,EDT,Other Fossil Fuels,27.0
08/10/2021 14:40:00,EDT,Other Renewables,231.0
08/10/2021 14:40:00,EDT,Wind,408.0
08/10/2021 14:40:00,EDT,Hydro,4023.0
08/10/2021 14:45:00,EDT,Dual Fuel,7936.0
08/10/2021 14:45:00,EDT,Natural Gas,5521.0
08/10/2021 14:45:00,EDT,Nuclear,3240.0
08/10/2021 14:45:00,EDT,Other Fossil Fuels,61.0
08/10/2021 14:45:00,EDT,Other Renewables,230.0
08/10/2021 14:45:00,EDT,Wind,421.0
08/10/2021 14:45:00,EDT,Hydro,4045.0
08/10/2021 14:50:00,EDT,Dual Fuel,7937.0
08/10/2021 14:50:00,EDT,Natural Gas,5552.0
08/10/2021 14:50:00,EDT,Nuclear,3238.0
08/10/2021 14:50:00,EDT,Other Fossil Fuels,74.0
08/10/2021 14:50:00,EDT,Other Renewables,238.0
08/10/2021 14:50:00,EDT,Wind,421.0
08/10/2021 14:50:00,EDT,Hydro,4035.0
08/10/2021 14:55:00,EDT,Dual Fuel,7932.0
08/10/2021 14:55:00,EDT,Natural Gas,5555.0
08/10/2021 14:55:00,EDT,Nuclear,3239.0
08/10/2021 14:55:00,EDT,Other Fossil Fuels,74.0
08/10/2021 14:55:00,EDT,Other Renewables,243.0
08/10/2021 14:55:00,EDT,Wind,430.0
08/10/2021 14:55:00,EDT,Hydro,4037.0
08/10/2021 15:00:00,EDT,Dual Fuel,7931.0
08/10/2021 15:00:00,EDT,Natural Gas,5560.0
08/10/2021 15:00:00,EDT,Nuclear,3239.0
08/10/2021 15:00:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:00:00,EDT,Other Renewables,242.0
08/10/2021 15:00:00,EDT,Wind,432.0
08/10/2021 15:00:00,EDT,Hydro,4025.0
08/10/2021 15:05:00,EDT,Dual Fuel,7894.0
08/10/2021 15:05:00,EDT,Natural Gas,5552.0
08/10/2021 15:05:00,EDT,Nuclear,3240.0
08/10/2021 15:05:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:05:00,EDT,Other Renewables,240.0
08/10/2021 15:05:00,EDT,Wind,425.0
08/10/2021 15:05:00,EDT,Hydro,3912.0
08/10/2021 15:10:00,EDT,Dual Fuel,7864.0
08/10/2021 15:10:00,EDT,Natural Gas,5553.0
08/10/2021 15:10:00,EDT,Nuclear,3238.0
08/10/2021 15:10:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:10:00,EDT,Other Renewables,238.0
08/10/2021 15:10:00,EDT,Wind,432.0
08/10/2021 15:10:00,EDT,Hydro,3826.0
08/10/2021 15:15:00,EDT,Dual Fuel,7889.0
08/10/2021 15:15:00,EDT,Natural Gas,5574.0
08/10/2021 15:15:00,EDT,Nuclear,3240.0
08/10/2021 15:15:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:15:00,EDT,Other Renewables,235.0
08/10/2021 15:15:00,EDT,Wind,437.0
08/10/2021 15:15:00,EDT,Hydro,3808.0
08/10/2021 15:20:00,EDT,Dual Fuel,7951.0
08/10/2021 15:20:00,EDT,Natural Gas,5593.0
08/10/2021 15:20:00,EDT,Nuclear,3239.0
08/10/2021 15:20:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:20:00,EDT,Other Renewables,235.0
08/10/2021 15:20:00,EDT,Wind,453.0
08/10/2021 15:20:00,EDT,Hydro,3828.0
08/10/2021 15:25:00,EDT,Dual Fuel,7985.0
08/10/2021 15:25:00,EDT,Natural Gas,5604.0
08/10/2021 15:25:00,EDT,Nuclear,3238.0
08/10/2021 15:25:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:25:00,EDT,Other Renewables,232.0
08/10/2021 15:25:00,EDT,Wind,459.0
08/10/2021 15:25:00,EDT,Hydro,3884.0
08/10/2021 15:30:00,EDT,Dual Fuel,8003.0
08/10/2021 15:30:00,EDT,Natural Gas,5592.0
08/10/2021 15:30:00,EDT,Nuclear,3239.0
08/10/2021 15:30:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:30:00,EDT,Other Renewables,232.0
08/10/2021 15:30:00,EDT,Wind,485.0
08/10/2021 15:30:00,EDT,Hydro,3901.0
08/10/2021 15:35:00,EDT,Dual Fuel,8007.0
08/10/2021 15:35:00,EDT,Natural Gas,5597.0
08/10/2021 15:35:00,EDT,Nuclear,3239.0
08/10/2021 15:35:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:35:00,EDT,Other Renewables,232.0
08/10/2021 15:35:00,EDT,Wind,503.0
08/10/2021 15:35:00,EDT,Hydro,3882.0
08/10/2021 15:40:00,EDT,Dual Fuel,8005.0
08/10/2021 15:40:00,EDT,Natural Gas,5606.0
08/10/2021 15:40:00,EDT,Nuclear,3238.0
08/10/2021 15:40:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:40:00,EDT,Other Renewables,239.0
08/10/2021 15:40:00,EDT,Wind,517.0
08/10/2021 15:40:00,EDT,Hydro,3853.0
08/10/2021 15:45:00,EDT,Dual Fuel,8028.0
08/10/2021 15:45:00,EDT,Natural Gas,5611.0
08/10/2021 15:45:00,EDT,Nuclear,3237.0
08/10/2021 15:45:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:45:00,EDT,Other Renewables,234.0
08/10/2021 15:45:00,EDT,Wind,526.0
08/10/2021 15:45:00,EDT,Hydro,3847.0
08/10/2021 15:50:00,EDT,Dual Fuel,8057.0
08/10/2021 15:50:00,EDT,Natural Gas,5609.0
08/10/2021 15:50:00,EDT,Nuclear,3239.0
08/10/2021 15:50:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:50:00,EDT,Other Renewables,232.0
08/10/2021 15:50:00,EDT,Wind,555.0
08/10/2021 15:50:00,EDT,Hydro,3845.0
08/10/2021 15:55:00,EDT,Dual Fuel,8064.0
08/10/2021 15:55:00,EDT,Natural Gas,5616.0
08/10/2021 15:55:00,EDT,Nuclear,3236.0
08/10/2021 15:55:00,EDT,Other Fossil Fuels,74.0
08/10/2021 15:55:00,EDT,Other Renewables,230.0
08/10/2021 15:55:00,EDT,Wind,548.0
08/10/2021 15:55:00,EDT,Hydro,3879.0
08/10/2021 16:00:00,EDT,Dual Fuel,8060.0
08/10/2021 16:00:00,EDT,Natural Gas,5602.0
08/10/2021 16:00:00,EDT,Nuclear,3238.0
08/10/2021 16:00:00,EDT,Other Fossil Fuels,80.0
08/10/2021 16:00:00,EDT,Other Renewables,231.0
08/10/2021 16:00:00,EDT,Wind,526.0
08/10/2021 16:00:00,EDT,Hydro,3966.0
08/10/2021 16:05:00,EDT,Dual Fuel,8064.0
08/10/2021 16:05:00,EDT,Natural Gas,5576.0
08/10/2021 16:05:00,EDT,Nuclear,3235.0
08/10/2021 16:05:00,EDT,Other Fossil Fuels,81.0
08/10/2021 16:05:00,EDT,Other Renewables,232.0
08/10/2021 16:05:00,EDT,Wind,509.0
08/10/2021 16:05:00,EDT,Hydro,3963.0
08/10/2021 16:10:00,EDT,Dual Fuel,8081.0
08/10/2021 16:10:00,EDT,Natural Gas,5611.0
08/10/2021 16:10:00,EDT,Nuclear,3236.0
08/10/2021 16:10:00,EDT,Other Fossil Fuels,80.0
08/10/2021 16:10:00,EDT,Other Renewables,231.0
08/10/2021 16:10:00,EDT,Wind,505.0
08/10/2021 16:10:00,EDT,Hydro,3899.0
08/10/2021 16:15:00,EDT,Dual Fuel,8088.0
08/10/2021 16:15:00,EDT,Natural Gas,5644.0
08/10/2021 16:15:00,EDT,Nuclear,3236.0
08/10/2021 16:15:00,EDT,Other Fossil Fuels,66.0
08/10/2021 16:15:00,EDT,Other Renewables,230.0
08/10/2021 16:15:00,EDT,Wind,492.0
08/10/2021 16:15:00,EDT,Hydro,3908.0
08/10/2021 16:20:00,EDT,Dual Fuel,8103.0
08/10/2021 16:20:00,EDT,Natural Gas,5652.0
08/10/2021 16:20:00,EDT,Nuclear,3237.0
08/10/2021 16:20:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:20:00,EDT,Other Renewables,231.0
08/10/2021 16:20:00,EDT,Wind,473.0
08/10/2021 16:20:00,EDT,Hydro,3963.0
08/10/2021 16:25:00,EDT,Dual Fuel,8150.0
08/10/2021 16:25:00,EDT,Natural Gas,5657.0
08/10/2021 16:25:00,EDT,Nuclear,3237.0
08/10/2021 16:25:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:25:00,EDT,Other Renewables,234.0
08/10/2021 16:25:00,EDT,Wind,460.0
08/10/2021 16:25:00,EDT,Hydro,3950.0
08/10/2021 16:30:00,EDT,Dual Fuel,8185.0
08/10/2021 16:30:00,EDT,Natural Gas,5636.0
08/10/2021 16:30:00,EDT,Nuclear,3233.0
08/10/2021 16:30:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:30:00,EDT,Other Renewables,232.0
08/10/2021 16:30:00,EDT,Wind,450.0
08/10/2021 16:30:00,EDT,Hydro,3943.0
08/10/2021 16:35:00,EDT,Dual Fuel,8234.0
08/10/2021 16:35:00,EDT,Natural Gas,5607.0
08/10/2021 16:35:00,EDT,Nuclear,3233.0
08/10/2021 16:35:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:35:00,EDT,Other Renewables,229.0
08/10/2021 16:35:00,EDT,Wind,451.0
08/10/2021 16:35:00,EDT,Hydro,3924.0
08/10/2021 16:40:00,EDT,Dual Fuel,8211.0
08/10/2021 16:40:00,EDT,Natural Gas,5629.0
08/10/2021 16:40:00,EDT,Nuclear,3234.0
08/10/2021 16:40:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:40:00,EDT,Other Renewables,234.0
08/10/2021 16:40:00,EDT,Wind,444.0
08/10/2021 16:40:00,EDT,Hydro,3909.0
08/10/2021 16:45:00,EDT,Dual Fuel,8184.0
08/10/2021 16:45:00,EDT,Natural Gas,5649.0
08/10/2021 16:45:00,EDT,Nuclear,3234.0
08/10/2021 16:45:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:45:00,EDT,Other Renewables,237.0
08/10/2021 16:45:00,EDT,Wind,451.0
08/10/2021 16:45:00,EDT,Hydro,3901.0
08/10/2021 16:50:00,EDT,Dual Fuel,8161.0
08/10/2021 16:50:00,EDT,Natural Gas,5662.0
08/10/2021 16:50:00,EDT,Nuclear,3234.0
08/10/2021 16:50:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:50:00,EDT,Other Renewables,236.0
08/10/2021 16:50:00,EDT,Wind,454.0
08/10/2021 16:50:00,EDT,Hydro,3913.0
08/10/2021 16:55:00,EDT,Dual Fuel,8215.0
08/10/2021 16:55:00,EDT,Natural Gas,5634.0
08/10/2021 16:55:00,EDT,Nuclear,3232.0
08/10/2021 16:55:00,EDT,Other Fossil Fuels,64.0
08/10/2021 16:55:00,EDT,Other Renewables,234.0
08/10/2021 16:55:00,EDT,Wind,458.0
08/10/2021 16:55:00,EDT,Hydro,3923.0
08/10/2021 17:00:00,EDT,Dual Fuel,8246.0
08/10/2021 17:00:00,EDT,Natural Gas,5549.0
08/10/2021 17:00:00,EDT,Nuclear,3233.0
08/10/2021 17:00:00,EDT,Other Fossil Fuels,62.0
08/10/2021 17:00:00,EDT,Other Renewables,230.0
08/10/2021 17:00:00,EDT,Wind,454.0
08/10/2021 17:00:00,EDT,Hydro,3985.0
08/10/2021 17:05:00,EDT,Dual Fuel,8267.0
08/10/2021 17:05:00,EDT,Natural Gas,5455.0
08/10/2021 17:05:00,EDT,Nuclear,3232.0
08/10/2021 17:05:00,EDT,Other Fossil Fuels,56.0
08/10/2021 17:05:00,EDT,Other Renewables,229.0
08/10/2021 17:05:00,EDT,Wind,462.0
08/10/2021 17:05:00,EDT,Hydro,4041.0
08/10/2021 17:10:00,EDT,Dual Fuel,8267.0
08/10/2021 17:10:00,EDT,Natural Gas,5416.0
08/10/2021 17:10:00,EDT,Nuclear,3234.0
08/10/2021 17:10:00,EDT,Other Fossil Fuels,57.0
08/10/2021 17:10:00,EDT,Other Renewables,230.0
08/10/2021 17:10:00,EDT,Wind,471.0
08/10/2021 17:10:00,EDT,Hydro,4020.0
08/10/2021 17:15:00,EDT,Dual Fuel,8226.0
08/10/2021 17:15:00,EDT,Natural Gas,5414.0
08/10/2021 17:15:00,EDT,Nuclear,3233.0
08/10/2021 17:15:00,EDT,Other Fossil Fuels,57.0
08/10/2021 17:15:00,EDT,Other Renewables,228.0
08/10/2021 17:15:00,EDT,Wind,483.0
08/10/2021 17:15:00,EDT,Hydro,4033.0
08/10/2021 17:20:00,EDT,Dual Fuel,8208.0
08/10/2021 17:20:00,EDT,Natural Gas,5474.0
08/10/2021 17:20:00,EDT,Nuclear,3234.0
08/10/2021 17:20:00,EDT,Other Fossil Fuels,57.0
08/10/2021 17:20:00,EDT,Other Renewables,227.0
08/10/2021 17:20:00,EDT,Wind,494.0
08/10/2021 17:20:00,EDT,Hydro,4077.0
08/10/2021 17:25:00,EDT,Dual Fuel,8172.0
08/10/2021 17:25:00,EDT,Natural Gas,5523.0
