Time Stamp,Time Zone,Fuel Category,Gen MWh
04/23/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/23/2017 17:35:00,EDT,Other Renewables,268.0
04/23/2017 17:35:00,EDT,Wind,533.0
04/23/2017 17:35:00,EDT,Hydro,3231.0
04/23/2017 17:40:00,EDT,Dual Fuel,1869.0
04/23/2017 17:40:00,EDT,Natural Gas,1745.0
04/23/2017 17:40:00,EDT,Nuclear,3742.0
04/23/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/23/2017 17:40:00,EDT,Other Renewables,270.0
04/23/2017 17:40:00,EDT,Wind,533.0
04/23/2017 17:40:00,EDT,Hydro,3225.0
04/23/2017 17:45:00,EDT,Dual Fuel,1871.0
04/23/2017 17:45:00,EDT,Natural Gas,1765.0
04/23/2017 17:45:00,EDT,Nuclear,3736.0
04/23/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/23/2017 17:45:00,EDT,Other Renewables,268.0
04/23/2017 17:45:00,EDT,Wind,547.0
04/23/2017 17:45:00,EDT,Hydro,3232.0
04/23/2017 17:50:00,EDT,Dual Fuel,1874.0
04/23/2017 17:50:00,EDT,Natural Gas,1797.0
04/23/2017 17:50:00,EDT,Nuclear,3732.0
04/23/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/23/2017 17:50:00,EDT,Other Renewables,267.0
04/23/2017 17:50:00,EDT,Wind,558.0
04/23/2017 17:50:00,EDT,Hydro,3246.0
04/23/2017 17:55:00,EDT,Dual Fuel,1866.0
04/23/2017 17:55:00,EDT,Natural Gas,1822.0
04/23/2017 17:55:00,EDT,Nuclear,3729.0
04/23/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/23/2017 17:55:00,EDT,Other Renewables,267.0
04/23/2017 17:55:00,EDT,Wind,568.0
04/23/2017 17:55:00,EDT,Hydro,3246.0
04/23/2017 18:00:00,EDT,Dual Fuel,1871.0
04/23/2017 18:00:00,EDT,Natural Gas,1807.0
04/23/2017 18:00:00,EDT,Nuclear,3725.0
04/23/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:00:00,EDT,Other Renewables,266.0
04/23/2017 18:00:00,EDT,Wind,559.0
04/23/2017 18:00:00,EDT,Hydro,3263.0
04/23/2017 18:05:00,EDT,Dual Fuel,1880.0
04/23/2017 18:05:00,EDT,Natural Gas,1725.0
04/23/2017 18:05:00,EDT,Nuclear,3719.0
04/23/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:05:00,EDT,Other Renewables,265.0
04/23/2017 18:05:00,EDT,Wind,575.0
04/23/2017 18:05:00,EDT,Hydro,3233.0
04/23/2017 18:10:00,EDT,Dual Fuel,1850.0
04/23/2017 18:10:00,EDT,Natural Gas,1647.0
04/23/2017 18:10:00,EDT,Nuclear,3706.0
04/23/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:10:00,EDT,Other Renewables,263.0
04/23/2017 18:10:00,EDT,Wind,586.0
04/23/2017 18:10:00,EDT,Hydro,3196.0
04/23/2017 18:15:00,EDT,Dual Fuel,1828.0
04/23/2017 18:15:00,EDT,Natural Gas,1623.0
04/23/2017 18:15:00,EDT,Nuclear,3703.0
04/23/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:15:00,EDT,Other Renewables,263.0
04/23/2017 18:15:00,EDT,Wind,595.0
04/23/2017 18:15:00,EDT,Hydro,3217.0
04/23/2017 18:20:00,EDT,Dual Fuel,1824.0
04/23/2017 18:20:00,EDT,Natural Gas,1611.0
04/23/2017 18:20:00,EDT,Nuclear,3698.0
04/23/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:20:00,EDT,Other Renewables,266.0
04/23/2017 18:20:00,EDT,Wind,594.0
04/23/2017 18:20:00,EDT,Hydro,3235.0
04/23/2017 18:25:00,EDT,Dual Fuel,1834.0
04/23/2017 18:25:00,EDT,Natural Gas,1641.0
04/23/2017 18:25:00,EDT,Nuclear,3694.0
04/23/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:25:00,EDT,Other Renewables,267.0
04/23/2017 18:25:00,EDT,Wind,575.0
04/23/2017 18:25:00,EDT,Hydro,3251.0
04/23/2017 18:30:00,EDT,Dual Fuel,1847.0
04/23/2017 18:30:00,EDT,Natural Gas,1679.0
04/23/2017 18:30:00,EDT,Nuclear,3689.0
04/23/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:30:00,EDT,Other Renewables,262.0
04/23/2017 18:30:00,EDT,Wind,564.0
04/23/2017 18:30:00,EDT,Hydro,3221.0
04/23/2017 18:35:00,EDT,Dual Fuel,1871.0
04/23/2017 18:35:00,EDT,Natural Gas,1681.0
04/23/2017 18:35:00,EDT,Nuclear,3684.0
04/23/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:35:00,EDT,Other Renewables,263.0
04/23/2017 18:35:00,EDT,Wind,567.0
04/23/2017 18:35:00,EDT,Hydro,3227.0
04/23/2017 18:40:00,EDT,Dual Fuel,1877.0
04/23/2017 18:40:00,EDT,Natural Gas,1687.0
04/23/2017 18:40:00,EDT,Nuclear,3679.0
04/23/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:40:00,EDT,Other Renewables,258.0
04/23/2017 18:40:00,EDT,Wind,566.0
04/23/2017 18:40:00,EDT,Hydro,3217.0
04/23/2017 18:45:00,EDT,Dual Fuel,1882.0
04/23/2017 18:45:00,EDT,Natural Gas,1726.0
04/23/2017 18:45:00,EDT,Nuclear,3674.0
04/23/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:45:00,EDT,Other Renewables,256.0
04/23/2017 18:45:00,EDT,Wind,561.0
04/23/2017 18:45:00,EDT,Hydro,3197.0
04/23/2017 18:50:00,EDT,Dual Fuel,1870.0
04/23/2017 18:50:00,EDT,Natural Gas,1765.0
04/23/2017 18:50:00,EDT,Nuclear,3670.0
04/23/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:50:00,EDT,Other Renewables,258.0
04/23/2017 18:50:00,EDT,Wind,555.0
04/23/2017 18:50:00,EDT,Hydro,3186.0
04/23/2017 18:55:00,EDT,Dual Fuel,1832.0
04/23/2017 18:55:00,EDT,Natural Gas,1810.0
04/23/2017 18:55:00,EDT,Nuclear,3668.0
04/23/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/23/2017 18:55:00,EDT,Other Renewables,253.0
04/23/2017 18:55:00,EDT,Wind,577.0
04/23/2017 18:55:00,EDT,Hydro,3204.0
04/23/2017 19:00:00,EDT,Dual Fuel,1824.0
04/23/2017 19:00:00,EDT,Natural Gas,1927.0
04/23/2017 19:00:00,EDT,Nuclear,3662.0
04/23/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:00:00,EDT,Other Renewables,252.0
04/23/2017 19:00:00,EDT,Wind,593.0
04/23/2017 19:00:00,EDT,Hydro,3186.0
04/23/2017 19:05:00,EDT,Dual Fuel,1796.0
04/23/2017 19:05:00,EDT,Natural Gas,1984.0
04/23/2017 19:05:00,EDT,Nuclear,3655.0
04/23/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:05:00,EDT,Other Renewables,251.0
04/23/2017 19:05:00,EDT,Wind,586.0
04/23/2017 19:05:00,EDT,Hydro,3209.0
04/23/2017 19:10:00,EDT,Dual Fuel,1773.0
04/23/2017 19:10:00,EDT,Natural Gas,2018.0
04/23/2017 19:10:00,EDT,Nuclear,3653.0
04/23/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:10:00,EDT,Other Renewables,259.0
04/23/2017 19:10:00,EDT,Wind,573.0
04/23/2017 19:10:00,EDT,Hydro,3248.0
04/23/2017 19:15:00,EDT,Dual Fuel,1770.0
04/23/2017 19:15:00,EDT,Natural Gas,2019.0
04/23/2017 19:15:00,EDT,Nuclear,3638.0
04/23/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:15:00,EDT,Other Renewables,256.0
04/23/2017 19:15:00,EDT,Wind,560.0
04/23/2017 19:15:00,EDT,Hydro,3304.0
04/23/2017 19:20:00,EDT,Dual Fuel,1786.0
04/23/2017 19:20:00,EDT,Natural Gas,2029.0
04/23/2017 19:20:00,EDT,Nuclear,3622.0
04/23/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:20:00,EDT,Other Renewables,254.0
04/23/2017 19:20:00,EDT,Wind,556.0
04/23/2017 19:20:00,EDT,Hydro,3338.0
04/23/2017 19:25:00,EDT,Dual Fuel,1796.0
04/23/2017 19:25:00,EDT,Natural Gas,2054.0
04/23/2017 19:25:00,EDT,Nuclear,3617.0
04/23/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:25:00,EDT,Other Renewables,258.0
04/23/2017 19:25:00,EDT,Wind,537.0
04/23/2017 19:25:00,EDT,Hydro,3381.0
04/23/2017 19:30:00,EDT,Dual Fuel,1809.0
04/23/2017 19:30:00,EDT,Natural Gas,2079.0
04/23/2017 19:30:00,EDT,Nuclear,3612.0
04/23/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:30:00,EDT,Other Renewables,261.0
04/23/2017 19:30:00,EDT,Wind,528.0
04/23/2017 19:30:00,EDT,Hydro,3391.0
04/23/2017 19:35:00,EDT,Dual Fuel,1832.0
04/23/2017 19:35:00,EDT,Natural Gas,2084.0
04/23/2017 19:35:00,EDT,Nuclear,3607.0
04/23/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:35:00,EDT,Other Renewables,255.0
04/23/2017 19:35:00,EDT,Wind,531.0
04/23/2017 19:35:00,EDT,Hydro,3440.0
04/23/2017 19:40:00,EDT,Dual Fuel,1848.0
04/23/2017 19:40:00,EDT,Natural Gas,2085.0
04/23/2017 19:40:00,EDT,Nuclear,3603.0
04/23/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:40:00,EDT,Other Renewables,256.0
04/23/2017 19:40:00,EDT,Wind,534.0
04/23/2017 19:40:00,EDT,Hydro,3537.0
04/23/2017 19:45:00,EDT,Dual Fuel,1859.0
04/23/2017 19:45:00,EDT,Natural Gas,2086.0
04/23/2017 19:45:00,EDT,Nuclear,3601.0
04/23/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:45:00,EDT,Other Renewables,257.0
04/23/2017 19:45:00,EDT,Wind,548.0
04/23/2017 19:45:00,EDT,Hydro,3618.0
04/23/2017 19:50:00,EDT,Dual Fuel,1919.0
04/23/2017 19:50:00,EDT,Natural Gas,2086.0
04/23/2017 19:50:00,EDT,Nuclear,3602.0
04/23/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:50:00,EDT,Other Renewables,258.0
04/23/2017 19:50:00,EDT,Wind,563.0
04/23/2017 19:50:00,EDT,Hydro,3624.0
04/23/2017 19:55:00,EDT,Dual Fuel,1939.0
04/23/2017 19:55:00,EDT,Natural Gas,2090.0
04/23/2017 19:55:00,EDT,Nuclear,3602.0
04/23/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/23/2017 19:55:00,EDT,Other Renewables,259.0
04/23/2017 19:55:00,EDT,Wind,570.0
04/23/2017 19:55:00,EDT,Hydro,3637.0
04/23/2017 20:00:00,EDT,Dual Fuel,1935.0
04/23/2017 20:00:00,EDT,Natural Gas,2091.0
04/23/2017 20:00:00,EDT,Nuclear,3601.0
04/23/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:00:00,EDT,Other Renewables,259.0
04/23/2017 20:00:00,EDT,Wind,578.0
04/23/2017 20:00:00,EDT,Hydro,3671.0
04/23/2017 20:05:00,EDT,Dual Fuel,1992.0
04/23/2017 20:05:00,EDT,Natural Gas,2092.0
04/23/2017 20:05:00,EDT,Nuclear,3602.0
04/23/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:05:00,EDT,Other Renewables,257.0
04/23/2017 20:05:00,EDT,Wind,585.0
04/23/2017 20:05:00,EDT,Hydro,3689.0
04/23/2017 20:10:00,EDT,Dual Fuel,2019.0
04/23/2017 20:10:00,EDT,Natural Gas,2093.0
04/23/2017 20:10:00,EDT,Nuclear,3602.0
04/23/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:10:00,EDT,Other Renewables,259.0
04/23/2017 20:10:00,EDT,Wind,604.0
04/23/2017 20:10:00,EDT,Hydro,3660.0
04/23/2017 20:15:00,EDT,Dual Fuel,2040.0
04/23/2017 20:15:00,EDT,Natural Gas,2094.0
04/23/2017 20:15:00,EDT,Nuclear,3601.0
04/23/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:15:00,EDT,Other Renewables,258.0
04/23/2017 20:15:00,EDT,Wind,604.0
04/23/2017 20:15:00,EDT,Hydro,3679.0
04/23/2017 20:20:00,EDT,Dual Fuel,2069.0
04/23/2017 20:20:00,EDT,Natural Gas,2094.0
04/23/2017 20:20:00,EDT,Nuclear,3604.0
04/23/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:20:00,EDT,Other Renewables,260.0
04/23/2017 20:20:00,EDT,Wind,609.0
04/23/2017 20:20:00,EDT,Hydro,3665.0
04/23/2017 20:25:00,EDT,Dual Fuel,2033.0
04/23/2017 20:25:00,EDT,Natural Gas,2094.0
04/23/2017 20:25:00,EDT,Nuclear,3602.0
04/23/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:25:00,EDT,Other Renewables,263.0
04/23/2017 20:25:00,EDT,Wind,611.0
04/23/2017 20:25:00,EDT,Hydro,3679.0
04/23/2017 20:30:00,EDT,Dual Fuel,2092.0
04/23/2017 20:30:00,EDT,Natural Gas,2094.0
04/23/2017 20:30:00,EDT,Nuclear,3592.0
04/23/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:30:00,EDT,Other Renewables,260.0
04/23/2017 20:30:00,EDT,Wind,605.0
04/23/2017 20:30:00,EDT,Hydro,3670.0
04/23/2017 20:35:00,EDT,Dual Fuel,2069.0
04/23/2017 20:35:00,EDT,Natural Gas,2095.0
04/23/2017 20:35:00,EDT,Nuclear,3595.0
04/23/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:35:00,EDT,Other Renewables,259.0
04/23/2017 20:35:00,EDT,Wind,605.0
04/23/2017 20:35:00,EDT,Hydro,3721.0
04/23/2017 20:40:00,EDT,Dual Fuel,2099.0
04/23/2017 20:40:00,EDT,Natural Gas,2096.0
04/23/2017 20:40:00,EDT,Nuclear,3581.0
04/23/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:40:00,EDT,Other Renewables,259.0
04/23/2017 20:40:00,EDT,Wind,606.0
04/23/2017 20:40:00,EDT,Hydro,3720.0
04/23/2017 20:45:00,EDT,Dual Fuel,2075.0
04/23/2017 20:45:00,EDT,Natural Gas,2098.0
04/23/2017 20:45:00,EDT,Nuclear,3591.0
04/23/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:45:00,EDT,Other Renewables,258.0
04/23/2017 20:45:00,EDT,Wind,603.0
04/23/2017 20:45:00,EDT,Hydro,3698.0
04/23/2017 20:50:00,EDT,Dual Fuel,2079.0
04/23/2017 20:50:00,EDT,Natural Gas,2098.0
04/23/2017 20:50:00,EDT,Nuclear,3588.0
04/23/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:50:00,EDT,Other Renewables,262.0
04/23/2017 20:50:00,EDT,Wind,596.0
04/23/2017 20:50:00,EDT,Hydro,3738.0
04/23/2017 20:55:00,EDT,Dual Fuel,2043.0
04/23/2017 20:55:00,EDT,Natural Gas,2099.0
04/23/2017 20:55:00,EDT,Nuclear,3577.0
04/23/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/23/2017 20:55:00,EDT,Other Renewables,262.0
04/23/2017 20:55:00,EDT,Wind,602.0
04/23/2017 20:55:00,EDT,Hydro,3699.0
04/23/2017 21:00:00,EDT,Dual Fuel,2014.0
04/23/2017 21:00:00,EDT,Natural Gas,2100.0
04/23/2017 21:00:00,EDT,Nuclear,3571.0
04/23/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:00:00,EDT,Other Renewables,261.0
04/23/2017 21:00:00,EDT,Wind,596.0
04/23/2017 21:00:00,EDT,Hydro,3685.0
04/23/2017 21:05:00,EDT,Dual Fuel,2032.0
04/23/2017 21:05:00,EDT,Natural Gas,2062.0
04/23/2017 21:05:00,EDT,Nuclear,3557.0
04/23/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:05:00,EDT,Other Renewables,260.0
04/23/2017 21:05:00,EDT,Wind,612.0
04/23/2017 21:05:00,EDT,Hydro,3804.0
04/23/2017 21:10:00,EDT,Dual Fuel,2054.0
04/23/2017 21:10:00,EDT,Natural Gas,1984.0
04/23/2017 21:10:00,EDT,Nuclear,3551.0
04/23/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:10:00,EDT,Other Renewables,262.0
04/23/2017 21:10:00,EDT,Wind,613.0
04/23/2017 21:10:00,EDT,Hydro,3868.0
04/23/2017 21:15:00,EDT,Dual Fuel,2036.0
04/23/2017 21:15:00,EDT,Natural Gas,1979.0
04/23/2017 21:15:00,EDT,Nuclear,3544.0
04/23/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:15:00,EDT,Other Renewables,261.0
04/23/2017 21:15:00,EDT,Wind,626.0
04/23/2017 21:15:00,EDT,Hydro,3882.0
04/23/2017 21:20:00,EDT,Dual Fuel,2051.0
04/23/2017 21:20:00,EDT,Natural Gas,1978.0
04/23/2017 21:20:00,EDT,Nuclear,3539.0
04/23/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:20:00,EDT,Other Renewables,264.0
04/23/2017 21:20:00,EDT,Wind,658.0
04/23/2017 21:20:00,EDT,Hydro,3837.0
04/23/2017 21:25:00,EDT,Dual Fuel,2051.0
04/23/2017 21:25:00,EDT,Natural Gas,1975.0
04/23/2017 21:25:00,EDT,Nuclear,3534.0
04/23/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:25:00,EDT,Other Renewables,261.0
04/23/2017 21:25:00,EDT,Wind,637.0
04/23/2017 21:25:00,EDT,Hydro,3788.0
04/23/2017 21:30:00,EDT,Dual Fuel,2048.0
04/23/2017 21:30:00,EDT,Natural Gas,1976.0
04/23/2017 21:30:00,EDT,Nuclear,3529.0
04/23/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:30:00,EDT,Other Renewables,262.0
04/23/2017 21:30:00,EDT,Wind,595.0
04/23/2017 21:30:00,EDT,Hydro,3761.0
04/23/2017 21:35:00,EDT,Dual Fuel,2029.0
04/23/2017 21:35:00,EDT,Natural Gas,1975.0
04/23/2017 21:35:00,EDT,Nuclear,3523.0
04/23/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:35:00,EDT,Other Renewables,261.0
04/23/2017 21:35:00,EDT,Wind,569.0
04/23/2017 21:35:00,EDT,Hydro,3730.0
04/23/2017 21:40:00,EDT,Dual Fuel,1998.0
04/23/2017 21:40:00,EDT,Natural Gas,1967.0
04/23/2017 21:40:00,EDT,Nuclear,3517.0
04/23/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:40:00,EDT,Other Renewables,261.0
04/23/2017 21:40:00,EDT,Wind,541.0
04/23/2017 21:40:00,EDT,Hydro,3731.0
04/23/2017 21:45:00,EDT,Dual Fuel,1963.0
04/23/2017 21:45:00,EDT,Natural Gas,1945.0
04/23/2017 21:45:00,EDT,Nuclear,3512.0
04/23/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:45:00,EDT,Other Renewables,265.0
04/23/2017 21:45:00,EDT,Wind,506.0
04/23/2017 21:45:00,EDT,Hydro,3702.0
04/23/2017 21:50:00,EDT,Dual Fuel,1917.0
04/23/2017 21:50:00,EDT,Natural Gas,1941.0
04/23/2017 21:50:00,EDT,Nuclear,3513.0
04/23/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:50:00,EDT,Other Renewables,270.0
04/23/2017 21:50:00,EDT,Wind,477.0
04/23/2017 21:50:00,EDT,Hydro,3710.0
04/23/2017 21:55:00,EDT,Dual Fuel,1877.0
04/23/2017 21:55:00,EDT,Natural Gas,1943.0
04/23/2017 21:55:00,EDT,Nuclear,3502.0
04/23/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/23/2017 21:55:00,EDT,Other Renewables,267.0
04/23/2017 21:55:00,EDT,Wind,442.0
04/23/2017 21:55:00,EDT,Hydro,3736.0
04/23/2017 22:00:00,EDT,Dual Fuel,1810.0
04/23/2017 22:00:00,EDT,Natural Gas,1956.0
04/23/2017 22:00:00,EDT,Nuclear,3485.0
04/23/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:00:00,EDT,Other Renewables,263.0
04/23/2017 22:00:00,EDT,Wind,421.0
04/23/2017 22:00:00,EDT,Hydro,3688.0
04/23/2017 22:05:00,EDT,Dual Fuel,1682.0
04/23/2017 22:05:00,EDT,Natural Gas,1969.0
04/23/2017 22:05:00,EDT,Nuclear,3479.0
04/23/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:05:00,EDT,Other Renewables,261.0
04/23/2017 22:05:00,EDT,Wind,401.0
04/23/2017 22:05:00,EDT,Hydro,3694.0
04/23/2017 22:10:00,EDT,Dual Fuel,1652.0
04/23/2017 22:10:00,EDT,Natural Gas,1968.0
04/23/2017 22:10:00,EDT,Nuclear,3473.0
04/23/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:10:00,EDT,Other Renewables,263.0
04/23/2017 22:10:00,EDT,Wind,375.0
04/23/2017 22:10:00,EDT,Hydro,3738.0
04/23/2017 22:15:00,EDT,Dual Fuel,1641.0
04/23/2017 22:15:00,EDT,Natural Gas,1967.0
04/23/2017 22:15:00,EDT,Nuclear,3467.0
04/23/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:15:00,EDT,Other Renewables,261.0
04/23/2017 22:15:00,EDT,Wind,347.0
04/23/2017 22:15:00,EDT,Hydro,3784.0
04/23/2017 22:20:00,EDT,Dual Fuel,1587.0
04/23/2017 22:20:00,EDT,Natural Gas,1965.0
04/23/2017 22:20:00,EDT,Nuclear,3464.0
04/23/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:20:00,EDT,Other Renewables,262.0
04/23/2017 22:20:00,EDT,Wind,325.0
04/23/2017 22:20:00,EDT,Hydro,3776.0
04/23/2017 22:25:00,EDT,Dual Fuel,1560.0
04/23/2017 22:25:00,EDT,Natural Gas,1966.0
04/23/2017 22:25:00,EDT,Nuclear,3462.0
04/23/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:25:00,EDT,Other Renewables,261.0
04/23/2017 22:25:00,EDT,Wind,307.0
04/23/2017 22:25:00,EDT,Hydro,3774.0
04/23/2017 22:30:00,EDT,Dual Fuel,1546.0
04/23/2017 22:30:00,EDT,Natural Gas,1969.0
04/23/2017 22:30:00,EDT,Nuclear,3467.0
04/23/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:30:00,EDT,Other Renewables,265.0
04/23/2017 22:30:00,EDT,Wind,294.0
04/23/2017 22:30:00,EDT,Hydro,3714.0
04/23/2017 22:35:00,EDT,Dual Fuel,1524.0
04/23/2017 22:35:00,EDT,Natural Gas,1973.0
04/23/2017 22:35:00,EDT,Nuclear,3466.0
04/23/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:35:00,EDT,Other Renewables,261.0
04/23/2017 22:35:00,EDT,Wind,276.0
04/23/2017 22:35:00,EDT,Hydro,3648.0
04/23/2017 22:40:00,EDT,Dual Fuel,1500.0
04/23/2017 22:40:00,EDT,Natural Gas,1972.0
04/23/2017 22:40:00,EDT,Nuclear,3465.0
04/23/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:40:00,EDT,Other Renewables,261.0
04/23/2017 22:40:00,EDT,Wind,271.0
04/23/2017 22:40:00,EDT,Hydro,3670.0
04/23/2017 22:45:00,EDT,Dual Fuel,1430.0
04/23/2017 22:45:00,EDT,Natural Gas,1974.0
04/23/2017 22:45:00,EDT,Nuclear,3453.0
04/23/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:45:00,EDT,Other Renewables,262.0
04/23/2017 22:45:00,EDT,Wind,266.0
04/23/2017 22:45:00,EDT,Hydro,3640.0
04/23/2017 22:50:00,EDT,Dual Fuel,1386.0
04/23/2017 22:50:00,EDT,Natural Gas,1974.0
04/23/2017 22:50:00,EDT,Nuclear,3441.0
04/23/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:50:00,EDT,Other Renewables,263.0
04/23/2017 22:50:00,EDT,Wind,256.0
04/23/2017 22:50:00,EDT,Hydro,3613.0
04/23/2017 22:55:00,EDT,Dual Fuel,1340.0
04/23/2017 22:55:00,EDT,Natural Gas,1974.0
04/23/2017 22:55:00,EDT,Nuclear,3431.0
04/23/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/23/2017 22:55:00,EDT,Other Renewables,268.0
04/23/2017 22:55:00,EDT,Wind,250.0
04/23/2017 22:55:00,EDT,Hydro,3561.0
04/23/2017 23:00:00,EDT,Dual Fuel,1294.0
04/23/2017 23:00:00,EDT,Natural Gas,1974.0
04/23/2017 23:00:00,EDT,Nuclear,3425.0
04/23/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/23/2017 23:00:00,EDT,Other Renewables,262.0
04/23/2017 23:00:00,EDT,Wind,250.0
04/23/2017 23:00:00,EDT,Hydro,3500.0
04/23/2017 23:05:00,EDT,Dual Fuel,1218.0
04/23/2017 23:05:00,EDT,Natural Gas,1974.0
04/23/2017 23:05:00,EDT,Nuclear,3421.0
04/23/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/23/2017 23:05:00,EDT,Other Renewables,260.0
04/23/2017 23:05:00,EDT,Wind,250.0
04/23/2017 23:05:00,EDT,Hydro,3461.0
04/23/2017 23:10:00,EDT,Dual Fuel,1195.0
04/23/2017 23:10:00,EDT,Natural Gas,1953.0
04/23/2017 23:10:00,EDT,Nuclear,3415.0
04/23/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/23/2017 23:10:00,EDT,Other Renewables,263.0
04/23/2017 23:10:00,EDT,Wind,262.0
04/23/2017 23:10:00,EDT,Hydro,3357.0
04/23/2017 23:15:00,EDT,Dual Fuel,1157.0
04/23/2017 23:15:00,EDT,Natural Gas,1923.0
04/23/2017 23:15:00,EDT,Nuclear,3412.0
04/23/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/23/2017 23:15:00,EDT,Other Renewables,261.0
04/23/2017 23:15:00,EDT,Wind,263.0
04/23/2017 23:15:00,EDT,Hydro,3275.0
04/23/2017 23:20:00,EDT,Dual Fuel,1125.0
04/23/2017 23:20:00,EDT,Natural Gas,1905.0
04/23/2017 23:20:00,EDT,Nuclear,3410.0
04/23/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/23/2017 23:20:00,EDT,Other Renewables,267.0
04/23/2017 23:20:00,EDT,Wind,253.0
04/23/2017 23:20:00,EDT,Hydro,3257.0
04/23/2017 23:25:00,EDT,Dual Fuel,1127.0
04/23/2017 23:25:00,EDT,Natural Gas,1906.0
04/23/2017 23:25:00,EDT,Nuclear,3404.0
04/23/2017 23:25:00,EDT,Other Fossil Fuels,0.0
