Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:15:00,EDT,Other Renewables,247.0
10/09/2021 23:15:00,EDT,Wind,803.0
10/09/2021 23:15:00,EDT,Hydro,2265.0
10/09/2021 23:20:00,EDT,Dual Fuel,2136.0
10/09/2021 23:20:00,EDT,Natural Gas,3011.0
10/09/2021 23:20:00,EDT,Nuclear,2726.0
10/09/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:20:00,EDT,Other Renewables,250.0
10/09/2021 23:20:00,EDT,Wind,802.0
10/09/2021 23:20:00,EDT,Hydro,2253.0
10/09/2021 23:25:00,EDT,Dual Fuel,2130.0
10/09/2021 23:25:00,EDT,Natural Gas,2989.0
10/09/2021 23:25:00,EDT,Nuclear,2727.0
10/09/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:25:00,EDT,Other Renewables,251.0
10/09/2021 23:25:00,EDT,Wind,811.0
10/09/2021 23:25:00,EDT,Hydro,2207.0
10/09/2021 23:30:00,EDT,Dual Fuel,2129.0
10/09/2021 23:30:00,EDT,Natural Gas,2962.0
10/09/2021 23:30:00,EDT,Nuclear,2726.0
10/09/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:30:00,EDT,Other Renewables,254.0
10/09/2021 23:30:00,EDT,Wind,829.0
10/09/2021 23:30:00,EDT,Hydro,2175.0
10/09/2021 23:35:00,EDT,Dual Fuel,2131.0
10/09/2021 23:35:00,EDT,Natural Gas,2946.0
10/09/2021 23:35:00,EDT,Nuclear,2727.0
10/09/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:35:00,EDT,Other Renewables,254.0
10/09/2021 23:35:00,EDT,Wind,835.0
10/09/2021 23:35:00,EDT,Hydro,2169.0
10/09/2021 23:40:00,EDT,Dual Fuel,2138.0
10/09/2021 23:40:00,EDT,Natural Gas,2901.0
10/09/2021 23:40:00,EDT,Nuclear,2727.0
10/09/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:40:00,EDT,Other Renewables,255.0
10/09/2021 23:40:00,EDT,Wind,822.0
10/09/2021 23:40:00,EDT,Hydro,2156.0
10/09/2021 23:45:00,EDT,Dual Fuel,2135.0
10/09/2021 23:45:00,EDT,Natural Gas,2849.0
10/09/2021 23:45:00,EDT,Nuclear,2726.0
10/09/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:45:00,EDT,Other Renewables,255.0
10/09/2021 23:45:00,EDT,Wind,825.0
10/09/2021 23:45:00,EDT,Hydro,2152.0
10/09/2021 23:50:00,EDT,Dual Fuel,2134.0
10/09/2021 23:50:00,EDT,Natural Gas,2831.0
10/09/2021 23:50:00,EDT,Nuclear,2726.0
10/09/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:50:00,EDT,Other Renewables,253.0
10/09/2021 23:50:00,EDT,Wind,828.0
10/09/2021 23:50:00,EDT,Hydro,2168.0
10/09/2021 23:55:00,EDT,Dual Fuel,2134.0
10/09/2021 23:55:00,EDT,Natural Gas,2823.0
10/09/2021 23:55:00,EDT,Nuclear,2727.0
10/09/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 23:55:00,EDT,Other Renewables,254.0
10/09/2021 23:55:00,EDT,Wind,819.0
10/09/2021 23:55:00,EDT,Hydro,2165.0
10/10/2021 00:00:00,EDT,Dual Fuel,2111.0
10/10/2021 00:00:00,EDT,Natural Gas,2802.0
10/10/2021 00:00:00,EDT,Nuclear,2726.0
10/10/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 00:00:00,EDT,Other Renewables,251.0
10/10/2021 00:00:00,EDT,Wind,814.0
10/10/2021 00:00:00,EDT,Hydro,2241.0
