Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2018 17:35:00,EDT,Nuclear,4496.0
10/03/2018 17:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:35:00,EDT,Other Renewables,269.0
10/03/2018 17:35:00,EDT,Wind,14.0
10/03/2018 17:35:00,EDT,Hydro,3584.0
10/03/2018 17:40:00,EDT,Dual Fuel,5587.0
10/03/2018 17:40:00,EDT,Natural Gas,4518.0
10/03/2018 17:40:00,EDT,Nuclear,4495.0
10/03/2018 17:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:40:00,EDT,Other Renewables,272.0
10/03/2018 17:40:00,EDT,Wind,17.0
10/03/2018 17:40:00,EDT,Hydro,3559.0
10/03/2018 17:45:00,EDT,Dual Fuel,5626.0
10/03/2018 17:45:00,EDT,Natural Gas,4502.0
10/03/2018 17:45:00,EDT,Nuclear,4495.0
10/03/2018 17:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:45:00,EDT,Other Renewables,271.0
10/03/2018 17:45:00,EDT,Wind,23.0
10/03/2018 17:45:00,EDT,Hydro,3560.0
10/03/2018 17:50:00,EDT,Dual Fuel,5671.0
10/03/2018 17:50:00,EDT,Natural Gas,4493.0
10/03/2018 17:50:00,EDT,Nuclear,4495.0
10/03/2018 17:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:50:00,EDT,Other Renewables,273.0
10/03/2018 17:50:00,EDT,Wind,27.0
10/03/2018 17:50:00,EDT,Hydro,3564.0
10/03/2018 17:55:00,EDT,Dual Fuel,5718.0
10/03/2018 17:55:00,EDT,Natural Gas,4461.0
10/03/2018 17:55:00,EDT,Nuclear,4495.0
10/03/2018 17:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:55:00,EDT,Other Renewables,274.0
10/03/2018 17:55:00,EDT,Wind,33.0
10/03/2018 17:55:00,EDT,Hydro,3551.0
10/03/2018 18:00:00,EDT,Dual Fuel,5742.0
10/03/2018 18:00:00,EDT,Natural Gas,4456.0
10/03/2018 18:00:00,EDT,Nuclear,4494.0
10/03/2018 18:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:00:00,EDT,Other Renewables,270.0
10/03/2018 18:00:00,EDT,Wind,37.0
10/03/2018 18:00:00,EDT,Hydro,3540.0
10/03/2018 18:05:00,EDT,Dual Fuel,5734.0
10/03/2018 18:05:00,EDT,Natural Gas,4447.0
10/03/2018 18:05:00,EDT,Nuclear,4496.0
10/03/2018 18:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:05:00,EDT,Other Renewables,267.0
10/03/2018 18:05:00,EDT,Wind,44.0
10/03/2018 18:05:00,EDT,Hydro,3514.0
10/03/2018 18:10:00,EDT,Dual Fuel,5706.0
10/03/2018 18:10:00,EDT,Natural Gas,4387.0
10/03/2018 18:10:00,EDT,Nuclear,4496.0
10/03/2018 18:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:10:00,EDT,Other Renewables,263.0
10/03/2018 18:10:00,EDT,Wind,55.0
10/03/2018 18:10:00,EDT,Hydro,3474.0
10/03/2018 18:15:00,EDT,Dual Fuel,5741.0
10/03/2018 18:15:00,EDT,Natural Gas,4340.0
10/03/2018 18:15:00,EDT,Nuclear,4495.0
10/03/2018 18:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:15:00,EDT,Other Renewables,259.0
10/03/2018 18:15:00,EDT,Wind,68.0
10/03/2018 18:15:00,EDT,Hydro,3466.0
10/03/2018 18:20:00,EDT,Dual Fuel,5779.0
10/03/2018 18:20:00,EDT,Natural Gas,4272.0
10/03/2018 18:20:00,EDT,Nuclear,4496.0
10/03/2018 18:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:20:00,EDT,Other Renewables,264.0
10/03/2018 18:20:00,EDT,Wind,80.0
10/03/2018 18:20:00,EDT,Hydro,3458.0
10/03/2018 18:25:00,EDT,Dual Fuel,5791.0
10/03/2018 18:25:00,EDT,Natural Gas,4260.0
10/03/2018 18:25:00,EDT,Nuclear,4496.0
10/03/2018 18:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:25:00,EDT,Other Renewables,267.0
10/03/2018 18:25:00,EDT,Wind,89.0
10/03/2018 18:25:00,EDT,Hydro,3460.0
10/03/2018 18:30:00,EDT,Dual Fuel,5800.0
10/03/2018 18:30:00,EDT,Natural Gas,4271.0
10/03/2018 18:30:00,EDT,Nuclear,4495.0
10/03/2018 18:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:30:00,EDT,Other Renewables,265.0
10/03/2018 18:30:00,EDT,Wind,106.0
10/03/2018 18:30:00,EDT,Hydro,3451.0
10/03/2018 18:35:00,EDT,Dual Fuel,5802.0
10/03/2018 18:35:00,EDT,Natural Gas,4272.0
10/03/2018 18:35:00,EDT,Nuclear,4493.0
10/03/2018 18:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:35:00,EDT,Other Renewables,262.0
10/03/2018 18:35:00,EDT,Wind,115.0
10/03/2018 18:35:00,EDT,Hydro,3436.0
10/03/2018 18:40:00,EDT,Dual Fuel,5810.0
10/03/2018 18:40:00,EDT,Natural Gas,4275.0
10/03/2018 18:40:00,EDT,Nuclear,4492.0
10/03/2018 18:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:40:00,EDT,Other Renewables,269.0
10/03/2018 18:40:00,EDT,Wind,124.0
10/03/2018 18:40:00,EDT,Hydro,3440.0
10/03/2018 18:45:00,EDT,Dual Fuel,5815.0
10/03/2018 18:45:00,EDT,Natural Gas,4274.0
10/03/2018 18:45:00,EDT,Nuclear,4493.0
10/03/2018 18:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:45:00,EDT,Other Renewables,267.0
10/03/2018 18:45:00,EDT,Wind,143.0
10/03/2018 18:45:00,EDT,Hydro,3444.0
10/03/2018 18:50:00,EDT,Dual Fuel,5818.0
10/03/2018 18:50:00,EDT,Natural Gas,4265.0
10/03/2018 18:50:00,EDT,Nuclear,4493.0
10/03/2018 18:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:50:00,EDT,Other Renewables,268.0
10/03/2018 18:50:00,EDT,Wind,163.0
10/03/2018 18:50:00,EDT,Hydro,3448.0
10/03/2018 18:55:00,EDT,Dual Fuel,5822.0
10/03/2018 18:55:00,EDT,Natural Gas,4264.0
10/03/2018 18:55:00,EDT,Nuclear,4491.0
10/03/2018 18:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 18:55:00,EDT,Other Renewables,263.0
10/03/2018 18:55:00,EDT,Wind,176.0
10/03/2018 18:55:00,EDT,Hydro,3452.0
10/03/2018 19:00:00,EDT,Dual Fuel,5820.0
10/03/2018 19:00:00,EDT,Natural Gas,4301.0
10/03/2018 19:00:00,EDT,Nuclear,4493.0
10/03/2018 19:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:00:00,EDT,Other Renewables,269.0
10/03/2018 19:00:00,EDT,Wind,187.0
10/03/2018 19:00:00,EDT,Hydro,3447.0
10/03/2018 19:05:00,EDT,Dual Fuel,5814.0
10/03/2018 19:05:00,EDT,Natural Gas,4362.0
10/03/2018 19:05:00,EDT,Nuclear,4493.0
10/03/2018 19:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:05:00,EDT,Other Renewables,267.0
10/03/2018 19:05:00,EDT,Wind,209.0
10/03/2018 19:05:00,EDT,Hydro,3419.0
10/03/2018 19:10:00,EDT,Dual Fuel,5802.0
10/03/2018 19:10:00,EDT,Natural Gas,4397.0
10/03/2018 19:10:00,EDT,Nuclear,4493.0
10/03/2018 19:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:10:00,EDT,Other Renewables,267.0
10/03/2018 19:10:00,EDT,Wind,236.0
10/03/2018 19:10:00,EDT,Hydro,3432.0
10/03/2018 19:15:00,EDT,Dual Fuel,5791.0
10/03/2018 19:15:00,EDT,Natural Gas,4415.0
10/03/2018 19:15:00,EDT,Nuclear,4494.0
10/03/2018 19:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:15:00,EDT,Other Renewables,273.0
10/03/2018 19:15:00,EDT,Wind,272.0
10/03/2018 19:15:00,EDT,Hydro,3448.0
10/03/2018 19:20:00,EDT,Dual Fuel,5798.0
10/03/2018 19:20:00,EDT,Natural Gas,4435.0
10/03/2018 19:20:00,EDT,Nuclear,4493.0
10/03/2018 19:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:20:00,EDT,Other Renewables,267.0
10/03/2018 19:20:00,EDT,Wind,313.0
10/03/2018 19:20:00,EDT,Hydro,3443.0
10/03/2018 19:25:00,EDT,Dual Fuel,5818.0
10/03/2018 19:25:00,EDT,Natural Gas,4440.0
10/03/2018 19:25:00,EDT,Nuclear,4494.0
10/03/2018 19:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:25:00,EDT,Other Renewables,270.0
10/03/2018 19:25:00,EDT,Wind,346.0
10/03/2018 19:25:00,EDT,Hydro,3448.0
10/03/2018 19:30:00,EDT,Dual Fuel,5799.0
10/03/2018 19:30:00,EDT,Natural Gas,4430.0
10/03/2018 19:30:00,EDT,Nuclear,4496.0
10/03/2018 19:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:30:00,EDT,Other Renewables,266.0
10/03/2018 19:30:00,EDT,Wind,351.0
10/03/2018 19:30:00,EDT,Hydro,3429.0
10/03/2018 19:35:00,EDT,Dual Fuel,5785.0
10/03/2018 19:35:00,EDT,Natural Gas,4361.0
10/03/2018 19:35:00,EDT,Nuclear,4495.0
10/03/2018 19:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:35:00,EDT,Other Renewables,266.0
10/03/2018 19:35:00,EDT,Wind,369.0
10/03/2018 19:35:00,EDT,Hydro,3409.0
10/03/2018 19:40:00,EDT,Dual Fuel,5788.0
10/03/2018 19:40:00,EDT,Natural Gas,4277.0
10/03/2018 19:40:00,EDT,Nuclear,4493.0
10/03/2018 19:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:40:00,EDT,Other Renewables,269.0
10/03/2018 19:40:00,EDT,Wind,381.0
10/03/2018 19:40:00,EDT,Hydro,3398.0
10/03/2018 19:45:00,EDT,Dual Fuel,5788.0
10/03/2018 19:45:00,EDT,Natural Gas,4266.0
10/03/2018 19:45:00,EDT,Nuclear,4495.0
10/03/2018 19:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:45:00,EDT,Other Renewables,268.0
10/03/2018 19:45:00,EDT,Wind,388.0
10/03/2018 19:45:00,EDT,Hydro,3384.0
10/03/2018 19:50:00,EDT,Dual Fuel,5797.0
10/03/2018 19:50:00,EDT,Natural Gas,4324.0
10/03/2018 19:50:00,EDT,Nuclear,4495.0
10/03/2018 19:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:50:00,EDT,Other Renewables,270.0
10/03/2018 19:50:00,EDT,Wind,392.0
10/03/2018 19:50:00,EDT,Hydro,3414.0
10/03/2018 19:55:00,EDT,Dual Fuel,5723.0
10/03/2018 19:55:00,EDT,Natural Gas,4358.0
10/03/2018 19:55:00,EDT,Nuclear,4495.0
10/03/2018 19:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 19:55:00,EDT,Other Renewables,266.0
10/03/2018 19:55:00,EDT,Wind,413.0
10/03/2018 19:55:00,EDT,Hydro,3427.0
10/03/2018 20:00:00,EDT,Dual Fuel,5457.0
10/03/2018 20:00:00,EDT,Natural Gas,4451.0
10/03/2018 20:00:00,EDT,Nuclear,4493.0
10/03/2018 20:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:00:00,EDT,Other Renewables,268.0
10/03/2018 20:00:00,EDT,Wind,435.0
10/03/2018 20:00:00,EDT,Hydro,3481.0
10/03/2018 20:05:00,EDT,Dual Fuel,5330.0
10/03/2018 20:05:00,EDT,Natural Gas,4590.0
10/03/2018 20:05:00,EDT,Nuclear,4495.0
10/03/2018 20:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:05:00,EDT,Other Renewables,263.0
10/03/2018 20:05:00,EDT,Wind,462.0
10/03/2018 20:05:00,EDT,Hydro,3472.0
10/03/2018 20:10:00,EDT,Dual Fuel,5145.0
10/03/2018 20:10:00,EDT,Natural Gas,4576.0
10/03/2018 20:10:00,EDT,Nuclear,4492.0
10/03/2018 20:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:10:00,EDT,Other Renewables,271.0
10/03/2018 20:10:00,EDT,Wind,487.0
10/03/2018 20:10:00,EDT,Hydro,3463.0
10/03/2018 20:15:00,EDT,Dual Fuel,5068.0
10/03/2018 20:15:00,EDT,Natural Gas,4551.0
10/03/2018 20:15:00,EDT,Nuclear,4492.0
10/03/2018 20:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:15:00,EDT,Other Renewables,268.0
10/03/2018 20:15:00,EDT,Wind,524.0
10/03/2018 20:15:00,EDT,Hydro,3457.0
10/03/2018 20:20:00,EDT,Dual Fuel,4968.0
10/03/2018 20:20:00,EDT,Natural Gas,4523.0
10/03/2018 20:20:00,EDT,Nuclear,4491.0
10/03/2018 20:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:20:00,EDT,Other Renewables,267.0
10/03/2018 20:20:00,EDT,Wind,578.0
10/03/2018 20:20:00,EDT,Hydro,3451.0
10/03/2018 20:25:00,EDT,Dual Fuel,4926.0
10/03/2018 20:25:00,EDT,Natural Gas,4487.0
10/03/2018 20:25:00,EDT,Nuclear,4491.0
10/03/2018 20:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:25:00,EDT,Other Renewables,266.0
10/03/2018 20:25:00,EDT,Wind,596.0
10/03/2018 20:25:00,EDT,Hydro,3441.0
10/03/2018 20:30:00,EDT,Dual Fuel,4894.0
10/03/2018 20:30:00,EDT,Natural Gas,4426.0
10/03/2018 20:30:00,EDT,Nuclear,4492.0
10/03/2018 20:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:30:00,EDT,Other Renewables,268.0
10/03/2018 20:30:00,EDT,Wind,617.0
10/03/2018 20:30:00,EDT,Hydro,3431.0
10/03/2018 20:35:00,EDT,Dual Fuel,4893.0
10/03/2018 20:35:00,EDT,Natural Gas,4379.0
10/03/2018 20:35:00,EDT,Nuclear,4493.0
10/03/2018 20:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:35:00,EDT,Other Renewables,265.0
10/03/2018 20:35:00,EDT,Wind,628.0
10/03/2018 20:35:00,EDT,Hydro,3417.0
10/03/2018 20:40:00,EDT,Dual Fuel,4891.0
10/03/2018 20:40:00,EDT,Natural Gas,4316.0
10/03/2018 20:40:00,EDT,Nuclear,4491.0
10/03/2018 20:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:40:00,EDT,Other Renewables,268.0
10/03/2018 20:40:00,EDT,Wind,660.0
10/03/2018 20:40:00,EDT,Hydro,3413.0
10/03/2018 20:45:00,EDT,Dual Fuel,4882.0
10/03/2018 20:45:00,EDT,Natural Gas,4295.0
10/03/2018 20:45:00,EDT,Nuclear,4493.0
10/03/2018 20:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:45:00,EDT,Other Renewables,267.0
10/03/2018 20:45:00,EDT,Wind,668.0
10/03/2018 20:45:00,EDT,Hydro,3354.0
10/03/2018 20:50:00,EDT,Dual Fuel,4873.0
10/03/2018 20:50:00,EDT,Natural Gas,4316.0
10/03/2018 20:50:00,EDT,Nuclear,4492.0
10/03/2018 20:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:50:00,EDT,Other Renewables,271.0
10/03/2018 20:50:00,EDT,Wind,660.0
10/03/2018 20:50:00,EDT,Hydro,3288.0
10/03/2018 20:55:00,EDT,Dual Fuel,4849.0
10/03/2018 20:55:00,EDT,Natural Gas,4318.0
10/03/2018 20:55:00,EDT,Nuclear,4491.0
10/03/2018 20:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 20:55:00,EDT,Other Renewables,268.0
10/03/2018 20:55:00,EDT,Wind,637.0
10/03/2018 20:55:00,EDT,Hydro,3282.0
10/03/2018 21:00:00,EDT,Dual Fuel,4774.0
10/03/2018 21:00:00,EDT,Natural Gas,4332.0
10/03/2018 21:00:00,EDT,Nuclear,4492.0
10/03/2018 21:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:00:00,EDT,Other Renewables,267.0
10/03/2018 21:00:00,EDT,Wind,634.0
10/03/2018 21:00:00,EDT,Hydro,3299.0
10/03/2018 21:05:00,EDT,Dual Fuel,4704.0
10/03/2018 21:05:00,EDT,Natural Gas,4240.0
10/03/2018 21:05:00,EDT,Nuclear,4493.0
10/03/2018 21:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:05:00,EDT,Other Renewables,268.0
10/03/2018 21:05:00,EDT,Wind,634.0
10/03/2018 21:05:00,EDT,Hydro,3332.0
10/03/2018 21:10:00,EDT,Dual Fuel,4599.0
10/03/2018 21:10:00,EDT,Natural Gas,4227.0
10/03/2018 21:10:00,EDT,Nuclear,4493.0
10/03/2018 21:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:10:00,EDT,Other Renewables,272.0
10/03/2018 21:10:00,EDT,Wind,627.0
10/03/2018 21:10:00,EDT,Hydro,3310.0
10/03/2018 21:15:00,EDT,Dual Fuel,4514.0
10/03/2018 21:15:00,EDT,Natural Gas,4201.0
10/03/2018 21:15:00,EDT,Nuclear,4497.0
10/03/2018 21:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:15:00,EDT,Other Renewables,271.0
10/03/2018 21:15:00,EDT,Wind,630.0
10/03/2018 21:15:00,EDT,Hydro,3290.0
10/03/2018 21:20:00,EDT,Dual Fuel,4439.0
10/03/2018 21:20:00,EDT,Natural Gas,4196.0
10/03/2018 21:20:00,EDT,Nuclear,4496.0
10/03/2018 21:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:20:00,EDT,Other Renewables,270.0
10/03/2018 21:20:00,EDT,Wind,640.0
10/03/2018 21:20:00,EDT,Hydro,3307.0
10/03/2018 21:25:00,EDT,Dual Fuel,4397.0
10/03/2018 21:25:00,EDT,Natural Gas,4156.0
10/03/2018 21:25:00,EDT,Nuclear,4497.0
10/03/2018 21:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:25:00,EDT,Other Renewables,267.0
10/03/2018 21:25:00,EDT,Wind,650.0
10/03/2018 21:25:00,EDT,Hydro,3281.0
10/03/2018 21:30:00,EDT,Dual Fuel,4313.0
10/03/2018 21:30:00,EDT,Natural Gas,4089.0
10/03/2018 21:30:00,EDT,Nuclear,4496.0
10/03/2018 21:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:30:00,EDT,Other Renewables,265.0
10/03/2018 21:30:00,EDT,Wind,660.0
10/03/2018 21:30:00,EDT,Hydro,3266.0
10/03/2018 21:35:00,EDT,Dual Fuel,4276.0
10/03/2018 21:35:00,EDT,Natural Gas,4059.0
10/03/2018 21:35:00,EDT,Nuclear,4498.0
10/03/2018 21:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:35:00,EDT,Other Renewables,265.0
10/03/2018 21:35:00,EDT,Wind,660.0
10/03/2018 21:35:00,EDT,Hydro,3246.0
10/03/2018 21:40:00,EDT,Dual Fuel,4241.0
10/03/2018 21:40:00,EDT,Natural Gas,3967.0
10/03/2018 21:40:00,EDT,Nuclear,4497.0
10/03/2018 21:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:40:00,EDT,Other Renewables,265.0
10/03/2018 21:40:00,EDT,Wind,655.0
10/03/2018 21:40:00,EDT,Hydro,3212.0
10/03/2018 21:45:00,EDT,Dual Fuel,4231.0
10/03/2018 21:45:00,EDT,Natural Gas,3912.0
10/03/2018 21:45:00,EDT,Nuclear,4498.0
10/03/2018 21:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:45:00,EDT,Other Renewables,267.0
10/03/2018 21:45:00,EDT,Wind,661.0
10/03/2018 21:45:00,EDT,Hydro,3240.0
10/03/2018 21:50:00,EDT,Dual Fuel,4206.0
10/03/2018 21:50:00,EDT,Natural Gas,3856.0
10/03/2018 21:50:00,EDT,Nuclear,4496.0
10/03/2018 21:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:50:00,EDT,Other Renewables,264.0
10/03/2018 21:50:00,EDT,Wind,668.0
10/03/2018 21:50:00,EDT,Hydro,3208.0
10/03/2018 21:55:00,EDT,Dual Fuel,4151.0
10/03/2018 21:55:00,EDT,Natural Gas,3826.0
10/03/2018 21:55:00,EDT,Nuclear,4499.0
10/03/2018 21:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 21:55:00,EDT,Other Renewables,264.0
10/03/2018 21:55:00,EDT,Wind,675.0
10/03/2018 21:55:00,EDT,Hydro,3148.0
10/03/2018 22:00:00,EDT,Dual Fuel,4087.0
10/03/2018 22:00:00,EDT,Natural Gas,3838.0
10/03/2018 22:00:00,EDT,Nuclear,4497.0
10/03/2018 22:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:00:00,EDT,Other Renewables,261.0
10/03/2018 22:00:00,EDT,Wind,687.0
10/03/2018 22:00:00,EDT,Hydro,3118.0
10/03/2018 22:05:00,EDT,Dual Fuel,3996.0
10/03/2018 22:05:00,EDT,Natural Gas,3837.0
10/03/2018 22:05:00,EDT,Nuclear,4498.0
10/03/2018 22:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:05:00,EDT,Other Renewables,264.0
10/03/2018 22:05:00,EDT,Wind,700.0
10/03/2018 22:05:00,EDT,Hydro,3093.0
10/03/2018 22:10:00,EDT,Dual Fuel,3871.0
10/03/2018 22:10:00,EDT,Natural Gas,3913.0
10/03/2018 22:10:00,EDT,Nuclear,4497.0
10/03/2018 22:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:10:00,EDT,Other Renewables,267.0
10/03/2018 22:10:00,EDT,Wind,708.0
10/03/2018 22:10:00,EDT,Hydro,3100.0
10/03/2018 22:15:00,EDT,Dual Fuel,3698.0
10/03/2018 22:15:00,EDT,Natural Gas,3917.0
10/03/2018 22:15:00,EDT,Nuclear,4497.0
10/03/2018 22:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:15:00,EDT,Other Renewables,265.0
10/03/2018 22:15:00,EDT,Wind,711.0
10/03/2018 22:15:00,EDT,Hydro,3085.0
10/03/2018 22:20:00,EDT,Dual Fuel,3622.0
10/03/2018 22:20:00,EDT,Natural Gas,3914.0
10/03/2018 22:20:00,EDT,Nuclear,4496.0
10/03/2018 22:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:20:00,EDT,Other Renewables,264.0
10/03/2018 22:20:00,EDT,Wind,718.0
10/03/2018 22:20:00,EDT,Hydro,3098.0
10/03/2018 22:25:00,EDT,Dual Fuel,3562.0
10/03/2018 22:25:00,EDT,Natural Gas,3849.0
10/03/2018 22:25:00,EDT,Nuclear,4497.0
10/03/2018 22:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:25:00,EDT,Other Renewables,264.0
10/03/2018 22:25:00,EDT,Wind,716.0
10/03/2018 22:25:00,EDT,Hydro,3097.0
10/03/2018 22:30:00,EDT,Dual Fuel,3474.0
10/03/2018 22:30:00,EDT,Natural Gas,3799.0
10/03/2018 22:30:00,EDT,Nuclear,4498.0
10/03/2018 22:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:30:00,EDT,Other Renewables,264.0
10/03/2018 22:30:00,EDT,Wind,716.0
10/03/2018 22:30:00,EDT,Hydro,3132.0
10/03/2018 22:35:00,EDT,Dual Fuel,3419.0
10/03/2018 22:35:00,EDT,Natural Gas,3748.0
10/03/2018 22:35:00,EDT,Nuclear,4498.0
10/03/2018 22:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:35:00,EDT,Other Renewables,266.0
10/03/2018 22:35:00,EDT,Wind,709.0
10/03/2018 22:35:00,EDT,Hydro,3110.0
10/03/2018 22:40:00,EDT,Dual Fuel,3390.0
10/03/2018 22:40:00,EDT,Natural Gas,3684.0
10/03/2018 22:40:00,EDT,Nuclear,4497.0
10/03/2018 22:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:40:00,EDT,Other Renewables,266.0
10/03/2018 22:40:00,EDT,Wind,711.0
10/03/2018 22:40:00,EDT,Hydro,3125.0
10/03/2018 22:45:00,EDT,Dual Fuel,3350.0
10/03/2018 22:45:00,EDT,Natural Gas,3634.0
10/03/2018 22:45:00,EDT,Nuclear,4497.0
10/03/2018 22:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:45:00,EDT,Other Renewables,266.0
10/03/2018 22:45:00,EDT,Wind,709.0
10/03/2018 22:45:00,EDT,Hydro,3075.0
10/03/2018 22:50:00,EDT,Dual Fuel,3304.0
10/03/2018 22:50:00,EDT,Natural Gas,3623.0
10/03/2018 22:50:00,EDT,Nuclear,4496.0
10/03/2018 22:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:50:00,EDT,Other Renewables,268.0
10/03/2018 22:50:00,EDT,Wind,713.0
10/03/2018 22:50:00,EDT,Hydro,3086.0
10/03/2018 22:55:00,EDT,Dual Fuel,3301.0
10/03/2018 22:55:00,EDT,Natural Gas,3596.0
10/03/2018 22:55:00,EDT,Nuclear,4496.0
10/03/2018 22:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 22:55:00,EDT,Other Renewables,264.0
10/03/2018 22:55:00,EDT,Wind,722.0
10/03/2018 22:55:00,EDT,Hydro,2991.0
10/03/2018 23:00:00,EDT,Dual Fuel,3259.0
10/03/2018 23:00:00,EDT,Natural Gas,3522.0
10/03/2018 23:00:00,EDT,Nuclear,4496.0
10/03/2018 23:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:00:00,EDT,Other Renewables,262.0
10/03/2018 23:00:00,EDT,Wind,727.0
10/03/2018 23:00:00,EDT,Hydro,2888.0
10/03/2018 23:05:00,EDT,Dual Fuel,3176.0
10/03/2018 23:05:00,EDT,Natural Gas,3497.0
10/03/2018 23:05:00,EDT,Nuclear,4497.0
10/03/2018 23:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:05:00,EDT,Other Renewables,267.0
10/03/2018 23:05:00,EDT,Wind,729.0
10/03/2018 23:05:00,EDT,Hydro,2929.0
10/03/2018 23:10:00,EDT,Dual Fuel,3134.0
10/03/2018 23:10:00,EDT,Natural Gas,3460.0
10/03/2018 23:10:00,EDT,Nuclear,4496.0
10/03/2018 23:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:10:00,EDT,Other Renewables,271.0
10/03/2018 23:10:00,EDT,Wind,724.0
10/03/2018 23:10:00,EDT,Hydro,2971.0
10/03/2018 23:15:00,EDT,Dual Fuel,3113.0
10/03/2018 23:15:00,EDT,Natural Gas,3340.0
10/03/2018 23:15:00,EDT,Nuclear,4498.0
10/03/2018 23:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:15:00,EDT,Other Renewables,264.0
10/03/2018 23:15:00,EDT,Wind,722.0
10/03/2018 23:15:00,EDT,Hydro,2946.0
10/03/2018 23:20:00,EDT,Dual Fuel,3107.0
10/03/2018 23:20:00,EDT,Natural Gas,3219.0
10/03/2018 23:20:00,EDT,Nuclear,4498.0
10/03/2018 23:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:20:00,EDT,Other Renewables,264.0
10/03/2018 23:20:00,EDT,Wind,723.0
10/03/2018 23:20:00,EDT,Hydro,2911.0
10/03/2018 23:25:00,EDT,Dual Fuel,3076.0
10/03/2018 23:25:00,EDT,Natural Gas,3149.0
10/03/2018 23:25:00,EDT,Nuclear,4499.0
