Time Stamp,Time Zone,Fuel Category,Gen MWh
03/19/2017 17:25:00,EDT,Nuclear,4128.0
03/19/2017 17:25:00,EDT,Other Fossil Fuels,95.0
03/19/2017 17:25:00,EDT,Other Renewables,302.0
03/19/2017 17:25:00,EDT,Wind,176.0
03/19/2017 17:25:00,EDT,Hydro,3229.0
03/19/2017 17:30:00,EDT,Dual Fuel,3140.0
03/19/2017 17:30:00,EDT,Natural Gas,2584.0
03/19/2017 17:30:00,EDT,Nuclear,4131.0
03/19/2017 17:30:00,EDT,Other Fossil Fuels,95.0
03/19/2017 17:30:00,EDT,Other Renewables,298.0
03/19/2017 17:30:00,EDT,Wind,175.0
03/19/2017 17:30:00,EDT,Hydro,3238.0
03/19/2017 17:35:00,EDT,Dual Fuel,3161.0
03/19/2017 17:35:00,EDT,Natural Gas,2588.0
03/19/2017 17:35:00,EDT,Nuclear,4130.0
03/19/2017 17:35:00,EDT,Other Fossil Fuels,95.0
03/19/2017 17:35:00,EDT,Other Renewables,297.0
03/19/2017 17:35:00,EDT,Wind,178.0
03/19/2017 17:35:00,EDT,Hydro,3235.0
03/19/2017 17:40:00,EDT,Dual Fuel,3175.0
03/19/2017 17:40:00,EDT,Natural Gas,2575.0
03/19/2017 17:40:00,EDT,Nuclear,4130.0
03/19/2017 17:40:00,EDT,Other Fossil Fuels,96.0
03/19/2017 17:40:00,EDT,Other Renewables,295.0
03/19/2017 17:40:00,EDT,Wind,179.0
03/19/2017 17:40:00,EDT,Hydro,3240.0
03/19/2017 17:45:00,EDT,Dual Fuel,3196.0
03/19/2017 17:45:00,EDT,Natural Gas,2571.0
03/19/2017 17:45:00,EDT,Nuclear,4127.0
03/19/2017 17:45:00,EDT,Other Fossil Fuels,95.0
03/19/2017 17:45:00,EDT,Other Renewables,294.0
03/19/2017 17:45:00,EDT,Wind,169.0
03/19/2017 17:45:00,EDT,Hydro,3259.0
03/19/2017 17:50:00,EDT,Dual Fuel,3275.0
03/19/2017 17:50:00,EDT,Natural Gas,2580.0
03/19/2017 17:50:00,EDT,Nuclear,4130.0
03/19/2017 17:50:00,EDT,Other Fossil Fuels,95.0
03/19/2017 17:50:00,EDT,Other Renewables,292.0
03/19/2017 17:50:00,EDT,Wind,167.0
03/19/2017 17:50:00,EDT,Hydro,3270.0
03/19/2017 17:55:00,EDT,Dual Fuel,3306.0
03/19/2017 17:55:00,EDT,Natural Gas,2579.0
03/19/2017 17:55:00,EDT,Nuclear,4131.0
03/19/2017 17:55:00,EDT,Other Fossil Fuels,95.0
03/19/2017 17:55:00,EDT,Other Renewables,290.0
03/19/2017 17:55:00,EDT,Wind,155.0
03/19/2017 17:55:00,EDT,Hydro,3274.0
03/19/2017 18:00:00,EDT,Dual Fuel,3402.0
03/19/2017 18:00:00,EDT,Natural Gas,2582.0
03/19/2017 18:00:00,EDT,Nuclear,4128.0
03/19/2017 18:00:00,EDT,Other Fossil Fuels,96.0
03/19/2017 18:00:00,EDT,Other Renewables,290.0
03/19/2017 18:00:00,EDT,Wind,153.0
03/19/2017 18:00:00,EDT,Hydro,3295.0
03/19/2017 18:05:00,EDT,Dual Fuel,3627.0
03/19/2017 18:05:00,EDT,Natural Gas,2571.0
03/19/2017 18:05:00,EDT,Nuclear,4129.0
03/19/2017 18:05:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:05:00,EDT,Other Renewables,293.0
03/19/2017 18:05:00,EDT,Wind,152.0
03/19/2017 18:05:00,EDT,Hydro,3313.0
03/19/2017 18:10:00,EDT,Dual Fuel,3706.0
03/19/2017 18:10:00,EDT,Natural Gas,2564.0
03/19/2017 18:10:00,EDT,Nuclear,4129.0
03/19/2017 18:10:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:10:00,EDT,Other Renewables,294.0
03/19/2017 18:10:00,EDT,Wind,145.0
03/19/2017 18:10:00,EDT,Hydro,3344.0
03/19/2017 18:15:00,EDT,Dual Fuel,3723.0
03/19/2017 18:15:00,EDT,Natural Gas,2556.0
03/19/2017 18:15:00,EDT,Nuclear,4129.0
03/19/2017 18:15:00,EDT,Other Fossil Fuels,96.0
03/19/2017 18:15:00,EDT,Other Renewables,295.0
03/19/2017 18:15:00,EDT,Wind,143.0
03/19/2017 18:15:00,EDT,Hydro,3388.0
03/19/2017 18:20:00,EDT,Dual Fuel,3739.0
03/19/2017 18:20:00,EDT,Natural Gas,2567.0
03/19/2017 18:20:00,EDT,Nuclear,4129.0
03/19/2017 18:20:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:20:00,EDT,Other Renewables,291.0
03/19/2017 18:20:00,EDT,Wind,136.0
03/19/2017 18:20:00,EDT,Hydro,3391.0
03/19/2017 18:25:00,EDT,Dual Fuel,3747.0
03/19/2017 18:25:00,EDT,Natural Gas,2565.0
03/19/2017 18:25:00,EDT,Nuclear,4130.0
03/19/2017 18:25:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:25:00,EDT,Other Renewables,286.0
03/19/2017 18:25:00,EDT,Wind,133.0
03/19/2017 18:25:00,EDT,Hydro,3378.0
03/19/2017 18:30:00,EDT,Dual Fuel,3751.0
03/19/2017 18:30:00,EDT,Natural Gas,2569.0
03/19/2017 18:30:00,EDT,Nuclear,4127.0
03/19/2017 18:30:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:30:00,EDT,Other Renewables,287.0
03/19/2017 18:30:00,EDT,Wind,131.0
03/19/2017 18:30:00,EDT,Hydro,3413.0
03/19/2017 18:35:00,EDT,Dual Fuel,3752.0
03/19/2017 18:35:00,EDT,Natural Gas,2547.0
03/19/2017 18:35:00,EDT,Nuclear,4128.0
03/19/2017 18:35:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:35:00,EDT,Other Renewables,288.0
03/19/2017 18:35:00,EDT,Wind,133.0
03/19/2017 18:35:00,EDT,Hydro,3362.0
03/19/2017 18:40:00,EDT,Dual Fuel,3753.0
03/19/2017 18:40:00,EDT,Natural Gas,2539.0
03/19/2017 18:40:00,EDT,Nuclear,4131.0
03/19/2017 18:40:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:40:00,EDT,Other Renewables,285.0
03/19/2017 18:40:00,EDT,Wind,131.0
03/19/2017 18:40:00,EDT,Hydro,3316.0
03/19/2017 18:45:00,EDT,Dual Fuel,3758.0
03/19/2017 18:45:00,EDT,Natural Gas,2538.0
03/19/2017 18:45:00,EDT,Nuclear,4130.0
03/19/2017 18:45:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:45:00,EDT,Other Renewables,283.0
03/19/2017 18:45:00,EDT,Wind,127.0
03/19/2017 18:45:00,EDT,Hydro,3311.0
03/19/2017 18:50:00,EDT,Dual Fuel,3767.0
03/19/2017 18:50:00,EDT,Natural Gas,2538.0
03/19/2017 18:50:00,EDT,Nuclear,4129.0
03/19/2017 18:50:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:50:00,EDT,Other Renewables,284.0
03/19/2017 18:50:00,EDT,Wind,119.0
03/19/2017 18:50:00,EDT,Hydro,3300.0
03/19/2017 18:55:00,EDT,Dual Fuel,3765.0
03/19/2017 18:55:00,EDT,Natural Gas,2540.0
03/19/2017 18:55:00,EDT,Nuclear,4129.0
03/19/2017 18:55:00,EDT,Other Fossil Fuels,95.0
03/19/2017 18:55:00,EDT,Other Renewables,289.0
03/19/2017 18:55:00,EDT,Wind,120.0
03/19/2017 18:55:00,EDT,Hydro,3279.0
03/19/2017 19:00:00,EDT,Dual Fuel,3780.0
03/19/2017 19:00:00,EDT,Natural Gas,2547.0
03/19/2017 19:00:00,EDT,Nuclear,4132.0
03/19/2017 19:00:00,EDT,Other Fossil Fuels,95.0
03/19/2017 19:00:00,EDT,Other Renewables,285.0
03/19/2017 19:00:00,EDT,Wind,121.0
03/19/2017 19:00:00,EDT,Hydro,3341.0
03/19/2017 19:05:00,EDT,Dual Fuel,3801.0
03/19/2017 19:05:00,EDT,Natural Gas,2542.0
03/19/2017 19:05:00,EDT,Nuclear,4129.0
03/19/2017 19:05:00,EDT,Other Fossil Fuels,95.0
03/19/2017 19:05:00,EDT,Other Renewables,282.0
03/19/2017 19:05:00,EDT,Wind,119.0
03/19/2017 19:05:00,EDT,Hydro,3383.0
03/19/2017 19:10:00,EDT,Dual Fuel,3811.0
03/19/2017 19:10:00,EDT,Natural Gas,2551.0
03/19/2017 19:10:00,EDT,Nuclear,4130.0
03/19/2017 19:10:00,EDT,Other Fossil Fuels,95.0
03/19/2017 19:10:00,EDT,Other Renewables,283.0
03/19/2017 19:10:00,EDT,Wind,117.0
03/19/2017 19:10:00,EDT,Hydro,3436.0
03/19/2017 19:15:00,EDT,Dual Fuel,3835.0
03/19/2017 19:15:00,EDT,Natural Gas,2594.0
03/19/2017 19:15:00,EDT,Nuclear,4129.0
03/19/2017 19:15:00,EDT,Other Fossil Fuels,95.0
03/19/2017 19:15:00,EDT,Other Renewables,282.0
03/19/2017 19:15:00,EDT,Wind,115.0
03/19/2017 19:15:00,EDT,Hydro,3473.0
03/19/2017 19:20:00,EDT,Dual Fuel,3868.0
03/19/2017 19:20:00,EDT,Natural Gas,2645.0
03/19/2017 19:20:00,EDT,Nuclear,4128.0
03/19/2017 19:20:00,EDT,Other Fossil Fuels,94.0
03/19/2017 19:20:00,EDT,Other Renewables,278.0
03/19/2017 19:20:00,EDT,Wind,111.0
03/19/2017 19:20:00,EDT,Hydro,3535.0
03/19/2017 19:25:00,EDT,Dual Fuel,3887.0
03/19/2017 19:25:00,EDT,Natural Gas,2697.0
03/19/2017 19:25:00,EDT,Nuclear,4129.0
03/19/2017 19:25:00,EDT,Other Fossil Fuels,96.0
03/19/2017 19:25:00,EDT,Other Renewables,273.0
03/19/2017 19:25:00,EDT,Wind,108.0
03/19/2017 19:25:00,EDT,Hydro,3560.0
03/19/2017 19:30:00,EDT,Dual Fuel,3918.0
03/19/2017 19:30:00,EDT,Natural Gas,2756.0
03/19/2017 19:30:00,EDT,Nuclear,4131.0
03/19/2017 19:30:00,EDT,Other Fossil Fuels,95.0
03/19/2017 19:30:00,EDT,Other Renewables,275.0
03/19/2017 19:30:00,EDT,Wind,102.0
03/19/2017 19:30:00,EDT,Hydro,3573.0
03/19/2017 19:35:00,EDT,Dual Fuel,3930.0
03/19/2017 19:35:00,EDT,Natural Gas,2872.0
03/19/2017 19:35:00,EDT,Nuclear,4127.0
03/19/2017 19:35:00,EDT,Other Fossil Fuels,95.0
03/19/2017 19:35:00,EDT,Other Renewables,276.0
03/19/2017 19:35:00,EDT,Wind,100.0
03/19/2017 19:35:00,EDT,Hydro,3571.0
03/19/2017 19:40:00,EDT,Dual Fuel,3956.0
03/19/2017 19:40:00,EDT,Natural Gas,2944.0
03/19/2017 19:40:00,EDT,Nuclear,4129.0
03/19/2017 19:40:00,EDT,Other Fossil Fuels,95.0
03/19/2017 19:40:00,EDT,Other Renewables,276.0
03/19/2017 19:40:00,EDT,Wind,100.0
03/19/2017 19:40:00,EDT,Hydro,3557.0
03/19/2017 19:45:00,EDT,Dual Fuel,4042.0
03/19/2017 19:45:00,EDT,Natural Gas,2976.0
03/19/2017 19:45:00,EDT,Nuclear,4127.0
03/19/2017 19:45:00,EDT,Other Fossil Fuels,94.0
03/19/2017 19:45:00,EDT,Other Renewables,274.0
03/19/2017 19:45:00,EDT,Wind,99.0
03/19/2017 19:45:00,EDT,Hydro,3540.0
03/19/2017 19:50:00,EDT,Dual Fuel,4078.0
03/19/2017 19:50:00,EDT,Natural Gas,2957.0
03/19/2017 19:50:00,EDT,Nuclear,4128.0
03/19/2017 19:50:00,EDT,Other Fossil Fuels,94.0
03/19/2017 19:50:00,EDT,Other Renewables,276.0
03/19/2017 19:50:00,EDT,Wind,99.0
03/19/2017 19:50:00,EDT,Hydro,3520.0
03/19/2017 19:55:00,EDT,Dual Fuel,4081.0
03/19/2017 19:55:00,EDT,Natural Gas,2950.0
03/19/2017 19:55:00,EDT,Nuclear,4130.0
03/19/2017 19:55:00,EDT,Other Fossil Fuels,94.0
03/19/2017 19:55:00,EDT,Other Renewables,276.0
03/19/2017 19:55:00,EDT,Wind,103.0
03/19/2017 19:55:00,EDT,Hydro,3503.0
03/19/2017 20:00:00,EDT,Dual Fuel,4107.0
03/19/2017 20:00:00,EDT,Natural Gas,2944.0
03/19/2017 20:00:00,EDT,Nuclear,4127.0
03/19/2017 20:00:00,EDT,Other Fossil Fuels,94.0
03/19/2017 20:00:00,EDT,Other Renewables,278.0
03/19/2017 20:00:00,EDT,Wind,107.0
03/19/2017 20:00:00,EDT,Hydro,3549.0
03/19/2017 20:05:00,EDT,Dual Fuel,4099.0
03/19/2017 20:05:00,EDT,Natural Gas,2990.0
03/19/2017 20:05:00,EDT,Nuclear,4114.0
03/19/2017 20:05:00,EDT,Other Fossil Fuels,98.0
03/19/2017 20:05:00,EDT,Other Renewables,278.0
03/19/2017 20:05:00,EDT,Wind,106.0
03/19/2017 20:05:00,EDT,Hydro,3662.0
03/19/2017 20:10:00,EDT,Dual Fuel,4091.0
03/19/2017 20:10:00,EDT,Natural Gas,3017.0
03/19/2017 20:10:00,EDT,Nuclear,4094.0
03/19/2017 20:10:00,EDT,Other Fossil Fuels,103.0
03/19/2017 20:10:00,EDT,Other Renewables,277.0
03/19/2017 20:10:00,EDT,Wind,103.0
03/19/2017 20:10:00,EDT,Hydro,3716.0
03/19/2017 20:15:00,EDT,Dual Fuel,4094.0
03/19/2017 20:15:00,EDT,Natural Gas,3028.0
03/19/2017 20:15:00,EDT,Nuclear,4089.0
03/19/2017 20:15:00,EDT,Other Fossil Fuels,97.0
03/19/2017 20:15:00,EDT,Other Renewables,268.0
03/19/2017 20:15:00,EDT,Wind,99.0
03/19/2017 20:15:00,EDT,Hydro,3732.0
03/19/2017 20:20:00,EDT,Dual Fuel,4110.0
03/19/2017 20:20:00,EDT,Natural Gas,3082.0
03/19/2017 20:20:00,EDT,Nuclear,4081.0
03/19/2017 20:20:00,EDT,Other Fossil Fuels,103.0
03/19/2017 20:20:00,EDT,Other Renewables,271.0
03/19/2017 20:20:00,EDT,Wind,92.0
03/19/2017 20:20:00,EDT,Hydro,3737.0
03/19/2017 20:25:00,EDT,Dual Fuel,4108.0
03/19/2017 20:25:00,EDT,Natural Gas,3080.0
03/19/2017 20:25:00,EDT,Nuclear,4070.0
03/19/2017 20:25:00,EDT,Other Fossil Fuels,106.0
03/19/2017 20:25:00,EDT,Other Renewables,274.0
03/19/2017 20:25:00,EDT,Wind,90.0
03/19/2017 20:25:00,EDT,Hydro,3721.0
03/19/2017 20:30:00,EDT,Dual Fuel,4100.0
03/19/2017 20:30:00,EDT,Natural Gas,3059.0
03/19/2017 20:30:00,EDT,Nuclear,4068.0
03/19/2017 20:30:00,EDT,Other Fossil Fuels,107.0
03/19/2017 20:30:00,EDT,Other Renewables,275.0
03/19/2017 20:30:00,EDT,Wind,89.0
03/19/2017 20:30:00,EDT,Hydro,3724.0
03/19/2017 20:35:00,EDT,Dual Fuel,4093.0
03/19/2017 20:35:00,EDT,Natural Gas,3009.0
03/19/2017 20:35:00,EDT,Nuclear,4069.0
03/19/2017 20:35:00,EDT,Other Fossil Fuels,100.0
03/19/2017 20:35:00,EDT,Other Renewables,272.0
03/19/2017 20:35:00,EDT,Wind,89.0
03/19/2017 20:35:00,EDT,Hydro,3708.0
03/19/2017 20:40:00,EDT,Dual Fuel,4087.0
03/19/2017 20:40:00,EDT,Natural Gas,3002.0
03/19/2017 20:40:00,EDT,Nuclear,4058.0
03/19/2017 20:40:00,EDT,Other Fossil Fuels,96.0
03/19/2017 20:40:00,EDT,Other Renewables,277.0
03/19/2017 20:40:00,EDT,Wind,87.0
03/19/2017 20:40:00,EDT,Hydro,3597.0
03/19/2017 20:45:00,EDT,Dual Fuel,4107.0
03/19/2017 20:45:00,EDT,Natural Gas,3044.0
03/19/2017 20:45:00,EDT,Nuclear,4040.0
03/19/2017 20:45:00,EDT,Other Fossil Fuels,95.0
03/19/2017 20:45:00,EDT,Other Renewables,277.0
03/19/2017 20:45:00,EDT,Wind,85.0
03/19/2017 20:45:00,EDT,Hydro,3575.0
03/19/2017 20:50:00,EDT,Dual Fuel,4101.0
03/19/2017 20:50:00,EDT,Natural Gas,3092.0
03/19/2017 20:50:00,EDT,Nuclear,4008.0
03/19/2017 20:50:00,EDT,Other Fossil Fuels,97.0
03/19/2017 20:50:00,EDT,Other Renewables,279.0
03/19/2017 20:50:00,EDT,Wind,84.0
03/19/2017 20:50:00,EDT,Hydro,3583.0
03/19/2017 20:55:00,EDT,Dual Fuel,4101.0
03/19/2017 20:55:00,EDT,Natural Gas,3060.0
03/19/2017 20:55:00,EDT,Nuclear,3977.0
03/19/2017 20:55:00,EDT,Other Fossil Fuels,103.0
03/19/2017 20:55:00,EDT,Other Renewables,278.0
03/19/2017 20:55:00,EDT,Wind,82.0
03/19/2017 20:55:00,EDT,Hydro,3627.0
03/19/2017 21:00:00,EDT,Dual Fuel,4097.0
03/19/2017 21:00:00,EDT,Natural Gas,3086.0
03/19/2017 21:00:00,EDT,Nuclear,3958.0
03/19/2017 21:00:00,EDT,Other Fossil Fuels,108.0
03/19/2017 21:00:00,EDT,Other Renewables,277.0
03/19/2017 21:00:00,EDT,Wind,79.0
03/19/2017 21:00:00,EDT,Hydro,3607.0
03/19/2017 21:05:00,EDT,Dual Fuel,4047.0
03/19/2017 21:05:00,EDT,Natural Gas,3086.0
03/19/2017 21:05:00,EDT,Nuclear,3927.0
03/19/2017 21:05:00,EDT,Other Fossil Fuels,114.0
03/19/2017 21:05:00,EDT,Other Renewables,279.0
03/19/2017 21:05:00,EDT,Wind,80.0
03/19/2017 21:05:00,EDT,Hydro,3538.0
03/19/2017 21:10:00,EDT,Dual Fuel,4035.0
03/19/2017 21:10:00,EDT,Natural Gas,3028.0
03/19/2017 21:10:00,EDT,Nuclear,3925.0
03/19/2017 21:10:00,EDT,Other Fossil Fuels,110.0
03/19/2017 21:10:00,EDT,Other Renewables,277.0
03/19/2017 21:10:00,EDT,Wind,80.0
03/19/2017 21:10:00,EDT,Hydro,3557.0
03/19/2017 21:15:00,EDT,Dual Fuel,4021.0
03/19/2017 21:15:00,EDT,Natural Gas,2981.0
03/19/2017 21:15:00,EDT,Nuclear,3926.0
03/19/2017 21:15:00,EDT,Other Fossil Fuels,108.0
03/19/2017 21:15:00,EDT,Other Renewables,271.0
03/19/2017 21:15:00,EDT,Wind,80.0
03/19/2017 21:15:00,EDT,Hydro,3555.0
03/19/2017 21:20:00,EDT,Dual Fuel,3995.0
03/19/2017 21:20:00,EDT,Natural Gas,2963.0
03/19/2017 21:20:00,EDT,Nuclear,3906.0
03/19/2017 21:20:00,EDT,Other Fossil Fuels,112.0
03/19/2017 21:20:00,EDT,Other Renewables,277.0
03/19/2017 21:20:00,EDT,Wind,78.0
03/19/2017 21:20:00,EDT,Hydro,3527.0
03/19/2017 21:25:00,EDT,Dual Fuel,4011.0
03/19/2017 21:25:00,EDT,Natural Gas,2973.0
03/19/2017 21:25:00,EDT,Nuclear,3887.0
03/19/2017 21:25:00,EDT,Other Fossil Fuels,118.0
03/19/2017 21:25:00,EDT,Other Renewables,282.0
03/19/2017 21:25:00,EDT,Wind,78.0
03/19/2017 21:25:00,EDT,Hydro,3493.0
03/19/2017 21:30:00,EDT,Dual Fuel,4011.0
03/19/2017 21:30:00,EDT,Natural Gas,2995.0
03/19/2017 21:30:00,EDT,Nuclear,3868.0
03/19/2017 21:30:00,EDT,Other Fossil Fuels,128.0
03/19/2017 21:30:00,EDT,Other Renewables,282.0
03/19/2017 21:30:00,EDT,Wind,81.0
03/19/2017 21:30:00,EDT,Hydro,3461.0
03/19/2017 21:35:00,EDT,Dual Fuel,3977.0
03/19/2017 21:35:00,EDT,Natural Gas,2966.0
03/19/2017 21:35:00,EDT,Nuclear,3859.0
03/19/2017 21:35:00,EDT,Other Fossil Fuels,132.0
03/19/2017 21:35:00,EDT,Other Renewables,278.0
03/19/2017 21:35:00,EDT,Wind,80.0
03/19/2017 21:35:00,EDT,Hydro,3479.0
03/19/2017 21:40:00,EDT,Dual Fuel,3963.0
03/19/2017 21:40:00,EDT,Natural Gas,2922.0
03/19/2017 21:40:00,EDT,Nuclear,3862.0
03/19/2017 21:40:00,EDT,Other Fossil Fuels,120.0
03/19/2017 21:40:00,EDT,Other Renewables,277.0
03/19/2017 21:40:00,EDT,Wind,79.0
03/19/2017 21:40:00,EDT,Hydro,3498.0
03/19/2017 21:45:00,EDT,Dual Fuel,3941.0
03/19/2017 21:45:00,EDT,Natural Gas,2875.0
03/19/2017 21:45:00,EDT,Nuclear,3864.0
03/19/2017 21:45:00,EDT,Other Fossil Fuels,120.0
03/19/2017 21:45:00,EDT,Other Renewables,275.0
03/19/2017 21:45:00,EDT,Wind,81.0
03/19/2017 21:45:00,EDT,Hydro,3477.0
03/19/2017 21:50:00,EDT,Dual Fuel,3818.0
03/19/2017 21:50:00,EDT,Natural Gas,2842.0
03/19/2017 21:50:00,EDT,Nuclear,3860.0
03/19/2017 21:50:00,EDT,Other Fossil Fuels,118.0
03/19/2017 21:50:00,EDT,Other Renewables,276.0
03/19/2017 21:50:00,EDT,Wind,82.0
03/19/2017 21:50:00,EDT,Hydro,3463.0
03/19/2017 21:55:00,EDT,Dual Fuel,3736.0
03/19/2017 21:55:00,EDT,Natural Gas,2802.0
03/19/2017 21:55:00,EDT,Nuclear,3862.0
03/19/2017 21:55:00,EDT,Other Fossil Fuels,111.0
03/19/2017 21:55:00,EDT,Other Renewables,277.0
03/19/2017 21:55:00,EDT,Wind,83.0
03/19/2017 21:55:00,EDT,Hydro,3495.0
03/19/2017 22:00:00,EDT,Dual Fuel,3659.0
03/19/2017 22:00:00,EDT,Natural Gas,2749.0
03/19/2017 22:00:00,EDT,Nuclear,3863.0
03/19/2017 22:00:00,EDT,Other Fossil Fuels,109.0
03/19/2017 22:00:00,EDT,Other Renewables,275.0
03/19/2017 22:00:00,EDT,Wind,84.0
03/19/2017 22:00:00,EDT,Hydro,3472.0
03/19/2017 22:05:00,EDT,Dual Fuel,3350.0
03/19/2017 22:05:00,EDT,Natural Gas,2808.0
03/19/2017 22:05:00,EDT,Nuclear,3855.0
03/19/2017 22:05:00,EDT,Other Fossil Fuels,108.0
03/19/2017 22:05:00,EDT,Other Renewables,274.0
03/19/2017 22:05:00,EDT,Wind,85.0
03/19/2017 22:05:00,EDT,Hydro,3437.0
03/19/2017 22:10:00,EDT,Dual Fuel,3182.0
03/19/2017 22:10:00,EDT,Natural Gas,2836.0
03/19/2017 22:10:00,EDT,Nuclear,3858.0
03/19/2017 22:10:00,EDT,Other Fossil Fuels,104.0
03/19/2017 22:10:00,EDT,Other Renewables,277.0
03/19/2017 22:10:00,EDT,Wind,85.0
03/19/2017 22:10:00,EDT,Hydro,3457.0
03/19/2017 22:15:00,EDT,Dual Fuel,3135.0
03/19/2017 22:15:00,EDT,Natural Gas,2843.0
03/19/2017 22:15:00,EDT,Nuclear,3864.0
03/19/2017 22:15:00,EDT,Other Fossil Fuels,99.0
03/19/2017 22:15:00,EDT,Other Renewables,276.0
03/19/2017 22:15:00,EDT,Wind,85.0
03/19/2017 22:15:00,EDT,Hydro,3459.0
03/19/2017 22:20:00,EDT,Dual Fuel,3092.0
03/19/2017 22:20:00,EDT,Natural Gas,2858.0
03/19/2017 22:20:00,EDT,Nuclear,3870.0
03/19/2017 22:20:00,EDT,Other Fossil Fuels,97.0
03/19/2017 22:20:00,EDT,Other Renewables,274.0
03/19/2017 22:20:00,EDT,Wind,88.0
03/19/2017 22:20:00,EDT,Hydro,3451.0
03/19/2017 22:25:00,EDT,Dual Fuel,3092.0
03/19/2017 22:25:00,EDT,Natural Gas,2821.0
03/19/2017 22:25:00,EDT,Nuclear,3866.0
03/19/2017 22:25:00,EDT,Other Fossil Fuels,95.0
03/19/2017 22:25:00,EDT,Other Renewables,279.0
03/19/2017 22:25:00,EDT,Wind,87.0
03/19/2017 22:25:00,EDT,Hydro,3455.0
03/19/2017 22:30:00,EDT,Dual Fuel,3048.0
03/19/2017 22:30:00,EDT,Natural Gas,2752.0
03/19/2017 22:30:00,EDT,Nuclear,3864.0
03/19/2017 22:30:00,EDT,Other Fossil Fuels,96.0
03/19/2017 22:30:00,EDT,Other Renewables,286.0
03/19/2017 22:30:00,EDT,Wind,87.0
03/19/2017 22:30:00,EDT,Hydro,3457.0
03/19/2017 22:35:00,EDT,Dual Fuel,2970.0
03/19/2017 22:35:00,EDT,Natural Gas,2760.0
03/19/2017 22:35:00,EDT,Nuclear,3863.0
03/19/2017 22:35:00,EDT,Other Fossil Fuels,95.0
03/19/2017 22:35:00,EDT,Other Renewables,280.0
03/19/2017 22:35:00,EDT,Wind,89.0
03/19/2017 22:35:00,EDT,Hydro,3460.0
03/19/2017 22:40:00,EDT,Dual Fuel,2903.0
03/19/2017 22:40:00,EDT,Natural Gas,2744.0
03/19/2017 22:40:00,EDT,Nuclear,3862.0
03/19/2017 22:40:00,EDT,Other Fossil Fuels,96.0
03/19/2017 22:40:00,EDT,Other Renewables,278.0
03/19/2017 22:40:00,EDT,Wind,91.0
03/19/2017 22:40:00,EDT,Hydro,3453.0
03/19/2017 22:45:00,EDT,Dual Fuel,2829.0
03/19/2017 22:45:00,EDT,Natural Gas,2724.0
03/19/2017 22:45:00,EDT,Nuclear,3863.0
03/19/2017 22:45:00,EDT,Other Fossil Fuels,96.0
03/19/2017 22:45:00,EDT,Other Renewables,277.0
03/19/2017 22:45:00,EDT,Wind,90.0
03/19/2017 22:45:00,EDT,Hydro,3447.0
03/19/2017 22:50:00,EDT,Dual Fuel,2686.0
03/19/2017 22:50:00,EDT,Natural Gas,2663.0
03/19/2017 22:50:00,EDT,Nuclear,3860.0
03/19/2017 22:50:00,EDT,Other Fossil Fuels,96.0
03/19/2017 22:50:00,EDT,Other Renewables,279.0
03/19/2017 22:50:00,EDT,Wind,89.0
03/19/2017 22:50:00,EDT,Hydro,3443.0
03/19/2017 22:55:00,EDT,Dual Fuel,2585.0
03/19/2017 22:55:00,EDT,Natural Gas,2567.0
03/19/2017 22:55:00,EDT,Nuclear,3842.0
03/19/2017 22:55:00,EDT,Other Fossil Fuels,95.0
03/19/2017 22:55:00,EDT,Other Renewables,278.0
03/19/2017 22:55:00,EDT,Wind,92.0
03/19/2017 22:55:00,EDT,Hydro,3445.0
03/19/2017 23:00:00,EDT,Dual Fuel,2579.0
03/19/2017 23:00:00,EDT,Natural Gas,2556.0
03/19/2017 23:00:00,EDT,Nuclear,3828.0
03/19/2017 23:00:00,EDT,Other Fossil Fuels,96.0
03/19/2017 23:00:00,EDT,Other Renewables,275.0
03/19/2017 23:00:00,EDT,Wind,85.0
03/19/2017 23:00:00,EDT,Hydro,3432.0
03/19/2017 23:05:00,EDT,Dual Fuel,2581.0
03/19/2017 23:05:00,EDT,Natural Gas,2616.0
03/19/2017 23:05:00,EDT,Nuclear,3825.0
03/19/2017 23:05:00,EDT,Other Fossil Fuels,96.0
03/19/2017 23:05:00,EDT,Other Renewables,269.0
03/19/2017 23:05:00,EDT,Wind,84.0
03/19/2017 23:05:00,EDT,Hydro,3320.0
03/19/2017 23:10:00,EDT,Dual Fuel,2539.0
03/19/2017 23:10:00,EDT,Natural Gas,2630.0
03/19/2017 23:10:00,EDT,Nuclear,3824.0
03/19/2017 23:10:00,EDT,Other Fossil Fuels,96.0
03/19/2017 23:10:00,EDT,Other Renewables,267.0
03/19/2017 23:10:00,EDT,Wind,90.0
03/19/2017 23:10:00,EDT,Hydro,3298.0
03/19/2017 23:15:00,EDT,Dual Fuel,2496.0
03/19/2017 23:15:00,EDT,Natural Gas,2586.0
03/19/2017 23:15:00,EDT,Nuclear,3823.0
