Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2021 11:45:00,EDT,Natural Gas,3206.0
10/03/2021 11:45:00,EDT,Nuclear,3233.0
10/03/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:45:00,EDT,Other Renewables,243.0
10/03/2021 11:45:00,EDT,Wind,207.0
10/03/2021 11:45:00,EDT,Hydro,3301.0
10/03/2021 11:50:00,EDT,Dual Fuel,2756.0
10/03/2021 11:50:00,EDT,Natural Gas,3192.0
10/03/2021 11:50:00,EDT,Nuclear,3229.0
10/03/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:50:00,EDT,Other Renewables,244.0
10/03/2021 11:50:00,EDT,Wind,212.0
10/03/2021 11:50:00,EDT,Hydro,3257.0
10/03/2021 11:55:00,EDT,Dual Fuel,2756.0
10/03/2021 11:55:00,EDT,Natural Gas,3194.0
10/03/2021 11:55:00,EDT,Nuclear,3231.0
10/03/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:55:00,EDT,Other Renewables,237.0
10/03/2021 11:55:00,EDT,Wind,220.0
10/03/2021 11:55:00,EDT,Hydro,3212.0
10/03/2021 12:00:00,EDT,Dual Fuel,2778.0
10/03/2021 12:00:00,EDT,Natural Gas,3160.0
10/03/2021 12:00:00,EDT,Nuclear,3231.0
10/03/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:00:00,EDT,Other Renewables,236.0
10/03/2021 12:00:00,EDT,Wind,227.0
10/03/2021 12:00:00,EDT,Hydro,3217.0
10/03/2021 12:05:00,EDT,Dual Fuel,2842.0
10/03/2021 12:05:00,EDT,Natural Gas,3099.0
10/03/2021 12:05:00,EDT,Nuclear,3231.0
10/03/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:05:00,EDT,Other Renewables,236.0
10/03/2021 12:05:00,EDT,Wind,234.0
10/03/2021 12:05:00,EDT,Hydro,3261.0
10/03/2021 12:10:00,EDT,Dual Fuel,2852.0
10/03/2021 12:10:00,EDT,Natural Gas,3104.0
10/03/2021 12:10:00,EDT,Nuclear,3229.0
10/03/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:10:00,EDT,Other Renewables,237.0
10/03/2021 12:10:00,EDT,Wind,237.0
10/03/2021 12:10:00,EDT,Hydro,3322.0
10/03/2021 12:15:00,EDT,Dual Fuel,2842.0
10/03/2021 12:15:00,EDT,Natural Gas,3126.0
10/03/2021 12:15:00,EDT,Nuclear,3230.0
10/03/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:15:00,EDT,Other Renewables,232.0
10/03/2021 12:15:00,EDT,Wind,239.0
10/03/2021 12:15:00,EDT,Hydro,3335.0
10/03/2021 12:20:00,EDT,Dual Fuel,2847.0
10/03/2021 12:20:00,EDT,Natural Gas,3131.0
10/03/2021 12:20:00,EDT,Nuclear,3230.0
10/03/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:20:00,EDT,Other Renewables,236.0
10/03/2021 12:20:00,EDT,Wind,241.0
10/03/2021 12:20:00,EDT,Hydro,3375.0
10/03/2021 12:25:00,EDT,Dual Fuel,2851.0
10/03/2021 12:25:00,EDT,Natural Gas,3133.0
10/03/2021 12:25:00,EDT,Nuclear,3227.0
10/03/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:25:00,EDT,Other Renewables,238.0
10/03/2021 12:25:00,EDT,Wind,250.0
10/03/2021 12:25:00,EDT,Hydro,3394.0
10/03/2021 12:30:00,EDT,Dual Fuel,2839.0
10/03/2021 12:30:00,EDT,Natural Gas,3143.0
10/03/2021 12:30:00,EDT,Nuclear,3228.0
10/03/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:30:00,EDT,Other Renewables,237.0
10/03/2021 12:30:00,EDT,Wind,265.0
10/03/2021 12:30:00,EDT,Hydro,3428.0
10/03/2021 12:35:00,EDT,Dual Fuel,2830.0
10/03/2021 12:35:00,EDT,Natural Gas,3137.0
10/03/2021 12:35:00,EDT,Nuclear,3228.0
10/03/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:35:00,EDT,Other Renewables,235.0
10/03/2021 12:35:00,EDT,Wind,279.0
10/03/2021 12:35:00,EDT,Hydro,3412.0
10/03/2021 12:40:00,EDT,Dual Fuel,2823.0
10/03/2021 12:40:00,EDT,Natural Gas,3148.0
10/03/2021 12:40:00,EDT,Nuclear,3229.0
10/03/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:40:00,EDT,Other Renewables,234.0
10/03/2021 12:40:00,EDT,Wind,276.0
10/03/2021 12:40:00,EDT,Hydro,3379.0
10/03/2021 12:45:00,EDT,Dual Fuel,2873.0
10/03/2021 12:45:00,EDT,Natural Gas,3149.0
10/03/2021 12:45:00,EDT,Nuclear,3229.0
10/03/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:45:00,EDT,Other Renewables,235.0
10/03/2021 12:45:00,EDT,Wind,269.0
10/03/2021 12:45:00,EDT,Hydro,3356.0
10/03/2021 12:50:00,EDT,Dual Fuel,2908.0
10/03/2021 12:50:00,EDT,Natural Gas,3132.0
10/03/2021 12:50:00,EDT,Nuclear,3227.0
10/03/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:50:00,EDT,Other Renewables,242.0
10/03/2021 12:50:00,EDT,Wind,267.0
10/03/2021 12:50:00,EDT,Hydro,3284.0
10/03/2021 12:55:00,EDT,Dual Fuel,2916.0
10/03/2021 12:55:00,EDT,Natural Gas,3132.0
10/03/2021 12:55:00,EDT,Nuclear,3227.0
10/03/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 12:55:00,EDT,Other Renewables,237.0
10/03/2021 12:55:00,EDT,Wind,269.0
10/03/2021 12:55:00,EDT,Hydro,3242.0
10/03/2021 13:00:00,EDT,Dual Fuel,2922.0
10/03/2021 13:00:00,EDT,Natural Gas,3177.0
10/03/2021 13:00:00,EDT,Nuclear,3227.0
10/03/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:00:00,EDT,Other Renewables,241.0
10/03/2021 13:00:00,EDT,Wind,266.0
10/03/2021 13:00:00,EDT,Hydro,3228.0
10/03/2021 13:05:00,EDT,Dual Fuel,2902.0
10/03/2021 13:05:00,EDT,Natural Gas,3204.0
10/03/2021 13:05:00,EDT,Nuclear,3226.0
10/03/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:05:00,EDT,Other Renewables,238.0
10/03/2021 13:05:00,EDT,Wind,272.0
10/03/2021 13:05:00,EDT,Hydro,3203.0
10/03/2021 13:10:00,EDT,Dual Fuel,2878.0
10/03/2021 13:10:00,EDT,Natural Gas,3196.0
10/03/2021 13:10:00,EDT,Nuclear,3227.0
10/03/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:10:00,EDT,Other Renewables,245.0
10/03/2021 13:10:00,EDT,Wind,267.0
10/03/2021 13:10:00,EDT,Hydro,3183.0
10/03/2021 13:15:00,EDT,Dual Fuel,2866.0
10/03/2021 13:15:00,EDT,Natural Gas,3191.0
10/03/2021 13:15:00,EDT,Nuclear,3231.0
10/03/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:15:00,EDT,Other Renewables,241.0
10/03/2021 13:15:00,EDT,Wind,250.0
10/03/2021 13:15:00,EDT,Hydro,3152.0
10/03/2021 13:20:00,EDT,Dual Fuel,2884.0
10/03/2021 13:20:00,EDT,Natural Gas,3211.0
10/03/2021 13:20:00,EDT,Nuclear,3228.0
10/03/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:20:00,EDT,Other Renewables,241.0
10/03/2021 13:20:00,EDT,Wind,237.0
10/03/2021 13:20:00,EDT,Hydro,3190.0
10/03/2021 13:25:00,EDT,Dual Fuel,2873.0
10/03/2021 13:25:00,EDT,Natural Gas,3235.0
10/03/2021 13:25:00,EDT,Nuclear,3231.0
10/03/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:25:00,EDT,Other Renewables,242.0
10/03/2021 13:25:00,EDT,Wind,220.0
10/03/2021 13:25:00,EDT,Hydro,3221.0
10/03/2021 13:30:00,EDT,Dual Fuel,2854.0
10/03/2021 13:30:00,EDT,Natural Gas,3261.0
10/03/2021 13:30:00,EDT,Nuclear,3231.0
10/03/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:30:00,EDT,Other Renewables,248.0
10/03/2021 13:30:00,EDT,Wind,211.0
10/03/2021 13:30:00,EDT,Hydro,3207.0
10/03/2021 13:35:00,EDT,Dual Fuel,2858.0
10/03/2021 13:35:00,EDT,Natural Gas,3272.0
10/03/2021 13:35:00,EDT,Nuclear,3232.0
10/03/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:35:00,EDT,Other Renewables,243.0
10/03/2021 13:35:00,EDT,Wind,198.0
10/03/2021 13:35:00,EDT,Hydro,3193.0
10/03/2021 13:40:00,EDT,Dual Fuel,2888.0
10/03/2021 13:40:00,EDT,Natural Gas,3297.0
10/03/2021 13:40:00,EDT,Nuclear,3231.0
10/03/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:40:00,EDT,Other Renewables,247.0
10/03/2021 13:40:00,EDT,Wind,189.0
10/03/2021 13:40:00,EDT,Hydro,3229.0
10/03/2021 13:45:00,EDT,Dual Fuel,2902.0
10/03/2021 13:45:00,EDT,Natural Gas,3329.0
10/03/2021 13:45:00,EDT,Nuclear,3233.0
10/03/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:45:00,EDT,Other Renewables,248.0
10/03/2021 13:45:00,EDT,Wind,182.0
10/03/2021 13:45:00,EDT,Hydro,3218.0
10/03/2021 13:50:00,EDT,Dual Fuel,2928.0
10/03/2021 13:50:00,EDT,Natural Gas,3346.0
10/03/2021 13:50:00,EDT,Nuclear,3230.0
10/03/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:50:00,EDT,Other Renewables,240.0
10/03/2021 13:50:00,EDT,Wind,173.0
10/03/2021 13:50:00,EDT,Hydro,3213.0
10/03/2021 13:55:00,EDT,Dual Fuel,2949.0
10/03/2021 13:55:00,EDT,Natural Gas,3354.0
10/03/2021 13:55:00,EDT,Nuclear,3231.0
10/03/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 13:55:00,EDT,Other Renewables,245.0
10/03/2021 13:55:00,EDT,Wind,170.0
10/03/2021 13:55:00,EDT,Hydro,3256.0
10/03/2021 14:00:00,EDT,Dual Fuel,2949.0
10/03/2021 14:00:00,EDT,Natural Gas,3370.0
10/03/2021 14:00:00,EDT,Nuclear,3229.0
10/03/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 14:00:00,EDT,Other Renewables,246.0
10/03/2021 14:00:00,EDT,Wind,173.0
10/03/2021 14:00:00,EDT,Hydro,3289.0
10/03/2021 14:05:00,EDT,Dual Fuel,2971.0
10/03/2021 14:05:00,EDT,Natural Gas,3411.0
10/03/2021 14:05:00,EDT,Nuclear,3230.0
10/03/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 14:05:00,EDT,Other Renewables,245.0
10/03/2021 14:05:00,EDT,Wind,185.0
10/03/2021 14:05:00,EDT,Hydro,3290.0
10/03/2021 14:10:00,EDT,Dual Fuel,2984.0
10/03/2021 14:10:00,EDT,Natural Gas,3433.0
10/03/2021 14:10:00,EDT,Nuclear,3228.0
10/03/2021 14:10:00,EDT,Other Fossil Fuels,20.0
10/03/2021 14:10:00,EDT,Other Renewables,240.0
10/03/2021 14:10:00,EDT,Wind,182.0
10/03/2021 14:10:00,EDT,Hydro,3315.0
10/03/2021 14:15:00,EDT,Dual Fuel,2996.0
10/03/2021 14:15:00,EDT,Natural Gas,3451.0
10/03/2021 14:15:00,EDT,Nuclear,3230.0
10/03/2021 14:15:00,EDT,Other Fossil Fuels,50.0
10/03/2021 14:15:00,EDT,Other Renewables,242.0
10/03/2021 14:15:00,EDT,Wind,181.0
10/03/2021 14:15:00,EDT,Hydro,3349.0
10/03/2021 14:18:06,EDT,Dual Fuel,3011.0
10/03/2021 14:18:06,EDT,Natural Gas,3471.0
10/03/2021 14:18:06,EDT,Nuclear,3229.0
10/03/2021 14:18:06,EDT,Other Fossil Fuels,51.0
10/03/2021 14:18:06,EDT,Other Renewables,246.0
10/03/2021 14:18:06,EDT,Wind,182.0
10/03/2021 14:18:06,EDT,Hydro,3357.0
10/03/2021 14:20:00,EDT,Dual Fuel,3015.0
10/03/2021 14:20:00,EDT,Natural Gas,3483.0
10/03/2021 14:20:00,EDT,Nuclear,3228.0
10/03/2021 14:20:00,EDT,Other Fossil Fuels,51.0
10/03/2021 14:20:00,EDT,Other Renewables,247.0
10/03/2021 14:20:00,EDT,Wind,181.0
10/03/2021 14:20:00,EDT,Hydro,3357.0
10/03/2021 14:23:06,EDT,Dual Fuel,3030.0
10/03/2021 14:23:06,EDT,Natural Gas,3539.0
10/03/2021 14:23:06,EDT,Nuclear,3231.0
10/03/2021 14:23:06,EDT,Other Fossil Fuels,52.0
10/03/2021 14:23:06,EDT,Other Renewables,246.0
10/03/2021 14:23:06,EDT,Wind,184.0
10/03/2021 14:23:06,EDT,Hydro,3345.0
10/03/2021 14:23:18,EDT,Dual Fuel,3044.0
10/03/2021 14:23:18,EDT,Natural Gas,3565.0
10/03/2021 14:23:18,EDT,Nuclear,3227.0
10/03/2021 14:23:18,EDT,Other Fossil Fuels,51.0
10/03/2021 14:23:18,EDT,Other Renewables,244.0
10/03/2021 14:23:18,EDT,Wind,181.0
10/03/2021 14:23:18,EDT,Hydro,3323.0
10/03/2021 14:25:00,EDT,Dual Fuel,3054.0
10/03/2021 14:25:00,EDT,Natural Gas,3568.0
10/03/2021 14:25:00,EDT,Nuclear,3230.0
10/03/2021 14:25:00,EDT,Other Fossil Fuels,51.0
10/03/2021 14:25:00,EDT,Other Renewables,244.0
10/03/2021 14:25:00,EDT,Wind,178.0
10/03/2021 14:25:00,EDT,Hydro,3319.0
10/03/2021 14:30:00,EDT,Dual Fuel,3064.0
10/03/2021 14:30:00,EDT,Natural Gas,3590.0
10/03/2021 14:30:00,EDT,Nuclear,3227.0
10/03/2021 14:30:00,EDT,Other Fossil Fuels,52.0
10/03/2021 14:30:00,EDT,Other Renewables,245.0
10/03/2021 14:30:00,EDT,Wind,168.0
10/03/2021 14:30:00,EDT,Hydro,3314.0
10/03/2021 14:35:00,EDT,Dual Fuel,3080.0
10/03/2021 14:35:00,EDT,Natural Gas,3626.0
10/03/2021 14:35:00,EDT,Nuclear,3229.0
10/03/2021 14:35:00,EDT,Other Fossil Fuels,52.0
10/03/2021 14:35:00,EDT,Other Renewables,238.0
10/03/2021 14:35:00,EDT,Wind,155.0
10/03/2021 14:35:00,EDT,Hydro,3324.0
10/03/2021 14:40:00,EDT,Dual Fuel,3109.0
10/03/2021 14:40:00,EDT,Natural Gas,3657.0
10/03/2021 14:40:00,EDT,Nuclear,3228.0
10/03/2021 14:40:00,EDT,Other Fossil Fuels,52.0
10/03/2021 14:40:00,EDT,Other Renewables,230.0
10/03/2021 14:40:00,EDT,Wind,150.0
10/03/2021 14:40:00,EDT,Hydro,3322.0
10/03/2021 14:45:00,EDT,Dual Fuel,3149.0
10/03/2021 14:45:00,EDT,Natural Gas,3693.0
10/03/2021 14:45:00,EDT,Nuclear,3229.0
10/03/2021 14:45:00,EDT,Other Fossil Fuels,52.0
10/03/2021 14:45:00,EDT,Other Renewables,226.0
10/03/2021 14:45:00,EDT,Wind,144.0
10/03/2021 14:45:00,EDT,Hydro,3307.0
10/03/2021 14:50:00,EDT,Dual Fuel,3215.0
10/03/2021 14:50:00,EDT,Natural Gas,3702.0
10/03/2021 14:50:00,EDT,Nuclear,3229.0
10/03/2021 14:50:00,EDT,Other Fossil Fuels,52.0
10/03/2021 14:50:00,EDT,Other Renewables,230.0
10/03/2021 14:50:00,EDT,Wind,141.0
10/03/2021 14:50:00,EDT,Hydro,3289.0
10/03/2021 14:55:00,EDT,Dual Fuel,3272.0
10/03/2021 14:55:00,EDT,Natural Gas,3713.0
10/03/2021 14:55:00,EDT,Nuclear,3230.0
10/03/2021 14:55:00,EDT,Other Fossil Fuels,52.0
10/03/2021 14:55:00,EDT,Other Renewables,229.0
10/03/2021 14:55:00,EDT,Wind,149.0
10/03/2021 14:55:00,EDT,Hydro,3231.0
10/03/2021 15:00:00,EDT,Dual Fuel,3302.0
10/03/2021 15:00:00,EDT,Natural Gas,3737.0
10/03/2021 15:00:00,EDT,Nuclear,3229.0
10/03/2021 15:00:00,EDT,Other Fossil Fuels,52.0
10/03/2021 15:00:00,EDT,Other Renewables,232.0
10/03/2021 15:00:00,EDT,Wind,159.0
10/03/2021 15:00:00,EDT,Hydro,3181.0
10/03/2021 15:05:00,EDT,Dual Fuel,3330.0
10/03/2021 15:05:00,EDT,Natural Gas,3696.0
10/03/2021 15:05:00,EDT,Nuclear,3228.0
10/03/2021 15:05:00,EDT,Other Fossil Fuels,52.0
10/03/2021 15:05:00,EDT,Other Renewables,232.0
10/03/2021 15:05:00,EDT,Wind,158.0
10/03/2021 15:05:00,EDT,Hydro,3018.0
10/03/2021 15:10:00,EDT,Dual Fuel,3336.0
10/03/2021 15:10:00,EDT,Natural Gas,3625.0
10/03/2021 15:10:00,EDT,Nuclear,3228.0
10/03/2021 15:10:00,EDT,Other Fossil Fuels,52.0
10/03/2021 15:10:00,EDT,Other Renewables,236.0
10/03/2021 15:10:00,EDT,Wind,148.0
10/03/2021 15:10:00,EDT,Hydro,2975.0
10/03/2021 15:15:00,EDT,Dual Fuel,3349.0
10/03/2021 15:15:00,EDT,Natural Gas,3645.0
10/03/2021 15:15:00,EDT,Nuclear,3227.0
10/03/2021 15:15:00,EDT,Other Fossil Fuels,47.0
10/03/2021 15:15:00,EDT,Other Renewables,237.0
10/03/2021 15:15:00,EDT,Wind,132.0
10/03/2021 15:15:00,EDT,Hydro,2995.0
10/03/2021 15:20:00,EDT,Dual Fuel,3326.0
10/03/2021 15:20:00,EDT,Natural Gas,3666.0
10/03/2021 15:20:00,EDT,Nuclear,3228.0
10/03/2021 15:20:00,EDT,Other Fossil Fuels,14.0
10/03/2021 15:20:00,EDT,Other Renewables,237.0
10/03/2021 15:20:00,EDT,Wind,123.0
10/03/2021 15:20:00,EDT,Hydro,2986.0
10/03/2021 15:25:00,EDT,Dual Fuel,3287.0
10/03/2021 15:25:00,EDT,Natural Gas,3668.0
10/03/2021 15:25:00,EDT,Nuclear,3231.0
10/03/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 15:25:00,EDT,Other Renewables,240.0
10/03/2021 15:25:00,EDT,Wind,121.0
10/03/2021 15:25:00,EDT,Hydro,2993.0
10/03/2021 15:30:00,EDT,Dual Fuel,3295.0
10/03/2021 15:30:00,EDT,Natural Gas,3719.0
10/03/2021 15:30:00,EDT,Nuclear,3225.0
10/03/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 15:30:00,EDT,Other Renewables,244.0
10/03/2021 15:30:00,EDT,Wind,119.0
10/03/2021 15:30:00,EDT,Hydro,3003.0
10/03/2021 15:35:00,EDT,Dual Fuel,3297.0
10/03/2021 15:35:00,EDT,Natural Gas,3790.0
10/03/2021 15:35:00,EDT,Nuclear,3227.0
10/03/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 15:35:00,EDT,Other Renewables,240.0
10/03/2021 15:35:00,EDT,Wind,111.0
10/03/2021 15:35:00,EDT,Hydro,3089.0
10/03/2021 15:40:00,EDT,Dual Fuel,3312.0
10/03/2021 15:40:00,EDT,Natural Gas,3795.0
10/03/2021 15:40:00,EDT,Nuclear,3226.0
10/03/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 15:40:00,EDT,Other Renewables,244.0
10/03/2021 15:40:00,EDT,Wind,101.0
10/03/2021 15:40:00,EDT,Hydro,3165.0
10/03/2021 15:45:00,EDT,Dual Fuel,3294.0
10/03/2021 15:45:00,EDT,Natural Gas,3770.0
10/03/2021 15:45:00,EDT,Nuclear,3227.0
10/03/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 15:45:00,EDT,Other Renewables,241.0
10/03/2021 15:45:00,EDT,Wind,95.0
10/03/2021 15:45:00,EDT,Hydro,3249.0
10/03/2021 15:50:00,EDT,Dual Fuel,3268.0
10/03/2021 15:50:00,EDT,Natural Gas,3783.0
10/03/2021 15:50:00,EDT,Nuclear,3228.0
10/03/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 15:50:00,EDT,Other Renewables,237.0
10/03/2021 15:50:00,EDT,Wind,89.0
10/03/2021 15:50:00,EDT,Hydro,3271.0
10/03/2021 15:55:00,EDT,Dual Fuel,3256.0
10/03/2021 15:55:00,EDT,Natural Gas,3801.0
10/03/2021 15:55:00,EDT,Nuclear,3229.0
10/03/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 15:55:00,EDT,Other Renewables,233.0
10/03/2021 15:55:00,EDT,Wind,83.0
10/03/2021 15:55:00,EDT,Hydro,3298.0
10/03/2021 16:00:00,EDT,Dual Fuel,3246.0
10/03/2021 16:00:00,EDT,Natural Gas,3813.0
10/03/2021 16:00:00,EDT,Nuclear,3229.0
10/03/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:00:00,EDT,Other Renewables,235.0
10/03/2021 16:00:00,EDT,Wind,80.0
10/03/2021 16:00:00,EDT,Hydro,3327.0
10/03/2021 16:05:00,EDT,Dual Fuel,3217.0
10/03/2021 16:05:00,EDT,Natural Gas,3818.0
10/03/2021 16:05:00,EDT,Nuclear,3230.0
10/03/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:05:00,EDT,Other Renewables,237.0
10/03/2021 16:05:00,EDT,Wind,72.0
10/03/2021 16:05:00,EDT,Hydro,3270.0
10/03/2021 16:10:00,EDT,Dual Fuel,3223.0
10/03/2021 16:10:00,EDT,Natural Gas,3818.0
10/03/2021 16:10:00,EDT,Nuclear,3227.0
10/03/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:10:00,EDT,Other Renewables,230.0
10/03/2021 16:10:00,EDT,Wind,71.0
10/03/2021 16:10:00,EDT,Hydro,3244.0
10/03/2021 16:15:00,EDT,Dual Fuel,3243.0
10/03/2021 16:15:00,EDT,Natural Gas,3812.0
10/03/2021 16:15:00,EDT,Nuclear,3228.0
10/03/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:15:00,EDT,Other Renewables,227.0
10/03/2021 16:15:00,EDT,Wind,68.0
10/03/2021 16:15:00,EDT,Hydro,3234.0
10/03/2021 16:20:00,EDT,Dual Fuel,3263.0
10/03/2021 16:20:00,EDT,Natural Gas,3833.0
10/03/2021 16:20:00,EDT,Nuclear,3227.0
10/03/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:20:00,EDT,Other Renewables,228.0
10/03/2021 16:20:00,EDT,Wind,68.0
10/03/2021 16:20:00,EDT,Hydro,3332.0
10/03/2021 16:25:00,EDT,Dual Fuel,3280.0
10/03/2021 16:25:00,EDT,Natural Gas,3861.0
10/03/2021 16:25:00,EDT,Nuclear,3227.0
10/03/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:25:00,EDT,Other Renewables,225.0
10/03/2021 16:25:00,EDT,Wind,72.0
10/03/2021 16:25:00,EDT,Hydro,3409.0
10/03/2021 16:30:00,EDT,Dual Fuel,3342.0
10/03/2021 16:30:00,EDT,Natural Gas,3879.0
10/03/2021 16:30:00,EDT,Nuclear,3227.0
10/03/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:30:00,EDT,Other Renewables,226.0
10/03/2021 16:30:00,EDT,Wind,70.0
10/03/2021 16:30:00,EDT,Hydro,3406.0
10/03/2021 16:35:00,EDT,Dual Fuel,3492.0
10/03/2021 16:35:00,EDT,Natural Gas,3893.0
10/03/2021 16:35:00,EDT,Nuclear,3228.0
10/03/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:35:00,EDT,Other Renewables,226.0
10/03/2021 16:35:00,EDT,Wind,66.0
10/03/2021 16:35:00,EDT,Hydro,3370.0
10/03/2021 16:40:00,EDT,Dual Fuel,3535.0
10/03/2021 16:40:00,EDT,Natural Gas,3939.0
10/03/2021 16:40:00,EDT,Nuclear,3229.0
10/03/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:40:00,EDT,Other Renewables,222.0
10/03/2021 16:40:00,EDT,Wind,66.0
10/03/2021 16:40:00,EDT,Hydro,3352.0
10/03/2021 16:45:00,EDT,Dual Fuel,3584.0
10/03/2021 16:45:00,EDT,Natural Gas,3949.0
10/03/2021 16:45:00,EDT,Nuclear,3229.0
10/03/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:45:00,EDT,Other Renewables,225.0
10/03/2021 16:45:00,EDT,Wind,66.0
10/03/2021 16:45:00,EDT,Hydro,3328.0
10/03/2021 16:50:00,EDT,Dual Fuel,3614.0
10/03/2021 16:50:00,EDT,Natural Gas,3949.0
10/03/2021 16:50:00,EDT,Nuclear,3228.0
10/03/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:50:00,EDT,Other Renewables,223.0
10/03/2021 16:50:00,EDT,Wind,72.0
10/03/2021 16:50:00,EDT,Hydro,3293.0
10/03/2021 16:55:00,EDT,Dual Fuel,3621.0
10/03/2021 16:55:00,EDT,Natural Gas,3956.0
10/03/2021 16:55:00,EDT,Nuclear,3229.0
10/03/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 16:55:00,EDT,Other Renewables,224.0
10/03/2021 16:55:00,EDT,Wind,78.0
10/03/2021 16:55:00,EDT,Hydro,3265.0
10/03/2021 17:00:00,EDT,Dual Fuel,3629.0
10/03/2021 17:00:00,EDT,Natural Gas,3952.0
10/03/2021 17:00:00,EDT,Nuclear,3230.0
10/03/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 17:00:00,EDT,Other Renewables,224.0
10/03/2021 17:00:00,EDT,Wind,78.0
10/03/2021 17:00:00,EDT,Hydro,3375.0
10/03/2021 17:05:00,EDT,Dual Fuel,3598.0
10/03/2021 17:05:00,EDT,Natural Gas,3895.0
10/03/2021 17:05:00,EDT,Nuclear,3230.0
10/03/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 17:05:00,EDT,Other Renewables,225.0
10/03/2021 17:05:00,EDT,Wind,78.0
10/03/2021 17:05:00,EDT,Hydro,3398.0
10/03/2021 17:10:00,EDT,Dual Fuel,3584.0
10/03/2021 17:10:00,EDT,Natural Gas,3911.0
10/03/2021 17:10:00,EDT,Nuclear,3232.0
10/03/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 17:10:00,EDT,Other Renewables,224.0
10/03/2021 17:10:00,EDT,Wind,77.0
10/03/2021 17:10:00,EDT,Hydro,3407.0
10/03/2021 17:15:00,EDT,Dual Fuel,3583.0
10/03/2021 17:15:00,EDT,Natural Gas,3921.0
10/03/2021 17:15:00,EDT,Nuclear,3227.0
10/03/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 17:15:00,EDT,Other Renewables,224.0
10/03/2021 17:15:00,EDT,Wind,84.0
10/03/2021 17:15:00,EDT,Hydro,3424.0
10/03/2021 17:20:00,EDT,Dual Fuel,3636.0
10/03/2021 17:20:00,EDT,Natural Gas,3922.0
