Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:55:00,EDT,Other Renewables,281.0
06/11/2019 16:55:00,EDT,Wind,898.0
06/11/2019 16:55:00,EDT,Hydro,3969.0
06/11/2019 17:00:00,EDT,Dual Fuel,3261.0
06/11/2019 17:00:00,EDT,Natural Gas,2721.0
06/11/2019 17:00:00,EDT,Nuclear,5368.0
06/11/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:00:00,EDT,Other Renewables,282.0
06/11/2019 17:00:00,EDT,Wind,877.0
06/11/2019 17:00:00,EDT,Hydro,3840.0
06/11/2019 17:05:00,EDT,Dual Fuel,3299.0
06/11/2019 17:05:00,EDT,Natural Gas,2730.0
06/11/2019 17:05:00,EDT,Nuclear,5369.0
06/11/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:05:00,EDT,Other Renewables,281.0
06/11/2019 17:05:00,EDT,Wind,883.0
06/11/2019 17:05:00,EDT,Hydro,3743.0
06/11/2019 17:10:00,EDT,Dual Fuel,3346.0
06/11/2019 17:10:00,EDT,Natural Gas,2737.0
06/11/2019 17:10:00,EDT,Nuclear,5366.0
06/11/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:10:00,EDT,Other Renewables,279.0
06/11/2019 17:10:00,EDT,Wind,881.0
06/11/2019 17:10:00,EDT,Hydro,3655.0
06/11/2019 17:15:00,EDT,Dual Fuel,3345.0
06/11/2019 17:15:00,EDT,Natural Gas,2751.0
06/11/2019 17:15:00,EDT,Nuclear,5366.0
06/11/2019 17:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:15:00,EDT,Other Renewables,278.0
06/11/2019 17:15:00,EDT,Wind,858.0
06/11/2019 17:15:00,EDT,Hydro,3652.0
06/11/2019 17:20:00,EDT,Dual Fuel,3298.0
06/11/2019 17:20:00,EDT,Natural Gas,2746.0
06/11/2019 17:20:00,EDT,Nuclear,5365.0
06/11/2019 17:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:20:00,EDT,Other Renewables,277.0
06/11/2019 17:20:00,EDT,Wind,850.0
06/11/2019 17:20:00,EDT,Hydro,3728.0
06/11/2019 17:25:00,EDT,Dual Fuel,3292.0
06/11/2019 17:25:00,EDT,Natural Gas,2727.0
06/11/2019 17:25:00,EDT,Nuclear,5366.0
06/11/2019 17:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:25:00,EDT,Other Renewables,276.0
06/11/2019 17:25:00,EDT,Wind,819.0
06/11/2019 17:25:00,EDT,Hydro,3789.0
06/11/2019 17:30:00,EDT,Dual Fuel,3356.0
06/11/2019 17:30:00,EDT,Natural Gas,2715.0
06/11/2019 17:30:00,EDT,Nuclear,5366.0
06/11/2019 17:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:30:00,EDT,Other Renewables,274.0
06/11/2019 17:30:00,EDT,Wind,790.0
06/11/2019 17:30:00,EDT,Hydro,3800.0
06/11/2019 17:35:00,EDT,Dual Fuel,3300.0
06/11/2019 17:35:00,EDT,Natural Gas,2737.0
06/11/2019 17:35:00,EDT,Nuclear,5365.0
06/11/2019 17:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:35:00,EDT,Other Renewables,278.0
06/11/2019 17:35:00,EDT,Wind,775.0
06/11/2019 17:35:00,EDT,Hydro,3824.0
06/11/2019 17:40:00,EDT,Dual Fuel,3300.0
06/11/2019 17:40:00,EDT,Natural Gas,2738.0
06/11/2019 17:40:00,EDT,Nuclear,5365.0
06/11/2019 17:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:40:00,EDT,Other Renewables,284.0
06/11/2019 17:40:00,EDT,Wind,743.0
06/11/2019 17:40:00,EDT,Hydro,3850.0
06/11/2019 17:45:00,EDT,Dual Fuel,3260.0
06/11/2019 17:45:00,EDT,Natural Gas,2688.0
06/11/2019 17:45:00,EDT,Nuclear,5365.0
06/11/2019 17:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:45:00,EDT,Other Renewables,284.0
06/11/2019 17:45:00,EDT,Wind,743.0
06/11/2019 17:45:00,EDT,Hydro,3979.0
06/11/2019 17:50:00,EDT,Dual Fuel,3116.0
06/11/2019 17:50:00,EDT,Natural Gas,2603.0
06/11/2019 17:50:00,EDT,Nuclear,5365.0
06/11/2019 17:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:50:00,EDT,Other Renewables,279.0
06/11/2019 17:50:00,EDT,Wind,739.0
06/11/2019 17:50:00,EDT,Hydro,4282.0
06/11/2019 17:55:00,EDT,Dual Fuel,3081.0
06/11/2019 17:55:00,EDT,Natural Gas,2623.0
06/11/2019 17:55:00,EDT,Nuclear,5365.0
06/11/2019 17:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 17:55:00,EDT,Other Renewables,279.0
06/11/2019 17:55:00,EDT,Wind,743.0
06/11/2019 17:55:00,EDT,Hydro,4316.0
06/11/2019 18:00:00,EDT,Dual Fuel,3102.0
06/11/2019 18:00:00,EDT,Natural Gas,2612.0
06/11/2019 18:00:00,EDT,Nuclear,5366.0
06/11/2019 18:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:00:00,EDT,Other Renewables,282.0
06/11/2019 18:00:00,EDT,Wind,733.0
06/11/2019 18:00:00,EDT,Hydro,4341.0
06/11/2019 18:05:00,EDT,Dual Fuel,3174.0
06/11/2019 18:05:00,EDT,Natural Gas,2646.0
06/11/2019 18:05:00,EDT,Nuclear,5366.0
06/11/2019 18:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:05:00,EDT,Other Renewables,279.0
06/11/2019 18:05:00,EDT,Wind,724.0
06/11/2019 18:05:00,EDT,Hydro,4365.0
06/11/2019 18:10:00,EDT,Dual Fuel,3197.0
06/11/2019 18:10:00,EDT,Natural Gas,2774.0
06/11/2019 18:10:00,EDT,Nuclear,5366.0
06/11/2019 18:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:10:00,EDT,Other Renewables,275.0
06/11/2019 18:10:00,EDT,Wind,693.0
06/11/2019 18:10:00,EDT,Hydro,4400.0
06/11/2019 18:15:00,EDT,Dual Fuel,3163.0
06/11/2019 18:15:00,EDT,Natural Gas,2830.0
06/11/2019 18:15:00,EDT,Nuclear,5367.0
06/11/2019 18:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:15:00,EDT,Other Renewables,278.0
06/11/2019 18:15:00,EDT,Wind,670.0
06/11/2019 18:15:00,EDT,Hydro,4385.0
06/11/2019 18:20:00,EDT,Dual Fuel,3160.0
06/11/2019 18:20:00,EDT,Natural Gas,2833.0
06/11/2019 18:20:00,EDT,Nuclear,5367.0
06/11/2019 18:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:20:00,EDT,Other Renewables,277.0
06/11/2019 18:20:00,EDT,Wind,642.0
06/11/2019 18:20:00,EDT,Hydro,4438.0
06/11/2019 18:25:00,EDT,Dual Fuel,3156.0
06/11/2019 18:25:00,EDT,Natural Gas,2853.0
06/11/2019 18:25:00,EDT,Nuclear,5365.0
06/11/2019 18:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:25:00,EDT,Other Renewables,280.0
06/11/2019 18:25:00,EDT,Wind,612.0
06/11/2019 18:25:00,EDT,Hydro,4519.0
06/11/2019 18:30:00,EDT,Dual Fuel,3121.0
06/11/2019 18:30:00,EDT,Natural Gas,2860.0
06/11/2019 18:30:00,EDT,Nuclear,5363.0
06/11/2019 18:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:30:00,EDT,Other Renewables,281.0
06/11/2019 18:30:00,EDT,Wind,584.0
06/11/2019 18:30:00,EDT,Hydro,4499.0
06/11/2019 18:35:00,EDT,Dual Fuel,3115.0
06/11/2019 18:35:00,EDT,Natural Gas,2829.0
06/11/2019 18:35:00,EDT,Nuclear,5365.0
06/11/2019 18:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:35:00,EDT,Other Renewables,276.0
06/11/2019 18:35:00,EDT,Wind,552.0
06/11/2019 18:35:00,EDT,Hydro,4513.0
06/11/2019 18:40:00,EDT,Dual Fuel,3124.0
06/11/2019 18:40:00,EDT,Natural Gas,2813.0
06/11/2019 18:40:00,EDT,Nuclear,5364.0
06/11/2019 18:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:40:00,EDT,Other Renewables,282.0
06/11/2019 18:40:00,EDT,Wind,537.0
06/11/2019 18:40:00,EDT,Hydro,4509.0
06/11/2019 18:45:00,EDT,Dual Fuel,3141.0
06/11/2019 18:45:00,EDT,Natural Gas,2852.0
06/11/2019 18:45:00,EDT,Nuclear,5365.0
06/11/2019 18:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:45:00,EDT,Other Renewables,285.0
06/11/2019 18:45:00,EDT,Wind,526.0
06/11/2019 18:45:00,EDT,Hydro,4452.0
06/11/2019 18:50:00,EDT,Dual Fuel,3166.0
06/11/2019 18:50:00,EDT,Natural Gas,2878.0
06/11/2019 18:50:00,EDT,Nuclear,5364.0
06/11/2019 18:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:50:00,EDT,Other Renewables,288.0
06/11/2019 18:50:00,EDT,Wind,503.0
06/11/2019 18:50:00,EDT,Hydro,4376.0
06/11/2019 18:55:00,EDT,Dual Fuel,3169.0
06/11/2019 18:55:00,EDT,Natural Gas,2885.0
06/11/2019 18:55:00,EDT,Nuclear,5364.0
06/11/2019 18:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 18:55:00,EDT,Other Renewables,288.0
06/11/2019 18:55:00,EDT,Wind,481.0
06/11/2019 18:55:00,EDT,Hydro,4388.0
06/11/2019 19:00:00,EDT,Dual Fuel,3185.0
06/11/2019 19:00:00,EDT,Natural Gas,2850.0
06/11/2019 19:00:00,EDT,Nuclear,5364.0
06/11/2019 19:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:00:00,EDT,Other Renewables,284.0
06/11/2019 19:00:00,EDT,Wind,462.0
06/11/2019 19:00:00,EDT,Hydro,4357.0
06/11/2019 19:05:00,EDT,Dual Fuel,3198.0
06/11/2019 19:05:00,EDT,Natural Gas,2801.0
06/11/2019 19:05:00,EDT,Nuclear,5366.0
06/11/2019 19:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:05:00,EDT,Other Renewables,281.0
06/11/2019 19:05:00,EDT,Wind,455.0
06/11/2019 19:05:00,EDT,Hydro,4286.0
06/11/2019 19:10:00,EDT,Dual Fuel,3200.0
06/11/2019 19:10:00,EDT,Natural Gas,2782.0
06/11/2019 19:10:00,EDT,Nuclear,5364.0
06/11/2019 19:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:10:00,EDT,Other Renewables,282.0
06/11/2019 19:10:00,EDT,Wind,429.0
06/11/2019 19:10:00,EDT,Hydro,4151.0
06/11/2019 19:15:00,EDT,Dual Fuel,3200.0
06/11/2019 19:15:00,EDT,Natural Gas,2718.0
06/11/2019 19:15:00,EDT,Nuclear,5366.0
06/11/2019 19:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:15:00,EDT,Other Renewables,281.0
06/11/2019 19:15:00,EDT,Wind,419.0
06/11/2019 19:15:00,EDT,Hydro,4164.0
06/11/2019 19:20:00,EDT,Dual Fuel,3210.0
06/11/2019 19:20:00,EDT,Natural Gas,2684.0
06/11/2019 19:20:00,EDT,Nuclear,5364.0
06/11/2019 19:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:20:00,EDT,Other Renewables,285.0
06/11/2019 19:20:00,EDT,Wind,415.0
06/11/2019 19:20:00,EDT,Hydro,4220.0
06/11/2019 19:25:00,EDT,Dual Fuel,3192.0
06/11/2019 19:25:00,EDT,Natural Gas,2668.0
06/11/2019 19:25:00,EDT,Nuclear,5363.0
06/11/2019 19:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:25:00,EDT,Other Renewables,283.0
06/11/2019 19:25:00,EDT,Wind,394.0
06/11/2019 19:25:00,EDT,Hydro,4198.0
06/11/2019 19:30:00,EDT,Dual Fuel,3151.0
06/11/2019 19:30:00,EDT,Natural Gas,2668.0
06/11/2019 19:30:00,EDT,Nuclear,5363.0
06/11/2019 19:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:30:00,EDT,Other Renewables,280.0
06/11/2019 19:30:00,EDT,Wind,361.0
06/11/2019 19:30:00,EDT,Hydro,4207.0
06/11/2019 19:30:09,EDT,Dual Fuel,3113.0
06/11/2019 19:30:09,EDT,Natural Gas,2672.0
06/11/2019 19:30:09,EDT,Nuclear,5359.0
06/11/2019 19:30:09,EDT,Other Fossil Fuels,0.0
06/11/2019 19:30:09,EDT,Other Renewables,279.0
06/11/2019 19:30:09,EDT,Wind,343.0
06/11/2019 19:30:09,EDT,Hydro,4206.0
06/11/2019 19:32:51,EDT,Dual Fuel,3112.0
06/11/2019 19:32:51,EDT,Natural Gas,2673.0
06/11/2019 19:32:51,EDT,Nuclear,5362.0
06/11/2019 19:32:51,EDT,Other Fossil Fuels,0.0
06/11/2019 19:32:51,EDT,Other Renewables,279.0
06/11/2019 19:32:51,EDT,Wind,345.0
06/11/2019 19:32:51,EDT,Hydro,4214.0
06/11/2019 19:34:57,EDT,Dual Fuel,3121.0
06/11/2019 19:34:57,EDT,Natural Gas,2677.0
06/11/2019 19:34:57,EDT,Nuclear,5362.0
06/11/2019 19:34:57,EDT,Other Fossil Fuels,0.0
06/11/2019 19:34:57,EDT,Other Renewables,280.0
06/11/2019 19:34:57,EDT,Wind,332.0
06/11/2019 19:34:57,EDT,Hydro,4203.0
06/11/2019 19:35:00,EDT,Dual Fuel,3118.0
06/11/2019 19:35:00,EDT,Natural Gas,2675.0
06/11/2019 19:35:00,EDT,Nuclear,5361.0
06/11/2019 19:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:35:00,EDT,Other Renewables,278.0
06/11/2019 19:35:00,EDT,Wind,321.0
06/11/2019 19:35:00,EDT,Hydro,4206.0
06/11/2019 19:37:33,EDT,Dual Fuel,3129.0
06/11/2019 19:37:33,EDT,Natural Gas,2675.0
06/11/2019 19:37:33,EDT,Nuclear,5363.0
06/11/2019 19:37:33,EDT,Other Fossil Fuels,0.0
06/11/2019 19:37:33,EDT,Other Renewables,280.0
06/11/2019 19:37:33,EDT,Wind,323.0
06/11/2019 19:37:33,EDT,Hydro,4195.0
06/11/2019 19:40:00,EDT,Dual Fuel,3160.0
06/11/2019 19:40:00,EDT,Natural Gas,2687.0
06/11/2019 19:40:00,EDT,Nuclear,5361.0
06/11/2019 19:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:40:00,EDT,Other Renewables,284.0
06/11/2019 19:40:00,EDT,Wind,315.0
06/11/2019 19:40:00,EDT,Hydro,4154.0
06/11/2019 19:45:00,EDT,Dual Fuel,3104.0
06/11/2019 19:45:00,EDT,Natural Gas,2711.0
06/11/2019 19:45:00,EDT,Nuclear,5363.0
06/11/2019 19:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:45:00,EDT,Other Renewables,283.0
06/11/2019 19:45:00,EDT,Wind,305.0
06/11/2019 19:45:00,EDT,Hydro,3971.0
06/11/2019 19:50:00,EDT,Dual Fuel,3113.0
06/11/2019 19:50:00,EDT,Natural Gas,2792.0
06/11/2019 19:50:00,EDT,Nuclear,5364.0
06/11/2019 19:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:50:00,EDT,Other Renewables,279.0
06/11/2019 19:50:00,EDT,Wind,288.0
06/11/2019 19:50:00,EDT,Hydro,3913.0
06/11/2019 19:55:00,EDT,Dual Fuel,3119.0
06/11/2019 19:55:00,EDT,Natural Gas,2863.0
06/11/2019 19:55:00,EDT,Nuclear,5366.0
06/11/2019 19:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 19:55:00,EDT,Other Renewables,277.0
06/11/2019 19:55:00,EDT,Wind,278.0
06/11/2019 19:55:00,EDT,Hydro,3816.0
06/11/2019 20:00:00,EDT,Dual Fuel,3138.0
06/11/2019 20:00:00,EDT,Natural Gas,2849.0
06/11/2019 20:00:00,EDT,Nuclear,5364.0
06/11/2019 20:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:00:00,EDT,Other Renewables,278.0
06/11/2019 20:00:00,EDT,Wind,264.0
06/11/2019 20:00:00,EDT,Hydro,3820.0
06/11/2019 20:05:00,EDT,Dual Fuel,3198.0
06/11/2019 20:05:00,EDT,Natural Gas,2890.0
06/11/2019 20:05:00,EDT,Nuclear,5364.0
06/11/2019 20:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:05:00,EDT,Other Renewables,279.0
06/11/2019 20:05:00,EDT,Wind,255.0
06/11/2019 20:05:00,EDT,Hydro,3726.0
06/11/2019 20:10:00,EDT,Dual Fuel,3228.0
06/11/2019 20:10:00,EDT,Natural Gas,2974.0
06/11/2019 20:10:00,EDT,Nuclear,5363.0
06/11/2019 20:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:10:00,EDT,Other Renewables,279.0
06/11/2019 20:10:00,EDT,Wind,250.0
06/11/2019 20:10:00,EDT,Hydro,3586.0
06/11/2019 20:15:00,EDT,Dual Fuel,3251.0
06/11/2019 20:15:00,EDT,Natural Gas,3030.0
06/11/2019 20:15:00,EDT,Nuclear,5362.0
06/11/2019 20:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:15:00,EDT,Other Renewables,278.0
06/11/2019 20:15:00,EDT,Wind,251.0
06/11/2019 20:15:00,EDT,Hydro,3480.0
06/11/2019 20:20:00,EDT,Dual Fuel,3278.0
06/11/2019 20:20:00,EDT,Natural Gas,3055.0
06/11/2019 20:20:00,EDT,Nuclear,5361.0
06/11/2019 20:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:20:00,EDT,Other Renewables,279.0
06/11/2019 20:20:00,EDT,Wind,253.0
06/11/2019 20:20:00,EDT,Hydro,3396.0
06/11/2019 20:25:00,EDT,Dual Fuel,3276.0
06/11/2019 20:25:00,EDT,Natural Gas,3065.0
06/11/2019 20:25:00,EDT,Nuclear,5361.0
06/11/2019 20:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:25:00,EDT,Other Renewables,280.0
06/11/2019 20:25:00,EDT,Wind,254.0
06/11/2019 20:25:00,EDT,Hydro,3383.0
06/11/2019 20:30:00,EDT,Dual Fuel,3232.0
06/11/2019 20:30:00,EDT,Natural Gas,3055.0
06/11/2019 20:30:00,EDT,Nuclear,5361.0
06/11/2019 20:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:30:00,EDT,Other Renewables,270.0
06/11/2019 20:30:00,EDT,Wind,260.0
06/11/2019 20:30:00,EDT,Hydro,3444.0
06/11/2019 20:35:00,EDT,Dual Fuel,3173.0
06/11/2019 20:35:00,EDT,Natural Gas,3002.0
06/11/2019 20:35:00,EDT,Nuclear,5363.0
06/11/2019 20:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:35:00,EDT,Other Renewables,272.0
06/11/2019 20:35:00,EDT,Wind,260.0
06/11/2019 20:35:00,EDT,Hydro,3401.0
06/11/2019 20:40:00,EDT,Dual Fuel,3145.0
06/11/2019 20:40:00,EDT,Natural Gas,2950.0
06/11/2019 20:40:00,EDT,Nuclear,5361.0
06/11/2019 20:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:40:00,EDT,Other Renewables,272.0
06/11/2019 20:40:00,EDT,Wind,267.0
06/11/2019 20:40:00,EDT,Hydro,3349.0
06/11/2019 20:45:00,EDT,Dual Fuel,3129.0
06/11/2019 20:45:00,EDT,Natural Gas,2902.0
06/11/2019 20:45:00,EDT,Nuclear,5361.0
06/11/2019 20:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:45:00,EDT,Other Renewables,277.0
06/11/2019 20:45:00,EDT,Wind,269.0
06/11/2019 20:45:00,EDT,Hydro,3392.0
06/11/2019 20:50:00,EDT,Dual Fuel,3103.0
06/11/2019 20:50:00,EDT,Natural Gas,2841.0
06/11/2019 20:50:00,EDT,Nuclear,5363.0
06/11/2019 20:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:50:00,EDT,Other Renewables,279.0
06/11/2019 20:50:00,EDT,Wind,271.0
06/11/2019 20:50:00,EDT,Hydro,3372.0
06/11/2019 20:55:00,EDT,Dual Fuel,3069.0
06/11/2019 20:55:00,EDT,Natural Gas,2734.0
06/11/2019 20:55:00,EDT,Nuclear,5364.0
06/11/2019 20:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 20:55:00,EDT,Other Renewables,275.0
06/11/2019 20:55:00,EDT,Wind,263.0
06/11/2019 20:55:00,EDT,Hydro,3493.0
06/11/2019 21:00:00,EDT,Dual Fuel,3013.0
06/11/2019 21:00:00,EDT,Natural Gas,2650.0
06/11/2019 21:00:00,EDT,Nuclear,5365.0
06/11/2019 21:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:00:00,EDT,Other Renewables,272.0
06/11/2019 21:00:00,EDT,Wind,261.0
06/11/2019 21:00:00,EDT,Hydro,3621.0
06/11/2019 21:05:00,EDT,Dual Fuel,2947.0
06/11/2019 21:05:00,EDT,Natural Gas,2583.0
06/11/2019 21:05:00,EDT,Nuclear,5363.0
06/11/2019 21:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:05:00,EDT,Other Renewables,277.0
06/11/2019 21:05:00,EDT,Wind,258.0
06/11/2019 21:05:00,EDT,Hydro,3689.0
06/11/2019 21:10:00,EDT,Dual Fuel,2844.0
06/11/2019 21:10:00,EDT,Natural Gas,2507.0
06/11/2019 21:10:00,EDT,Nuclear,5364.0
06/11/2019 21:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:10:00,EDT,Other Renewables,276.0
06/11/2019 21:10:00,EDT,Wind,262.0
06/11/2019 21:10:00,EDT,Hydro,3793.0
06/11/2019 21:15:00,EDT,Dual Fuel,2711.0
06/11/2019 21:15:00,EDT,Natural Gas,2487.0
06/11/2019 21:15:00,EDT,Nuclear,5365.0
06/11/2019 21:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:15:00,EDT,Other Renewables,278.0
06/11/2019 21:15:00,EDT,Wind,268.0
06/11/2019 21:15:00,EDT,Hydro,3920.0
06/11/2019 21:20:00,EDT,Dual Fuel,2725.0
06/11/2019 21:20:00,EDT,Natural Gas,2487.0
06/11/2019 21:20:00,EDT,Nuclear,5366.0
06/11/2019 21:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:20:00,EDT,Other Renewables,279.0
06/11/2019 21:20:00,EDT,Wind,278.0
06/11/2019 21:20:00,EDT,Hydro,4058.0
06/11/2019 21:25:00,EDT,Dual Fuel,2789.0
06/11/2019 21:25:00,EDT,Natural Gas,2425.0
06/11/2019 21:25:00,EDT,Nuclear,5368.0
06/11/2019 21:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:25:00,EDT,Other Renewables,276.0
06/11/2019 21:25:00,EDT,Wind,277.0
06/11/2019 21:25:00,EDT,Hydro,4078.0
06/11/2019 21:30:00,EDT,Dual Fuel,2785.0
06/11/2019 21:30:00,EDT,Natural Gas,2424.0
06/11/2019 21:30:00,EDT,Nuclear,5368.0
06/11/2019 21:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:30:00,EDT,Other Renewables,275.0
06/11/2019 21:30:00,EDT,Wind,273.0
06/11/2019 21:30:00,EDT,Hydro,4053.0
06/11/2019 21:35:00,EDT,Dual Fuel,2886.0
06/11/2019 21:35:00,EDT,Natural Gas,2444.0
06/11/2019 21:35:00,EDT,Nuclear,5369.0
06/11/2019 21:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:35:00,EDT,Other Renewables,273.0
06/11/2019 21:35:00,EDT,Wind,273.0
06/11/2019 21:35:00,EDT,Hydro,3986.0
06/11/2019 21:40:00,EDT,Dual Fuel,2872.0
06/11/2019 21:40:00,EDT,Natural Gas,2425.0
06/11/2019 21:40:00,EDT,Nuclear,5371.0
06/11/2019 21:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:40:00,EDT,Other Renewables,273.0
06/11/2019 21:40:00,EDT,Wind,270.0
06/11/2019 21:40:00,EDT,Hydro,4004.0
06/11/2019 21:45:00,EDT,Dual Fuel,2855.0
06/11/2019 21:45:00,EDT,Natural Gas,2376.0
06/11/2019 21:45:00,EDT,Nuclear,5369.0
06/11/2019 21:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:45:00,EDT,Other Renewables,274.0
06/11/2019 21:45:00,EDT,Wind,267.0
06/11/2019 21:45:00,EDT,Hydro,4067.0
06/11/2019 21:50:00,EDT,Dual Fuel,2840.0
06/11/2019 21:50:00,EDT,Natural Gas,2348.0
06/11/2019 21:50:00,EDT,Nuclear,5371.0
06/11/2019 21:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:50:00,EDT,Other Renewables,275.0
06/11/2019 21:50:00,EDT,Wind,268.0
06/11/2019 21:50:00,EDT,Hydro,4009.0
06/11/2019 21:55:00,EDT,Dual Fuel,2714.0
06/11/2019 21:55:00,EDT,Natural Gas,2309.0
06/11/2019 21:55:00,EDT,Nuclear,5369.0
06/11/2019 21:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 21:55:00,EDT,Other Renewables,273.0
06/11/2019 21:55:00,EDT,Wind,269.0
06/11/2019 21:55:00,EDT,Hydro,4064.0
06/11/2019 22:00:00,EDT,Dual Fuel,2578.0
06/11/2019 22:00:00,EDT,Natural Gas,2291.0
06/11/2019 22:00:00,EDT,Nuclear,5369.0
06/11/2019 22:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 22:00:00,EDT,Other Renewables,273.0
06/11/2019 22:00:00,EDT,Wind,267.0
06/11/2019 22:00:00,EDT,Hydro,4027.0
06/11/2019 22:05:00,EDT,Dual Fuel,2265.0
06/11/2019 22:05:00,EDT,Natural Gas,2179.0
06/11/2019 22:05:00,EDT,Nuclear,5369.0
06/11/2019 22:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 22:05:00,EDT,Other Renewables,271.0
06/11/2019 22:05:00,EDT,Wind,264.0
06/11/2019 22:05:00,EDT,Hydro,4121.0
06/11/2019 22:10:00,EDT,Dual Fuel,2181.0
06/11/2019 22:10:00,EDT,Natural Gas,2139.0
06/11/2019 22:10:00,EDT,Nuclear,5369.0
06/11/2019 22:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 22:10:00,EDT,Other Renewables,276.0
06/11/2019 22:10:00,EDT,Wind,261.0
06/11/2019 22:10:00,EDT,Hydro,4092.0
06/11/2019 22:15:00,EDT,Dual Fuel,2277.0
06/11/2019 22:15:00,EDT,Natural Gas,2086.0
06/11/2019 22:15:00,EDT,Nuclear,5369.0
06/11/2019 22:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 22:15:00,EDT,Other Renewables,274.0
06/11/2019 22:15:00,EDT,Wind,254.0
06/11/2019 22:15:00,EDT,Hydro,4021.0
06/11/2019 22:15:57,EDT,Dual Fuel,2322.0
06/11/2019 22:15:57,EDT,Natural Gas,2073.0
06/11/2019 22:15:57,EDT,Nuclear,5369.0
06/11/2019 22:15:57,EDT,Other Fossil Fuels,0.0
06/11/2019 22:15:57,EDT,Other Renewables,273.0
06/11/2019 22:15:57,EDT,Wind,251.0
06/11/2019 22:15:57,EDT,Hydro,4100.0
06/11/2019 22:18:51,EDT,Dual Fuel,2330.0
06/11/2019 22:18:51,EDT,Natural Gas,2086.0
06/11/2019 22:18:51,EDT,Nuclear,5368.0
06/11/2019 22:18:51,EDT,Other Fossil Fuels,0.0
