Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2018 17:35:00,EDT,Nuclear,4985.0
08/31/2018 17:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:35:00,EDT,Other Renewables,279.0
08/31/2018 17:35:00,EDT,Wind,144.0
08/31/2018 17:35:00,EDT,Hydro,3624.0
08/31/2018 17:40:00,EDT,Dual Fuel,4895.0
08/31/2018 17:40:00,EDT,Natural Gas,4316.0
08/31/2018 17:40:00,EDT,Nuclear,4986.0
08/31/2018 17:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:40:00,EDT,Other Renewables,278.0
08/31/2018 17:40:00,EDT,Wind,148.0
08/31/2018 17:40:00,EDT,Hydro,3660.0
08/31/2018 17:45:00,EDT,Dual Fuel,4883.0
08/31/2018 17:45:00,EDT,Natural Gas,4312.0
08/31/2018 17:45:00,EDT,Nuclear,4988.0
08/31/2018 17:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:45:00,EDT,Other Renewables,274.0
08/31/2018 17:45:00,EDT,Wind,150.0
08/31/2018 17:45:00,EDT,Hydro,3682.0
08/31/2018 17:50:00,EDT,Dual Fuel,4878.0
08/31/2018 17:50:00,EDT,Natural Gas,4311.0
08/31/2018 17:50:00,EDT,Nuclear,4987.0
08/31/2018 17:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:50:00,EDT,Other Renewables,279.0
08/31/2018 17:50:00,EDT,Wind,159.0
08/31/2018 17:50:00,EDT,Hydro,3684.0
08/31/2018 17:55:00,EDT,Dual Fuel,4876.0
08/31/2018 17:55:00,EDT,Natural Gas,4310.0
08/31/2018 17:55:00,EDT,Nuclear,4989.0
08/31/2018 17:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:55:00,EDT,Other Renewables,278.0
08/31/2018 17:55:00,EDT,Wind,168.0
08/31/2018 17:55:00,EDT,Hydro,3597.0
08/31/2018 18:00:00,EDT,Dual Fuel,4874.0
08/31/2018 18:00:00,EDT,Natural Gas,4321.0
08/31/2018 18:00:00,EDT,Nuclear,4990.0
08/31/2018 18:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:00:00,EDT,Other Renewables,277.0
08/31/2018 18:00:00,EDT,Wind,169.0
08/31/2018 18:00:00,EDT,Hydro,3596.0
08/31/2018 18:05:00,EDT,Dual Fuel,4884.0
08/31/2018 18:05:00,EDT,Natural Gas,4331.0
08/31/2018 18:05:00,EDT,Nuclear,4991.0
08/31/2018 18:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:05:00,EDT,Other Renewables,279.0
08/31/2018 18:05:00,EDT,Wind,170.0
08/31/2018 18:05:00,EDT,Hydro,3507.0
08/31/2018 18:10:00,EDT,Dual Fuel,4890.0
08/31/2018 18:10:00,EDT,Natural Gas,4331.0
08/31/2018 18:10:00,EDT,Nuclear,4994.0
08/31/2018 18:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:10:00,EDT,Other Renewables,278.0
08/31/2018 18:10:00,EDT,Wind,174.0
08/31/2018 18:10:00,EDT,Hydro,3526.0
08/31/2018 18:15:00,EDT,Dual Fuel,4838.0
08/31/2018 18:15:00,EDT,Natural Gas,4333.0
08/31/2018 18:15:00,EDT,Nuclear,4994.0
08/31/2018 18:15:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:15:00,EDT,Other Renewables,278.0
08/31/2018 18:15:00,EDT,Wind,173.0
08/31/2018 18:15:00,EDT,Hydro,3519.0
08/31/2018 18:20:00,EDT,Dual Fuel,4763.0
08/31/2018 18:20:00,EDT,Natural Gas,4339.0
08/31/2018 18:20:00,EDT,Nuclear,4994.0
08/31/2018 18:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:20:00,EDT,Other Renewables,279.0
08/31/2018 18:20:00,EDT,Wind,179.0
08/31/2018 18:20:00,EDT,Hydro,3518.0
08/31/2018 18:25:00,EDT,Dual Fuel,4744.0
08/31/2018 18:25:00,EDT,Natural Gas,4331.0
08/31/2018 18:25:00,EDT,Nuclear,4995.0
08/31/2018 18:25:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:25:00,EDT,Other Renewables,280.0
08/31/2018 18:25:00,EDT,Wind,180.0
08/31/2018 18:25:00,EDT,Hydro,3495.0
08/31/2018 18:30:00,EDT,Dual Fuel,4751.0
08/31/2018 18:30:00,EDT,Natural Gas,4332.0
08/31/2018 18:30:00,EDT,Nuclear,4996.0
08/31/2018 18:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:30:00,EDT,Other Renewables,278.0
08/31/2018 18:30:00,EDT,Wind,188.0
08/31/2018 18:30:00,EDT,Hydro,3480.0
08/31/2018 18:35:00,EDT,Dual Fuel,4751.0
08/31/2018 18:35:00,EDT,Natural Gas,4338.0
08/31/2018 18:35:00,EDT,Nuclear,4998.0
08/31/2018 18:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:35:00,EDT,Other Renewables,280.0
08/31/2018 18:35:00,EDT,Wind,186.0
08/31/2018 18:35:00,EDT,Hydro,3499.0
08/31/2018 18:40:00,EDT,Dual Fuel,4738.0
08/31/2018 18:40:00,EDT,Natural Gas,4342.0
08/31/2018 18:40:00,EDT,Nuclear,4998.0
08/31/2018 18:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:40:00,EDT,Other Renewables,280.0
08/31/2018 18:40:00,EDT,Wind,189.0
08/31/2018 18:40:00,EDT,Hydro,3462.0
08/31/2018 18:45:00,EDT,Dual Fuel,4728.0
08/31/2018 18:45:00,EDT,Natural Gas,4333.0
08/31/2018 18:45:00,EDT,Nuclear,4998.0
08/31/2018 18:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:45:00,EDT,Other Renewables,281.0
08/31/2018 18:45:00,EDT,Wind,193.0
08/31/2018 18:45:00,EDT,Hydro,3428.0
08/31/2018 18:50:00,EDT,Dual Fuel,4736.0
08/31/2018 18:50:00,EDT,Natural Gas,4329.0
08/31/2018 18:50:00,EDT,Nuclear,5000.0
08/31/2018 18:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:50:00,EDT,Other Renewables,282.0
08/31/2018 18:50:00,EDT,Wind,187.0
08/31/2018 18:50:00,EDT,Hydro,3397.0
08/31/2018 18:55:00,EDT,Dual Fuel,4727.0
08/31/2018 18:55:00,EDT,Natural Gas,4330.0
08/31/2018 18:55:00,EDT,Nuclear,5001.0
08/31/2018 18:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 18:55:00,EDT,Other Renewables,281.0
08/31/2018 18:55:00,EDT,Wind,182.0
08/31/2018 18:55:00,EDT,Hydro,3423.0
08/31/2018 19:00:00,EDT,Dual Fuel,4704.0
08/31/2018 19:00:00,EDT,Natural Gas,4313.0
08/31/2018 19:00:00,EDT,Nuclear,5002.0
08/31/2018 19:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 19:00:00,EDT,Other Renewables,280.0
08/31/2018 19:00:00,EDT,Wind,177.0
08/31/2018 19:00:00,EDT,Hydro,3404.0
08/31/2018 19:05:00,EDT,Dual Fuel,4689.0
08/31/2018 19:05:00,EDT,Natural Gas,4264.0
08/31/2018 19:05:00,EDT,Nuclear,5003.0
08/31/2018 19:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 19:05:00,EDT,Other Renewables,280.0
08/31/2018 19:05:00,EDT,Wind,169.0
08/31/2018 19:05:00,EDT,Hydro,3420.0
08/31/2018 19:10:00,EDT,Dual Fuel,4655.0
08/31/2018 19:10:00,EDT,Natural Gas,4252.0
08/31/2018 19:10:00,EDT,Nuclear,5002.0
08/31/2018 19:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 19:10:00,EDT,Other Renewables,282.0
08/31/2018 19:10:00,EDT,Wind,171.0
08/31/2018 19:10:00,EDT,Hydro,3407.0
08/31/2018 19:15:00,EDT,Dual Fuel,4623.0
08/31/2018 19:15:00,EDT,Natural Gas,4230.0
08/31/2018 19:15:00,EDT,Nuclear,5001.0
08/31/2018 19:15:00,EDT,Other Fossil Fuels,17.0
08/31/2018 19:15:00,EDT,Other Renewables,282.0
08/31/2018 19:15:00,EDT,Wind,186.0
08/31/2018 19:15:00,EDT,Hydro,3333.0
08/31/2018 19:20:00,EDT,Dual Fuel,4611.0
08/31/2018 19:20:00,EDT,Natural Gas,4238.0
08/31/2018 19:20:00,EDT,Nuclear,5002.0
08/31/2018 19:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 19:20:00,EDT,Other Renewables,280.0
08/31/2018 19:20:00,EDT,Wind,194.0
08/31/2018 19:20:00,EDT,Hydro,3334.0
08/31/2018 19:25:00,EDT,Dual Fuel,4596.0
08/31/2018 19:25:00,EDT,Natural Gas,4228.0
08/31/2018 19:25:00,EDT,Nuclear,5005.0
08/31/2018 19:25:00,EDT,Other Fossil Fuels,15.0
08/31/2018 19:25:00,EDT,Other Renewables,280.0
08/31/2018 19:25:00,EDT,Wind,199.0
08/31/2018 19:25:00,EDT,Hydro,3339.0
08/31/2018 19:30:00,EDT,Dual Fuel,4581.0
08/31/2018 19:30:00,EDT,Natural Gas,4227.0
08/31/2018 19:30:00,EDT,Nuclear,5004.0
08/31/2018 19:30:00,EDT,Other Fossil Fuels,1.0
08/31/2018 19:30:00,EDT,Other Renewables,285.0
08/31/2018 19:30:00,EDT,Wind,210.0
08/31/2018 19:30:00,EDT,Hydro,3355.0
08/31/2018 19:35:00,EDT,Dual Fuel,4590.0
08/31/2018 19:35:00,EDT,Natural Gas,4211.0
08/31/2018 19:35:00,EDT,Nuclear,5006.0
08/31/2018 19:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 19:35:00,EDT,Other Renewables,282.0
08/31/2018 19:35:00,EDT,Wind,218.0
08/31/2018 19:35:00,EDT,Hydro,3356.0
08/31/2018 19:40:00,EDT,Dual Fuel,4601.0
08/31/2018 19:40:00,EDT,Natural Gas,4212.0
08/31/2018 19:40:00,EDT,Nuclear,5007.0
08/31/2018 19:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 19:40:00,EDT,Other Renewables,285.0
08/31/2018 19:40:00,EDT,Wind,228.0
08/31/2018 19:40:00,EDT,Hydro,3394.0
08/31/2018 19:45:00,EDT,Dual Fuel,4610.0
08/31/2018 19:45:00,EDT,Natural Gas,4209.0
08/31/2018 19:45:00,EDT,Nuclear,5011.0
08/31/2018 19:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 19:45:00,EDT,Other Renewables,284.0
08/31/2018 19:45:00,EDT,Wind,237.0
08/31/2018 19:45:00,EDT,Hydro,3381.0
08/31/2018 19:50:00,EDT,Dual Fuel,4620.0
08/31/2018 19:50:00,EDT,Natural Gas,4217.0
08/31/2018 19:50:00,EDT,Nuclear,5012.0
08/31/2018 19:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 19:50:00,EDT,Other Renewables,284.0
08/31/2018 19:50:00,EDT,Wind,240.0
08/31/2018 19:50:00,EDT,Hydro,3412.0
08/31/2018 19:55:00,EDT,Dual Fuel,4635.0
08/31/2018 19:55:00,EDT,Natural Gas,4225.0
08/31/2018 19:55:00,EDT,Nuclear,5016.0
08/31/2018 19:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 19:55:00,EDT,Other Renewables,279.0
08/31/2018 19:55:00,EDT,Wind,244.0
08/31/2018 19:55:00,EDT,Hydro,3437.0
08/31/2018 20:00:00,EDT,Dual Fuel,4638.0
08/31/2018 20:00:00,EDT,Natural Gas,4223.0
08/31/2018 20:00:00,EDT,Nuclear,5016.0
08/31/2018 20:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:00:00,EDT,Other Renewables,279.0
08/31/2018 20:00:00,EDT,Wind,246.0
08/31/2018 20:00:00,EDT,Hydro,3423.0
08/31/2018 20:05:00,EDT,Dual Fuel,4630.0
08/31/2018 20:05:00,EDT,Natural Gas,4241.0
08/31/2018 20:05:00,EDT,Nuclear,5017.0
08/31/2018 20:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:05:00,EDT,Other Renewables,282.0
08/31/2018 20:05:00,EDT,Wind,251.0
08/31/2018 20:05:00,EDT,Hydro,3392.0
08/31/2018 20:10:00,EDT,Dual Fuel,4594.0
08/31/2018 20:10:00,EDT,Natural Gas,4253.0
08/31/2018 20:10:00,EDT,Nuclear,5017.0
08/31/2018 20:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:10:00,EDT,Other Renewables,277.0
08/31/2018 20:10:00,EDT,Wind,251.0
08/31/2018 20:10:00,EDT,Hydro,3390.0
08/31/2018 20:15:00,EDT,Dual Fuel,4575.0
08/31/2018 20:15:00,EDT,Natural Gas,4251.0
08/31/2018 20:15:00,EDT,Nuclear,5016.0
08/31/2018 20:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:15:00,EDT,Other Renewables,275.0
08/31/2018 20:15:00,EDT,Wind,253.0
08/31/2018 20:15:00,EDT,Hydro,3374.0
08/31/2018 20:20:00,EDT,Dual Fuel,4537.0
08/31/2018 20:20:00,EDT,Natural Gas,4247.0
08/31/2018 20:20:00,EDT,Nuclear,5019.0
08/31/2018 20:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:20:00,EDT,Other Renewables,275.0
08/31/2018 20:20:00,EDT,Wind,257.0
08/31/2018 20:20:00,EDT,Hydro,3367.0
08/31/2018 20:25:00,EDT,Dual Fuel,4519.0
08/31/2018 20:25:00,EDT,Natural Gas,4241.0
08/31/2018 20:25:00,EDT,Nuclear,5020.0
08/31/2018 20:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:25:00,EDT,Other Renewables,282.0
08/31/2018 20:25:00,EDT,Wind,267.0
08/31/2018 20:25:00,EDT,Hydro,3365.0
08/31/2018 20:30:00,EDT,Dual Fuel,4507.0
08/31/2018 20:30:00,EDT,Natural Gas,4240.0
08/31/2018 20:30:00,EDT,Nuclear,5021.0
08/31/2018 20:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:30:00,EDT,Other Renewables,284.0
08/31/2018 20:30:00,EDT,Wind,263.0
08/31/2018 20:30:00,EDT,Hydro,3325.0
08/31/2018 20:35:00,EDT,Dual Fuel,4486.0
08/31/2018 20:35:00,EDT,Natural Gas,4236.0
08/31/2018 20:35:00,EDT,Nuclear,5022.0
08/31/2018 20:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:35:00,EDT,Other Renewables,282.0
08/31/2018 20:35:00,EDT,Wind,252.0
08/31/2018 20:35:00,EDT,Hydro,3284.0
08/31/2018 20:40:00,EDT,Dual Fuel,4460.0
08/31/2018 20:40:00,EDT,Natural Gas,4222.0
08/31/2018 20:40:00,EDT,Nuclear,5024.0
08/31/2018 20:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:40:00,EDT,Other Renewables,282.0
08/31/2018 20:40:00,EDT,Wind,249.0
08/31/2018 20:40:00,EDT,Hydro,3276.0
08/31/2018 20:45:00,EDT,Dual Fuel,4433.0
08/31/2018 20:45:00,EDT,Natural Gas,4210.0
08/31/2018 20:45:00,EDT,Nuclear,5026.0
08/31/2018 20:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:45:00,EDT,Other Renewables,281.0
08/31/2018 20:45:00,EDT,Wind,249.0
08/31/2018 20:45:00,EDT,Hydro,3292.0
08/31/2018 20:50:00,EDT,Dual Fuel,4386.0
08/31/2018 20:50:00,EDT,Natural Gas,4168.0
08/31/2018 20:50:00,EDT,Nuclear,5030.0
08/31/2018 20:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:50:00,EDT,Other Renewables,282.0
08/31/2018 20:50:00,EDT,Wind,254.0
08/31/2018 20:50:00,EDT,Hydro,3290.0
08/31/2018 20:55:00,EDT,Dual Fuel,4299.0
08/31/2018 20:55:00,EDT,Natural Gas,4143.0
08/31/2018 20:55:00,EDT,Nuclear,5030.0
08/31/2018 20:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 20:55:00,EDT,Other Renewables,280.0
08/31/2018 20:55:00,EDT,Wind,248.0
08/31/2018 20:55:00,EDT,Hydro,3251.0
08/31/2018 21:00:00,EDT,Dual Fuel,4127.0
08/31/2018 21:00:00,EDT,Natural Gas,4104.0
08/31/2018 21:00:00,EDT,Nuclear,5030.0
08/31/2018 21:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:00:00,EDT,Other Renewables,279.0
08/31/2018 21:00:00,EDT,Wind,245.0
08/31/2018 21:00:00,EDT,Hydro,3282.0
08/31/2018 21:05:00,EDT,Dual Fuel,3978.0
08/31/2018 21:05:00,EDT,Natural Gas,4073.0
08/31/2018 21:05:00,EDT,Nuclear,5032.0
08/31/2018 21:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:05:00,EDT,Other Renewables,275.0
08/31/2018 21:05:00,EDT,Wind,244.0
08/31/2018 21:05:00,EDT,Hydro,3374.0
08/31/2018 21:10:00,EDT,Dual Fuel,3881.0
08/31/2018 21:10:00,EDT,Natural Gas,4066.0
08/31/2018 21:10:00,EDT,Nuclear,5036.0
08/31/2018 21:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:10:00,EDT,Other Renewables,276.0
08/31/2018 21:10:00,EDT,Wind,248.0
08/31/2018 21:10:00,EDT,Hydro,3401.0
08/31/2018 21:15:00,EDT,Dual Fuel,3907.0
08/31/2018 21:15:00,EDT,Natural Gas,4068.0
08/31/2018 21:15:00,EDT,Nuclear,5037.0
08/31/2018 21:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:15:00,EDT,Other Renewables,281.0
08/31/2018 21:15:00,EDT,Wind,252.0
08/31/2018 21:15:00,EDT,Hydro,3399.0
08/31/2018 21:20:00,EDT,Dual Fuel,3891.0
08/31/2018 21:20:00,EDT,Natural Gas,4058.0
08/31/2018 21:20:00,EDT,Nuclear,5035.0
08/31/2018 21:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:20:00,EDT,Other Renewables,281.0
08/31/2018 21:20:00,EDT,Wind,248.0
08/31/2018 21:20:00,EDT,Hydro,3388.0
08/31/2018 21:25:00,EDT,Dual Fuel,3866.0
08/31/2018 21:25:00,EDT,Natural Gas,4030.0
08/31/2018 21:25:00,EDT,Nuclear,5036.0
08/31/2018 21:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:25:00,EDT,Other Renewables,279.0
08/31/2018 21:25:00,EDT,Wind,249.0
08/31/2018 21:25:00,EDT,Hydro,3372.0
08/31/2018 21:30:00,EDT,Dual Fuel,3792.0
08/31/2018 21:30:00,EDT,Natural Gas,4009.0
08/31/2018 21:30:00,EDT,Nuclear,5038.0
08/31/2018 21:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:30:00,EDT,Other Renewables,278.0
08/31/2018 21:30:00,EDT,Wind,244.0
08/31/2018 21:30:00,EDT,Hydro,3369.0
08/31/2018 21:35:00,EDT,Dual Fuel,3758.0
08/31/2018 21:35:00,EDT,Natural Gas,3984.0
08/31/2018 21:35:00,EDT,Nuclear,5038.0
08/31/2018 21:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:35:00,EDT,Other Renewables,278.0
08/31/2018 21:35:00,EDT,Wind,240.0
08/31/2018 21:35:00,EDT,Hydro,3354.0
08/31/2018 21:40:00,EDT,Dual Fuel,3750.0
08/31/2018 21:40:00,EDT,Natural Gas,3951.0
08/31/2018 21:40:00,EDT,Nuclear,5040.0
08/31/2018 21:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:40:00,EDT,Other Renewables,276.0
08/31/2018 21:40:00,EDT,Wind,238.0
08/31/2018 21:40:00,EDT,Hydro,3345.0
08/31/2018 21:45:00,EDT,Dual Fuel,3723.0
08/31/2018 21:45:00,EDT,Natural Gas,3927.0
08/31/2018 21:45:00,EDT,Nuclear,5040.0
08/31/2018 21:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:45:00,EDT,Other Renewables,274.0
08/31/2018 21:45:00,EDT,Wind,242.0
08/31/2018 21:45:00,EDT,Hydro,3326.0
08/31/2018 21:50:00,EDT,Dual Fuel,3708.0
08/31/2018 21:50:00,EDT,Natural Gas,3927.0
08/31/2018 21:50:00,EDT,Nuclear,5041.0
08/31/2018 21:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:50:00,EDT,Other Renewables,277.0
08/31/2018 21:50:00,EDT,Wind,257.0
08/31/2018 21:50:00,EDT,Hydro,3295.0
08/31/2018 21:55:00,EDT,Dual Fuel,3739.0
08/31/2018 21:55:00,EDT,Natural Gas,3903.0
08/31/2018 21:55:00,EDT,Nuclear,5044.0
08/31/2018 21:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 21:55:00,EDT,Other Renewables,278.0
08/31/2018 21:55:00,EDT,Wind,273.0
08/31/2018 21:55:00,EDT,Hydro,3231.0
08/31/2018 22:00:00,EDT,Dual Fuel,3727.0
08/31/2018 22:00:00,EDT,Natural Gas,3872.0
08/31/2018 22:00:00,EDT,Nuclear,5046.0
08/31/2018 22:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:00:00,EDT,Other Renewables,273.0
08/31/2018 22:00:00,EDT,Wind,292.0
08/31/2018 22:00:00,EDT,Hydro,3137.0
08/31/2018 22:05:00,EDT,Dual Fuel,3675.0
08/31/2018 22:05:00,EDT,Natural Gas,3854.0
08/31/2018 22:05:00,EDT,Nuclear,5046.0
08/31/2018 22:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:05:00,EDT,Other Renewables,275.0
08/31/2018 22:05:00,EDT,Wind,316.0
08/31/2018 22:05:00,EDT,Hydro,3031.0
08/31/2018 22:10:00,EDT,Dual Fuel,3608.0
08/31/2018 22:10:00,EDT,Natural Gas,3811.0
08/31/2018 22:10:00,EDT,Nuclear,5048.0
08/31/2018 22:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:10:00,EDT,Other Renewables,275.0
08/31/2018 22:10:00,EDT,Wind,318.0
08/31/2018 22:10:00,EDT,Hydro,2899.0
08/31/2018 22:15:00,EDT,Dual Fuel,3539.0
08/31/2018 22:15:00,EDT,Natural Gas,3858.0
08/31/2018 22:15:00,EDT,Nuclear,5050.0
08/31/2018 22:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:15:00,EDT,Other Renewables,277.0
08/31/2018 22:15:00,EDT,Wind,308.0
08/31/2018 22:15:00,EDT,Hydro,2828.0
08/31/2018 22:20:00,EDT,Dual Fuel,3575.0
08/31/2018 22:20:00,EDT,Natural Gas,3915.0
08/31/2018 22:20:00,EDT,Nuclear,5051.0
08/31/2018 22:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:20:00,EDT,Other Renewables,273.0
08/31/2018 22:20:00,EDT,Wind,305.0
08/31/2018 22:20:00,EDT,Hydro,2742.0
08/31/2018 22:25:00,EDT,Dual Fuel,3586.0
08/31/2018 22:25:00,EDT,Natural Gas,3930.0
08/31/2018 22:25:00,EDT,Nuclear,5050.0
08/31/2018 22:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:25:00,EDT,Other Renewables,275.0
08/31/2018 22:25:00,EDT,Wind,300.0
08/31/2018 22:25:00,EDT,Hydro,2663.0
08/31/2018 22:30:00,EDT,Dual Fuel,3559.0
08/31/2018 22:30:00,EDT,Natural Gas,3912.0
08/31/2018 22:30:00,EDT,Nuclear,5052.0
08/31/2018 22:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:30:00,EDT,Other Renewables,274.0
08/31/2018 22:30:00,EDT,Wind,295.0
08/31/2018 22:30:00,EDT,Hydro,2637.0
08/31/2018 22:35:00,EDT,Dual Fuel,3577.0
08/31/2018 22:35:00,EDT,Natural Gas,3883.0
08/31/2018 22:35:00,EDT,Nuclear,5055.0
08/31/2018 22:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:35:00,EDT,Other Renewables,271.0
08/31/2018 22:35:00,EDT,Wind,295.0
08/31/2018 22:35:00,EDT,Hydro,2589.0
08/31/2018 22:40:00,EDT,Dual Fuel,3578.0
08/31/2018 22:40:00,EDT,Natural Gas,3846.0
08/31/2018 22:40:00,EDT,Nuclear,5055.0
08/31/2018 22:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:40:00,EDT,Other Renewables,271.0
08/31/2018 22:40:00,EDT,Wind,308.0
08/31/2018 22:40:00,EDT,Hydro,2499.0
08/31/2018 22:45:00,EDT,Dual Fuel,3559.0
08/31/2018 22:45:00,EDT,Natural Gas,3772.0
08/31/2018 22:45:00,EDT,Nuclear,5056.0
08/31/2018 22:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:45:00,EDT,Other Renewables,275.0
08/31/2018 22:45:00,EDT,Wind,326.0
08/31/2018 22:45:00,EDT,Hydro,2525.0
08/31/2018 22:50:00,EDT,Dual Fuel,3529.0
08/31/2018 22:50:00,EDT,Natural Gas,3702.0
08/31/2018 22:50:00,EDT,Nuclear,5056.0
08/31/2018 22:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:50:00,EDT,Other Renewables,271.0
08/31/2018 22:50:00,EDT,Wind,333.0
08/31/2018 22:50:00,EDT,Hydro,2528.0
08/31/2018 22:55:00,EDT,Dual Fuel,3461.0
08/31/2018 22:55:00,EDT,Natural Gas,3641.0
08/31/2018 22:55:00,EDT,Nuclear,5057.0
08/31/2018 22:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 22:55:00,EDT,Other Renewables,272.0
08/31/2018 22:55:00,EDT,Wind,338.0
08/31/2018 22:55:00,EDT,Hydro,2554.0
08/31/2018 23:00:00,EDT,Dual Fuel,3430.0
08/31/2018 23:00:00,EDT,Natural Gas,3560.0
08/31/2018 23:00:00,EDT,Nuclear,5061.0
08/31/2018 23:00:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:00:00,EDT,Other Renewables,272.0
08/31/2018 23:00:00,EDT,Wind,333.0
08/31/2018 23:00:00,EDT,Hydro,2573.0
08/31/2018 23:05:00,EDT,Dual Fuel,3474.0
08/31/2018 23:05:00,EDT,Natural Gas,3382.0
08/31/2018 23:05:00,EDT,Nuclear,5062.0
08/31/2018 23:05:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:05:00,EDT,Other Renewables,268.0
08/31/2018 23:05:00,EDT,Wind,316.0
08/31/2018 23:05:00,EDT,Hydro,2654.0
08/31/2018 23:10:00,EDT,Dual Fuel,3506.0
08/31/2018 23:10:00,EDT,Natural Gas,3335.0
08/31/2018 23:10:00,EDT,Nuclear,5066.0
08/31/2018 23:10:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:10:00,EDT,Other Renewables,271.0
08/31/2018 23:10:00,EDT,Wind,311.0
08/31/2018 23:10:00,EDT,Hydro,2674.0
08/31/2018 23:15:00,EDT,Dual Fuel,3525.0
08/31/2018 23:15:00,EDT,Natural Gas,3277.0
08/31/2018 23:15:00,EDT,Nuclear,5064.0
08/31/2018 23:15:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:15:00,EDT,Other Renewables,269.0
08/31/2018 23:15:00,EDT,Wind,313.0
08/31/2018 23:15:00,EDT,Hydro,2693.0
08/31/2018 23:20:00,EDT,Dual Fuel,3572.0
08/31/2018 23:20:00,EDT,Natural Gas,3194.0
08/31/2018 23:20:00,EDT,Nuclear,5065.0
08/31/2018 23:20:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:20:00,EDT,Other Renewables,270.0
08/31/2018 23:20:00,EDT,Wind,308.0
08/31/2018 23:20:00,EDT,Hydro,2696.0
08/31/2018 23:25:00,EDT,Dual Fuel,3558.0
08/31/2018 23:25:00,EDT,Natural Gas,3145.0
08/31/2018 23:25:00,EDT,Nuclear,5065.0
