Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2018 17:15:00,EDT,Nuclear,5234.0
07/07/2018 17:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:15:00,EDT,Other Renewables,291.0
07/07/2018 17:15:00,EDT,Wind,85.0
07/07/2018 17:15:00,EDT,Hydro,3203.0
07/07/2018 17:20:00,EDT,Dual Fuel,3743.0
07/07/2018 17:20:00,EDT,Natural Gas,3185.0
07/07/2018 17:20:00,EDT,Nuclear,5232.0
07/07/2018 17:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:20:00,EDT,Other Renewables,287.0
07/07/2018 17:20:00,EDT,Wind,77.0
07/07/2018 17:20:00,EDT,Hydro,3225.0
07/07/2018 17:25:00,EDT,Dual Fuel,3796.0
07/07/2018 17:25:00,EDT,Natural Gas,3186.0
07/07/2018 17:25:00,EDT,Nuclear,5231.0
07/07/2018 17:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:25:00,EDT,Other Renewables,291.0
07/07/2018 17:25:00,EDT,Wind,67.0
07/07/2018 17:25:00,EDT,Hydro,3241.0
07/07/2018 17:30:00,EDT,Dual Fuel,3783.0
07/07/2018 17:30:00,EDT,Natural Gas,3213.0
07/07/2018 17:30:00,EDT,Nuclear,5233.0
07/07/2018 17:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:30:00,EDT,Other Renewables,290.0
07/07/2018 17:30:00,EDT,Wind,62.0
07/07/2018 17:30:00,EDT,Hydro,3276.0
07/07/2018 17:35:00,EDT,Dual Fuel,3797.0
07/07/2018 17:35:00,EDT,Natural Gas,3240.0
07/07/2018 17:35:00,EDT,Nuclear,5232.0
07/07/2018 17:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:35:00,EDT,Other Renewables,289.0
07/07/2018 17:35:00,EDT,Wind,63.0
07/07/2018 17:35:00,EDT,Hydro,3291.0
07/07/2018 17:40:00,EDT,Dual Fuel,3801.0
07/07/2018 17:40:00,EDT,Natural Gas,3232.0
07/07/2018 17:40:00,EDT,Nuclear,5231.0
07/07/2018 17:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:40:00,EDT,Other Renewables,286.0
07/07/2018 17:40:00,EDT,Wind,58.0
07/07/2018 17:40:00,EDT,Hydro,3277.0
07/07/2018 17:45:00,EDT,Dual Fuel,3805.0
07/07/2018 17:45:00,EDT,Natural Gas,3236.0
07/07/2018 17:45:00,EDT,Nuclear,5231.0
07/07/2018 17:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:45:00,EDT,Other Renewables,283.0
07/07/2018 17:45:00,EDT,Wind,57.0
07/07/2018 17:45:00,EDT,Hydro,3273.0
07/07/2018 17:50:00,EDT,Dual Fuel,3816.0
07/07/2018 17:50:00,EDT,Natural Gas,3242.0
07/07/2018 17:50:00,EDT,Nuclear,5232.0
07/07/2018 17:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:50:00,EDT,Other Renewables,284.0
07/07/2018 17:50:00,EDT,Wind,54.0
07/07/2018 17:50:00,EDT,Hydro,3272.0
07/07/2018 17:55:00,EDT,Dual Fuel,3813.0
07/07/2018 17:55:00,EDT,Natural Gas,3248.0
07/07/2018 17:55:00,EDT,Nuclear,5233.0
07/07/2018 17:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:55:00,EDT,Other Renewables,282.0
07/07/2018 17:55:00,EDT,Wind,55.0
07/07/2018 17:55:00,EDT,Hydro,3250.0
07/07/2018 18:00:00,EDT,Dual Fuel,3832.0
07/07/2018 18:00:00,EDT,Natural Gas,3246.0
07/07/2018 18:00:00,EDT,Nuclear,5231.0
07/07/2018 18:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:00:00,EDT,Other Renewables,284.0
07/07/2018 18:00:00,EDT,Wind,60.0
07/07/2018 18:00:00,EDT,Hydro,3229.0
07/07/2018 18:05:00,EDT,Dual Fuel,3826.0
07/07/2018 18:05:00,EDT,Natural Gas,3255.0
07/07/2018 18:05:00,EDT,Nuclear,5230.0
07/07/2018 18:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:05:00,EDT,Other Renewables,280.0
07/07/2018 18:05:00,EDT,Wind,53.0
07/07/2018 18:05:00,EDT,Hydro,3223.0
07/07/2018 18:10:00,EDT,Dual Fuel,3777.0
07/07/2018 18:10:00,EDT,Natural Gas,3278.0
07/07/2018 18:10:00,EDT,Nuclear,5230.0
07/07/2018 18:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:10:00,EDT,Other Renewables,279.0
07/07/2018 18:10:00,EDT,Wind,51.0
07/07/2018 18:10:00,EDT,Hydro,3276.0
07/07/2018 18:15:00,EDT,Dual Fuel,3780.0
07/07/2018 18:15:00,EDT,Natural Gas,3280.0
07/07/2018 18:15:00,EDT,Nuclear,5233.0
07/07/2018 18:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:15:00,EDT,Other Renewables,279.0
07/07/2018 18:15:00,EDT,Wind,49.0
07/07/2018 18:15:00,EDT,Hydro,3286.0
07/07/2018 18:20:00,EDT,Dual Fuel,3797.0
07/07/2018 18:20:00,EDT,Natural Gas,3285.0
07/07/2018 18:20:00,EDT,Nuclear,5229.0
07/07/2018 18:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:20:00,EDT,Other Renewables,277.0
07/07/2018 18:20:00,EDT,Wind,50.0
07/07/2018 18:20:00,EDT,Hydro,3301.0
07/07/2018 18:25:00,EDT,Dual Fuel,3793.0
07/07/2018 18:25:00,EDT,Natural Gas,3279.0
07/07/2018 18:25:00,EDT,Nuclear,5233.0
07/07/2018 18:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:25:00,EDT,Other Renewables,273.0
07/07/2018 18:25:00,EDT,Wind,51.0
07/07/2018 18:25:00,EDT,Hydro,3312.0
07/07/2018 18:30:00,EDT,Dual Fuel,3797.0
07/07/2018 18:30:00,EDT,Natural Gas,3259.0
07/07/2018 18:30:00,EDT,Nuclear,5233.0
07/07/2018 18:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:30:00,EDT,Other Renewables,277.0
07/07/2018 18:30:00,EDT,Wind,48.0
07/07/2018 18:30:00,EDT,Hydro,3303.0
07/07/2018 18:35:00,EDT,Dual Fuel,3794.0
07/07/2018 18:35:00,EDT,Natural Gas,3207.0
07/07/2018 18:35:00,EDT,Nuclear,5235.0
07/07/2018 18:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:35:00,EDT,Other Renewables,276.0
07/07/2018 18:35:00,EDT,Wind,52.0
07/07/2018 18:35:00,EDT,Hydro,3301.0
07/07/2018 18:40:00,EDT,Dual Fuel,3784.0
07/07/2018 18:40:00,EDT,Natural Gas,3207.0
07/07/2018 18:40:00,EDT,Nuclear,5231.0
07/07/2018 18:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:40:00,EDT,Other Renewables,276.0
07/07/2018 18:40:00,EDT,Wind,55.0
07/07/2018 18:40:00,EDT,Hydro,3292.0
07/07/2018 18:45:00,EDT,Dual Fuel,3771.0
07/07/2018 18:45:00,EDT,Natural Gas,3215.0
07/07/2018 18:45:00,EDT,Nuclear,5231.0
07/07/2018 18:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:45:00,EDT,Other Renewables,277.0
07/07/2018 18:45:00,EDT,Wind,55.0
07/07/2018 18:45:00,EDT,Hydro,3273.0
07/07/2018 18:50:00,EDT,Dual Fuel,3787.0
07/07/2018 18:50:00,EDT,Natural Gas,3209.0
07/07/2018 18:50:00,EDT,Nuclear,5233.0
07/07/2018 18:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:50:00,EDT,Other Renewables,273.0
07/07/2018 18:50:00,EDT,Wind,52.0
07/07/2018 18:50:00,EDT,Hydro,3264.0
07/07/2018 18:55:00,EDT,Dual Fuel,3787.0
07/07/2018 18:55:00,EDT,Natural Gas,3190.0
07/07/2018 18:55:00,EDT,Nuclear,5231.0
07/07/2018 18:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 18:55:00,EDT,Other Renewables,274.0
07/07/2018 18:55:00,EDT,Wind,49.0
07/07/2018 18:55:00,EDT,Hydro,3252.0
07/07/2018 19:00:00,EDT,Dual Fuel,3785.0
07/07/2018 19:00:00,EDT,Natural Gas,3177.0
07/07/2018 19:00:00,EDT,Nuclear,5231.0
07/07/2018 19:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:00:00,EDT,Other Renewables,276.0
07/07/2018 19:00:00,EDT,Wind,50.0
07/07/2018 19:00:00,EDT,Hydro,3233.0
07/07/2018 19:05:00,EDT,Dual Fuel,3792.0
07/07/2018 19:05:00,EDT,Natural Gas,3207.0
07/07/2018 19:05:00,EDT,Nuclear,5234.0
07/07/2018 19:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:05:00,EDT,Other Renewables,274.0
07/07/2018 19:05:00,EDT,Wind,49.0
07/07/2018 19:05:00,EDT,Hydro,3276.0
07/07/2018 19:10:00,EDT,Dual Fuel,3793.0
07/07/2018 19:10:00,EDT,Natural Gas,3235.0
07/07/2018 19:10:00,EDT,Nuclear,5234.0
07/07/2018 19:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:10:00,EDT,Other Renewables,274.0
07/07/2018 19:10:00,EDT,Wind,49.0
07/07/2018 19:10:00,EDT,Hydro,3338.0
07/07/2018 19:15:00,EDT,Dual Fuel,3790.0
07/07/2018 19:15:00,EDT,Natural Gas,3224.0
07/07/2018 19:15:00,EDT,Nuclear,5234.0
07/07/2018 19:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:15:00,EDT,Other Renewables,274.0
07/07/2018 19:15:00,EDT,Wind,47.0
07/07/2018 19:15:00,EDT,Hydro,3328.0
07/07/2018 19:20:00,EDT,Dual Fuel,3799.0
07/07/2018 19:20:00,EDT,Natural Gas,3217.0
07/07/2018 19:20:00,EDT,Nuclear,5235.0
07/07/2018 19:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:20:00,EDT,Other Renewables,273.0
07/07/2018 19:20:00,EDT,Wind,41.0
07/07/2018 19:20:00,EDT,Hydro,3338.0
07/07/2018 19:25:00,EDT,Dual Fuel,3795.0
07/07/2018 19:25:00,EDT,Natural Gas,3204.0
07/07/2018 19:25:00,EDT,Nuclear,5234.0
07/07/2018 19:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:25:00,EDT,Other Renewables,270.0
07/07/2018 19:25:00,EDT,Wind,38.0
07/07/2018 19:25:00,EDT,Hydro,3279.0
07/07/2018 19:30:00,EDT,Dual Fuel,3794.0
07/07/2018 19:30:00,EDT,Natural Gas,3208.0
07/07/2018 19:30:00,EDT,Nuclear,5235.0
07/07/2018 19:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:30:00,EDT,Other Renewables,276.0
07/07/2018 19:30:00,EDT,Wind,37.0
07/07/2018 19:30:00,EDT,Hydro,3249.0
07/07/2018 19:35:00,EDT,Dual Fuel,3791.0
07/07/2018 19:35:00,EDT,Natural Gas,3196.0
07/07/2018 19:35:00,EDT,Nuclear,5233.0
07/07/2018 19:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:35:00,EDT,Other Renewables,275.0
07/07/2018 19:35:00,EDT,Wind,40.0
07/07/2018 19:35:00,EDT,Hydro,3211.0
07/07/2018 19:40:00,EDT,Dual Fuel,3793.0
07/07/2018 19:40:00,EDT,Natural Gas,3188.0
07/07/2018 19:40:00,EDT,Nuclear,5234.0
07/07/2018 19:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:40:00,EDT,Other Renewables,274.0
07/07/2018 19:40:00,EDT,Wind,39.0
07/07/2018 19:40:00,EDT,Hydro,3174.0
07/07/2018 19:45:00,EDT,Dual Fuel,3761.0
07/07/2018 19:45:00,EDT,Natural Gas,3157.0
07/07/2018 19:45:00,EDT,Nuclear,5235.0
07/07/2018 19:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:45:00,EDT,Other Renewables,273.0
07/07/2018 19:45:00,EDT,Wind,39.0
07/07/2018 19:45:00,EDT,Hydro,3119.0
07/07/2018 19:50:00,EDT,Dual Fuel,3684.0
07/07/2018 19:50:00,EDT,Natural Gas,3126.0
07/07/2018 19:50:00,EDT,Nuclear,5234.0
07/07/2018 19:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:50:00,EDT,Other Renewables,275.0
07/07/2018 19:50:00,EDT,Wind,42.0
07/07/2018 19:50:00,EDT,Hydro,3104.0
07/07/2018 19:55:00,EDT,Dual Fuel,3662.0
07/07/2018 19:55:00,EDT,Natural Gas,3108.0
07/07/2018 19:55:00,EDT,Nuclear,5233.0
07/07/2018 19:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 19:55:00,EDT,Other Renewables,275.0
07/07/2018 19:55:00,EDT,Wind,48.0
07/07/2018 19:55:00,EDT,Hydro,3037.0
07/07/2018 20:00:00,EDT,Dual Fuel,3629.0
07/07/2018 20:00:00,EDT,Natural Gas,3113.0
07/07/2018 20:00:00,EDT,Nuclear,5235.0
07/07/2018 20:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:00:00,EDT,Other Renewables,274.0
07/07/2018 20:00:00,EDT,Wind,53.0
07/07/2018 20:00:00,EDT,Hydro,3021.0
07/07/2018 20:05:00,EDT,Dual Fuel,3649.0
07/07/2018 20:05:00,EDT,Natural Gas,3128.0
07/07/2018 20:05:00,EDT,Nuclear,5236.0
07/07/2018 20:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:05:00,EDT,Other Renewables,276.0
07/07/2018 20:05:00,EDT,Wind,55.0
07/07/2018 20:05:00,EDT,Hydro,3084.0
07/07/2018 20:10:00,EDT,Dual Fuel,3657.0
07/07/2018 20:10:00,EDT,Natural Gas,3150.0
07/07/2018 20:10:00,EDT,Nuclear,5235.0
07/07/2018 20:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:10:00,EDT,Other Renewables,277.0
07/07/2018 20:10:00,EDT,Wind,57.0
07/07/2018 20:10:00,EDT,Hydro,3104.0
07/07/2018 20:15:00,EDT,Dual Fuel,3611.0
07/07/2018 20:15:00,EDT,Natural Gas,3125.0
07/07/2018 20:15:00,EDT,Nuclear,5235.0
07/07/2018 20:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:15:00,EDT,Other Renewables,274.0
07/07/2018 20:15:00,EDT,Wind,63.0
07/07/2018 20:15:00,EDT,Hydro,3068.0
07/07/2018 20:20:00,EDT,Dual Fuel,3567.0
07/07/2018 20:20:00,EDT,Natural Gas,3104.0
07/07/2018 20:20:00,EDT,Nuclear,5237.0
07/07/2018 20:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:20:00,EDT,Other Renewables,273.0
07/07/2018 20:20:00,EDT,Wind,67.0
07/07/2018 20:20:00,EDT,Hydro,3019.0
07/07/2018 20:25:00,EDT,Dual Fuel,3533.0
07/07/2018 20:25:00,EDT,Natural Gas,3103.0
07/07/2018 20:25:00,EDT,Nuclear,5240.0
07/07/2018 20:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:25:00,EDT,Other Renewables,274.0
07/07/2018 20:25:00,EDT,Wind,76.0
07/07/2018 20:25:00,EDT,Hydro,3006.0
07/07/2018 20:30:00,EDT,Dual Fuel,3515.0
07/07/2018 20:30:00,EDT,Natural Gas,3097.0
07/07/2018 20:30:00,EDT,Nuclear,5242.0
07/07/2018 20:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:30:00,EDT,Other Renewables,273.0
07/07/2018 20:30:00,EDT,Wind,77.0
07/07/2018 20:30:00,EDT,Hydro,2985.0
07/07/2018 20:35:00,EDT,Dual Fuel,3518.0
07/07/2018 20:35:00,EDT,Natural Gas,3092.0
07/07/2018 20:35:00,EDT,Nuclear,5240.0
07/07/2018 20:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:35:00,EDT,Other Renewables,273.0
07/07/2018 20:35:00,EDT,Wind,83.0
07/07/2018 20:35:00,EDT,Hydro,2967.0
07/07/2018 20:40:00,EDT,Dual Fuel,3514.0
07/07/2018 20:40:00,EDT,Natural Gas,3078.0
07/07/2018 20:40:00,EDT,Nuclear,5240.0
07/07/2018 20:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:40:00,EDT,Other Renewables,276.0
07/07/2018 20:40:00,EDT,Wind,89.0
07/07/2018 20:40:00,EDT,Hydro,2972.0
07/07/2018 20:45:00,EDT,Dual Fuel,3514.0
07/07/2018 20:45:00,EDT,Natural Gas,3077.0
07/07/2018 20:45:00,EDT,Nuclear,5238.0
07/07/2018 20:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:45:00,EDT,Other Renewables,277.0
07/07/2018 20:45:00,EDT,Wind,96.0
07/07/2018 20:45:00,EDT,Hydro,2951.0
07/07/2018 20:50:00,EDT,Dual Fuel,3503.0
07/07/2018 20:50:00,EDT,Natural Gas,3078.0
07/07/2018 20:50:00,EDT,Nuclear,5241.0
07/07/2018 20:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:50:00,EDT,Other Renewables,276.0
07/07/2018 20:50:00,EDT,Wind,109.0
07/07/2018 20:50:00,EDT,Hydro,2941.0
07/07/2018 20:55:00,EDT,Dual Fuel,3494.0
07/07/2018 20:55:00,EDT,Natural Gas,3088.0
07/07/2018 20:55:00,EDT,Nuclear,5241.0
07/07/2018 20:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 20:55:00,EDT,Other Renewables,274.0
07/07/2018 20:55:00,EDT,Wind,116.0
07/07/2018 20:55:00,EDT,Hydro,2936.0
07/07/2018 21:00:00,EDT,Dual Fuel,3490.0
07/07/2018 21:00:00,EDT,Natural Gas,3074.0
07/07/2018 21:00:00,EDT,Nuclear,5240.0
07/07/2018 21:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:00:00,EDT,Other Renewables,273.0
07/07/2018 21:00:00,EDT,Wind,123.0
07/07/2018 21:00:00,EDT,Hydro,2958.0
07/07/2018 21:05:00,EDT,Dual Fuel,3460.0
07/07/2018 21:05:00,EDT,Natural Gas,3080.0
07/07/2018 21:05:00,EDT,Nuclear,5241.0
07/07/2018 21:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:05:00,EDT,Other Renewables,273.0
07/07/2018 21:05:00,EDT,Wind,129.0
07/07/2018 21:05:00,EDT,Hydro,3055.0
07/07/2018 21:10:00,EDT,Dual Fuel,3455.0
07/07/2018 21:10:00,EDT,Natural Gas,3111.0
07/07/2018 21:10:00,EDT,Nuclear,5242.0
07/07/2018 21:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:10:00,EDT,Other Renewables,277.0
07/07/2018 21:10:00,EDT,Wind,135.0
07/07/2018 21:10:00,EDT,Hydro,3105.0
07/07/2018 21:15:00,EDT,Dual Fuel,3429.0
07/07/2018 21:15:00,EDT,Natural Gas,3112.0
07/07/2018 21:15:00,EDT,Nuclear,5240.0
07/07/2018 21:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:15:00,EDT,Other Renewables,278.0
07/07/2018 21:15:00,EDT,Wind,147.0
07/07/2018 21:15:00,EDT,Hydro,3088.0
07/07/2018 21:20:00,EDT,Dual Fuel,3431.0
07/07/2018 21:20:00,EDT,Natural Gas,3116.0
07/07/2018 21:20:00,EDT,Nuclear,5242.0
07/07/2018 21:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:20:00,EDT,Other Renewables,275.0
07/07/2018 21:20:00,EDT,Wind,162.0
07/07/2018 21:20:00,EDT,Hydro,3092.0
07/07/2018 21:25:00,EDT,Dual Fuel,3420.0
07/07/2018 21:25:00,EDT,Natural Gas,3117.0
07/07/2018 21:25:00,EDT,Nuclear,5245.0
07/07/2018 21:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:25:00,EDT,Other Renewables,273.0
07/07/2018 21:25:00,EDT,Wind,176.0
07/07/2018 21:25:00,EDT,Hydro,3099.0
07/07/2018 21:30:00,EDT,Dual Fuel,3372.0
07/07/2018 21:30:00,EDT,Natural Gas,3114.0
07/07/2018 21:30:00,EDT,Nuclear,5244.0
07/07/2018 21:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:30:00,EDT,Other Renewables,276.0
07/07/2018 21:30:00,EDT,Wind,181.0
07/07/2018 21:30:00,EDT,Hydro,3121.0
07/07/2018 21:35:00,EDT,Dual Fuel,3358.0
07/07/2018 21:35:00,EDT,Natural Gas,3106.0
07/07/2018 21:35:00,EDT,Nuclear,5245.0
07/07/2018 21:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:35:00,EDT,Other Renewables,275.0
07/07/2018 21:35:00,EDT,Wind,178.0
07/07/2018 21:35:00,EDT,Hydro,3111.0
07/07/2018 21:40:00,EDT,Dual Fuel,3352.0
07/07/2018 21:40:00,EDT,Natural Gas,3110.0
07/07/2018 21:40:00,EDT,Nuclear,5244.0
07/07/2018 21:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:40:00,EDT,Other Renewables,277.0
07/07/2018 21:40:00,EDT,Wind,182.0
07/07/2018 21:40:00,EDT,Hydro,3121.0
07/07/2018 21:45:00,EDT,Dual Fuel,3346.0
07/07/2018 21:45:00,EDT,Natural Gas,3098.0
07/07/2018 21:45:00,EDT,Nuclear,5244.0
07/07/2018 21:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:45:00,EDT,Other Renewables,276.0
07/07/2018 21:45:00,EDT,Wind,184.0
07/07/2018 21:45:00,EDT,Hydro,3071.0
07/07/2018 21:50:00,EDT,Dual Fuel,3356.0
07/07/2018 21:50:00,EDT,Natural Gas,3046.0
07/07/2018 21:50:00,EDT,Nuclear,5245.0
07/07/2018 21:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:50:00,EDT,Other Renewables,277.0
07/07/2018 21:50:00,EDT,Wind,191.0
07/07/2018 21:50:00,EDT,Hydro,3001.0
07/07/2018 21:55:00,EDT,Dual Fuel,3366.0
07/07/2018 21:55:00,EDT,Natural Gas,2998.0
07/07/2018 21:55:00,EDT,Nuclear,5245.0
07/07/2018 21:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 21:55:00,EDT,Other Renewables,276.0
07/07/2018 21:55:00,EDT,Wind,201.0
07/07/2018 21:55:00,EDT,Hydro,2948.0
07/07/2018 22:00:00,EDT,Dual Fuel,3369.0
07/07/2018 22:00:00,EDT,Natural Gas,2950.0
07/07/2018 22:00:00,EDT,Nuclear,5248.0
07/07/2018 22:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:00:00,EDT,Other Renewables,276.0
07/07/2018 22:00:00,EDT,Wind,210.0
07/07/2018 22:00:00,EDT,Hydro,2875.0
07/07/2018 22:05:00,EDT,Dual Fuel,3347.0
07/07/2018 22:05:00,EDT,Natural Gas,2900.0
07/07/2018 22:05:00,EDT,Nuclear,5247.0
07/07/2018 22:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:05:00,EDT,Other Renewables,276.0
07/07/2018 22:05:00,EDT,Wind,217.0
07/07/2018 22:05:00,EDT,Hydro,2783.0
07/07/2018 22:10:00,EDT,Dual Fuel,3260.0
07/07/2018 22:10:00,EDT,Natural Gas,2888.0
07/07/2018 22:10:00,EDT,Nuclear,5249.0
07/07/2018 22:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:10:00,EDT,Other Renewables,277.0
07/07/2018 22:10:00,EDT,Wind,216.0
07/07/2018 22:10:00,EDT,Hydro,2650.0
07/07/2018 22:15:00,EDT,Dual Fuel,3230.0
07/07/2018 22:15:00,EDT,Natural Gas,2868.0
07/07/2018 22:15:00,EDT,Nuclear,5252.0
07/07/2018 22:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:15:00,EDT,Other Renewables,276.0
07/07/2018 22:15:00,EDT,Wind,215.0
07/07/2018 22:15:00,EDT,Hydro,2559.0
07/07/2018 22:20:00,EDT,Dual Fuel,3255.0
07/07/2018 22:20:00,EDT,Natural Gas,2837.0
07/07/2018 22:20:00,EDT,Nuclear,5250.0
07/07/2018 22:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:20:00,EDT,Other Renewables,275.0
07/07/2018 22:20:00,EDT,Wind,222.0
07/07/2018 22:20:00,EDT,Hydro,2558.0
07/07/2018 22:25:00,EDT,Dual Fuel,3324.0
07/07/2018 22:25:00,EDT,Natural Gas,2833.0
07/07/2018 22:25:00,EDT,Nuclear,5251.0
07/07/2018 22:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:25:00,EDT,Other Renewables,274.0
07/07/2018 22:25:00,EDT,Wind,223.0
07/07/2018 22:25:00,EDT,Hydro,2498.0
07/07/2018 22:30:00,EDT,Dual Fuel,3271.0
07/07/2018 22:30:00,EDT,Natural Gas,2835.0
07/07/2018 22:30:00,EDT,Nuclear,5249.0
07/07/2018 22:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:30:00,EDT,Other Renewables,277.0
07/07/2018 22:30:00,EDT,Wind,224.0
07/07/2018 22:30:00,EDT,Hydro,2561.0
07/07/2018 22:35:00,EDT,Dual Fuel,3273.0
07/07/2018 22:35:00,EDT,Natural Gas,2834.0
07/07/2018 22:35:00,EDT,Nuclear,5250.0
07/07/2018 22:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:35:00,EDT,Other Renewables,276.0
07/07/2018 22:35:00,EDT,Wind,231.0
07/07/2018 22:35:00,EDT,Hydro,2565.0
07/07/2018 22:40:00,EDT,Dual Fuel,3281.0
07/07/2018 22:40:00,EDT,Natural Gas,2834.0
07/07/2018 22:40:00,EDT,Nuclear,5249.0
07/07/2018 22:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:40:00,EDT,Other Renewables,274.0
07/07/2018 22:40:00,EDT,Wind,237.0
07/07/2018 22:40:00,EDT,Hydro,2539.0
07/07/2018 22:45:00,EDT,Dual Fuel,3247.0
07/07/2018 22:45:00,EDT,Natural Gas,2832.0
07/07/2018 22:45:00,EDT,Nuclear,5247.0
07/07/2018 22:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:45:00,EDT,Other Renewables,276.0
07/07/2018 22:45:00,EDT,Wind,238.0
07/07/2018 22:45:00,EDT,Hydro,2495.0
07/07/2018 22:50:00,EDT,Dual Fuel,3232.0
07/07/2018 22:50:00,EDT,Natural Gas,2831.0
07/07/2018 22:50:00,EDT,Nuclear,5248.0
07/07/2018 22:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:50:00,EDT,Other Renewables,277.0
07/07/2018 22:50:00,EDT,Wind,241.0
07/07/2018 22:50:00,EDT,Hydro,2436.0
07/07/2018 22:55:00,EDT,Dual Fuel,3098.0
07/07/2018 22:55:00,EDT,Natural Gas,2814.0
07/07/2018 22:55:00,EDT,Nuclear,5249.0
07/07/2018 22:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 22:55:00,EDT,Other Renewables,275.0
07/07/2018 22:55:00,EDT,Wind,239.0
07/07/2018 22:55:00,EDT,Hydro,2416.0
07/07/2018 23:00:00,EDT,Dual Fuel,2985.0
07/07/2018 23:00:00,EDT,Natural Gas,2825.0
07/07/2018 23:00:00,EDT,Nuclear,5249.0
07/07/2018 23:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:00:00,EDT,Other Renewables,275.0
07/07/2018 23:00:00,EDT,Wind,236.0
07/07/2018 23:00:00,EDT,Hydro,2478.0
07/07/2018 23:05:00,EDT,Dual Fuel,2952.0
07/07/2018 23:05:00,EDT,Natural Gas,2838.0
07/07/2018 23:05:00,EDT,Nuclear,5248.0
