Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2019 11:55:00,EST,Other Renewables,271.0
11/28/2019 11:55:00,EST,Wind,838.0
11/28/2019 11:55:00,EST,Hydro,3476.0
11/28/2019 12:00:00,EST,Dual Fuel,2773.0
11/28/2019 12:00:00,EST,Natural Gas,2369.0
11/28/2019 12:00:00,EST,Nuclear,5401.0
11/28/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:00:00,EST,Other Renewables,276.0
11/28/2019 12:00:00,EST,Wind,833.0
11/28/2019 12:00:00,EST,Hydro,3557.0
11/28/2019 12:05:00,EST,Dual Fuel,2752.0
11/28/2019 12:05:00,EST,Natural Gas,2365.0
11/28/2019 12:05:00,EST,Nuclear,5400.0
11/28/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:05:00,EST,Other Renewables,280.0
11/28/2019 12:05:00,EST,Wind,834.0
11/28/2019 12:05:00,EST,Hydro,3751.0
11/28/2019 12:10:00,EST,Dual Fuel,2781.0
11/28/2019 12:10:00,EST,Natural Gas,2367.0
11/28/2019 12:10:00,EST,Nuclear,5401.0
11/28/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:10:00,EST,Other Renewables,286.0
11/28/2019 12:10:00,EST,Wind,859.0
11/28/2019 12:10:00,EST,Hydro,3800.0
11/28/2019 12:15:00,EST,Dual Fuel,2782.0
11/28/2019 12:15:00,EST,Natural Gas,2353.0
11/28/2019 12:15:00,EST,Nuclear,5402.0
11/28/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:15:00,EST,Other Renewables,290.0
11/28/2019 12:15:00,EST,Wind,862.0
11/28/2019 12:15:00,EST,Hydro,3820.0
11/28/2019 12:20:00,EST,Dual Fuel,2764.0
11/28/2019 12:20:00,EST,Natural Gas,2373.0
11/28/2019 12:20:00,EST,Nuclear,5400.0
11/28/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:20:00,EST,Other Renewables,288.0
11/28/2019 12:20:00,EST,Wind,853.0
11/28/2019 12:20:00,EST,Hydro,3788.0
11/28/2019 12:25:00,EST,Dual Fuel,2805.0
11/28/2019 12:25:00,EST,Natural Gas,2369.0
11/28/2019 12:25:00,EST,Nuclear,5401.0
11/28/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:25:00,EST,Other Renewables,285.0
11/28/2019 12:25:00,EST,Wind,863.0
11/28/2019 12:25:00,EST,Hydro,3768.0
11/28/2019 12:30:00,EST,Dual Fuel,2832.0
11/28/2019 12:30:00,EST,Natural Gas,2379.0
11/28/2019 12:30:00,EST,Nuclear,5402.0
11/28/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:30:00,EST,Other Renewables,295.0
11/28/2019 12:30:00,EST,Wind,881.0
11/28/2019 12:30:00,EST,Hydro,3752.0
11/28/2019 12:35:00,EST,Dual Fuel,2847.0
11/28/2019 12:35:00,EST,Natural Gas,2400.0
11/28/2019 12:35:00,EST,Nuclear,5399.0
11/28/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:35:00,EST,Other Renewables,291.0
11/28/2019 12:35:00,EST,Wind,873.0
11/28/2019 12:35:00,EST,Hydro,3668.0
11/28/2019 12:40:00,EST,Dual Fuel,2831.0
11/28/2019 12:40:00,EST,Natural Gas,2427.0
11/28/2019 12:40:00,EST,Nuclear,5402.0
11/28/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:40:00,EST,Other Renewables,278.0
11/28/2019 12:40:00,EST,Wind,878.0
11/28/2019 12:40:00,EST,Hydro,3640.0
11/28/2019 12:45:00,EST,Dual Fuel,2830.0
11/28/2019 12:45:00,EST,Natural Gas,2445.0
11/28/2019 12:45:00,EST,Nuclear,5401.0
11/28/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:45:00,EST,Other Renewables,287.0
11/28/2019 12:45:00,EST,Wind,884.0
11/28/2019 12:45:00,EST,Hydro,3566.0
11/28/2019 12:50:00,EST,Dual Fuel,2851.0
11/28/2019 12:50:00,EST,Natural Gas,2447.0
11/28/2019 12:50:00,EST,Nuclear,5402.0
11/28/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:50:00,EST,Other Renewables,302.0
11/28/2019 12:50:00,EST,Wind,882.0
11/28/2019 12:50:00,EST,Hydro,3537.0
11/28/2019 12:55:00,EST,Dual Fuel,2870.0
11/28/2019 12:55:00,EST,Natural Gas,2450.0
11/28/2019 12:55:00,EST,Nuclear,5400.0
11/28/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 12:55:00,EST,Other Renewables,301.0
11/28/2019 12:55:00,EST,Wind,877.0
11/28/2019 12:55:00,EST,Hydro,3510.0
11/28/2019 13:00:00,EST,Dual Fuel,2866.0
11/28/2019 13:00:00,EST,Natural Gas,2439.0
11/28/2019 13:00:00,EST,Nuclear,5402.0
11/28/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:00:00,EST,Other Renewables,289.0
11/28/2019 13:00:00,EST,Wind,886.0
11/28/2019 13:00:00,EST,Hydro,3468.0
11/28/2019 13:05:00,EST,Dual Fuel,2866.0
11/28/2019 13:05:00,EST,Natural Gas,2386.0
11/28/2019 13:05:00,EST,Nuclear,5402.0
11/28/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:05:00,EST,Other Renewables,288.0
11/28/2019 13:05:00,EST,Wind,886.0
11/28/2019 13:05:00,EST,Hydro,3527.0
11/28/2019 13:10:00,EST,Dual Fuel,2886.0
11/28/2019 13:10:00,EST,Natural Gas,2379.0
11/28/2019 13:10:00,EST,Nuclear,5402.0
11/28/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:10:00,EST,Other Renewables,285.0
11/28/2019 13:10:00,EST,Wind,883.0
11/28/2019 13:10:00,EST,Hydro,3518.0
11/28/2019 13:15:00,EST,Dual Fuel,2905.0
11/28/2019 13:15:00,EST,Natural Gas,2410.0
11/28/2019 13:15:00,EST,Nuclear,5404.0
11/28/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:15:00,EST,Other Renewables,281.0
11/28/2019 13:15:00,EST,Wind,897.0
11/28/2019 13:15:00,EST,Hydro,3371.0
11/28/2019 13:20:00,EST,Dual Fuel,2916.0
11/28/2019 13:20:00,EST,Natural Gas,2415.0
11/28/2019 13:20:00,EST,Nuclear,5404.0
11/28/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:20:00,EST,Other Renewables,279.0
11/28/2019 13:20:00,EST,Wind,901.0
11/28/2019 13:20:00,EST,Hydro,3356.0
11/28/2019 13:25:00,EST,Dual Fuel,2934.0
11/28/2019 13:25:00,EST,Natural Gas,2424.0
11/28/2019 13:25:00,EST,Nuclear,5403.0
11/28/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:25:00,EST,Other Renewables,279.0
11/28/2019 13:25:00,EST,Wind,909.0
11/28/2019 13:25:00,EST,Hydro,3317.0
11/28/2019 13:30:00,EST,Dual Fuel,2940.0
11/28/2019 13:30:00,EST,Natural Gas,2426.0
11/28/2019 13:30:00,EST,Nuclear,5404.0
11/28/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:30:00,EST,Other Renewables,282.0
11/28/2019 13:30:00,EST,Wind,925.0
11/28/2019 13:30:00,EST,Hydro,3217.0
11/28/2019 13:35:00,EST,Dual Fuel,2937.0
11/28/2019 13:35:00,EST,Natural Gas,2404.0
11/28/2019 13:35:00,EST,Nuclear,5404.0
11/28/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:35:00,EST,Other Renewables,284.0
11/28/2019 13:35:00,EST,Wind,927.0
11/28/2019 13:35:00,EST,Hydro,3248.0
11/28/2019 13:40:00,EST,Dual Fuel,2889.0
11/28/2019 13:40:00,EST,Natural Gas,2375.0
11/28/2019 13:40:00,EST,Nuclear,5403.0
11/28/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:40:00,EST,Other Renewables,281.0
11/28/2019 13:40:00,EST,Wind,941.0
11/28/2019 13:40:00,EST,Hydro,3181.0
11/28/2019 13:45:00,EST,Dual Fuel,2873.0
11/28/2019 13:45:00,EST,Natural Gas,2355.0
11/28/2019 13:45:00,EST,Nuclear,5405.0
11/28/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:45:00,EST,Other Renewables,287.0
11/28/2019 13:45:00,EST,Wind,957.0
11/28/2019 13:45:00,EST,Hydro,3156.0
11/28/2019 13:50:00,EST,Dual Fuel,2754.0
11/28/2019 13:50:00,EST,Natural Gas,2327.0
11/28/2019 13:50:00,EST,Nuclear,5402.0
11/28/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:50:00,EST,Other Renewables,284.0
11/28/2019 13:50:00,EST,Wind,953.0
11/28/2019 13:50:00,EST,Hydro,3157.0
11/28/2019 13:55:00,EST,Dual Fuel,2801.0
11/28/2019 13:55:00,EST,Natural Gas,2338.0
11/28/2019 13:55:00,EST,Nuclear,5402.0
11/28/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 13:55:00,EST,Other Renewables,281.0
11/28/2019 13:55:00,EST,Wind,956.0
11/28/2019 13:55:00,EST,Hydro,3176.0
11/28/2019 14:00:00,EST,Dual Fuel,2809.0
11/28/2019 14:00:00,EST,Natural Gas,2335.0
11/28/2019 14:00:00,EST,Nuclear,5403.0
11/28/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:00:00,EST,Other Renewables,282.0
11/28/2019 14:00:00,EST,Wind,942.0
11/28/2019 14:00:00,EST,Hydro,3188.0
11/28/2019 14:05:00,EST,Dual Fuel,2645.0
11/28/2019 14:05:00,EST,Natural Gas,2335.0
11/28/2019 14:05:00,EST,Nuclear,5401.0
11/28/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:05:00,EST,Other Renewables,284.0
11/28/2019 14:05:00,EST,Wind,942.0
11/28/2019 14:05:00,EST,Hydro,3307.0
11/28/2019 14:10:00,EST,Dual Fuel,2421.0
11/28/2019 14:10:00,EST,Natural Gas,2332.0
11/28/2019 14:10:00,EST,Nuclear,5402.0
11/28/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:10:00,EST,Other Renewables,287.0
11/28/2019 14:10:00,EST,Wind,936.0
11/28/2019 14:10:00,EST,Hydro,3389.0
11/28/2019 14:15:00,EST,Dual Fuel,2295.0
11/28/2019 14:15:00,EST,Natural Gas,2327.0
11/28/2019 14:15:00,EST,Nuclear,5401.0
11/28/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:15:00,EST,Other Renewables,285.0
11/28/2019 14:15:00,EST,Wind,918.0
11/28/2019 14:15:00,EST,Hydro,3489.0
11/28/2019 14:20:00,EST,Dual Fuel,2171.0
11/28/2019 14:20:00,EST,Natural Gas,2303.0
11/28/2019 14:20:00,EST,Nuclear,5400.0
11/28/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:20:00,EST,Other Renewables,278.0
11/28/2019 14:20:00,EST,Wind,884.0
11/28/2019 14:20:00,EST,Hydro,3567.0
11/28/2019 14:25:00,EST,Dual Fuel,2110.0
11/28/2019 14:25:00,EST,Natural Gas,2311.0
11/28/2019 14:25:00,EST,Nuclear,5400.0
11/28/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:25:00,EST,Other Renewables,278.0
11/28/2019 14:25:00,EST,Wind,857.0
11/28/2019 14:25:00,EST,Hydro,3610.0
11/28/2019 14:30:00,EST,Dual Fuel,2089.0
11/28/2019 14:30:00,EST,Natural Gas,2353.0
11/28/2019 14:30:00,EST,Nuclear,5401.0
11/28/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:30:00,EST,Other Renewables,278.0
11/28/2019 14:30:00,EST,Wind,855.0
11/28/2019 14:30:00,EST,Hydro,3599.0
11/28/2019 14:35:00,EST,Dual Fuel,2072.0
11/28/2019 14:35:00,EST,Natural Gas,2367.0
11/28/2019 14:35:00,EST,Nuclear,5401.0
11/28/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:35:00,EST,Other Renewables,276.0
11/28/2019 14:35:00,EST,Wind,840.0
11/28/2019 14:35:00,EST,Hydro,3634.0
11/28/2019 14:40:00,EST,Dual Fuel,2092.0
11/28/2019 14:40:00,EST,Natural Gas,2361.0
11/28/2019 14:40:00,EST,Nuclear,5401.0
11/28/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:40:00,EST,Other Renewables,278.0
11/28/2019 14:40:00,EST,Wind,828.0
11/28/2019 14:40:00,EST,Hydro,3615.0
11/28/2019 14:45:00,EST,Dual Fuel,2045.0
11/28/2019 14:45:00,EST,Natural Gas,2351.0
11/28/2019 14:45:00,EST,Nuclear,5400.0
11/28/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:45:00,EST,Other Renewables,278.0
11/28/2019 14:45:00,EST,Wind,827.0
11/28/2019 14:45:00,EST,Hydro,3625.0
11/28/2019 14:50:00,EST,Dual Fuel,2027.0
11/28/2019 14:50:00,EST,Natural Gas,2307.0
11/28/2019 14:50:00,EST,Nuclear,5399.0
11/28/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:50:00,EST,Other Renewables,280.0
11/28/2019 14:50:00,EST,Wind,801.0
11/28/2019 14:50:00,EST,Hydro,3623.0
11/28/2019 14:55:00,EST,Dual Fuel,2085.0
11/28/2019 14:55:00,EST,Natural Gas,2206.0
11/28/2019 14:55:00,EST,Nuclear,5399.0
11/28/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 14:55:00,EST,Other Renewables,276.0
11/28/2019 14:55:00,EST,Wind,796.0
11/28/2019 14:55:00,EST,Hydro,3632.0
11/28/2019 15:00:00,EST,Dual Fuel,2129.0
11/28/2019 15:00:00,EST,Natural Gas,2194.0
11/28/2019 15:00:00,EST,Nuclear,5400.0
11/28/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:00:00,EST,Other Renewables,281.0
11/28/2019 15:00:00,EST,Wind,783.0
11/28/2019 15:00:00,EST,Hydro,3645.0
11/28/2019 15:05:00,EST,Dual Fuel,2087.0
11/28/2019 15:05:00,EST,Natural Gas,2286.0
11/28/2019 15:05:00,EST,Nuclear,5402.0
11/28/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:05:00,EST,Other Renewables,284.0
11/28/2019 15:05:00,EST,Wind,767.0
11/28/2019 15:05:00,EST,Hydro,3650.0
11/28/2019 15:08:54,EST,Dual Fuel,2131.0
11/28/2019 15:08:54,EST,Natural Gas,2355.0
11/28/2019 15:08:54,EST,Nuclear,5400.0
11/28/2019 15:08:54,EST,Other Fossil Fuels,1.0
11/28/2019 15:08:54,EST,Other Renewables,282.0
11/28/2019 15:08:54,EST,Wind,736.0
11/28/2019 15:08:54,EST,Hydro,3605.0
11/28/2019 15:10:00,EST,Dual Fuel,2120.0
11/28/2019 15:10:00,EST,Natural Gas,2358.0
11/28/2019 15:10:00,EST,Nuclear,5401.0
11/28/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:10:00,EST,Other Renewables,280.0
11/28/2019 15:10:00,EST,Wind,721.0
11/28/2019 15:10:00,EST,Hydro,3600.0
11/28/2019 15:11:00,EST,Dual Fuel,2112.0
11/28/2019 15:11:00,EST,Natural Gas,2355.0
11/28/2019 15:11:00,EST,Nuclear,5399.0
11/28/2019 15:11:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:11:00,EST,Other Renewables,277.0
11/28/2019 15:11:00,EST,Wind,717.0
11/28/2019 15:11:00,EST,Hydro,3618.0
11/28/2019 15:15:00,EST,Dual Fuel,2113.0
11/28/2019 15:15:00,EST,Natural Gas,2345.0
11/28/2019 15:15:00,EST,Nuclear,5400.0
11/28/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:15:00,EST,Other Renewables,277.0
11/28/2019 15:15:00,EST,Wind,711.0
11/28/2019 15:15:00,EST,Hydro,3624.0
11/28/2019 15:20:00,EST,Dual Fuel,2143.0
11/28/2019 15:20:00,EST,Natural Gas,2320.0
11/28/2019 15:20:00,EST,Nuclear,5398.0
11/28/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:20:00,EST,Other Renewables,275.0
11/28/2019 15:20:00,EST,Wind,690.0
11/28/2019 15:20:00,EST,Hydro,3630.0
11/28/2019 15:25:00,EST,Dual Fuel,2170.0
11/28/2019 15:25:00,EST,Natural Gas,2318.0
11/28/2019 15:25:00,EST,Nuclear,5400.0
11/28/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:25:00,EST,Other Renewables,274.0
11/28/2019 15:25:00,EST,Wind,666.0
11/28/2019 15:25:00,EST,Hydro,3651.0
11/28/2019 15:30:00,EST,Dual Fuel,2190.0
11/28/2019 15:30:00,EST,Natural Gas,2270.0
11/28/2019 15:30:00,EST,Nuclear,5399.0
11/28/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:30:00,EST,Other Renewables,276.0
11/28/2019 15:30:00,EST,Wind,647.0
11/28/2019 15:30:00,EST,Hydro,3661.0
11/28/2019 15:35:00,EST,Dual Fuel,2260.0
11/28/2019 15:35:00,EST,Natural Gas,2169.0
11/28/2019 15:35:00,EST,Nuclear,5399.0
11/28/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:35:00,EST,Other Renewables,277.0
11/28/2019 15:35:00,EST,Wind,624.0
11/28/2019 15:35:00,EST,Hydro,3668.0
11/28/2019 15:40:00,EST,Dual Fuel,2275.0
11/28/2019 15:40:00,EST,Natural Gas,2116.0
11/28/2019 15:40:00,EST,Nuclear,5399.0
11/28/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:40:00,EST,Other Renewables,274.0
11/28/2019 15:40:00,EST,Wind,608.0
11/28/2019 15:40:00,EST,Hydro,3707.0
11/28/2019 15:45:00,EST,Dual Fuel,2299.0
11/28/2019 15:45:00,EST,Natural Gas,2131.0
11/28/2019 15:45:00,EST,Nuclear,5397.0
11/28/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:45:00,EST,Other Renewables,274.0
11/28/2019 15:45:00,EST,Wind,606.0
11/28/2019 15:45:00,EST,Hydro,3733.0
11/28/2019 15:50:00,EST,Dual Fuel,2308.0
11/28/2019 15:50:00,EST,Natural Gas,2175.0
11/28/2019 15:50:00,EST,Nuclear,5397.0
11/28/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:50:00,EST,Other Renewables,276.0
11/28/2019 15:50:00,EST,Wind,611.0
11/28/2019 15:50:00,EST,Hydro,3703.0
11/28/2019 15:55:00,EST,Dual Fuel,2291.0
11/28/2019 15:55:00,EST,Natural Gas,2192.0
11/28/2019 15:55:00,EST,Nuclear,5397.0
11/28/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 15:55:00,EST,Other Renewables,274.0
11/28/2019 15:55:00,EST,Wind,620.0
11/28/2019 15:55:00,EST,Hydro,3659.0
11/28/2019 16:00:00,EST,Dual Fuel,2232.0
11/28/2019 16:00:00,EST,Natural Gas,2234.0
11/28/2019 16:00:00,EST,Nuclear,5398.0
11/28/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:00:00,EST,Other Renewables,271.0
11/28/2019 16:00:00,EST,Wind,612.0
11/28/2019 16:00:00,EST,Hydro,3703.0
11/28/2019 16:05:00,EST,Dual Fuel,2241.0
11/28/2019 16:05:00,EST,Natural Gas,2308.0
11/28/2019 16:05:00,EST,Nuclear,5396.0
11/28/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:05:00,EST,Other Renewables,275.0
11/28/2019 16:05:00,EST,Wind,588.0
11/28/2019 16:05:00,EST,Hydro,3632.0
11/28/2019 16:10:00,EST,Dual Fuel,2249.0
11/28/2019 16:10:00,EST,Natural Gas,2294.0
11/28/2019 16:10:00,EST,Nuclear,5397.0
11/28/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:10:00,EST,Other Renewables,271.0
11/28/2019 16:10:00,EST,Wind,582.0
11/28/2019 16:10:00,EST,Hydro,3587.0
11/28/2019 16:15:00,EST,Dual Fuel,2208.0
11/28/2019 16:15:00,EST,Natural Gas,2308.0
11/28/2019 16:15:00,EST,Nuclear,5399.0
11/28/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:15:00,EST,Other Renewables,270.0
11/28/2019 16:15:00,EST,Wind,552.0
11/28/2019 16:15:00,EST,Hydro,3664.0
11/28/2019 16:20:00,EST,Dual Fuel,2289.0
11/28/2019 16:20:00,EST,Natural Gas,2298.0
11/28/2019 16:20:00,EST,Nuclear,5396.0
11/28/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:20:00,EST,Other Renewables,270.0
11/28/2019 16:20:00,EST,Wind,554.0
11/28/2019 16:20:00,EST,Hydro,3595.0
11/28/2019 16:25:00,EST,Dual Fuel,2223.0
11/28/2019 16:25:00,EST,Natural Gas,2316.0
11/28/2019 16:25:00,EST,Nuclear,5394.0
11/28/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:25:00,EST,Other Renewables,271.0
11/28/2019 16:25:00,EST,Wind,560.0
11/28/2019 16:25:00,EST,Hydro,3647.0
11/28/2019 16:30:00,EST,Dual Fuel,2254.0
11/28/2019 16:30:00,EST,Natural Gas,2312.0
11/28/2019 16:30:00,EST,Nuclear,5393.0
11/28/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:30:00,EST,Other Renewables,271.0
11/28/2019 16:30:00,EST,Wind,546.0
11/28/2019 16:30:00,EST,Hydro,3667.0
11/28/2019 16:35:00,EST,Dual Fuel,2282.0
11/28/2019 16:35:00,EST,Natural Gas,2324.0
11/28/2019 16:35:00,EST,Nuclear,5394.0
11/28/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:35:00,EST,Other Renewables,270.0
11/28/2019 16:35:00,EST,Wind,545.0
11/28/2019 16:35:00,EST,Hydro,3735.0
11/28/2019 16:40:00,EST,Dual Fuel,2380.0
11/28/2019 16:40:00,EST,Natural Gas,2327.0
11/28/2019 16:40:00,EST,Nuclear,5393.0
11/28/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 16:40:00,EST,Other Renewables,272.0
11/28/2019 16:40:00,EST,Wind,556.0
11/28/2019 16:40:00,EST,Hydro,3694.0
11/28/2019 16:45:00,EST,Dual Fuel,2392.0
11/28/2019 16:45:00,EST,Natural Gas,2333.0
11/28/2019 16:45:00,EST,Nuclear,5395.0
11/28/2019 16:45:00,EST,Other Fossil Fuels,44.0
11/28/2019 16:45:00,EST,Other Renewables,272.0
11/28/2019 16:45:00,EST,Wind,533.0
11/28/2019 16:45:00,EST,Hydro,3717.0
11/28/2019 16:50:00,EST,Dual Fuel,2317.0
11/28/2019 16:50:00,EST,Natural Gas,2354.0
11/28/2019 16:50:00,EST,Nuclear,5394.0
11/28/2019 16:50:00,EST,Other Fossil Fuels,59.0
11/28/2019 16:50:00,EST,Other Renewables,273.0
11/28/2019 16:50:00,EST,Wind,523.0
11/28/2019 16:50:00,EST,Hydro,3765.0
11/28/2019 16:55:00,EST,Dual Fuel,2305.0
11/28/2019 16:55:00,EST,Natural Gas,2353.0
11/28/2019 16:55:00,EST,Nuclear,5394.0
11/28/2019 16:55:00,EST,Other Fossil Fuels,59.0
11/28/2019 16:55:00,EST,Other Renewables,271.0
11/28/2019 16:55:00,EST,Wind,501.0
11/28/2019 16:55:00,EST,Hydro,3815.0
11/28/2019 17:00:00,EST,Dual Fuel,2361.0
11/28/2019 17:00:00,EST,Natural Gas,2334.0
11/28/2019 17:00:00,EST,Nuclear,5393.0
11/28/2019 17:00:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:00:00,EST,Other Renewables,270.0
11/28/2019 17:00:00,EST,Wind,500.0
11/28/2019 17:00:00,EST,Hydro,3839.0
11/28/2019 17:05:00,EST,Dual Fuel,2374.0
11/28/2019 17:05:00,EST,Natural Gas,2322.0
11/28/2019 17:05:00,EST,Nuclear,5392.0
11/28/2019 17:05:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:05:00,EST,Other Renewables,273.0
11/28/2019 17:05:00,EST,Wind,496.0
11/28/2019 17:05:00,EST,Hydro,3950.0
11/28/2019 17:10:00,EST,Dual Fuel,2389.0
11/28/2019 17:10:00,EST,Natural Gas,2363.0
11/28/2019 17:10:00,EST,Nuclear,5390.0
11/28/2019 17:10:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:10:00,EST,Other Renewables,271.0
11/28/2019 17:10:00,EST,Wind,482.0
11/28/2019 17:10:00,EST,Hydro,3932.0
11/28/2019 17:15:00,EST,Dual Fuel,2407.0
11/28/2019 17:15:00,EST,Natural Gas,2368.0
11/28/2019 17:15:00,EST,Nuclear,5391.0
11/28/2019 17:15:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:15:00,EST,Other Renewables,270.0
11/28/2019 17:15:00,EST,Wind,475.0
11/28/2019 17:15:00,EST,Hydro,3928.0
11/28/2019 17:20:00,EST,Dual Fuel,2459.0
11/28/2019 17:20:00,EST,Natural Gas,2377.0
11/28/2019 17:20:00,EST,Nuclear,5390.0
11/28/2019 17:20:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:20:00,EST,Other Renewables,277.0
11/28/2019 17:20:00,EST,Wind,459.0
11/28/2019 17:20:00,EST,Hydro,3940.0
11/28/2019 17:25:00,EST,Dual Fuel,2453.0
11/28/2019 17:25:00,EST,Natural Gas,2375.0
11/28/2019 17:25:00,EST,Nuclear,5389.0
11/28/2019 17:25:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:25:00,EST,Other Renewables,275.0
11/28/2019 17:25:00,EST,Wind,445.0
11/28/2019 17:25:00,EST,Hydro,3949.0
11/28/2019 17:30:00,EST,Dual Fuel,2458.0
11/28/2019 17:30:00,EST,Natural Gas,2373.0
11/28/2019 17:30:00,EST,Nuclear,5389.0
11/28/2019 17:30:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:30:00,EST,Other Renewables,274.0
11/28/2019 17:30:00,EST,Wind,434.0
11/28/2019 17:30:00,EST,Hydro,3940.0
11/28/2019 17:35:00,EST,Dual Fuel,2396.0
11/28/2019 17:35:00,EST,Natural Gas,2344.0
11/28/2019 17:35:00,EST,Nuclear,5386.0
11/28/2019 17:35:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:35:00,EST,Other Renewables,276.0
11/28/2019 17:35:00,EST,Wind,415.0
11/28/2019 17:35:00,EST,Hydro,4017.0
11/28/2019 17:40:00,EST,Dual Fuel,2395.0
11/28/2019 17:40:00,EST,Natural Gas,2325.0
11/28/2019 17:40:00,EST,Nuclear,5385.0
11/28/2019 17:40:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:40:00,EST,Other Renewables,275.0
11/28/2019 17:40:00,EST,Wind,401.0
11/28/2019 17:40:00,EST,Hydro,4001.0
11/28/2019 17:45:00,EST,Dual Fuel,2401.0
11/28/2019 17:45:00,EST,Natural Gas,2327.0
11/28/2019 17:45:00,EST,Nuclear,5385.0
11/28/2019 17:45:00,EST,Other Fossil Fuels,59.0
11/28/2019 17:45:00,EST,Other Renewables,275.0
11/28/2019 17:45:00,EST,Wind,400.0
11/28/2019 17:45:00,EST,Hydro,4025.0
11/28/2019 17:50:00,EST,Dual Fuel,2399.0
11/28/2019 17:50:00,EST,Natural Gas,2341.0
