Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2021 11:20:00,EDT,Natural Gas,3843.0
06/03/2021 11:20:00,EDT,Nuclear,3321.0
06/03/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:20:00,EDT,Other Renewables,234.0
06/03/2021 11:20:00,EDT,Wind,337.0
06/03/2021 11:20:00,EDT,Hydro,3609.0
06/03/2021 11:25:00,EDT,Dual Fuel,3836.0
06/03/2021 11:25:00,EDT,Natural Gas,3858.0
06/03/2021 11:25:00,EDT,Nuclear,3321.0
06/03/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:25:00,EDT,Other Renewables,239.0
06/03/2021 11:25:00,EDT,Wind,356.0
06/03/2021 11:25:00,EDT,Hydro,3612.0
06/03/2021 11:30:00,EDT,Dual Fuel,3833.0
06/03/2021 11:30:00,EDT,Natural Gas,3864.0
06/03/2021 11:30:00,EDT,Nuclear,3322.0
06/03/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:30:00,EDT,Other Renewables,237.0
06/03/2021 11:30:00,EDT,Wind,364.0
06/03/2021 11:30:00,EDT,Hydro,3629.0
06/03/2021 11:34:26,EDT,Dual Fuel,3776.0
06/03/2021 11:34:26,EDT,Natural Gas,3852.0
06/03/2021 11:34:26,EDT,Nuclear,3322.0
06/03/2021 11:34:26,EDT,Other Fossil Fuels,2.0
06/03/2021 11:34:26,EDT,Other Renewables,239.0
06/03/2021 11:34:26,EDT,Wind,373.0
06/03/2021 11:34:26,EDT,Hydro,3624.0
06/03/2021 11:35:00,EDT,Dual Fuel,3750.0
06/03/2021 11:35:00,EDT,Natural Gas,3833.0
06/03/2021 11:35:00,EDT,Nuclear,3319.0
06/03/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:35:00,EDT,Other Renewables,232.0
06/03/2021 11:35:00,EDT,Wind,374.0
06/03/2021 11:35:00,EDT,Hydro,3613.0
06/03/2021 11:35:52,EDT,Dual Fuel,3748.0
06/03/2021 11:35:52,EDT,Natural Gas,3821.0
06/03/2021 11:35:52,EDT,Nuclear,3320.0
06/03/2021 11:35:52,EDT,Other Fossil Fuels,2.0
06/03/2021 11:35:52,EDT,Other Renewables,232.0
06/03/2021 11:35:52,EDT,Wind,369.0
06/03/2021 11:35:52,EDT,Hydro,3616.0
06/03/2021 11:40:00,EDT,Dual Fuel,3758.0
06/03/2021 11:40:00,EDT,Natural Gas,3819.0
06/03/2021 11:40:00,EDT,Nuclear,3322.0
06/03/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:40:00,EDT,Other Renewables,237.0
06/03/2021 11:40:00,EDT,Wind,369.0
06/03/2021 11:40:00,EDT,Hydro,3616.0
06/03/2021 11:45:00,EDT,Dual Fuel,3781.0
06/03/2021 11:45:00,EDT,Natural Gas,3836.0
06/03/2021 11:45:00,EDT,Nuclear,3323.0
06/03/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:45:00,EDT,Other Renewables,234.0
06/03/2021 11:45:00,EDT,Wind,377.0
06/03/2021 11:45:00,EDT,Hydro,3626.0
06/03/2021 11:50:00,EDT,Dual Fuel,3819.0
06/03/2021 11:50:00,EDT,Natural Gas,3840.0
06/03/2021 11:50:00,EDT,Nuclear,3322.0
06/03/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:50:00,EDT,Other Renewables,231.0
06/03/2021 11:50:00,EDT,Wind,381.0
06/03/2021 11:50:00,EDT,Hydro,3617.0
06/03/2021 11:55:00,EDT,Dual Fuel,3842.0
06/03/2021 11:55:00,EDT,Natural Gas,3838.0
06/03/2021 11:55:00,EDT,Nuclear,3321.0
06/03/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:55:00,EDT,Other Renewables,229.0
06/03/2021 11:55:00,EDT,Wind,388.0
06/03/2021 11:55:00,EDT,Hydro,3628.0
06/03/2021 12:00:00,EDT,Dual Fuel,3842.0
06/03/2021 12:00:00,EDT,Natural Gas,3812.0
06/03/2021 12:00:00,EDT,Nuclear,3320.0
06/03/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:00:00,EDT,Other Renewables,233.0
06/03/2021 12:00:00,EDT,Wind,391.0
06/03/2021 12:00:00,EDT,Hydro,3597.0
06/03/2021 12:05:00,EDT,Dual Fuel,3816.0
06/03/2021 12:05:00,EDT,Natural Gas,3783.0
06/03/2021 12:05:00,EDT,Nuclear,3320.0
06/03/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:05:00,EDT,Other Renewables,230.0
06/03/2021 12:05:00,EDT,Wind,405.0
06/03/2021 12:05:00,EDT,Hydro,3523.0
06/03/2021 12:10:00,EDT,Dual Fuel,3763.0
06/03/2021 12:10:00,EDT,Natural Gas,3779.0
06/03/2021 12:10:00,EDT,Nuclear,3322.0
06/03/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:10:00,EDT,Other Renewables,231.0
06/03/2021 12:10:00,EDT,Wind,417.0
06/03/2021 12:10:00,EDT,Hydro,3543.0
06/03/2021 12:15:00,EDT,Dual Fuel,3758.0
06/03/2021 12:15:00,EDT,Natural Gas,3779.0
06/03/2021 12:15:00,EDT,Nuclear,3322.0
06/03/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:15:00,EDT,Other Renewables,231.0
06/03/2021 12:15:00,EDT,Wind,419.0
06/03/2021 12:15:00,EDT,Hydro,3536.0
06/03/2021 12:20:00,EDT,Dual Fuel,3748.0
06/03/2021 12:20:00,EDT,Natural Gas,3764.0
06/03/2021 12:20:00,EDT,Nuclear,3321.0
06/03/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:20:00,EDT,Other Renewables,227.0
06/03/2021 12:20:00,EDT,Wind,422.0
06/03/2021 12:20:00,EDT,Hydro,3515.0
06/03/2021 12:25:00,EDT,Dual Fuel,3746.0
06/03/2021 12:25:00,EDT,Natural Gas,3770.0
06/03/2021 12:25:00,EDT,Nuclear,3324.0
06/03/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:25:00,EDT,Other Renewables,228.0
06/03/2021 12:25:00,EDT,Wind,421.0
06/03/2021 12:25:00,EDT,Hydro,3541.0
06/03/2021 12:30:00,EDT,Dual Fuel,3778.0
06/03/2021 12:30:00,EDT,Natural Gas,3805.0
06/03/2021 12:30:00,EDT,Nuclear,3323.0
06/03/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:30:00,EDT,Other Renewables,238.0
06/03/2021 12:30:00,EDT,Wind,439.0
06/03/2021 12:30:00,EDT,Hydro,3558.0
06/03/2021 12:35:00,EDT,Dual Fuel,3818.0
06/03/2021 12:35:00,EDT,Natural Gas,3794.0
06/03/2021 12:35:00,EDT,Nuclear,3324.0
06/03/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:35:00,EDT,Other Renewables,237.0
06/03/2021 12:35:00,EDT,Wind,442.0
06/03/2021 12:35:00,EDT,Hydro,3551.0
06/03/2021 12:40:00,EDT,Dual Fuel,3872.0
06/03/2021 12:40:00,EDT,Natural Gas,3768.0
06/03/2021 12:40:00,EDT,Nuclear,3324.0
06/03/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:40:00,EDT,Other Renewables,240.0
06/03/2021 12:40:00,EDT,Wind,451.0
06/03/2021 12:40:00,EDT,Hydro,3530.0
06/03/2021 12:45:00,EDT,Dual Fuel,3833.0
06/03/2021 12:45:00,EDT,Natural Gas,3773.0
06/03/2021 12:45:00,EDT,Nuclear,3322.0
06/03/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:45:00,EDT,Other Renewables,237.0
06/03/2021 12:45:00,EDT,Wind,425.0
06/03/2021 12:45:00,EDT,Hydro,3537.0
06/03/2021 12:50:00,EDT,Dual Fuel,3856.0
06/03/2021 12:50:00,EDT,Natural Gas,3801.0
06/03/2021 12:50:00,EDT,Nuclear,3324.0
06/03/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:50:00,EDT,Other Renewables,239.0
06/03/2021 12:50:00,EDT,Wind,384.0
06/03/2021 12:50:00,EDT,Hydro,3553.0
06/03/2021 12:55:00,EDT,Dual Fuel,3888.0
06/03/2021 12:55:00,EDT,Natural Gas,3815.0
06/03/2021 12:55:00,EDT,Nuclear,3324.0
06/03/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 12:55:00,EDT,Other Renewables,244.0
06/03/2021 12:55:00,EDT,Wind,372.0
06/03/2021 12:55:00,EDT,Hydro,3545.0
06/03/2021 13:00:00,EDT,Dual Fuel,3952.0
06/03/2021 13:00:00,EDT,Natural Gas,3848.0
06/03/2021 13:00:00,EDT,Nuclear,3323.0
06/03/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:00:00,EDT,Other Renewables,253.0
06/03/2021 13:00:00,EDT,Wind,350.0
06/03/2021 13:00:00,EDT,Hydro,3454.0
06/03/2021 13:05:00,EDT,Dual Fuel,4016.0
06/03/2021 13:05:00,EDT,Natural Gas,3880.0
06/03/2021 13:05:00,EDT,Nuclear,3324.0
06/03/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:05:00,EDT,Other Renewables,247.0
06/03/2021 13:05:00,EDT,Wind,346.0
06/03/2021 13:05:00,EDT,Hydro,3340.0
06/03/2021 13:10:00,EDT,Dual Fuel,4039.0
06/03/2021 13:10:00,EDT,Natural Gas,3886.0
06/03/2021 13:10:00,EDT,Nuclear,3325.0
06/03/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:10:00,EDT,Other Renewables,246.0
06/03/2021 13:10:00,EDT,Wind,335.0
06/03/2021 13:10:00,EDT,Hydro,3348.0
06/03/2021 13:15:00,EDT,Dual Fuel,4041.0
06/03/2021 13:15:00,EDT,Natural Gas,3902.0
06/03/2021 13:15:00,EDT,Nuclear,3323.0
06/03/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:15:00,EDT,Other Renewables,247.0
06/03/2021 13:15:00,EDT,Wind,319.0
06/03/2021 13:15:00,EDT,Hydro,3374.0
06/03/2021 13:20:00,EDT,Dual Fuel,4053.0
06/03/2021 13:20:00,EDT,Natural Gas,3918.0
06/03/2021 13:20:00,EDT,Nuclear,3325.0
06/03/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:20:00,EDT,Other Renewables,244.0
06/03/2021 13:20:00,EDT,Wind,317.0
06/03/2021 13:20:00,EDT,Hydro,3364.0
06/03/2021 13:25:00,EDT,Dual Fuel,4030.0
06/03/2021 13:25:00,EDT,Natural Gas,3914.0
06/03/2021 13:25:00,EDT,Nuclear,3324.0
06/03/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:25:00,EDT,Other Renewables,248.0
06/03/2021 13:25:00,EDT,Wind,315.0
06/03/2021 13:25:00,EDT,Hydro,3302.0
06/03/2021 13:30:00,EDT,Dual Fuel,4032.0
06/03/2021 13:30:00,EDT,Natural Gas,3902.0
06/03/2021 13:30:00,EDT,Nuclear,3325.0
06/03/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:30:00,EDT,Other Renewables,246.0
06/03/2021 13:30:00,EDT,Wind,306.0
06/03/2021 13:30:00,EDT,Hydro,3299.0
06/03/2021 13:35:00,EDT,Dual Fuel,4052.0
06/03/2021 13:35:00,EDT,Natural Gas,3898.0
06/03/2021 13:35:00,EDT,Nuclear,3324.0
06/03/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:35:00,EDT,Other Renewables,250.0
06/03/2021 13:35:00,EDT,Wind,309.0
06/03/2021 13:35:00,EDT,Hydro,3280.0
06/03/2021 13:40:00,EDT,Dual Fuel,4064.0
06/03/2021 13:40:00,EDT,Natural Gas,3906.0
06/03/2021 13:40:00,EDT,Nuclear,3325.0
06/03/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:40:00,EDT,Other Renewables,251.0
06/03/2021 13:40:00,EDT,Wind,292.0
06/03/2021 13:40:00,EDT,Hydro,3264.0
06/03/2021 13:45:00,EDT,Dual Fuel,4053.0
06/03/2021 13:45:00,EDT,Natural Gas,3894.0
06/03/2021 13:45:00,EDT,Nuclear,3322.0
06/03/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:45:00,EDT,Other Renewables,249.0
06/03/2021 13:45:00,EDT,Wind,282.0
06/03/2021 13:45:00,EDT,Hydro,3267.0
06/03/2021 13:50:00,EDT,Dual Fuel,4060.0
06/03/2021 13:50:00,EDT,Natural Gas,3867.0
06/03/2021 13:50:00,EDT,Nuclear,3321.0
06/03/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:50:00,EDT,Other Renewables,251.0
06/03/2021 13:50:00,EDT,Wind,280.0
06/03/2021 13:50:00,EDT,Hydro,3335.0
06/03/2021 13:55:00,EDT,Dual Fuel,4055.0
06/03/2021 13:55:00,EDT,Natural Gas,3884.0
06/03/2021 13:55:00,EDT,Nuclear,3322.0
06/03/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 13:55:00,EDT,Other Renewables,252.0
06/03/2021 13:55:00,EDT,Wind,286.0
06/03/2021 13:55:00,EDT,Hydro,3319.0
06/03/2021 14:00:00,EDT,Dual Fuel,4076.0
06/03/2021 14:00:00,EDT,Natural Gas,3888.0
06/03/2021 14:00:00,EDT,Nuclear,3321.0
06/03/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:00:00,EDT,Other Renewables,250.0
06/03/2021 14:00:00,EDT,Wind,289.0
06/03/2021 14:00:00,EDT,Hydro,3251.0
06/03/2021 14:01:16,EDT,Dual Fuel,4067.0
06/03/2021 14:01:16,EDT,Natural Gas,3901.0
06/03/2021 14:01:16,EDT,Nuclear,3319.0
06/03/2021 14:01:16,EDT,Other Fossil Fuels,2.0
06/03/2021 14:01:16,EDT,Other Renewables,241.0
06/03/2021 14:01:16,EDT,Wind,273.0
06/03/2021 14:01:16,EDT,Hydro,3164.0
06/03/2021 14:02:40,EDT,Dual Fuel,4063.0
06/03/2021 14:02:40,EDT,Natural Gas,3900.0
06/03/2021 14:02:40,EDT,Nuclear,3321.0
06/03/2021 14:02:40,EDT,Other Fossil Fuels,2.0
06/03/2021 14:02:40,EDT,Other Renewables,238.0
06/03/2021 14:02:40,EDT,Wind,275.0
06/03/2021 14:02:40,EDT,Hydro,3117.0
06/03/2021 14:05:00,EDT,Dual Fuel,4073.0
06/03/2021 14:05:00,EDT,Natural Gas,3914.0
06/03/2021 14:05:00,EDT,Nuclear,3320.0
06/03/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:05:00,EDT,Other Renewables,240.0
06/03/2021 14:05:00,EDT,Wind,274.0
06/03/2021 14:05:00,EDT,Hydro,3070.0
06/03/2021 14:10:00,EDT,Dual Fuel,4074.0
06/03/2021 14:10:00,EDT,Natural Gas,3903.0
06/03/2021 14:10:00,EDT,Nuclear,3320.0
06/03/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:10:00,EDT,Other Renewables,250.0
06/03/2021 14:10:00,EDT,Wind,277.0
06/03/2021 14:10:00,EDT,Hydro,3035.0
06/03/2021 14:15:00,EDT,Dual Fuel,4098.0
06/03/2021 14:15:00,EDT,Natural Gas,3900.0
06/03/2021 14:15:00,EDT,Nuclear,3321.0
06/03/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:15:00,EDT,Other Renewables,244.0
06/03/2021 14:15:00,EDT,Wind,279.0
06/03/2021 14:15:00,EDT,Hydro,3010.0
06/03/2021 14:20:00,EDT,Dual Fuel,4123.0
06/03/2021 14:20:00,EDT,Natural Gas,3903.0
06/03/2021 14:20:00,EDT,Nuclear,3318.0
06/03/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:20:00,EDT,Other Renewables,247.0
06/03/2021 14:20:00,EDT,Wind,278.0
06/03/2021 14:20:00,EDT,Hydro,2993.0
06/03/2021 14:25:00,EDT,Dual Fuel,4138.0
06/03/2021 14:25:00,EDT,Natural Gas,3904.0
06/03/2021 14:25:00,EDT,Nuclear,3319.0
06/03/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:25:00,EDT,Other Renewables,250.0
06/03/2021 14:25:00,EDT,Wind,274.0
06/03/2021 14:25:00,EDT,Hydro,3001.0
06/03/2021 14:30:00,EDT,Dual Fuel,4154.0
06/03/2021 14:30:00,EDT,Natural Gas,3886.0
06/03/2021 14:30:00,EDT,Nuclear,3319.0
06/03/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:30:00,EDT,Other Renewables,250.0
06/03/2021 14:30:00,EDT,Wind,294.0
06/03/2021 14:30:00,EDT,Hydro,2987.0
06/03/2021 14:35:00,EDT,Dual Fuel,4123.0
06/03/2021 14:35:00,EDT,Natural Gas,3867.0
06/03/2021 14:35:00,EDT,Nuclear,3320.0
06/03/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:35:00,EDT,Other Renewables,247.0
06/03/2021 14:35:00,EDT,Wind,297.0
06/03/2021 14:35:00,EDT,Hydro,2978.0
06/03/2021 14:40:00,EDT,Dual Fuel,4132.0
06/03/2021 14:40:00,EDT,Natural Gas,3876.0
06/03/2021 14:40:00,EDT,Nuclear,3318.0
06/03/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:40:00,EDT,Other Renewables,246.0
06/03/2021 14:40:00,EDT,Wind,310.0
06/03/2021 14:40:00,EDT,Hydro,2989.0
06/03/2021 14:45:00,EDT,Dual Fuel,4136.0
06/03/2021 14:45:00,EDT,Natural Gas,3876.0
06/03/2021 14:45:00,EDT,Nuclear,3318.0
06/03/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:45:00,EDT,Other Renewables,253.0
06/03/2021 14:45:00,EDT,Wind,316.0
06/03/2021 14:45:00,EDT,Hydro,3002.0
06/03/2021 14:50:00,EDT,Dual Fuel,4129.0
06/03/2021 14:50:00,EDT,Natural Gas,3886.0
06/03/2021 14:50:00,EDT,Nuclear,3318.0
06/03/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:50:00,EDT,Other Renewables,254.0
06/03/2021 14:50:00,EDT,Wind,299.0
06/03/2021 14:50:00,EDT,Hydro,3024.0
06/03/2021 14:55:00,EDT,Dual Fuel,4152.0
06/03/2021 14:55:00,EDT,Natural Gas,3897.0
06/03/2021 14:55:00,EDT,Nuclear,3319.0
06/03/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 14:55:00,EDT,Other Renewables,256.0
06/03/2021 14:55:00,EDT,Wind,302.0
06/03/2021 14:55:00,EDT,Hydro,3031.0
06/03/2021 15:00:00,EDT,Dual Fuel,4196.0
06/03/2021 15:00:00,EDT,Natural Gas,3902.0
06/03/2021 15:00:00,EDT,Nuclear,3319.0
06/03/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:00:00,EDT,Other Renewables,253.0
06/03/2021 15:00:00,EDT,Wind,300.0
06/03/2021 15:00:00,EDT,Hydro,3066.0
06/03/2021 15:05:00,EDT,Dual Fuel,4222.0
06/03/2021 15:05:00,EDT,Natural Gas,3925.0
06/03/2021 15:05:00,EDT,Nuclear,3320.0
06/03/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:05:00,EDT,Other Renewables,248.0
06/03/2021 15:05:00,EDT,Wind,300.0
06/03/2021 15:05:00,EDT,Hydro,3186.0
06/03/2021 15:10:00,EDT,Dual Fuel,4247.0
06/03/2021 15:10:00,EDT,Natural Gas,3934.0
06/03/2021 15:10:00,EDT,Nuclear,3321.0
06/03/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:10:00,EDT,Other Renewables,241.0
06/03/2021 15:10:00,EDT,Wind,305.0
06/03/2021 15:10:00,EDT,Hydro,3298.0
06/03/2021 15:15:00,EDT,Dual Fuel,4297.0
06/03/2021 15:15:00,EDT,Natural Gas,3943.0
06/03/2021 15:15:00,EDT,Nuclear,3318.0
06/03/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:15:00,EDT,Other Renewables,242.0
06/03/2021 15:15:00,EDT,Wind,335.0
06/03/2021 15:15:00,EDT,Hydro,3270.0
06/03/2021 15:20:00,EDT,Dual Fuel,4317.0
06/03/2021 15:20:00,EDT,Natural Gas,3960.0
06/03/2021 15:20:00,EDT,Nuclear,3319.0
06/03/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:20:00,EDT,Other Renewables,247.0
06/03/2021 15:20:00,EDT,Wind,373.0
06/03/2021 15:20:00,EDT,Hydro,3298.0
06/03/2021 15:25:00,EDT,Dual Fuel,4318.0
06/03/2021 15:25:00,EDT,Natural Gas,3973.0
06/03/2021 15:25:00,EDT,Nuclear,3318.0
06/03/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:25:00,EDT,Other Renewables,251.0
06/03/2021 15:25:00,EDT,Wind,396.0
06/03/2021 15:25:00,EDT,Hydro,3305.0
06/03/2021 15:30:00,EDT,Dual Fuel,4331.0
06/03/2021 15:30:00,EDT,Natural Gas,3988.0
06/03/2021 15:30:00,EDT,Nuclear,3319.0
06/03/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:30:00,EDT,Other Renewables,242.0
06/03/2021 15:30:00,EDT,Wind,392.0
06/03/2021 15:30:00,EDT,Hydro,3320.0
06/03/2021 15:35:00,EDT,Dual Fuel,4333.0
06/03/2021 15:35:00,EDT,Natural Gas,4019.0
06/03/2021 15:35:00,EDT,Nuclear,3318.0
06/03/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:35:00,EDT,Other Renewables,239.0
06/03/2021 15:35:00,EDT,Wind,403.0
06/03/2021 15:35:00,EDT,Hydro,3300.0
06/03/2021 15:40:00,EDT,Dual Fuel,4337.0
06/03/2021 15:40:00,EDT,Natural Gas,4053.0
06/03/2021 15:40:00,EDT,Nuclear,3319.0
06/03/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:40:00,EDT,Other Renewables,241.0
06/03/2021 15:40:00,EDT,Wind,413.0
06/03/2021 15:40:00,EDT,Hydro,3317.0
06/03/2021 15:45:00,EDT,Dual Fuel,4362.0
06/03/2021 15:45:00,EDT,Natural Gas,4065.0
06/03/2021 15:45:00,EDT,Nuclear,3317.0
06/03/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:45:00,EDT,Other Renewables,238.0
06/03/2021 15:45:00,EDT,Wind,441.0
06/03/2021 15:45:00,EDT,Hydro,3306.0
06/03/2021 15:50:00,EDT,Dual Fuel,4338.0
06/03/2021 15:50:00,EDT,Natural Gas,4037.0
06/03/2021 15:50:00,EDT,Nuclear,3320.0
06/03/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:50:00,EDT,Other Renewables,241.0
06/03/2021 15:50:00,EDT,Wind,457.0
06/03/2021 15:50:00,EDT,Hydro,3266.0
06/03/2021 15:55:00,EDT,Dual Fuel,4345.0
06/03/2021 15:55:00,EDT,Natural Gas,4062.0
06/03/2021 15:55:00,EDT,Nuclear,3319.0
06/03/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 15:55:00,EDT,Other Renewables,240.0
06/03/2021 15:55:00,EDT,Wind,449.0
06/03/2021 15:55:00,EDT,Hydro,3292.0
06/03/2021 16:00:00,EDT,Dual Fuel,4338.0
06/03/2021 16:00:00,EDT,Natural Gas,4031.0
06/03/2021 16:00:00,EDT,Nuclear,3321.0
06/03/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:00:00,EDT,Other Renewables,240.0
06/03/2021 16:00:00,EDT,Wind,439.0
06/03/2021 16:00:00,EDT,Hydro,3265.0
06/03/2021 16:05:00,EDT,Dual Fuel,4352.0
06/03/2021 16:05:00,EDT,Natural Gas,3930.0
06/03/2021 16:05:00,EDT,Nuclear,3319.0
06/03/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:05:00,EDT,Other Renewables,239.0
06/03/2021 16:05:00,EDT,Wind,448.0
06/03/2021 16:05:00,EDT,Hydro,3182.0
06/03/2021 16:10:00,EDT,Dual Fuel,4361.0
06/03/2021 16:10:00,EDT,Natural Gas,3907.0
06/03/2021 16:10:00,EDT,Nuclear,3319.0
06/03/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:10:00,EDT,Other Renewables,243.0
06/03/2021 16:10:00,EDT,Wind,454.0
06/03/2021 16:10:00,EDT,Hydro,3084.0
06/03/2021 16:15:00,EDT,Dual Fuel,4348.0
06/03/2021 16:15:00,EDT,Natural Gas,3908.0
06/03/2021 16:15:00,EDT,Nuclear,3320.0
06/03/2021 16:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:15:00,EDT,Other Renewables,241.0
06/03/2021 16:15:00,EDT,Wind,462.0
06/03/2021 16:15:00,EDT,Hydro,3070.0
06/03/2021 16:20:00,EDT,Dual Fuel,4340.0
06/03/2021 16:20:00,EDT,Natural Gas,3910.0
06/03/2021 16:20:00,EDT,Nuclear,3320.0
06/03/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:20:00,EDT,Other Renewables,240.0
06/03/2021 16:20:00,EDT,Wind,471.0
06/03/2021 16:20:00,EDT,Hydro,3080.0
06/03/2021 16:25:00,EDT,Dual Fuel,4350.0
06/03/2021 16:25:00,EDT,Natural Gas,3909.0
06/03/2021 16:25:00,EDT,Nuclear,3320.0
06/03/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:25:00,EDT,Other Renewables,238.0
06/03/2021 16:25:00,EDT,Wind,462.0
06/03/2021 16:25:00,EDT,Hydro,3119.0
06/03/2021 16:30:00,EDT,Dual Fuel,4351.0
06/03/2021 16:30:00,EDT,Natural Gas,3896.0
06/03/2021 16:30:00,EDT,Nuclear,3318.0
06/03/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:30:00,EDT,Other Renewables,241.0
06/03/2021 16:30:00,EDT,Wind,461.0
06/03/2021 16:30:00,EDT,Hydro,3125.0
06/03/2021 16:35:00,EDT,Dual Fuel,4355.0
06/03/2021 16:35:00,EDT,Natural Gas,3896.0
06/03/2021 16:35:00,EDT,Nuclear,3319.0
06/03/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:35:00,EDT,Other Renewables,240.0
06/03/2021 16:35:00,EDT,Wind,460.0
06/03/2021 16:35:00,EDT,Hydro,3151.0
06/03/2021 16:40:00,EDT,Dual Fuel,4358.0
06/03/2021 16:40:00,EDT,Natural Gas,3912.0
06/03/2021 16:40:00,EDT,Nuclear,3318.0
06/03/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:40:00,EDT,Other Renewables,243.0
06/03/2021 16:40:00,EDT,Wind,439.0
06/03/2021 16:40:00,EDT,Hydro,3241.0
06/03/2021 16:45:00,EDT,Dual Fuel,4359.0
06/03/2021 16:45:00,EDT,Natural Gas,3913.0
06/03/2021 16:45:00,EDT,Nuclear,3319.0
06/03/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 16:45:00,EDT,Other Renewables,240.0
06/03/2021 16:45:00,EDT,Wind,418.0
06/03/2021 16:45:00,EDT,Hydro,3280.0
06/03/2021 16:50:00,EDT,Dual Fuel,4403.0
06/03/2021 16:50:00,EDT,Natural Gas,3917.0
