Time Stamp,Time Zone,Fuel Category,Gen MWh
10/11/2017 16:50:00,EDT,Nuclear,5323.0
10/11/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/11/2017 16:50:00,EDT,Other Renewables,277.0
10/11/2017 16:50:00,EDT,Wind,409.0
10/11/2017 16:50:00,EDT,Hydro,3278.0
10/11/2017 16:55:00,EDT,Dual Fuel,4445.0
10/11/2017 16:55:00,EDT,Natural Gas,3879.0
10/11/2017 16:55:00,EDT,Nuclear,5325.0
10/11/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/11/2017 16:55:00,EDT,Other Renewables,281.0
10/11/2017 16:55:00,EDT,Wind,403.0
10/11/2017 16:55:00,EDT,Hydro,3288.0
10/11/2017 17:00:00,EDT,Dual Fuel,4487.0
10/11/2017 17:00:00,EDT,Natural Gas,3849.0
10/11/2017 17:00:00,EDT,Nuclear,5324.0
10/11/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:00:00,EDT,Other Renewables,281.0
10/11/2017 17:00:00,EDT,Wind,384.0
10/11/2017 17:00:00,EDT,Hydro,3284.0
10/11/2017 17:05:00,EDT,Dual Fuel,4414.0
10/11/2017 17:05:00,EDT,Natural Gas,3809.0
10/11/2017 17:05:00,EDT,Nuclear,5327.0
10/11/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:05:00,EDT,Other Renewables,284.0
10/11/2017 17:05:00,EDT,Wind,391.0
10/11/2017 17:05:00,EDT,Hydro,3195.0
10/11/2017 17:10:00,EDT,Dual Fuel,4325.0
10/11/2017 17:10:00,EDT,Natural Gas,3819.0
10/11/2017 17:10:00,EDT,Nuclear,5330.0
10/11/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:10:00,EDT,Other Renewables,285.0
10/11/2017 17:10:00,EDT,Wind,410.0
10/11/2017 17:10:00,EDT,Hydro,3178.0
10/11/2017 17:15:00,EDT,Dual Fuel,4305.0
10/11/2017 17:15:00,EDT,Natural Gas,3852.0
10/11/2017 17:15:00,EDT,Nuclear,5330.0
10/11/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:15:00,EDT,Other Renewables,287.0
10/11/2017 17:15:00,EDT,Wind,439.0
10/11/2017 17:15:00,EDT,Hydro,3177.0
10/11/2017 17:20:00,EDT,Dual Fuel,4373.0
10/11/2017 17:20:00,EDT,Natural Gas,3912.0
10/11/2017 17:20:00,EDT,Nuclear,5331.0
10/11/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:20:00,EDT,Other Renewables,288.0
10/11/2017 17:20:00,EDT,Wind,453.0
10/11/2017 17:20:00,EDT,Hydro,3211.0
10/11/2017 17:25:00,EDT,Dual Fuel,4455.0
10/11/2017 17:25:00,EDT,Natural Gas,3941.0
10/11/2017 17:25:00,EDT,Nuclear,5329.0
10/11/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:25:00,EDT,Other Renewables,282.0
10/11/2017 17:25:00,EDT,Wind,449.0
10/11/2017 17:25:00,EDT,Hydro,3227.0
10/11/2017 17:30:00,EDT,Dual Fuel,4496.0
10/11/2017 17:30:00,EDT,Natural Gas,3949.0
10/11/2017 17:30:00,EDT,Nuclear,5331.0
10/11/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:30:00,EDT,Other Renewables,280.0
10/11/2017 17:30:00,EDT,Wind,449.0
10/11/2017 17:30:00,EDT,Hydro,3243.0
10/11/2017 17:35:00,EDT,Dual Fuel,4466.0
10/11/2017 17:35:00,EDT,Natural Gas,3960.0
10/11/2017 17:35:00,EDT,Nuclear,5332.0
10/11/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:35:00,EDT,Other Renewables,285.0
10/11/2017 17:35:00,EDT,Wind,450.0
10/11/2017 17:35:00,EDT,Hydro,3251.0
10/11/2017 17:40:00,EDT,Dual Fuel,4465.0
10/11/2017 17:40:00,EDT,Natural Gas,3963.0
10/11/2017 17:40:00,EDT,Nuclear,5333.0
10/11/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:40:00,EDT,Other Renewables,285.0
10/11/2017 17:40:00,EDT,Wind,463.0
10/11/2017 17:40:00,EDT,Hydro,3228.0
10/11/2017 17:45:00,EDT,Dual Fuel,4462.0
10/11/2017 17:45:00,EDT,Natural Gas,3960.0
10/11/2017 17:45:00,EDT,Nuclear,5329.0
10/11/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:45:00,EDT,Other Renewables,284.0
10/11/2017 17:45:00,EDT,Wind,463.0
10/11/2017 17:45:00,EDT,Hydro,3226.0
10/11/2017 17:50:00,EDT,Dual Fuel,4450.0
10/11/2017 17:50:00,EDT,Natural Gas,3927.0
10/11/2017 17:50:00,EDT,Nuclear,5333.0
10/11/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:50:00,EDT,Other Renewables,283.0
10/11/2017 17:50:00,EDT,Wind,448.0
10/11/2017 17:50:00,EDT,Hydro,3235.0
10/11/2017 17:55:00,EDT,Dual Fuel,4416.0
10/11/2017 17:55:00,EDT,Natural Gas,3926.0
10/11/2017 17:55:00,EDT,Nuclear,5327.0
10/11/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/11/2017 17:55:00,EDT,Other Renewables,279.0
10/11/2017 17:55:00,EDT,Wind,452.0
10/11/2017 17:55:00,EDT,Hydro,3235.0
10/11/2017 18:00:00,EDT,Dual Fuel,4408.0
10/11/2017 18:00:00,EDT,Natural Gas,3892.0
10/11/2017 18:00:00,EDT,Nuclear,5328.0
10/11/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:00:00,EDT,Other Renewables,281.0
10/11/2017 18:00:00,EDT,Wind,460.0
10/11/2017 18:00:00,EDT,Hydro,3289.0
10/11/2017 18:05:00,EDT,Dual Fuel,4348.0
10/11/2017 18:05:00,EDT,Natural Gas,3848.0
10/11/2017 18:05:00,EDT,Nuclear,5330.0
10/11/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:05:00,EDT,Other Renewables,281.0
10/11/2017 18:05:00,EDT,Wind,426.0
10/11/2017 18:05:00,EDT,Hydro,3329.0
10/11/2017 18:10:00,EDT,Dual Fuel,4283.0
10/11/2017 18:10:00,EDT,Natural Gas,3841.0
10/11/2017 18:10:00,EDT,Nuclear,5329.0
10/11/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:10:00,EDT,Other Renewables,279.0
10/11/2017 18:10:00,EDT,Wind,396.0
10/11/2017 18:10:00,EDT,Hydro,3329.0
10/11/2017 18:15:00,EDT,Dual Fuel,4264.0
10/11/2017 18:15:00,EDT,Natural Gas,3841.0
10/11/2017 18:15:00,EDT,Nuclear,5331.0
10/11/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:15:00,EDT,Other Renewables,281.0
10/11/2017 18:15:00,EDT,Wind,421.0
10/11/2017 18:15:00,EDT,Hydro,3324.0
10/11/2017 18:20:00,EDT,Dual Fuel,4266.0
10/11/2017 18:20:00,EDT,Natural Gas,3888.0
10/11/2017 18:20:00,EDT,Nuclear,5331.0
10/11/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:20:00,EDT,Other Renewables,281.0
10/11/2017 18:20:00,EDT,Wind,458.0
10/11/2017 18:20:00,EDT,Hydro,3364.0
10/11/2017 18:25:00,EDT,Dual Fuel,4266.0
10/11/2017 18:25:00,EDT,Natural Gas,3890.0
10/11/2017 18:25:00,EDT,Nuclear,5334.0
10/11/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:25:00,EDT,Other Renewables,280.0
10/11/2017 18:25:00,EDT,Wind,467.0
10/11/2017 18:25:00,EDT,Hydro,3380.0
10/11/2017 18:30:00,EDT,Dual Fuel,4279.0
10/11/2017 18:30:00,EDT,Natural Gas,3909.0
10/11/2017 18:30:00,EDT,Nuclear,5333.0
10/11/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:30:00,EDT,Other Renewables,281.0
10/11/2017 18:30:00,EDT,Wind,471.0
10/11/2017 18:30:00,EDT,Hydro,3386.0
10/11/2017 18:35:00,EDT,Dual Fuel,4267.0
10/11/2017 18:35:00,EDT,Natural Gas,3941.0
10/11/2017 18:35:00,EDT,Nuclear,5333.0
10/11/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:35:00,EDT,Other Renewables,280.0
10/11/2017 18:35:00,EDT,Wind,465.0
10/11/2017 18:35:00,EDT,Hydro,3371.0
10/11/2017 18:40:00,EDT,Dual Fuel,4232.0
10/11/2017 18:40:00,EDT,Natural Gas,3954.0
10/11/2017 18:40:00,EDT,Nuclear,5339.0
10/11/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:40:00,EDT,Other Renewables,277.0
10/11/2017 18:40:00,EDT,Wind,457.0
10/11/2017 18:40:00,EDT,Hydro,3411.0
10/11/2017 18:45:00,EDT,Dual Fuel,4285.0
10/11/2017 18:45:00,EDT,Natural Gas,3935.0
10/11/2017 18:45:00,EDT,Nuclear,5335.0
10/11/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:45:00,EDT,Other Renewables,279.0
10/11/2017 18:45:00,EDT,Wind,461.0
10/11/2017 18:45:00,EDT,Hydro,3418.0
10/11/2017 18:50:00,EDT,Dual Fuel,4289.0
10/11/2017 18:50:00,EDT,Natural Gas,3933.0
10/11/2017 18:50:00,EDT,Nuclear,5337.0
10/11/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:50:00,EDT,Other Renewables,277.0
10/11/2017 18:50:00,EDT,Wind,470.0
10/11/2017 18:50:00,EDT,Hydro,3418.0
10/11/2017 18:55:00,EDT,Dual Fuel,4301.0
10/11/2017 18:55:00,EDT,Natural Gas,3935.0
10/11/2017 18:55:00,EDT,Nuclear,5338.0
10/11/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/11/2017 18:55:00,EDT,Other Renewables,279.0
10/11/2017 18:55:00,EDT,Wind,485.0
10/11/2017 18:55:00,EDT,Hydro,3397.0
10/11/2017 19:00:00,EDT,Dual Fuel,4299.0
10/11/2017 19:00:00,EDT,Natural Gas,3964.0
10/11/2017 19:00:00,EDT,Nuclear,5338.0
10/11/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:00:00,EDT,Other Renewables,279.0
10/11/2017 19:00:00,EDT,Wind,494.0
10/11/2017 19:00:00,EDT,Hydro,3414.0
10/11/2017 19:05:00,EDT,Dual Fuel,4272.0
10/11/2017 19:05:00,EDT,Natural Gas,4008.0
10/11/2017 19:05:00,EDT,Nuclear,5340.0
10/11/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:05:00,EDT,Other Renewables,281.0
10/11/2017 19:05:00,EDT,Wind,499.0
10/11/2017 19:05:00,EDT,Hydro,3350.0
10/11/2017 19:10:00,EDT,Dual Fuel,4305.0
10/11/2017 19:10:00,EDT,Natural Gas,4015.0
10/11/2017 19:10:00,EDT,Nuclear,5341.0
10/11/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:10:00,EDT,Other Renewables,282.0
10/11/2017 19:10:00,EDT,Wind,508.0
10/11/2017 19:10:00,EDT,Hydro,3349.0
10/11/2017 19:15:00,EDT,Dual Fuel,4280.0
10/11/2017 19:15:00,EDT,Natural Gas,4006.0
10/11/2017 19:15:00,EDT,Nuclear,5341.0
10/11/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:15:00,EDT,Other Renewables,281.0
10/11/2017 19:15:00,EDT,Wind,505.0
10/11/2017 19:15:00,EDT,Hydro,3328.0
10/11/2017 19:20:00,EDT,Dual Fuel,4278.0
10/11/2017 19:20:00,EDT,Natural Gas,3968.0
10/11/2017 19:20:00,EDT,Nuclear,5340.0
10/11/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:20:00,EDT,Other Renewables,279.0
10/11/2017 19:20:00,EDT,Wind,501.0
10/11/2017 19:20:00,EDT,Hydro,3339.0
10/11/2017 19:25:00,EDT,Dual Fuel,4298.0
10/11/2017 19:25:00,EDT,Natural Gas,3916.0
10/11/2017 19:25:00,EDT,Nuclear,5339.0
10/11/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:25:00,EDT,Other Renewables,285.0
10/11/2017 19:25:00,EDT,Wind,496.0
10/11/2017 19:25:00,EDT,Hydro,3365.0
10/11/2017 19:30:00,EDT,Dual Fuel,4297.0
10/11/2017 19:30:00,EDT,Natural Gas,3942.0
10/11/2017 19:30:00,EDT,Nuclear,5341.0
10/11/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:30:00,EDT,Other Renewables,282.0
10/11/2017 19:30:00,EDT,Wind,466.0
10/11/2017 19:30:00,EDT,Hydro,3369.0
10/11/2017 19:35:00,EDT,Dual Fuel,4339.0
10/11/2017 19:35:00,EDT,Natural Gas,3979.0
10/11/2017 19:35:00,EDT,Nuclear,5338.0
10/11/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:35:00,EDT,Other Renewables,282.0
10/11/2017 19:35:00,EDT,Wind,464.0
10/11/2017 19:35:00,EDT,Hydro,3395.0
10/11/2017 19:40:00,EDT,Dual Fuel,4328.0
10/11/2017 19:40:00,EDT,Natural Gas,4009.0
10/11/2017 19:40:00,EDT,Nuclear,5341.0
10/11/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:40:00,EDT,Other Renewables,281.0
10/11/2017 19:40:00,EDT,Wind,481.0
10/11/2017 19:40:00,EDT,Hydro,3344.0
10/11/2017 19:45:00,EDT,Dual Fuel,4332.0
10/11/2017 19:45:00,EDT,Natural Gas,4012.0
10/11/2017 19:45:00,EDT,Nuclear,5341.0
10/11/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:45:00,EDT,Other Renewables,283.0
10/11/2017 19:45:00,EDT,Wind,508.0
10/11/2017 19:45:00,EDT,Hydro,3368.0
10/11/2017 19:50:00,EDT,Dual Fuel,4308.0
10/11/2017 19:50:00,EDT,Natural Gas,4009.0
10/11/2017 19:50:00,EDT,Nuclear,5341.0
10/11/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:50:00,EDT,Other Renewables,282.0
10/11/2017 19:50:00,EDT,Wind,529.0
10/11/2017 19:50:00,EDT,Hydro,3326.0
10/11/2017 19:55:00,EDT,Dual Fuel,4297.0
10/11/2017 19:55:00,EDT,Natural Gas,3997.0
10/11/2017 19:55:00,EDT,Nuclear,5342.0
10/11/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/11/2017 19:55:00,EDT,Other Renewables,282.0
10/11/2017 19:55:00,EDT,Wind,526.0
10/11/2017 19:55:00,EDT,Hydro,3342.0
10/11/2017 20:00:00,EDT,Dual Fuel,4201.0
10/11/2017 20:00:00,EDT,Natural Gas,3971.0
10/11/2017 20:00:00,EDT,Nuclear,5341.0
10/11/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:00:00,EDT,Other Renewables,282.0
10/11/2017 20:00:00,EDT,Wind,526.0
10/11/2017 20:00:00,EDT,Hydro,3319.0
10/11/2017 20:05:00,EDT,Dual Fuel,4036.0
10/11/2017 20:05:00,EDT,Natural Gas,3851.0
10/11/2017 20:05:00,EDT,Nuclear,5342.0
10/11/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:05:00,EDT,Other Renewables,282.0
10/11/2017 20:05:00,EDT,Wind,521.0
10/11/2017 20:05:00,EDT,Hydro,3242.0
10/11/2017 20:10:00,EDT,Dual Fuel,3940.0
10/11/2017 20:10:00,EDT,Natural Gas,3768.0
10/11/2017 20:10:00,EDT,Nuclear,5343.0
10/11/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:10:00,EDT,Other Renewables,283.0
10/11/2017 20:10:00,EDT,Wind,496.0
10/11/2017 20:10:00,EDT,Hydro,3241.0
10/11/2017 20:15:00,EDT,Dual Fuel,3905.0
10/11/2017 20:15:00,EDT,Natural Gas,3802.0
10/11/2017 20:15:00,EDT,Nuclear,5343.0
10/11/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:15:00,EDT,Other Renewables,280.0
10/11/2017 20:15:00,EDT,Wind,470.0
10/11/2017 20:15:00,EDT,Hydro,3193.0
10/11/2017 20:20:00,EDT,Dual Fuel,3938.0
10/11/2017 20:20:00,EDT,Natural Gas,3844.0
10/11/2017 20:20:00,EDT,Nuclear,5344.0
10/11/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:20:00,EDT,Other Renewables,282.0
10/11/2017 20:20:00,EDT,Wind,473.0
10/11/2017 20:20:00,EDT,Hydro,3077.0
10/11/2017 20:25:00,EDT,Dual Fuel,3916.0
10/11/2017 20:25:00,EDT,Natural Gas,3853.0
10/11/2017 20:25:00,EDT,Nuclear,5346.0
10/11/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:25:00,EDT,Other Renewables,279.0
10/11/2017 20:25:00,EDT,Wind,485.0
10/11/2017 20:25:00,EDT,Hydro,3077.0
10/11/2017 20:30:00,EDT,Dual Fuel,3825.0
10/11/2017 20:30:00,EDT,Natural Gas,3849.0
10/11/2017 20:30:00,EDT,Nuclear,5346.0
10/11/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:30:00,EDT,Other Renewables,276.0
10/11/2017 20:30:00,EDT,Wind,526.0
10/11/2017 20:30:00,EDT,Hydro,3022.0
10/11/2017 20:35:00,EDT,Dual Fuel,3766.0
10/11/2017 20:35:00,EDT,Natural Gas,3823.0
10/11/2017 20:35:00,EDT,Nuclear,5346.0
10/11/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:35:00,EDT,Other Renewables,279.0
10/11/2017 20:35:00,EDT,Wind,574.0
10/11/2017 20:35:00,EDT,Hydro,2981.0
10/11/2017 20:40:00,EDT,Dual Fuel,3710.0
10/11/2017 20:40:00,EDT,Natural Gas,3770.0
10/11/2017 20:40:00,EDT,Nuclear,5346.0
10/11/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:40:00,EDT,Other Renewables,279.0
10/11/2017 20:40:00,EDT,Wind,603.0
10/11/2017 20:40:00,EDT,Hydro,2974.0
10/11/2017 20:45:00,EDT,Dual Fuel,3659.0
10/11/2017 20:45:00,EDT,Natural Gas,3724.0
10/11/2017 20:45:00,EDT,Nuclear,5346.0
10/11/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:45:00,EDT,Other Renewables,278.0
10/11/2017 20:45:00,EDT,Wind,609.0
10/11/2017 20:45:00,EDT,Hydro,2969.0
10/11/2017 20:50:00,EDT,Dual Fuel,3605.0
10/11/2017 20:50:00,EDT,Natural Gas,3677.0
10/11/2017 20:50:00,EDT,Nuclear,5350.0
10/11/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:50:00,EDT,Other Renewables,279.0
10/11/2017 20:50:00,EDT,Wind,590.0
10/11/2017 20:50:00,EDT,Hydro,3013.0
10/11/2017 20:55:00,EDT,Dual Fuel,3549.0
10/11/2017 20:55:00,EDT,Natural Gas,3631.0
10/11/2017 20:55:00,EDT,Nuclear,5348.0
10/11/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/11/2017 20:55:00,EDT,Other Renewables,282.0
10/11/2017 20:55:00,EDT,Wind,592.0
10/11/2017 20:55:00,EDT,Hydro,3036.0
10/11/2017 21:00:00,EDT,Dual Fuel,3373.0
10/11/2017 21:00:00,EDT,Natural Gas,3587.0
10/11/2017 21:00:00,EDT,Nuclear,5348.0
10/11/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:00:00,EDT,Other Renewables,282.0
10/11/2017 21:00:00,EDT,Wind,601.0
10/11/2017 21:00:00,EDT,Hydro,3011.0
10/11/2017 21:05:00,EDT,Dual Fuel,3099.0
10/11/2017 21:05:00,EDT,Natural Gas,3562.0
10/11/2017 21:05:00,EDT,Nuclear,5349.0
10/11/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:05:00,EDT,Other Renewables,278.0
10/11/2017 21:05:00,EDT,Wind,621.0
10/11/2017 21:05:00,EDT,Hydro,3071.0
10/11/2017 21:10:00,EDT,Dual Fuel,3049.0
10/11/2017 21:10:00,EDT,Natural Gas,3554.0
10/11/2017 21:10:00,EDT,Nuclear,5348.0
10/11/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:10:00,EDT,Other Renewables,275.0
10/11/2017 21:10:00,EDT,Wind,638.0
10/11/2017 21:10:00,EDT,Hydro,3117.0
10/11/2017 21:15:00,EDT,Dual Fuel,3072.0
10/11/2017 21:15:00,EDT,Natural Gas,3535.0
10/11/2017 21:15:00,EDT,Nuclear,5349.0
10/11/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:15:00,EDT,Other Renewables,274.0
10/11/2017 21:15:00,EDT,Wind,636.0
10/11/2017 21:15:00,EDT,Hydro,3106.0
10/11/2017 21:20:00,EDT,Dual Fuel,3062.0
10/11/2017 21:20:00,EDT,Natural Gas,3512.0
10/11/2017 21:20:00,EDT,Nuclear,5353.0
10/11/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:20:00,EDT,Other Renewables,274.0
10/11/2017 21:20:00,EDT,Wind,626.0
10/11/2017 21:20:00,EDT,Hydro,3069.0
10/11/2017 21:25:00,EDT,Dual Fuel,3025.0
10/11/2017 21:25:00,EDT,Natural Gas,3511.0
10/11/2017 21:25:00,EDT,Nuclear,5351.0
10/11/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:25:00,EDT,Other Renewables,276.0
10/11/2017 21:25:00,EDT,Wind,620.0
10/11/2017 21:25:00,EDT,Hydro,3056.0
10/11/2017 21:30:00,EDT,Dual Fuel,2979.0
10/11/2017 21:30:00,EDT,Natural Gas,3494.0
10/11/2017 21:30:00,EDT,Nuclear,5353.0
10/11/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:30:00,EDT,Other Renewables,281.0
10/11/2017 21:30:00,EDT,Wind,623.0
10/11/2017 21:30:00,EDT,Hydro,3026.0
10/11/2017 21:35:00,EDT,Dual Fuel,2925.0
10/11/2017 21:35:00,EDT,Natural Gas,3451.0
10/11/2017 21:35:00,EDT,Nuclear,5353.0
10/11/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:35:00,EDT,Other Renewables,274.0
10/11/2017 21:35:00,EDT,Wind,620.0
10/11/2017 21:35:00,EDT,Hydro,3013.0
10/11/2017 21:40:00,EDT,Dual Fuel,2919.0
10/11/2017 21:40:00,EDT,Natural Gas,3382.0
10/11/2017 21:40:00,EDT,Nuclear,5354.0
10/11/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:40:00,EDT,Other Renewables,277.0
10/11/2017 21:40:00,EDT,Wind,616.0
10/11/2017 21:40:00,EDT,Hydro,3041.0
10/11/2017 21:45:00,EDT,Dual Fuel,2870.0
10/11/2017 21:45:00,EDT,Natural Gas,3308.0
10/11/2017 21:45:00,EDT,Nuclear,5354.0
10/11/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:45:00,EDT,Other Renewables,276.0
10/11/2017 21:45:00,EDT,Wind,625.0
10/11/2017 21:45:00,EDT,Hydro,3019.0
10/11/2017 21:50:00,EDT,Dual Fuel,2743.0
10/11/2017 21:50:00,EDT,Natural Gas,3261.0
10/11/2017 21:50:00,EDT,Nuclear,5353.0
10/11/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:50:00,EDT,Other Renewables,278.0
10/11/2017 21:50:00,EDT,Wind,641.0
10/11/2017 21:50:00,EDT,Hydro,2992.0
10/11/2017 21:55:00,EDT,Dual Fuel,2675.0
10/11/2017 21:55:00,EDT,Natural Gas,3243.0
10/11/2017 21:55:00,EDT,Nuclear,5356.0
10/11/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/11/2017 21:55:00,EDT,Other Renewables,274.0
10/11/2017 21:55:00,EDT,Wind,650.0
10/11/2017 21:55:00,EDT,Hydro,2969.0
10/11/2017 22:00:00,EDT,Dual Fuel,2624.0
10/11/2017 22:00:00,EDT,Natural Gas,3175.0
10/11/2017 22:00:00,EDT,Nuclear,5353.0
10/11/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:00:00,EDT,Other Renewables,278.0
10/11/2017 22:00:00,EDT,Wind,639.0
10/11/2017 22:00:00,EDT,Hydro,2958.0
10/11/2017 22:05:00,EDT,Dual Fuel,2512.0
10/11/2017 22:05:00,EDT,Natural Gas,3031.0
10/11/2017 22:05:00,EDT,Nuclear,5356.0
10/11/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:05:00,EDT,Other Renewables,276.0
10/11/2017 22:05:00,EDT,Wind,635.0
10/11/2017 22:05:00,EDT,Hydro,2974.0
10/11/2017 22:10:00,EDT,Dual Fuel,2430.0
10/11/2017 22:10:00,EDT,Natural Gas,2965.0
10/11/2017 22:10:00,EDT,Nuclear,5355.0
10/11/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:10:00,EDT,Other Renewables,279.0
10/11/2017 22:10:00,EDT,Wind,631.0
10/11/2017 22:10:00,EDT,Hydro,3013.0
10/11/2017 22:15:00,EDT,Dual Fuel,2411.0
10/11/2017 22:15:00,EDT,Natural Gas,2909.0
10/11/2017 22:15:00,EDT,Nuclear,5353.0
10/11/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:15:00,EDT,Other Renewables,278.0
10/11/2017 22:15:00,EDT,Wind,626.0
10/11/2017 22:15:00,EDT,Hydro,2999.0
10/11/2017 22:20:00,EDT,Dual Fuel,2355.0
10/11/2017 22:20:00,EDT,Natural Gas,2878.0
10/11/2017 22:20:00,EDT,Nuclear,5358.0
10/11/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:20:00,EDT,Other Renewables,282.0
10/11/2017 22:20:00,EDT,Wind,626.0
10/11/2017 22:20:00,EDT,Hydro,3017.0
10/11/2017 22:25:00,EDT,Dual Fuel,2320.0
10/11/2017 22:25:00,EDT,Natural Gas,2861.0
10/11/2017 22:25:00,EDT,Nuclear,5358.0
10/11/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:25:00,EDT,Other Renewables,281.0
10/11/2017 22:25:00,EDT,Wind,627.0
10/11/2017 22:25:00,EDT,Hydro,2987.0
10/11/2017 22:30:00,EDT,Dual Fuel,2283.0
10/11/2017 22:30:00,EDT,Natural Gas,2846.0
10/11/2017 22:30:00,EDT,Nuclear,5356.0
10/11/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:30:00,EDT,Other Renewables,283.0
10/11/2017 22:30:00,EDT,Wind,616.0
10/11/2017 22:30:00,EDT,Hydro,2947.0
10/11/2017 22:35:00,EDT,Dual Fuel,2213.0
10/11/2017 22:35:00,EDT,Natural Gas,2815.0
10/11/2017 22:35:00,EDT,Nuclear,5357.0
10/11/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/11/2017 22:35:00,EDT,Other Renewables,278.0
10/11/2017 22:35:00,EDT,Wind,618.0
10/11/2017 22:35:00,EDT,Hydro,2943.0
10/11/2017 22:40:00,EDT,Dual Fuel,2109.0
10/11/2017 22:40:00,EDT,Natural Gas,2814.0
10/11/2017 22:40:00,EDT,Nuclear,5358.0
