Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2018 23:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 23:50:00,EST,Other Renewables,275.0
12/28/2018 23:50:00,EST,Wind,1337.0
12/28/2018 23:50:00,EST,Hydro,3154.0
12/28/2018 23:55:00,EST,Dual Fuel,1541.0
12/28/2018 23:55:00,EST,Natural Gas,1233.0
12/28/2018 23:55:00,EST,Nuclear,5425.0
12/28/2018 23:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 23:55:00,EST,Other Renewables,277.0
12/28/2018 23:55:00,EST,Wind,1346.0
12/28/2018 23:55:00,EST,Hydro,3158.0
