Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2021 11:10:00,EDT,Hydro,3358.0
03/25/2021 11:15:00,EDT,Dual Fuel,3284.0
03/25/2021 11:15:00,EDT,Natural Gas,2805.0
03/25/2021 11:15:00,EDT,Nuclear,3702.0
03/25/2021 11:15:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:15:00,EDT,Other Renewables,250.0
03/25/2021 11:15:00,EDT,Wind,672.0
03/25/2021 11:15:00,EDT,Hydro,3349.0
03/25/2021 11:20:00,EDT,Dual Fuel,3285.0
03/25/2021 11:20:00,EDT,Natural Gas,2813.0
03/25/2021 11:20:00,EDT,Nuclear,3701.0
03/25/2021 11:20:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:20:00,EDT,Other Renewables,249.0
03/25/2021 11:20:00,EDT,Wind,707.0
03/25/2021 11:20:00,EDT,Hydro,3335.0
03/25/2021 11:25:00,EDT,Dual Fuel,3321.0
03/25/2021 11:25:00,EDT,Natural Gas,2827.0
03/25/2021 11:25:00,EDT,Nuclear,3701.0
03/25/2021 11:25:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:25:00,EDT,Other Renewables,250.0
03/25/2021 11:25:00,EDT,Wind,716.0
03/25/2021 11:25:00,EDT,Hydro,3316.0
03/25/2021 11:30:00,EDT,Dual Fuel,3325.0
03/25/2021 11:30:00,EDT,Natural Gas,2826.0
03/25/2021 11:30:00,EDT,Nuclear,3700.0
03/25/2021 11:30:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:30:00,EDT,Other Renewables,254.0
03/25/2021 11:30:00,EDT,Wind,706.0
03/25/2021 11:30:00,EDT,Hydro,3270.0
03/25/2021 11:35:00,EDT,Dual Fuel,3287.0
03/25/2021 11:35:00,EDT,Natural Gas,2782.0
03/25/2021 11:35:00,EDT,Nuclear,3700.0
03/25/2021 11:35:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:35:00,EDT,Other Renewables,250.0
03/25/2021 11:35:00,EDT,Wind,720.0
03/25/2021 11:35:00,EDT,Hydro,3192.0
03/25/2021 11:40:00,EDT,Dual Fuel,3254.0
03/25/2021 11:40:00,EDT,Natural Gas,2765.0
03/25/2021 11:40:00,EDT,Nuclear,3701.0
03/25/2021 11:40:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:40:00,EDT,Other Renewables,249.0
03/25/2021 11:40:00,EDT,Wind,737.0
03/25/2021 11:40:00,EDT,Hydro,3154.0
03/25/2021 11:45:00,EDT,Dual Fuel,3233.0
03/25/2021 11:45:00,EDT,Natural Gas,2752.0
03/25/2021 11:45:00,EDT,Nuclear,3702.0
03/25/2021 11:45:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:45:00,EDT,Other Renewables,249.0
03/25/2021 11:45:00,EDT,Wind,745.0
03/25/2021 11:45:00,EDT,Hydro,3183.0
03/25/2021 11:50:00,EDT,Dual Fuel,3202.0
03/25/2021 11:50:00,EDT,Natural Gas,2744.0
03/25/2021 11:50:00,EDT,Nuclear,3702.0
03/25/2021 11:50:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:50:00,EDT,Other Renewables,251.0
03/25/2021 11:50:00,EDT,Wind,756.0
03/25/2021 11:50:00,EDT,Hydro,3196.0
03/25/2021 11:55:00,EDT,Dual Fuel,3086.0
03/25/2021 11:55:00,EDT,Natural Gas,2743.0
03/25/2021 11:55:00,EDT,Nuclear,3702.0
03/25/2021 11:55:00,EDT,Other Fossil Fuels,23.0
03/25/2021 11:55:00,EDT,Other Renewables,254.0
03/25/2021 11:55:00,EDT,Wind,779.0
03/25/2021 11:55:00,EDT,Hydro,3206.0
03/25/2021 12:00:00,EDT,Dual Fuel,3030.0
03/25/2021 12:00:00,EDT,Natural Gas,2736.0
03/25/2021 12:00:00,EDT,Nuclear,3698.0
03/25/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:00:00,EDT,Other Renewables,257.0
03/25/2021 12:00:00,EDT,Wind,801.0
03/25/2021 12:00:00,EDT,Hydro,3166.0
03/25/2021 12:05:00,EDT,Dual Fuel,2977.0
03/25/2021 12:05:00,EDT,Natural Gas,2737.0
03/25/2021 12:05:00,EDT,Nuclear,3701.0
03/25/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:05:00,EDT,Other Renewables,257.0
03/25/2021 12:05:00,EDT,Wind,819.0
03/25/2021 12:05:00,EDT,Hydro,3168.0
03/25/2021 12:10:00,EDT,Dual Fuel,2954.0
03/25/2021 12:10:00,EDT,Natural Gas,2741.0
03/25/2021 12:10:00,EDT,Nuclear,3701.0
03/25/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:10:00,EDT,Other Renewables,254.0
03/25/2021 12:10:00,EDT,Wind,827.0
03/25/2021 12:10:00,EDT,Hydro,3133.0
03/25/2021 12:15:00,EDT,Dual Fuel,2900.0
03/25/2021 12:15:00,EDT,Natural Gas,2733.0
03/25/2021 12:15:00,EDT,Nuclear,3701.0
03/25/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:15:00,EDT,Other Renewables,251.0
03/25/2021 12:15:00,EDT,Wind,829.0
03/25/2021 12:15:00,EDT,Hydro,3131.0
03/25/2021 12:20:00,EDT,Dual Fuel,2826.0
03/25/2021 12:20:00,EDT,Natural Gas,2685.0
03/25/2021 12:20:00,EDT,Nuclear,3702.0
03/25/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:20:00,EDT,Other Renewables,250.0
03/25/2021 12:20:00,EDT,Wind,824.0
03/25/2021 12:20:00,EDT,Hydro,3171.0
03/25/2021 12:25:00,EDT,Dual Fuel,2810.0
03/25/2021 12:25:00,EDT,Natural Gas,2624.0
03/25/2021 12:25:00,EDT,Nuclear,3705.0
03/25/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:25:00,EDT,Other Renewables,253.0
03/25/2021 12:25:00,EDT,Wind,818.0
03/25/2021 12:25:00,EDT,Hydro,3187.0
03/25/2021 12:30:00,EDT,Dual Fuel,2801.0
03/25/2021 12:30:00,EDT,Natural Gas,2605.0
03/25/2021 12:30:00,EDT,Nuclear,3704.0
03/25/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:30:00,EDT,Other Renewables,254.0
03/25/2021 12:30:00,EDT,Wind,835.0
03/25/2021 12:30:00,EDT,Hydro,3153.0
03/25/2021 12:35:00,EDT,Dual Fuel,2776.0
03/25/2021 12:35:00,EDT,Natural Gas,2609.0
03/25/2021 12:35:00,EDT,Nuclear,3705.0
03/25/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:35:00,EDT,Other Renewables,257.0
03/25/2021 12:35:00,EDT,Wind,851.0
03/25/2021 12:35:00,EDT,Hydro,3168.0
03/25/2021 12:40:00,EDT,Dual Fuel,2705.0
03/25/2021 12:40:00,EDT,Natural Gas,2611.0
03/25/2021 12:40:00,EDT,Nuclear,3706.0
03/25/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:40:00,EDT,Other Renewables,259.0
03/25/2021 12:40:00,EDT,Wind,861.0
03/25/2021 12:40:00,EDT,Hydro,3218.0
03/25/2021 12:43:14,EDT,Dual Fuel,2675.0
03/25/2021 12:43:14,EDT,Natural Gas,2609.0
03/25/2021 12:43:14,EDT,Nuclear,3706.0
03/25/2021 12:43:14,EDT,Other Fossil Fuels,2.0
03/25/2021 12:43:14,EDT,Other Renewables,259.0
03/25/2021 12:43:14,EDT,Wind,901.0
03/25/2021 12:43:14,EDT,Hydro,3200.0
03/25/2021 12:45:00,EDT,Dual Fuel,2666.0
03/25/2021 12:45:00,EDT,Natural Gas,2610.0
03/25/2021 12:45:00,EDT,Nuclear,3704.0
03/25/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 12:45:00,EDT,Other Renewables,260.0
03/25/2021 12:45:00,EDT,Wind,940.0
03/25/2021 12:45:00,EDT,Hydro,3129.0
03/25/2021 12:48:14,EDT,Dual Fuel,2651.0
03/25/2021 12:48:14,EDT,Natural Gas,2610.0
03/25/2021 12:48:14,EDT,Nuclear,3706.0
03/25/2021 12:48:14,EDT,Other Fossil Fuels,21.0
03/25/2021 12:48:14,EDT,Other Renewables,263.0
03/25/2021 12:48:14,EDT,Wind,904.0
03/25/2021 12:48:14,EDT,Hydro,3145.0
03/25/2021 12:50:00,EDT,Dual Fuel,2649.0
03/25/2021 12:50:00,EDT,Natural Gas,2610.0
03/25/2021 12:50:00,EDT,Nuclear,3708.0
03/25/2021 12:50:00,EDT,Other Fossil Fuels,48.0
03/25/2021 12:50:00,EDT,Other Renewables,261.0
03/25/2021 12:50:00,EDT,Wind,896.0
03/25/2021 12:50:00,EDT,Hydro,3082.0
03/25/2021 12:55:00,EDT,Dual Fuel,2661.0
03/25/2021 12:55:00,EDT,Natural Gas,2610.0
03/25/2021 12:55:00,EDT,Nuclear,3705.0
03/25/2021 12:55:00,EDT,Other Fossil Fuels,50.0
03/25/2021 12:55:00,EDT,Other Renewables,264.0
03/25/2021 12:55:00,EDT,Wind,893.0
03/25/2021 12:55:00,EDT,Hydro,3031.0
03/25/2021 13:00:00,EDT,Dual Fuel,2619.0
03/25/2021 13:00:00,EDT,Natural Gas,2607.0
03/25/2021 13:00:00,EDT,Nuclear,3704.0
03/25/2021 13:00:00,EDT,Other Fossil Fuels,56.0
03/25/2021 13:00:00,EDT,Other Renewables,263.0
03/25/2021 13:00:00,EDT,Wind,906.0
03/25/2021 13:00:00,EDT,Hydro,3036.0
03/25/2021 13:05:00,EDT,Dual Fuel,2600.0
03/25/2021 13:05:00,EDT,Natural Gas,2605.0
03/25/2021 13:05:00,EDT,Nuclear,3706.0
03/25/2021 13:05:00,EDT,Other Fossil Fuels,84.0
03/25/2021 13:05:00,EDT,Other Renewables,263.0
03/25/2021 13:05:00,EDT,Wind,933.0
03/25/2021 13:05:00,EDT,Hydro,2972.0
03/25/2021 13:10:00,EDT,Dual Fuel,2436.0
03/25/2021 13:10:00,EDT,Natural Gas,2605.0
03/25/2021 13:10:00,EDT,Nuclear,3708.0
03/25/2021 13:10:00,EDT,Other Fossil Fuels,92.0
03/25/2021 13:10:00,EDT,Other Renewables,262.0
03/25/2021 13:10:00,EDT,Wind,948.0
03/25/2021 13:10:00,EDT,Hydro,2972.0
03/25/2021 13:15:00,EDT,Dual Fuel,2581.0
03/25/2021 13:15:00,EDT,Natural Gas,2603.0
03/25/2021 13:15:00,EDT,Nuclear,3707.0
03/25/2021 13:15:00,EDT,Other Fossil Fuels,92.0
03/25/2021 13:15:00,EDT,Other Renewables,257.0
03/25/2021 13:15:00,EDT,Wind,988.0
03/25/2021 13:15:00,EDT,Hydro,2870.0
03/25/2021 13:20:00,EDT,Dual Fuel,2479.0
03/25/2021 13:20:00,EDT,Natural Gas,2605.0
03/25/2021 13:20:00,EDT,Nuclear,3709.0
03/25/2021 13:20:00,EDT,Other Fossil Fuels,94.0
03/25/2021 13:20:00,EDT,Other Renewables,262.0
03/25/2021 13:20:00,EDT,Wind,978.0
03/25/2021 13:20:00,EDT,Hydro,2873.0
03/25/2021 13:25:00,EDT,Dual Fuel,2454.0
03/25/2021 13:25:00,EDT,Natural Gas,2568.0
03/25/2021 13:25:00,EDT,Nuclear,3707.0
03/25/2021 13:25:00,EDT,Other Fossil Fuels,95.0
03/25/2021 13:25:00,EDT,Other Renewables,263.0
03/25/2021 13:25:00,EDT,Wind,960.0
03/25/2021 13:25:00,EDT,Hydro,2910.0
03/25/2021 13:30:00,EDT,Dual Fuel,2431.0
03/25/2021 13:30:00,EDT,Natural Gas,2463.0
03/25/2021 13:30:00,EDT,Nuclear,3705.0
03/25/2021 13:30:00,EDT,Other Fossil Fuels,95.0
03/25/2021 13:30:00,EDT,Other Renewables,267.0
03/25/2021 13:30:00,EDT,Wind,927.0
03/25/2021 13:30:00,EDT,Hydro,3027.0
03/25/2021 13:35:00,EDT,Dual Fuel,2422.0
03/25/2021 13:35:00,EDT,Natural Gas,2399.0
03/25/2021 13:35:00,EDT,Nuclear,3710.0
03/25/2021 13:35:00,EDT,Other Fossil Fuels,95.0
03/25/2021 13:35:00,EDT,Other Renewables,271.0
03/25/2021 13:35:00,EDT,Wind,890.0
03/25/2021 13:35:00,EDT,Hydro,3082.0
03/25/2021 13:40:00,EDT,Dual Fuel,2426.0
03/25/2021 13:40:00,EDT,Natural Gas,2349.0
03/25/2021 13:40:00,EDT,Nuclear,3711.0
03/25/2021 13:40:00,EDT,Other Fossil Fuels,95.0
03/25/2021 13:40:00,EDT,Other Renewables,268.0
03/25/2021 13:40:00,EDT,Wind,894.0
03/25/2021 13:40:00,EDT,Hydro,3182.0
03/25/2021 13:45:00,EDT,Dual Fuel,2371.0
03/25/2021 13:45:00,EDT,Natural Gas,2326.0
03/25/2021 13:45:00,EDT,Nuclear,3712.0
03/25/2021 13:45:00,EDT,Other Fossil Fuels,95.0
03/25/2021 13:45:00,EDT,Other Renewables,268.0
03/25/2021 13:45:00,EDT,Wind,881.0
03/25/2021 13:45:00,EDT,Hydro,3226.0
03/25/2021 13:50:00,EDT,Dual Fuel,2420.0
03/25/2021 13:50:00,EDT,Natural Gas,2370.0
03/25/2021 13:50:00,EDT,Nuclear,3706.0
03/25/2021 13:50:00,EDT,Other Fossil Fuels,95.0
03/25/2021 13:50:00,EDT,Other Renewables,270.0
03/25/2021 13:50:00,EDT,Wind,860.0
03/25/2021 13:50:00,EDT,Hydro,3235.0
03/25/2021 13:55:00,EDT,Dual Fuel,2422.0
03/25/2021 13:55:00,EDT,Natural Gas,2406.0
03/25/2021 13:55:00,EDT,Nuclear,3713.0
03/25/2021 13:55:00,EDT,Other Fossil Fuels,70.0
03/25/2021 13:55:00,EDT,Other Renewables,268.0
03/25/2021 13:55:00,EDT,Wind,833.0
03/25/2021 13:55:00,EDT,Hydro,3245.0
03/25/2021 14:00:00,EDT,Dual Fuel,2422.0
03/25/2021 14:00:00,EDT,Natural Gas,2406.0
03/25/2021 14:00:00,EDT,Nuclear,3709.0
03/25/2021 14:00:00,EDT,Other Fossil Fuels,48.0
03/25/2021 14:00:00,EDT,Other Renewables,270.0
03/25/2021 14:00:00,EDT,Wind,809.0
03/25/2021 14:00:00,EDT,Hydro,3254.0
03/25/2021 14:05:00,EDT,Dual Fuel,2427.0
03/25/2021 14:05:00,EDT,Natural Gas,2366.0
03/25/2021 14:05:00,EDT,Nuclear,3713.0
03/25/2021 14:05:00,EDT,Other Fossil Fuels,40.0
03/25/2021 14:05:00,EDT,Other Renewables,272.0
03/25/2021 14:05:00,EDT,Wind,784.0
03/25/2021 14:05:00,EDT,Hydro,3247.0
03/25/2021 14:10:00,EDT,Dual Fuel,2421.0
03/25/2021 14:10:00,EDT,Natural Gas,2366.0
03/25/2021 14:10:00,EDT,Nuclear,3708.0
03/25/2021 14:10:00,EDT,Other Fossil Fuels,4.0
03/25/2021 14:10:00,EDT,Other Renewables,270.0
03/25/2021 14:10:00,EDT,Wind,779.0
03/25/2021 14:10:00,EDT,Hydro,3273.0
03/25/2021 14:15:00,EDT,Dual Fuel,2421.0
03/25/2021 14:15:00,EDT,Natural Gas,2354.0
03/25/2021 14:15:00,EDT,Nuclear,3712.0
03/25/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:15:00,EDT,Other Renewables,270.0
03/25/2021 14:15:00,EDT,Wind,763.0
03/25/2021 14:15:00,EDT,Hydro,3325.0
03/25/2021 14:20:00,EDT,Dual Fuel,2403.0
03/25/2021 14:20:00,EDT,Natural Gas,2262.0
03/25/2021 14:20:00,EDT,Nuclear,3713.0
03/25/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:20:00,EDT,Other Renewables,274.0
03/25/2021 14:20:00,EDT,Wind,743.0
03/25/2021 14:20:00,EDT,Hydro,3432.0
03/25/2021 14:25:00,EDT,Dual Fuel,2410.0
03/25/2021 14:25:00,EDT,Natural Gas,2231.0
03/25/2021 14:25:00,EDT,Nuclear,3715.0
03/25/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:25:00,EDT,Other Renewables,273.0
03/25/2021 14:25:00,EDT,Wind,736.0
03/25/2021 14:25:00,EDT,Hydro,3445.0
03/25/2021 14:30:00,EDT,Dual Fuel,2414.0
03/25/2021 14:30:00,EDT,Natural Gas,2212.0
03/25/2021 14:30:00,EDT,Nuclear,3710.0
03/25/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:30:00,EDT,Other Renewables,270.0
03/25/2021 14:30:00,EDT,Wind,703.0
03/25/2021 14:30:00,EDT,Hydro,3452.0
03/25/2021 14:35:00,EDT,Dual Fuel,2415.0
03/25/2021 14:35:00,EDT,Natural Gas,2209.0
03/25/2021 14:35:00,EDT,Nuclear,3713.0
03/25/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:35:00,EDT,Other Renewables,271.0
03/25/2021 14:35:00,EDT,Wind,682.0
03/25/2021 14:35:00,EDT,Hydro,3440.0
03/25/2021 14:40:00,EDT,Dual Fuel,2423.0
03/25/2021 14:40:00,EDT,Natural Gas,2215.0
03/25/2021 14:40:00,EDT,Nuclear,3710.0
03/25/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:40:00,EDT,Other Renewables,272.0
03/25/2021 14:40:00,EDT,Wind,679.0
03/25/2021 14:40:00,EDT,Hydro,3423.0
03/25/2021 14:45:00,EDT,Dual Fuel,2427.0
03/25/2021 14:45:00,EDT,Natural Gas,2230.0
03/25/2021 14:45:00,EDT,Nuclear,3713.0
03/25/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:45:00,EDT,Other Renewables,270.0
03/25/2021 14:45:00,EDT,Wind,681.0
03/25/2021 14:45:00,EDT,Hydro,3441.0
03/25/2021 14:50:00,EDT,Dual Fuel,2423.0
03/25/2021 14:50:00,EDT,Natural Gas,2238.0
03/25/2021 14:50:00,EDT,Nuclear,3713.0
03/25/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:50:00,EDT,Other Renewables,269.0
03/25/2021 14:50:00,EDT,Wind,680.0
03/25/2021 14:50:00,EDT,Hydro,3484.0
03/25/2021 14:55:00,EDT,Dual Fuel,2434.0
03/25/2021 14:55:00,EDT,Natural Gas,2237.0
03/25/2021 14:55:00,EDT,Nuclear,3713.0
03/25/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/25/2021 14:55:00,EDT,Other Renewables,278.0
03/25/2021 14:55:00,EDT,Wind,693.0
03/25/2021 14:55:00,EDT,Hydro,3501.0
03/25/2021 15:00:00,EDT,Dual Fuel,2423.0
03/25/2021 15:00:00,EDT,Natural Gas,2235.0
03/25/2021 15:00:00,EDT,Nuclear,3712.0
03/25/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:00:00,EDT,Other Renewables,280.0
03/25/2021 15:00:00,EDT,Wind,693.0
03/25/2021 15:00:00,EDT,Hydro,3544.0
03/25/2021 15:05:00,EDT,Dual Fuel,2452.0
03/25/2021 15:05:00,EDT,Natural Gas,2278.0
03/25/2021 15:05:00,EDT,Nuclear,3712.0
03/25/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:05:00,EDT,Other Renewables,280.0
03/25/2021 15:05:00,EDT,Wind,700.0
03/25/2021 15:05:00,EDT,Hydro,3486.0
03/25/2021 15:10:00,EDT,Dual Fuel,2461.0
03/25/2021 15:10:00,EDT,Natural Gas,2340.0
03/25/2021 15:10:00,EDT,Nuclear,3712.0
03/25/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:10:00,EDT,Other Renewables,282.0
03/25/2021 15:10:00,EDT,Wind,710.0
03/25/2021 15:10:00,EDT,Hydro,3490.0
03/25/2021 15:15:00,EDT,Dual Fuel,2484.0
03/25/2021 15:15:00,EDT,Natural Gas,2403.0
03/25/2021 15:15:00,EDT,Nuclear,3714.0
03/25/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:15:00,EDT,Other Renewables,282.0
03/25/2021 15:15:00,EDT,Wind,727.0
03/25/2021 15:15:00,EDT,Hydro,3494.0
03/25/2021 15:20:00,EDT,Dual Fuel,2469.0
03/25/2021 15:20:00,EDT,Natural Gas,2421.0
03/25/2021 15:20:00,EDT,Nuclear,3709.0
03/25/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:20:00,EDT,Other Renewables,279.0
03/25/2021 15:20:00,EDT,Wind,719.0
03/25/2021 15:20:00,EDT,Hydro,3515.0
03/25/2021 15:25:00,EDT,Dual Fuel,2464.0
03/25/2021 15:25:00,EDT,Natural Gas,2413.0
03/25/2021 15:25:00,EDT,Nuclear,3711.0
03/25/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:25:00,EDT,Other Renewables,279.0
03/25/2021 15:25:00,EDT,Wind,713.0
03/25/2021 15:25:00,EDT,Hydro,3517.0
03/25/2021 15:30:00,EDT,Dual Fuel,2475.0
03/25/2021 15:30:00,EDT,Natural Gas,2392.0
03/25/2021 15:30:00,EDT,Nuclear,3714.0
03/25/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:30:00,EDT,Other Renewables,277.0
03/25/2021 15:30:00,EDT,Wind,702.0
03/25/2021 15:30:00,EDT,Hydro,3512.0
03/25/2021 15:35:00,EDT,Dual Fuel,2489.0
03/25/2021 15:35:00,EDT,Natural Gas,2351.0
03/25/2021 15:35:00,EDT,Nuclear,3714.0
03/25/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:35:00,EDT,Other Renewables,276.0
03/25/2021 15:35:00,EDT,Wind,676.0
03/25/2021 15:35:00,EDT,Hydro,3536.0
03/25/2021 15:40:00,EDT,Dual Fuel,2489.0
03/25/2021 15:40:00,EDT,Natural Gas,2333.0
03/25/2021 15:40:00,EDT,Nuclear,3714.0
03/25/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:40:00,EDT,Other Renewables,278.0
03/25/2021 15:40:00,EDT,Wind,649.0
03/25/2021 15:40:00,EDT,Hydro,3552.0
03/25/2021 15:45:00,EDT,Dual Fuel,2497.0
03/25/2021 15:45:00,EDT,Natural Gas,2337.0
03/25/2021 15:45:00,EDT,Nuclear,3715.0
03/25/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:45:00,EDT,Other Renewables,279.0
03/25/2021 15:45:00,EDT,Wind,643.0
03/25/2021 15:45:00,EDT,Hydro,3570.0
03/25/2021 15:50:00,EDT,Dual Fuel,2507.0
03/25/2021 15:50:00,EDT,Natural Gas,2362.0
03/25/2021 15:50:00,EDT,Nuclear,3712.0
03/25/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:50:00,EDT,Other Renewables,280.0
03/25/2021 15:50:00,EDT,Wind,616.0
03/25/2021 15:50:00,EDT,Hydro,3605.0
03/25/2021 15:55:00,EDT,Dual Fuel,2529.0
03/25/2021 15:55:00,EDT,Natural Gas,2434.0
03/25/2021 15:55:00,EDT,Nuclear,3712.0
03/25/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/25/2021 15:55:00,EDT,Other Renewables,277.0
03/25/2021 15:55:00,EDT,Wind,589.0
03/25/2021 15:55:00,EDT,Hydro,3562.0
03/25/2021 16:00:00,EDT,Dual Fuel,2598.0
03/25/2021 16:00:00,EDT,Natural Gas,2447.0
03/25/2021 16:00:00,EDT,Nuclear,3713.0
03/25/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:00:00,EDT,Other Renewables,277.0
03/25/2021 16:00:00,EDT,Wind,563.0
03/25/2021 16:00:00,EDT,Hydro,3572.0
03/25/2021 16:05:00,EDT,Dual Fuel,2611.0
03/25/2021 16:05:00,EDT,Natural Gas,2422.0
03/25/2021 16:05:00,EDT,Nuclear,3711.0
03/25/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:05:00,EDT,Other Renewables,272.0
03/25/2021 16:05:00,EDT,Wind,549.0
03/25/2021 16:05:00,EDT,Hydro,3643.0
03/25/2021 16:10:00,EDT,Dual Fuel,2606.0
03/25/2021 16:10:00,EDT,Natural Gas,2515.0
03/25/2021 16:10:00,EDT,Nuclear,3710.0
03/25/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:10:00,EDT,Other Renewables,274.0
03/25/2021 16:10:00,EDT,Wind,537.0
03/25/2021 16:10:00,EDT,Hydro,3635.0
03/25/2021 16:15:00,EDT,Dual Fuel,2628.0
03/25/2021 16:15:00,EDT,Natural Gas,2582.0
03/25/2021 16:15:00,EDT,Nuclear,3710.0
03/25/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:15:00,EDT,Other Renewables,271.0
03/25/2021 16:15:00,EDT,Wind,520.0
03/25/2021 16:15:00,EDT,Hydro,3640.0
03/25/2021 16:20:00,EDT,Dual Fuel,2637.0
03/25/2021 16:20:00,EDT,Natural Gas,2625.0
03/25/2021 16:20:00,EDT,Nuclear,3710.0
03/25/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:20:00,EDT,Other Renewables,272.0
03/25/2021 16:20:00,EDT,Wind,524.0
03/25/2021 16:20:00,EDT,Hydro,3630.0
03/25/2021 16:25:00,EDT,Dual Fuel,2610.0
03/25/2021 16:25:00,EDT,Natural Gas,2657.0
03/25/2021 16:25:00,EDT,Nuclear,3710.0
03/25/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:25:00,EDT,Other Renewables,273.0
03/25/2021 16:25:00,EDT,Wind,528.0
03/25/2021 16:25:00,EDT,Hydro,3598.0
03/25/2021 16:30:00,EDT,Dual Fuel,2618.0
03/25/2021 16:30:00,EDT,Natural Gas,2627.0
03/25/2021 16:30:00,EDT,Nuclear,3710.0
03/25/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:30:00,EDT,Other Renewables,269.0
03/25/2021 16:30:00,EDT,Wind,534.0
03/25/2021 16:30:00,EDT,Hydro,3632.0
03/25/2021 16:35:00,EDT,Dual Fuel,2634.0
03/25/2021 16:35:00,EDT,Natural Gas,2601.0
03/25/2021 16:35:00,EDT,Nuclear,3707.0
03/25/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:35:00,EDT,Other Renewables,269.0
03/25/2021 16:35:00,EDT,Wind,564.0
03/25/2021 16:35:00,EDT,Hydro,3616.0
03/25/2021 16:40:00,EDT,Dual Fuel,2638.0
03/25/2021 16:40:00,EDT,Natural Gas,2624.0
03/25/2021 16:40:00,EDT,Nuclear,3709.0
03/25/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:40:00,EDT,Other Renewables,270.0
03/25/2021 16:40:00,EDT,Wind,549.0
03/25/2021 16:40:00,EDT,Hydro,3614.0
03/25/2021 16:45:00,EDT,Dual Fuel,2649.0
03/25/2021 16:45:00,EDT,Natural Gas,2637.0
03/25/2021 16:45:00,EDT,Nuclear,3711.0
03/25/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:45:00,EDT,Other Renewables,267.0
03/25/2021 16:45:00,EDT,Wind,501.0
03/25/2021 16:45:00,EDT,Hydro,3662.0
03/25/2021 16:50:00,EDT,Dual Fuel,2678.0
03/25/2021 16:50:00,EDT,Natural Gas,2630.0
03/25/2021 16:50:00,EDT,Nuclear,3708.0
03/25/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 16:50:00,EDT,Other Renewables,268.0
03/25/2021 16:50:00,EDT,Wind,502.0
03/25/2021 16:50:00,EDT,Hydro,3705.0
