Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2018 17:35:00,EDT,Nuclear,4333.0
04/10/2018 17:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:35:00,EDT,Other Renewables,283.0
04/10/2018 17:35:00,EDT,Wind,272.0
04/10/2018 17:35:00,EDT,Hydro,3870.0
04/10/2018 17:40:00,EDT,Dual Fuel,3700.0
04/10/2018 17:40:00,EDT,Natural Gas,3291.0
04/10/2018 17:40:00,EDT,Nuclear,4333.0
04/10/2018 17:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:40:00,EDT,Other Renewables,287.0
04/10/2018 17:40:00,EDT,Wind,262.0
04/10/2018 17:40:00,EDT,Hydro,3881.0
04/10/2018 17:45:00,EDT,Dual Fuel,3708.0
04/10/2018 17:45:00,EDT,Natural Gas,3296.0
04/10/2018 17:45:00,EDT,Nuclear,4335.0
04/10/2018 17:45:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:45:00,EDT,Other Renewables,285.0
04/10/2018 17:45:00,EDT,Wind,240.0
04/10/2018 17:45:00,EDT,Hydro,3883.0
04/10/2018 17:50:00,EDT,Dual Fuel,3692.0
04/10/2018 17:50:00,EDT,Natural Gas,3324.0
04/10/2018 17:50:00,EDT,Nuclear,4334.0
04/10/2018 17:50:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:50:00,EDT,Other Renewables,280.0
04/10/2018 17:50:00,EDT,Wind,229.0
04/10/2018 17:50:00,EDT,Hydro,3891.0
04/10/2018 17:55:00,EDT,Dual Fuel,3715.0
04/10/2018 17:55:00,EDT,Natural Gas,3331.0
04/10/2018 17:55:00,EDT,Nuclear,4334.0
04/10/2018 17:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:55:00,EDT,Other Renewables,281.0
04/10/2018 17:55:00,EDT,Wind,220.0
04/10/2018 17:55:00,EDT,Hydro,3897.0
04/10/2018 18:00:00,EDT,Dual Fuel,3692.0
04/10/2018 18:00:00,EDT,Natural Gas,3380.0
04/10/2018 18:00:00,EDT,Nuclear,4335.0
04/10/2018 18:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 18:00:00,EDT,Other Renewables,279.0
04/10/2018 18:00:00,EDT,Wind,217.0
04/10/2018 18:00:00,EDT,Hydro,3888.0
04/10/2018 18:05:00,EDT,Dual Fuel,3653.0
04/10/2018 18:05:00,EDT,Natural Gas,3390.0
04/10/2018 18:05:00,EDT,Nuclear,4332.0
04/10/2018 18:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 18:05:00,EDT,Other Renewables,282.0
04/10/2018 18:05:00,EDT,Wind,214.0
04/10/2018 18:05:00,EDT,Hydro,3857.0
04/10/2018 18:10:00,EDT,Dual Fuel,3557.0
04/10/2018 18:10:00,EDT,Natural Gas,3418.0
04/10/2018 18:10:00,EDT,Nuclear,4332.0
04/10/2018 18:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 18:10:00,EDT,Other Renewables,278.0
04/10/2018 18:10:00,EDT,Wind,212.0
04/10/2018 18:10:00,EDT,Hydro,3848.0
04/10/2018 18:15:00,EDT,Dual Fuel,3416.0
04/10/2018 18:15:00,EDT,Natural Gas,3458.0
04/10/2018 18:15:00,EDT,Nuclear,4334.0
04/10/2018 18:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 18:15:00,EDT,Other Renewables,277.0
04/10/2018 18:15:00,EDT,Wind,214.0
04/10/2018 18:15:00,EDT,Hydro,3917.0
04/10/2018 18:20:00,EDT,Dual Fuel,3449.0
04/10/2018 18:20:00,EDT,Natural Gas,3500.0
04/10/2018 18:20:00,EDT,Nuclear,4335.0
04/10/2018 18:20:00,EDT,Other Fossil Fuels,95.0
04/10/2018 18:20:00,EDT,Other Renewables,274.0
04/10/2018 18:20:00,EDT,Wind,208.0
04/10/2018 18:20:00,EDT,Hydro,4030.0
04/10/2018 18:25:00,EDT,Dual Fuel,3501.0
04/10/2018 18:25:00,EDT,Natural Gas,3515.0
04/10/2018 18:25:00,EDT,Nuclear,4335.0
04/10/2018 18:25:00,EDT,Other Fossil Fuels,96.0
04/10/2018 18:25:00,EDT,Other Renewables,274.0
04/10/2018 18:25:00,EDT,Wind,204.0
04/10/2018 18:25:00,EDT,Hydro,4011.0
04/10/2018 18:30:00,EDT,Dual Fuel,3527.0
04/10/2018 18:30:00,EDT,Natural Gas,3528.0
04/10/2018 18:30:00,EDT,Nuclear,4337.0
04/10/2018 18:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 18:30:00,EDT,Other Renewables,276.0
04/10/2018 18:30:00,EDT,Wind,206.0
04/10/2018 18:30:00,EDT,Hydro,4015.0
04/10/2018 18:35:00,EDT,Dual Fuel,3549.0
04/10/2018 18:35:00,EDT,Natural Gas,3540.0
04/10/2018 18:35:00,EDT,Nuclear,4334.0
04/10/2018 18:35:00,EDT,Other Fossil Fuels,89.0
04/10/2018 18:35:00,EDT,Other Renewables,274.0
04/10/2018 18:35:00,EDT,Wind,207.0
04/10/2018 18:35:00,EDT,Hydro,4033.0
04/10/2018 18:40:00,EDT,Dual Fuel,3601.0
04/10/2018 18:40:00,EDT,Natural Gas,3526.0
04/10/2018 18:40:00,EDT,Nuclear,4335.0
04/10/2018 18:40:00,EDT,Other Fossil Fuels,45.0
04/10/2018 18:40:00,EDT,Other Renewables,276.0
04/10/2018 18:40:00,EDT,Wind,225.0
04/10/2018 18:40:00,EDT,Hydro,4053.0
04/10/2018 18:45:00,EDT,Dual Fuel,3610.0
04/10/2018 18:45:00,EDT,Natural Gas,3530.0
04/10/2018 18:45:00,EDT,Nuclear,4335.0
04/10/2018 18:45:00,EDT,Other Fossil Fuels,3.0
04/10/2018 18:45:00,EDT,Other Renewables,277.0
04/10/2018 18:45:00,EDT,Wind,248.0
04/10/2018 18:45:00,EDT,Hydro,4110.0
04/10/2018 18:50:00,EDT,Dual Fuel,3578.0
04/10/2018 18:50:00,EDT,Natural Gas,3538.0
04/10/2018 18:50:00,EDT,Nuclear,4332.0
04/10/2018 18:50:00,EDT,Other Fossil Fuels,0.0
04/10/2018 18:50:00,EDT,Other Renewables,278.0
04/10/2018 18:50:00,EDT,Wind,268.0
04/10/2018 18:50:00,EDT,Hydro,4075.0
04/10/2018 18:55:00,EDT,Dual Fuel,3579.0
04/10/2018 18:55:00,EDT,Natural Gas,3564.0
04/10/2018 18:55:00,EDT,Nuclear,4333.0
04/10/2018 18:55:00,EDT,Other Fossil Fuels,0.0
04/10/2018 18:55:00,EDT,Other Renewables,276.0
04/10/2018 18:55:00,EDT,Wind,290.0
04/10/2018 18:55:00,EDT,Hydro,4047.0
04/10/2018 19:00:00,EDT,Dual Fuel,3586.0
04/10/2018 19:00:00,EDT,Natural Gas,3545.0
04/10/2018 19:00:00,EDT,Nuclear,4336.0
04/10/2018 19:00:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:00:00,EDT,Other Renewables,277.0
04/10/2018 19:00:00,EDT,Wind,294.0
04/10/2018 19:00:00,EDT,Hydro,3979.0
04/10/2018 19:05:00,EDT,Dual Fuel,3465.0
04/10/2018 19:05:00,EDT,Natural Gas,3501.0
04/10/2018 19:05:00,EDT,Nuclear,4335.0
04/10/2018 19:05:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:05:00,EDT,Other Renewables,276.0
04/10/2018 19:05:00,EDT,Wind,286.0
04/10/2018 19:05:00,EDT,Hydro,3868.0
04/10/2018 19:10:00,EDT,Dual Fuel,3381.0
04/10/2018 19:10:00,EDT,Natural Gas,3511.0
04/10/2018 19:10:00,EDT,Nuclear,4335.0
04/10/2018 19:10:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:10:00,EDT,Other Renewables,274.0
04/10/2018 19:10:00,EDT,Wind,271.0
04/10/2018 19:10:00,EDT,Hydro,3875.0
04/10/2018 19:15:00,EDT,Dual Fuel,3345.0
04/10/2018 19:15:00,EDT,Natural Gas,3532.0
04/10/2018 19:15:00,EDT,Nuclear,4336.0
04/10/2018 19:15:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:15:00,EDT,Other Renewables,278.0
04/10/2018 19:15:00,EDT,Wind,252.0
04/10/2018 19:15:00,EDT,Hydro,3913.0
04/10/2018 19:20:00,EDT,Dual Fuel,3393.0
04/10/2018 19:20:00,EDT,Natural Gas,3527.0
04/10/2018 19:20:00,EDT,Nuclear,4335.0
04/10/2018 19:20:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:20:00,EDT,Other Renewables,273.0
04/10/2018 19:20:00,EDT,Wind,231.0
04/10/2018 19:20:00,EDT,Hydro,3904.0
04/10/2018 19:25:00,EDT,Dual Fuel,3343.0
04/10/2018 19:25:00,EDT,Natural Gas,3549.0
04/10/2018 19:25:00,EDT,Nuclear,4336.0
04/10/2018 19:25:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:25:00,EDT,Other Renewables,275.0
04/10/2018 19:25:00,EDT,Wind,195.0
04/10/2018 19:25:00,EDT,Hydro,3914.0
04/10/2018 19:30:00,EDT,Dual Fuel,3403.0
04/10/2018 19:30:00,EDT,Natural Gas,3579.0
04/10/2018 19:30:00,EDT,Nuclear,4336.0
04/10/2018 19:30:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:30:00,EDT,Other Renewables,277.0
04/10/2018 19:30:00,EDT,Wind,174.0
04/10/2018 19:30:00,EDT,Hydro,4000.0
04/10/2018 19:35:00,EDT,Dual Fuel,3499.0
04/10/2018 19:35:00,EDT,Natural Gas,3595.0
04/10/2018 19:35:00,EDT,Nuclear,4335.0
04/10/2018 19:35:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:35:00,EDT,Other Renewables,281.0
04/10/2018 19:35:00,EDT,Wind,168.0
04/10/2018 19:35:00,EDT,Hydro,4062.0
04/10/2018 19:40:00,EDT,Dual Fuel,3641.0
04/10/2018 19:40:00,EDT,Natural Gas,3618.0
04/10/2018 19:40:00,EDT,Nuclear,4333.0
04/10/2018 19:40:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:40:00,EDT,Other Renewables,280.0
04/10/2018 19:40:00,EDT,Wind,165.0
04/10/2018 19:40:00,EDT,Hydro,4119.0
04/10/2018 19:45:00,EDT,Dual Fuel,3731.0
04/10/2018 19:45:00,EDT,Natural Gas,3623.0
04/10/2018 19:45:00,EDT,Nuclear,4334.0
04/10/2018 19:45:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:45:00,EDT,Other Renewables,277.0
04/10/2018 19:45:00,EDT,Wind,163.0
04/10/2018 19:45:00,EDT,Hydro,4122.0
04/10/2018 19:50:00,EDT,Dual Fuel,3795.0
04/10/2018 19:50:00,EDT,Natural Gas,3604.0
04/10/2018 19:50:00,EDT,Nuclear,4335.0
04/10/2018 19:50:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:50:00,EDT,Other Renewables,272.0
04/10/2018 19:50:00,EDT,Wind,185.0
04/10/2018 19:50:00,EDT,Hydro,4032.0
04/10/2018 19:55:00,EDT,Dual Fuel,3872.0
04/10/2018 19:55:00,EDT,Natural Gas,3611.0
04/10/2018 19:55:00,EDT,Nuclear,4337.0
04/10/2018 19:55:00,EDT,Other Fossil Fuels,0.0
04/10/2018 19:55:00,EDT,Other Renewables,275.0
04/10/2018 19:55:00,EDT,Wind,200.0
04/10/2018 19:55:00,EDT,Hydro,4025.0
04/10/2018 20:00:00,EDT,Dual Fuel,4000.0
04/10/2018 20:00:00,EDT,Natural Gas,3650.0
04/10/2018 20:00:00,EDT,Nuclear,4335.0
04/10/2018 20:00:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:00:00,EDT,Other Renewables,276.0
04/10/2018 20:00:00,EDT,Wind,201.0
04/10/2018 20:00:00,EDT,Hydro,4008.0
04/10/2018 20:05:00,EDT,Dual Fuel,4184.0
04/10/2018 20:05:00,EDT,Natural Gas,3683.0
04/10/2018 20:05:00,EDT,Nuclear,4335.0
04/10/2018 20:05:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:05:00,EDT,Other Renewables,278.0
04/10/2018 20:05:00,EDT,Wind,194.0
04/10/2018 20:05:00,EDT,Hydro,3959.0
04/10/2018 20:10:00,EDT,Dual Fuel,4243.0
04/10/2018 20:10:00,EDT,Natural Gas,3694.0
04/10/2018 20:10:00,EDT,Nuclear,4334.0
04/10/2018 20:10:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:10:00,EDT,Other Renewables,278.0
04/10/2018 20:10:00,EDT,Wind,189.0
04/10/2018 20:10:00,EDT,Hydro,3944.0
04/10/2018 20:15:00,EDT,Dual Fuel,4254.0
04/10/2018 20:15:00,EDT,Natural Gas,3687.0
04/10/2018 20:15:00,EDT,Nuclear,4335.0
04/10/2018 20:15:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:15:00,EDT,Other Renewables,278.0
04/10/2018 20:15:00,EDT,Wind,188.0
04/10/2018 20:15:00,EDT,Hydro,3983.0
04/10/2018 20:20:00,EDT,Dual Fuel,4228.0
04/10/2018 20:20:00,EDT,Natural Gas,3687.0
04/10/2018 20:20:00,EDT,Nuclear,4335.0
04/10/2018 20:20:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:20:00,EDT,Other Renewables,273.0
04/10/2018 20:20:00,EDT,Wind,194.0
04/10/2018 20:20:00,EDT,Hydro,3955.0
04/10/2018 20:25:00,EDT,Dual Fuel,4196.0
04/10/2018 20:25:00,EDT,Natural Gas,3692.0
04/10/2018 20:25:00,EDT,Nuclear,4334.0
04/10/2018 20:25:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:25:00,EDT,Other Renewables,276.0
04/10/2018 20:25:00,EDT,Wind,199.0
04/10/2018 20:25:00,EDT,Hydro,3870.0
04/10/2018 20:30:00,EDT,Dual Fuel,4138.0
04/10/2018 20:30:00,EDT,Natural Gas,3686.0
04/10/2018 20:30:00,EDT,Nuclear,4334.0
04/10/2018 20:30:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:30:00,EDT,Other Renewables,277.0
04/10/2018 20:30:00,EDT,Wind,206.0
04/10/2018 20:30:00,EDT,Hydro,3890.0
04/10/2018 20:35:00,EDT,Dual Fuel,4148.0
04/10/2018 20:35:00,EDT,Natural Gas,3678.0
04/10/2018 20:35:00,EDT,Nuclear,4336.0
04/10/2018 20:35:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:35:00,EDT,Other Renewables,279.0
04/10/2018 20:35:00,EDT,Wind,212.0
04/10/2018 20:35:00,EDT,Hydro,3912.0
04/10/2018 20:40:00,EDT,Dual Fuel,4142.0
04/10/2018 20:40:00,EDT,Natural Gas,3681.0
04/10/2018 20:40:00,EDT,Nuclear,4335.0
04/10/2018 20:40:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:40:00,EDT,Other Renewables,280.0
04/10/2018 20:40:00,EDT,Wind,226.0
04/10/2018 20:40:00,EDT,Hydro,3916.0
04/10/2018 20:45:00,EDT,Dual Fuel,4084.0
04/10/2018 20:45:00,EDT,Natural Gas,3680.0
04/10/2018 20:45:00,EDT,Nuclear,4337.0
04/10/2018 20:45:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:45:00,EDT,Other Renewables,278.0
04/10/2018 20:45:00,EDT,Wind,242.0
04/10/2018 20:45:00,EDT,Hydro,3929.0
04/10/2018 20:50:00,EDT,Dual Fuel,4073.0
04/10/2018 20:50:00,EDT,Natural Gas,3679.0
04/10/2018 20:50:00,EDT,Nuclear,4335.0
04/10/2018 20:50:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:50:00,EDT,Other Renewables,277.0
04/10/2018 20:50:00,EDT,Wind,254.0
04/10/2018 20:50:00,EDT,Hydro,3933.0
04/10/2018 20:55:00,EDT,Dual Fuel,4017.0
04/10/2018 20:55:00,EDT,Natural Gas,3674.0
04/10/2018 20:55:00,EDT,Nuclear,4336.0
04/10/2018 20:55:00,EDT,Other Fossil Fuels,0.0
04/10/2018 20:55:00,EDT,Other Renewables,274.0
04/10/2018 20:55:00,EDT,Wind,255.0
04/10/2018 20:55:00,EDT,Hydro,3941.0
04/10/2018 21:00:00,EDT,Dual Fuel,3915.0
04/10/2018 21:00:00,EDT,Natural Gas,3671.0
04/10/2018 21:00:00,EDT,Nuclear,4335.0
04/10/2018 21:00:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:00:00,EDT,Other Renewables,276.0
04/10/2018 21:00:00,EDT,Wind,252.0
04/10/2018 21:00:00,EDT,Hydro,3950.0
04/10/2018 21:05:00,EDT,Dual Fuel,3906.0
04/10/2018 21:05:00,EDT,Natural Gas,3684.0
04/10/2018 21:05:00,EDT,Nuclear,4335.0
04/10/2018 21:05:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:05:00,EDT,Other Renewables,279.0
04/10/2018 21:05:00,EDT,Wind,252.0
04/10/2018 21:05:00,EDT,Hydro,4001.0
04/10/2018 21:10:00,EDT,Dual Fuel,3902.0
04/10/2018 21:10:00,EDT,Natural Gas,3685.0
04/10/2018 21:10:00,EDT,Nuclear,4335.0
04/10/2018 21:10:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:10:00,EDT,Other Renewables,273.0
04/10/2018 21:10:00,EDT,Wind,258.0
04/10/2018 21:10:00,EDT,Hydro,3996.0
04/10/2018 21:15:00,EDT,Dual Fuel,3832.0
04/10/2018 21:15:00,EDT,Natural Gas,3672.0
04/10/2018 21:15:00,EDT,Nuclear,4334.0
04/10/2018 21:15:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:15:00,EDT,Other Renewables,279.0
04/10/2018 21:15:00,EDT,Wind,267.0
04/10/2018 21:15:00,EDT,Hydro,3960.0
04/10/2018 21:20:00,EDT,Dual Fuel,3801.0
04/10/2018 21:20:00,EDT,Natural Gas,3659.0
04/10/2018 21:20:00,EDT,Nuclear,4337.0
04/10/2018 21:20:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:20:00,EDT,Other Renewables,273.0
04/10/2018 21:20:00,EDT,Wind,266.0
04/10/2018 21:20:00,EDT,Hydro,3988.0
04/10/2018 21:25:00,EDT,Dual Fuel,3778.0
04/10/2018 21:25:00,EDT,Natural Gas,3653.0
04/10/2018 21:25:00,EDT,Nuclear,4337.0
04/10/2018 21:25:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:25:00,EDT,Other Renewables,276.0
04/10/2018 21:25:00,EDT,Wind,262.0
04/10/2018 21:25:00,EDT,Hydro,3983.0
04/10/2018 21:30:00,EDT,Dual Fuel,3718.0
04/10/2018 21:30:00,EDT,Natural Gas,3649.0
04/10/2018 21:30:00,EDT,Nuclear,4335.0
04/10/2018 21:30:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:30:00,EDT,Other Renewables,280.0
04/10/2018 21:30:00,EDT,Wind,272.0
04/10/2018 21:30:00,EDT,Hydro,3961.0
04/10/2018 21:35:00,EDT,Dual Fuel,3672.0
04/10/2018 21:35:00,EDT,Natural Gas,3629.0
04/10/2018 21:35:00,EDT,Nuclear,4335.0
04/10/2018 21:35:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:35:00,EDT,Other Renewables,276.0
04/10/2018 21:35:00,EDT,Wind,285.0
04/10/2018 21:35:00,EDT,Hydro,3943.0
04/10/2018 21:40:00,EDT,Dual Fuel,3608.0
04/10/2018 21:40:00,EDT,Natural Gas,3591.0
04/10/2018 21:40:00,EDT,Nuclear,4335.0
04/10/2018 21:40:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:40:00,EDT,Other Renewables,277.0
04/10/2018 21:40:00,EDT,Wind,298.0
04/10/2018 21:40:00,EDT,Hydro,3936.0
04/10/2018 21:45:00,EDT,Dual Fuel,3556.0
04/10/2018 21:45:00,EDT,Natural Gas,3553.0
04/10/2018 21:45:00,EDT,Nuclear,4335.0
04/10/2018 21:45:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:45:00,EDT,Other Renewables,276.0
04/10/2018 21:45:00,EDT,Wind,302.0
04/10/2018 21:45:00,EDT,Hydro,3925.0
04/10/2018 21:50:00,EDT,Dual Fuel,3485.0
04/10/2018 21:50:00,EDT,Natural Gas,3520.0
04/10/2018 21:50:00,EDT,Nuclear,4336.0
04/10/2018 21:50:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:50:00,EDT,Other Renewables,278.0
04/10/2018 21:50:00,EDT,Wind,303.0
04/10/2018 21:50:00,EDT,Hydro,3892.0
04/10/2018 21:55:00,EDT,Dual Fuel,3409.0
04/10/2018 21:55:00,EDT,Natural Gas,3510.0
04/10/2018 21:55:00,EDT,Nuclear,4338.0
04/10/2018 21:55:00,EDT,Other Fossil Fuels,0.0
04/10/2018 21:55:00,EDT,Other Renewables,280.0
04/10/2018 21:55:00,EDT,Wind,305.0
04/10/2018 21:55:00,EDT,Hydro,3864.0
04/10/2018 22:00:00,EDT,Dual Fuel,3296.0
04/10/2018 22:00:00,EDT,Natural Gas,3446.0
04/10/2018 22:00:00,EDT,Nuclear,4336.0
04/10/2018 22:00:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:00:00,EDT,Other Renewables,279.0
04/10/2018 22:00:00,EDT,Wind,307.0
04/10/2018 22:00:00,EDT,Hydro,3846.0
04/10/2018 22:05:00,EDT,Dual Fuel,3200.0
04/10/2018 22:05:00,EDT,Natural Gas,3276.0
04/10/2018 22:05:00,EDT,Nuclear,4335.0
04/10/2018 22:05:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:05:00,EDT,Other Renewables,272.0
04/10/2018 22:05:00,EDT,Wind,308.0
04/10/2018 22:05:00,EDT,Hydro,3866.0
04/10/2018 22:10:00,EDT,Dual Fuel,3071.0
04/10/2018 22:10:00,EDT,Natural Gas,3184.0
04/10/2018 22:10:00,EDT,Nuclear,4334.0
04/10/2018 22:10:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:10:00,EDT,Other Renewables,274.0
04/10/2018 22:10:00,EDT,Wind,301.0
04/10/2018 22:10:00,EDT,Hydro,3784.0
04/10/2018 22:15:00,EDT,Dual Fuel,3041.0
04/10/2018 22:15:00,EDT,Natural Gas,3140.0
04/10/2018 22:15:00,EDT,Nuclear,4335.0
04/10/2018 22:15:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:15:00,EDT,Other Renewables,276.0
04/10/2018 22:15:00,EDT,Wind,294.0
04/10/2018 22:15:00,EDT,Hydro,3810.0
04/10/2018 22:20:00,EDT,Dual Fuel,3013.0
04/10/2018 22:20:00,EDT,Natural Gas,3098.0
04/10/2018 22:20:00,EDT,Nuclear,4337.0
04/10/2018 22:20:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:20:00,EDT,Other Renewables,279.0
04/10/2018 22:20:00,EDT,Wind,301.0
04/10/2018 22:20:00,EDT,Hydro,3829.0
04/10/2018 22:25:00,EDT,Dual Fuel,2897.0
04/10/2018 22:25:00,EDT,Natural Gas,3083.0
04/10/2018 22:25:00,EDT,Nuclear,4334.0
04/10/2018 22:25:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:25:00,EDT,Other Renewables,279.0
04/10/2018 22:25:00,EDT,Wind,302.0
04/10/2018 22:25:00,EDT,Hydro,3831.0
04/10/2018 22:30:00,EDT,Dual Fuel,2794.0
04/10/2018 22:30:00,EDT,Natural Gas,3105.0
04/10/2018 22:30:00,EDT,Nuclear,4338.0
04/10/2018 22:30:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:30:00,EDT,Other Renewables,276.0
04/10/2018 22:30:00,EDT,Wind,305.0
04/10/2018 22:30:00,EDT,Hydro,3863.0
04/10/2018 22:35:00,EDT,Dual Fuel,2762.0
04/10/2018 22:35:00,EDT,Natural Gas,3093.0
04/10/2018 22:35:00,EDT,Nuclear,4334.0
04/10/2018 22:35:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:35:00,EDT,Other Renewables,281.0
04/10/2018 22:35:00,EDT,Wind,312.0
04/10/2018 22:35:00,EDT,Hydro,3841.0
04/10/2018 22:40:00,EDT,Dual Fuel,2723.0
04/10/2018 22:40:00,EDT,Natural Gas,3075.0
04/10/2018 22:40:00,EDT,Nuclear,4337.0
04/10/2018 22:40:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:40:00,EDT,Other Renewables,278.0
04/10/2018 22:40:00,EDT,Wind,312.0
04/10/2018 22:40:00,EDT,Hydro,3840.0
04/10/2018 22:45:00,EDT,Dual Fuel,2684.0
04/10/2018 22:45:00,EDT,Natural Gas,3052.0
04/10/2018 22:45:00,EDT,Nuclear,4334.0
04/10/2018 22:45:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:45:00,EDT,Other Renewables,279.0
04/10/2018 22:45:00,EDT,Wind,318.0
04/10/2018 22:45:00,EDT,Hydro,3851.0
04/10/2018 22:50:00,EDT,Dual Fuel,2678.0
04/10/2018 22:50:00,EDT,Natural Gas,3004.0
04/10/2018 22:50:00,EDT,Nuclear,4333.0
04/10/2018 22:50:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:50:00,EDT,Other Renewables,277.0
04/10/2018 22:50:00,EDT,Wind,318.0
04/10/2018 22:50:00,EDT,Hydro,3796.0
04/10/2018 22:55:00,EDT,Dual Fuel,2663.0
04/10/2018 22:55:00,EDT,Natural Gas,2937.0
04/10/2018 22:55:00,EDT,Nuclear,4335.0
04/10/2018 22:55:00,EDT,Other Fossil Fuels,0.0
04/10/2018 22:55:00,EDT,Other Renewables,274.0
04/10/2018 22:55:00,EDT,Wind,316.0
04/10/2018 22:55:00,EDT,Hydro,3721.0
04/10/2018 23:00:00,EDT,Dual Fuel,2667.0
04/10/2018 23:00:00,EDT,Natural Gas,2874.0
04/10/2018 23:00:00,EDT,Nuclear,4335.0
04/10/2018 23:00:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:00:00,EDT,Other Renewables,276.0
04/10/2018 23:00:00,EDT,Wind,311.0
04/10/2018 23:00:00,EDT,Hydro,3656.0
04/10/2018 23:05:00,EDT,Dual Fuel,2722.0
04/10/2018 23:05:00,EDT,Natural Gas,2826.0
04/10/2018 23:05:00,EDT,Nuclear,4335.0
04/10/2018 23:05:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:05:00,EDT,Other Renewables,275.0
04/10/2018 23:05:00,EDT,Wind,298.0
04/10/2018 23:05:00,EDT,Hydro,3568.0
04/10/2018 23:10:00,EDT,Dual Fuel,2788.0
04/10/2018 23:10:00,EDT,Natural Gas,2845.0
04/10/2018 23:10:00,EDT,Nuclear,4334.0
04/10/2018 23:10:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:10:00,EDT,Other Renewables,275.0
04/10/2018 23:10:00,EDT,Wind,294.0
04/10/2018 23:10:00,EDT,Hydro,3436.0
04/10/2018 23:15:00,EDT,Dual Fuel,2812.0
04/10/2018 23:15:00,EDT,Natural Gas,2837.0
04/10/2018 23:15:00,EDT,Nuclear,4335.0
04/10/2018 23:15:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:15:00,EDT,Other Renewables,271.0
04/10/2018 23:15:00,EDT,Wind,304.0
04/10/2018 23:15:00,EDT,Hydro,3319.0
04/10/2018 23:20:00,EDT,Dual Fuel,2773.0
04/10/2018 23:20:00,EDT,Natural Gas,2800.0
04/10/2018 23:20:00,EDT,Nuclear,4334.0
04/10/2018 23:20:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:20:00,EDT,Other Renewables,271.0
04/10/2018 23:20:00,EDT,Wind,312.0
04/10/2018 23:20:00,EDT,Hydro,3256.0
04/10/2018 23:25:00,EDT,Dual Fuel,2740.0
04/10/2018 23:25:00,EDT,Natural Gas,2785.0
04/10/2018 23:25:00,EDT,Nuclear,4337.0
