Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2021 17:35:00,EDT,Nuclear,3308.0
06/16/2021 17:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:35:00,EDT,Other Renewables,262.0
06/16/2021 17:35:00,EDT,Wind,669.0
06/16/2021 17:35:00,EDT,Hydro,3341.0
06/16/2021 17:40:00,EDT,Dual Fuel,4422.0
06/16/2021 17:40:00,EDT,Natural Gas,4012.0
06/16/2021 17:40:00,EDT,Nuclear,3308.0
06/16/2021 17:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:40:00,EDT,Other Renewables,263.0
06/16/2021 17:40:00,EDT,Wind,635.0
06/16/2021 17:40:00,EDT,Hydro,3367.0
06/16/2021 17:45:00,EDT,Dual Fuel,4453.0
06/16/2021 17:45:00,EDT,Natural Gas,4032.0
06/16/2021 17:45:00,EDT,Nuclear,3308.0
06/16/2021 17:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:45:00,EDT,Other Renewables,258.0
06/16/2021 17:45:00,EDT,Wind,616.0
06/16/2021 17:45:00,EDT,Hydro,3398.0
06/16/2021 17:50:00,EDT,Dual Fuel,4526.0
06/16/2021 17:50:00,EDT,Natural Gas,4012.0
06/16/2021 17:50:00,EDT,Nuclear,3308.0
06/16/2021 17:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:50:00,EDT,Other Renewables,261.0
06/16/2021 17:50:00,EDT,Wind,617.0
06/16/2021 17:50:00,EDT,Hydro,3404.0
06/16/2021 17:55:00,EDT,Dual Fuel,4563.0
06/16/2021 17:55:00,EDT,Natural Gas,4004.0
06/16/2021 17:55:00,EDT,Nuclear,3308.0
06/16/2021 17:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 17:55:00,EDT,Other Renewables,260.0
06/16/2021 17:55:00,EDT,Wind,638.0
06/16/2021 17:55:00,EDT,Hydro,3408.0
06/16/2021 18:00:00,EDT,Dual Fuel,4542.0
06/16/2021 18:00:00,EDT,Natural Gas,4005.0
06/16/2021 18:00:00,EDT,Nuclear,3308.0
06/16/2021 18:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:00:00,EDT,Other Renewables,257.0
06/16/2021 18:00:00,EDT,Wind,667.0
06/16/2021 18:00:00,EDT,Hydro,3401.0
06/16/2021 18:05:00,EDT,Dual Fuel,4549.0
06/16/2021 18:05:00,EDT,Natural Gas,4012.0
06/16/2021 18:05:00,EDT,Nuclear,3309.0
06/16/2021 18:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:05:00,EDT,Other Renewables,258.0
06/16/2021 18:05:00,EDT,Wind,665.0
06/16/2021 18:05:00,EDT,Hydro,3396.0
06/16/2021 18:10:00,EDT,Dual Fuel,4525.0
06/16/2021 18:10:00,EDT,Natural Gas,4016.0
06/16/2021 18:10:00,EDT,Nuclear,3306.0
06/16/2021 18:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:10:00,EDT,Other Renewables,255.0
06/16/2021 18:10:00,EDT,Wind,667.0
06/16/2021 18:10:00,EDT,Hydro,3385.0
06/16/2021 18:15:00,EDT,Dual Fuel,4539.0
06/16/2021 18:15:00,EDT,Natural Gas,4018.0
06/16/2021 18:15:00,EDT,Nuclear,3307.0
06/16/2021 18:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:15:00,EDT,Other Renewables,251.0
06/16/2021 18:15:00,EDT,Wind,670.0
06/16/2021 18:15:00,EDT,Hydro,3394.0
06/16/2021 18:20:00,EDT,Dual Fuel,4576.0
06/16/2021 18:20:00,EDT,Natural Gas,4010.0
06/16/2021 18:20:00,EDT,Nuclear,3307.0
06/16/2021 18:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:20:00,EDT,Other Renewables,253.0
06/16/2021 18:20:00,EDT,Wind,662.0
06/16/2021 18:20:00,EDT,Hydro,3385.0
06/16/2021 18:25:00,EDT,Dual Fuel,4570.0
06/16/2021 18:25:00,EDT,Natural Gas,4015.0
06/16/2021 18:25:00,EDT,Nuclear,3307.0
06/16/2021 18:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:25:00,EDT,Other Renewables,257.0
06/16/2021 18:25:00,EDT,Wind,660.0
06/16/2021 18:25:00,EDT,Hydro,3384.0
06/16/2021 18:30:00,EDT,Dual Fuel,4558.0
06/16/2021 18:30:00,EDT,Natural Gas,4014.0
06/16/2021 18:30:00,EDT,Nuclear,3309.0
06/16/2021 18:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:30:00,EDT,Other Renewables,257.0
06/16/2021 18:30:00,EDT,Wind,648.0
06/16/2021 18:30:00,EDT,Hydro,3382.0
06/16/2021 18:35:00,EDT,Dual Fuel,4484.0
06/16/2021 18:35:00,EDT,Natural Gas,4003.0
06/16/2021 18:35:00,EDT,Nuclear,3308.0
06/16/2021 18:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:35:00,EDT,Other Renewables,253.0
06/16/2021 18:35:00,EDT,Wind,641.0
06/16/2021 18:35:00,EDT,Hydro,3376.0
06/16/2021 18:36:09,EDT,Dual Fuel,3963.0
06/16/2021 18:36:09,EDT,Natural Gas,4015.0
06/16/2021 18:36:09,EDT,Nuclear,3305.0
06/16/2021 18:36:09,EDT,Other Fossil Fuels,8.0
06/16/2021 18:36:09,EDT,Other Renewables,252.0
06/16/2021 18:36:09,EDT,Wind,608.0
06/16/2021 18:36:09,EDT,Hydro,3390.0
06/16/2021 18:40:00,EDT,Dual Fuel,3989.0
06/16/2021 18:40:00,EDT,Natural Gas,4073.0
06/16/2021 18:40:00,EDT,Nuclear,3308.0
06/16/2021 18:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 18:40:00,EDT,Other Renewables,252.0
06/16/2021 18:40:00,EDT,Wind,583.0
06/16/2021 18:40:00,EDT,Hydro,3520.0
06/16/2021 18:44:27,EDT,Dual Fuel,4119.0
06/16/2021 18:44:27,EDT,Natural Gas,4137.0
06/16/2021 18:44:27,EDT,Nuclear,3307.0
06/16/2021 18:44:27,EDT,Other Fossil Fuels,7.0
06/16/2021 18:44:27,EDT,Other Renewables,254.0
06/16/2021 18:44:27,EDT,Wind,575.0
06/16/2021 18:44:27,EDT,Hydro,3577.0
06/16/2021 18:45:00,EDT,Dual Fuel,4227.0
06/16/2021 18:45:00,EDT,Natural Gas,4163.0
06/16/2021 18:45:00,EDT,Nuclear,3309.0
06/16/2021 18:45:00,EDT,Other Fossil Fuels,2.0
06/16/2021 18:45:00,EDT,Other Renewables,253.0
06/16/2021 18:45:00,EDT,Wind,574.0
06/16/2021 18:45:00,EDT,Hydro,3580.0
06/16/2021 18:50:00,EDT,Dual Fuel,4275.0
06/16/2021 18:50:00,EDT,Natural Gas,4139.0
06/16/2021 18:50:00,EDT,Nuclear,3308.0
06/16/2021 18:50:00,EDT,Other Fossil Fuels,2.0
06/16/2021 18:50:00,EDT,Other Renewables,253.0
06/16/2021 18:50:00,EDT,Wind,599.0
06/16/2021 18:50:00,EDT,Hydro,3539.0
06/16/2021 18:55:00,EDT,Dual Fuel,4265.0
06/16/2021 18:55:00,EDT,Natural Gas,4112.0
06/16/2021 18:55:00,EDT,Nuclear,3307.0
06/16/2021 18:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 18:55:00,EDT,Other Renewables,251.0
06/16/2021 18:55:00,EDT,Wind,601.0
06/16/2021 18:55:00,EDT,Hydro,3498.0
06/16/2021 19:00:00,EDT,Dual Fuel,4248.0
06/16/2021 19:00:00,EDT,Natural Gas,4123.0
06/16/2021 19:00:00,EDT,Nuclear,3307.0
06/16/2021 19:00:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:00:00,EDT,Other Renewables,249.0
06/16/2021 19:00:00,EDT,Wind,564.0
06/16/2021 19:00:00,EDT,Hydro,3484.0
06/16/2021 19:05:00,EDT,Dual Fuel,4318.0
06/16/2021 19:05:00,EDT,Natural Gas,4152.0
06/16/2021 19:05:00,EDT,Nuclear,3308.0
06/16/2021 19:05:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:05:00,EDT,Other Renewables,249.0
06/16/2021 19:05:00,EDT,Wind,545.0
06/16/2021 19:05:00,EDT,Hydro,3527.0
06/16/2021 19:10:00,EDT,Dual Fuel,4322.0
06/16/2021 19:10:00,EDT,Natural Gas,4187.0
06/16/2021 19:10:00,EDT,Nuclear,3308.0
06/16/2021 19:10:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:10:00,EDT,Other Renewables,247.0
06/16/2021 19:10:00,EDT,Wind,556.0
06/16/2021 19:10:00,EDT,Hydro,3570.0
06/16/2021 19:15:00,EDT,Dual Fuel,4238.0
06/16/2021 19:15:00,EDT,Natural Gas,4173.0
06/16/2021 19:15:00,EDT,Nuclear,3308.0
06/16/2021 19:15:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:15:00,EDT,Other Renewables,251.0
06/16/2021 19:15:00,EDT,Wind,572.0
06/16/2021 19:15:00,EDT,Hydro,3567.0
06/16/2021 19:20:00,EDT,Dual Fuel,4157.0
06/16/2021 19:20:00,EDT,Natural Gas,4098.0
06/16/2021 19:20:00,EDT,Nuclear,3307.0
06/16/2021 19:20:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:20:00,EDT,Other Renewables,251.0
06/16/2021 19:20:00,EDT,Wind,562.0
06/16/2021 19:20:00,EDT,Hydro,3541.0
06/16/2021 19:25:00,EDT,Dual Fuel,4103.0
06/16/2021 19:25:00,EDT,Natural Gas,4055.0
06/16/2021 19:25:00,EDT,Nuclear,3306.0
06/16/2021 19:25:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:25:00,EDT,Other Renewables,246.0
06/16/2021 19:25:00,EDT,Wind,559.0
06/16/2021 19:25:00,EDT,Hydro,3478.0
06/16/2021 19:30:00,EDT,Dual Fuel,4108.0
06/16/2021 19:30:00,EDT,Natural Gas,4029.0
06/16/2021 19:30:00,EDT,Nuclear,3306.0
06/16/2021 19:30:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:30:00,EDT,Other Renewables,248.0
06/16/2021 19:30:00,EDT,Wind,539.0
06/16/2021 19:30:00,EDT,Hydro,3480.0
06/16/2021 19:35:00,EDT,Dual Fuel,4097.0
06/16/2021 19:35:00,EDT,Natural Gas,4001.0
06/16/2021 19:35:00,EDT,Nuclear,3308.0
06/16/2021 19:35:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:35:00,EDT,Other Renewables,248.0
06/16/2021 19:35:00,EDT,Wind,522.0
06/16/2021 19:35:00,EDT,Hydro,3486.0
06/16/2021 19:40:00,EDT,Dual Fuel,4058.0
06/16/2021 19:40:00,EDT,Natural Gas,3999.0
06/16/2021 19:40:00,EDT,Nuclear,3307.0
06/16/2021 19:40:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:40:00,EDT,Other Renewables,246.0
06/16/2021 19:40:00,EDT,Wind,522.0
06/16/2021 19:40:00,EDT,Hydro,3454.0
06/16/2021 19:45:00,EDT,Dual Fuel,4021.0
06/16/2021 19:45:00,EDT,Natural Gas,4004.0
06/16/2021 19:45:00,EDT,Nuclear,3306.0
06/16/2021 19:45:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:45:00,EDT,Other Renewables,245.0
06/16/2021 19:45:00,EDT,Wind,501.0
06/16/2021 19:45:00,EDT,Hydro,3438.0
06/16/2021 19:50:00,EDT,Dual Fuel,3998.0
06/16/2021 19:50:00,EDT,Natural Gas,4003.0
06/16/2021 19:50:00,EDT,Nuclear,3306.0
06/16/2021 19:50:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:50:00,EDT,Other Renewables,248.0
06/16/2021 19:50:00,EDT,Wind,477.0
06/16/2021 19:50:00,EDT,Hydro,3412.0
06/16/2021 19:55:00,EDT,Dual Fuel,3924.0
06/16/2021 19:55:00,EDT,Natural Gas,4000.0
06/16/2021 19:55:00,EDT,Nuclear,3306.0
06/16/2021 19:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 19:55:00,EDT,Other Renewables,246.0
06/16/2021 19:55:00,EDT,Wind,464.0
06/16/2021 19:55:00,EDT,Hydro,3429.0
06/16/2021 20:00:00,EDT,Dual Fuel,3842.0
06/16/2021 20:00:00,EDT,Natural Gas,4000.0
06/16/2021 20:00:00,EDT,Nuclear,3306.0
06/16/2021 20:00:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:00:00,EDT,Other Renewables,242.0
06/16/2021 20:00:00,EDT,Wind,462.0
06/16/2021 20:00:00,EDT,Hydro,3435.0
06/16/2021 20:05:00,EDT,Dual Fuel,3844.0
06/16/2021 20:05:00,EDT,Natural Gas,4000.0
06/16/2021 20:05:00,EDT,Nuclear,3304.0
06/16/2021 20:05:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:05:00,EDT,Other Renewables,244.0
06/16/2021 20:05:00,EDT,Wind,461.0
06/16/2021 20:05:00,EDT,Hydro,3424.0
06/16/2021 20:10:00,EDT,Dual Fuel,3865.0
06/16/2021 20:10:00,EDT,Natural Gas,3969.0
06/16/2021 20:10:00,EDT,Nuclear,3306.0
06/16/2021 20:10:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:10:00,EDT,Other Renewables,242.0
06/16/2021 20:10:00,EDT,Wind,463.0
06/16/2021 20:10:00,EDT,Hydro,3355.0
06/16/2021 20:15:00,EDT,Dual Fuel,3882.0
06/16/2021 20:15:00,EDT,Natural Gas,3960.0
06/16/2021 20:15:00,EDT,Nuclear,3305.0
06/16/2021 20:15:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:15:00,EDT,Other Renewables,238.0
06/16/2021 20:15:00,EDT,Wind,459.0
06/16/2021 20:15:00,EDT,Hydro,3372.0
06/16/2021 20:20:00,EDT,Dual Fuel,3864.0
06/16/2021 20:20:00,EDT,Natural Gas,3949.0
06/16/2021 20:20:00,EDT,Nuclear,3304.0
06/16/2021 20:20:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:20:00,EDT,Other Renewables,242.0
06/16/2021 20:20:00,EDT,Wind,457.0
06/16/2021 20:20:00,EDT,Hydro,3322.0
06/16/2021 20:25:00,EDT,Dual Fuel,3862.0
06/16/2021 20:25:00,EDT,Natural Gas,3933.0
06/16/2021 20:25:00,EDT,Nuclear,3306.0
06/16/2021 20:25:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:25:00,EDT,Other Renewables,246.0
06/16/2021 20:25:00,EDT,Wind,457.0
06/16/2021 20:25:00,EDT,Hydro,3349.0
06/16/2021 20:30:00,EDT,Dual Fuel,3869.0
06/16/2021 20:30:00,EDT,Natural Gas,3932.0
06/16/2021 20:30:00,EDT,Nuclear,3305.0
06/16/2021 20:30:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:30:00,EDT,Other Renewables,243.0
06/16/2021 20:30:00,EDT,Wind,455.0
06/16/2021 20:30:00,EDT,Hydro,3346.0
06/16/2021 20:35:00,EDT,Dual Fuel,3872.0
06/16/2021 20:35:00,EDT,Natural Gas,3933.0
06/16/2021 20:35:00,EDT,Nuclear,3307.0
06/16/2021 20:35:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:35:00,EDT,Other Renewables,243.0
06/16/2021 20:35:00,EDT,Wind,459.0
06/16/2021 20:35:00,EDT,Hydro,3339.0
06/16/2021 20:40:00,EDT,Dual Fuel,3898.0
06/16/2021 20:40:00,EDT,Natural Gas,3940.0
06/16/2021 20:40:00,EDT,Nuclear,3305.0
06/16/2021 20:40:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:40:00,EDT,Other Renewables,242.0
06/16/2021 20:40:00,EDT,Wind,467.0
06/16/2021 20:40:00,EDT,Hydro,3346.0
06/16/2021 20:45:00,EDT,Dual Fuel,3919.0
06/16/2021 20:45:00,EDT,Natural Gas,3949.0
06/16/2021 20:45:00,EDT,Nuclear,3306.0
06/16/2021 20:45:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:45:00,EDT,Other Renewables,243.0
06/16/2021 20:45:00,EDT,Wind,483.0
06/16/2021 20:45:00,EDT,Hydro,3346.0
06/16/2021 20:50:00,EDT,Dual Fuel,3919.0
06/16/2021 20:50:00,EDT,Natural Gas,3918.0
06/16/2021 20:50:00,EDT,Nuclear,3306.0
06/16/2021 20:50:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:50:00,EDT,Other Renewables,245.0
06/16/2021 20:50:00,EDT,Wind,501.0
06/16/2021 20:50:00,EDT,Hydro,3333.0
06/16/2021 20:55:00,EDT,Dual Fuel,3925.0
06/16/2021 20:55:00,EDT,Natural Gas,3908.0
06/16/2021 20:55:00,EDT,Nuclear,3306.0
06/16/2021 20:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 20:55:00,EDT,Other Renewables,245.0
06/16/2021 20:55:00,EDT,Wind,505.0
06/16/2021 20:55:00,EDT,Hydro,3299.0
06/16/2021 21:00:00,EDT,Dual Fuel,3897.0
06/16/2021 21:00:00,EDT,Natural Gas,3923.0
06/16/2021 21:00:00,EDT,Nuclear,3305.0
06/16/2021 21:00:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:00:00,EDT,Other Renewables,244.0
06/16/2021 21:00:00,EDT,Wind,509.0
06/16/2021 21:00:00,EDT,Hydro,3246.0
06/16/2021 21:05:00,EDT,Dual Fuel,3862.0
06/16/2021 21:05:00,EDT,Natural Gas,3944.0
06/16/2021 21:05:00,EDT,Nuclear,3305.0
06/16/2021 21:05:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:05:00,EDT,Other Renewables,240.0
06/16/2021 21:05:00,EDT,Wind,524.0
06/16/2021 21:05:00,EDT,Hydro,3295.0
06/16/2021 21:10:00,EDT,Dual Fuel,3844.0
06/16/2021 21:10:00,EDT,Natural Gas,3919.0
06/16/2021 21:10:00,EDT,Nuclear,3305.0
06/16/2021 21:10:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:10:00,EDT,Other Renewables,244.0
06/16/2021 21:10:00,EDT,Wind,533.0
06/16/2021 21:10:00,EDT,Hydro,3352.0
06/16/2021 21:15:00,EDT,Dual Fuel,3805.0
06/16/2021 21:15:00,EDT,Natural Gas,3875.0
06/16/2021 21:15:00,EDT,Nuclear,3304.0
06/16/2021 21:15:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:15:00,EDT,Other Renewables,242.0
06/16/2021 21:15:00,EDT,Wind,540.0
06/16/2021 21:15:00,EDT,Hydro,3316.0
06/16/2021 21:20:00,EDT,Dual Fuel,3776.0
06/16/2021 21:20:00,EDT,Natural Gas,3875.0
06/16/2021 21:20:00,EDT,Nuclear,3305.0
06/16/2021 21:20:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:20:00,EDT,Other Renewables,241.0
06/16/2021 21:20:00,EDT,Wind,550.0
06/16/2021 21:20:00,EDT,Hydro,3288.0
06/16/2021 21:25:00,EDT,Dual Fuel,3778.0
06/16/2021 21:25:00,EDT,Natural Gas,3865.0
06/16/2021 21:25:00,EDT,Nuclear,3305.0
06/16/2021 21:25:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:25:00,EDT,Other Renewables,243.0
06/16/2021 21:25:00,EDT,Wind,554.0
06/16/2021 21:25:00,EDT,Hydro,3262.0
06/16/2021 21:30:00,EDT,Dual Fuel,3745.0
06/16/2021 21:30:00,EDT,Natural Gas,3833.0
06/16/2021 21:30:00,EDT,Nuclear,3306.0
06/16/2021 21:30:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:30:00,EDT,Other Renewables,241.0
06/16/2021 21:30:00,EDT,Wind,556.0
06/16/2021 21:30:00,EDT,Hydro,3254.0
06/16/2021 21:35:00,EDT,Dual Fuel,3807.0
06/16/2021 21:35:00,EDT,Natural Gas,3813.0
06/16/2021 21:35:00,EDT,Nuclear,3307.0
06/16/2021 21:35:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:35:00,EDT,Other Renewables,240.0
06/16/2021 21:35:00,EDT,Wind,551.0
06/16/2021 21:35:00,EDT,Hydro,3204.0
06/16/2021 21:40:00,EDT,Dual Fuel,3803.0
06/16/2021 21:40:00,EDT,Natural Gas,3769.0
06/16/2021 21:40:00,EDT,Nuclear,3306.0
06/16/2021 21:40:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:40:00,EDT,Other Renewables,241.0
06/16/2021 21:40:00,EDT,Wind,546.0
06/16/2021 21:40:00,EDT,Hydro,3220.0
06/16/2021 21:45:00,EDT,Dual Fuel,3800.0
06/16/2021 21:45:00,EDT,Natural Gas,3641.0
06/16/2021 21:45:00,EDT,Nuclear,3306.0
06/16/2021 21:45:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:45:00,EDT,Other Renewables,236.0
06/16/2021 21:45:00,EDT,Wind,541.0
06/16/2021 21:45:00,EDT,Hydro,3187.0
06/16/2021 21:50:00,EDT,Dual Fuel,3792.0
06/16/2021 21:50:00,EDT,Natural Gas,3530.0
06/16/2021 21:50:00,EDT,Nuclear,3308.0
06/16/2021 21:50:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:50:00,EDT,Other Renewables,236.0
06/16/2021 21:50:00,EDT,Wind,534.0
06/16/2021 21:50:00,EDT,Hydro,3196.0
06/16/2021 21:55:00,EDT,Dual Fuel,3765.0
06/16/2021 21:55:00,EDT,Natural Gas,3422.0
06/16/2021 21:55:00,EDT,Nuclear,3307.0
06/16/2021 21:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 21:55:00,EDT,Other Renewables,238.0
06/16/2021 21:55:00,EDT,Wind,519.0
06/16/2021 21:55:00,EDT,Hydro,3231.0
06/16/2021 22:00:00,EDT,Dual Fuel,3693.0
06/16/2021 22:00:00,EDT,Natural Gas,3287.0
06/16/2021 22:00:00,EDT,Nuclear,3307.0
06/16/2021 22:00:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:00:00,EDT,Other Renewables,234.0
06/16/2021 22:00:00,EDT,Wind,506.0
06/16/2021 22:00:00,EDT,Hydro,3244.0
06/16/2021 22:05:00,EDT,Dual Fuel,3476.0
06/16/2021 22:05:00,EDT,Natural Gas,3192.0
06/16/2021 22:05:00,EDT,Nuclear,3306.0
06/16/2021 22:05:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:05:00,EDT,Other Renewables,239.0
06/16/2021 22:05:00,EDT,Wind,495.0
06/16/2021 22:05:00,EDT,Hydro,3178.0
06/16/2021 22:10:00,EDT,Dual Fuel,3359.0
06/16/2021 22:10:00,EDT,Natural Gas,3130.0
06/16/2021 22:10:00,EDT,Nuclear,3305.0
06/16/2021 22:10:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:10:00,EDT,Other Renewables,238.0
06/16/2021 22:10:00,EDT,Wind,486.0
06/16/2021 22:10:00,EDT,Hydro,3174.0
06/16/2021 22:15:00,EDT,Dual Fuel,3304.0
06/16/2021 22:15:00,EDT,Natural Gas,3103.0
06/16/2021 22:15:00,EDT,Nuclear,3306.0
06/16/2021 22:15:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:15:00,EDT,Other Renewables,239.0
06/16/2021 22:15:00,EDT,Wind,479.0
06/16/2021 22:15:00,EDT,Hydro,3167.0
06/16/2021 22:20:00,EDT,Dual Fuel,3264.0
06/16/2021 22:20:00,EDT,Natural Gas,3018.0
06/16/2021 22:20:00,EDT,Nuclear,3308.0
06/16/2021 22:20:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:20:00,EDT,Other Renewables,240.0
06/16/2021 22:20:00,EDT,Wind,472.0
06/16/2021 22:20:00,EDT,Hydro,3171.0
06/16/2021 22:25:00,EDT,Dual Fuel,3246.0
06/16/2021 22:25:00,EDT,Natural Gas,2950.0
06/16/2021 22:25:00,EDT,Nuclear,3308.0
06/16/2021 22:25:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:25:00,EDT,Other Renewables,241.0
06/16/2021 22:25:00,EDT,Wind,462.0
06/16/2021 22:25:00,EDT,Hydro,3178.0
06/16/2021 22:30:00,EDT,Dual Fuel,3227.0
06/16/2021 22:30:00,EDT,Natural Gas,2876.0
06/16/2021 22:30:00,EDT,Nuclear,3307.0
06/16/2021 22:30:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:30:00,EDT,Other Renewables,244.0
06/16/2021 22:30:00,EDT,Wind,449.0
06/16/2021 22:30:00,EDT,Hydro,3177.0
06/16/2021 22:35:00,EDT,Dual Fuel,3197.0
06/16/2021 22:35:00,EDT,Natural Gas,2822.0
06/16/2021 22:35:00,EDT,Nuclear,3308.0
06/16/2021 22:35:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:35:00,EDT,Other Renewables,239.0
06/16/2021 22:35:00,EDT,Wind,429.0
06/16/2021 22:35:00,EDT,Hydro,3166.0
06/16/2021 22:40:00,EDT,Dual Fuel,3174.0
06/16/2021 22:40:00,EDT,Natural Gas,2753.0
06/16/2021 22:40:00,EDT,Nuclear,3307.0
06/16/2021 22:40:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:40:00,EDT,Other Renewables,241.0
06/16/2021 22:40:00,EDT,Wind,408.0
06/16/2021 22:40:00,EDT,Hydro,3144.0
06/16/2021 22:45:00,EDT,Dual Fuel,3148.0
06/16/2021 22:45:00,EDT,Natural Gas,2666.0
06/16/2021 22:45:00,EDT,Nuclear,3307.0
06/16/2021 22:45:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:45:00,EDT,Other Renewables,243.0
06/16/2021 22:45:00,EDT,Wind,390.0
06/16/2021 22:45:00,EDT,Hydro,3178.0
06/16/2021 22:50:00,EDT,Dual Fuel,3123.0
06/16/2021 22:50:00,EDT,Natural Gas,2619.0
06/16/2021 22:50:00,EDT,Nuclear,3306.0
06/16/2021 22:50:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:50:00,EDT,Other Renewables,240.0
06/16/2021 22:50:00,EDT,Wind,375.0
06/16/2021 22:50:00,EDT,Hydro,3134.0
06/16/2021 22:55:00,EDT,Dual Fuel,3114.0
06/16/2021 22:55:00,EDT,Natural Gas,2588.0
06/16/2021 22:55:00,EDT,Nuclear,3308.0
06/16/2021 22:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 22:55:00,EDT,Other Renewables,239.0
06/16/2021 22:55:00,EDT,Wind,357.0
06/16/2021 22:55:00,EDT,Hydro,3047.0
06/16/2021 23:00:00,EDT,Dual Fuel,3138.0
06/16/2021 23:00:00,EDT,Natural Gas,2588.0
06/16/2021 23:00:00,EDT,Nuclear,3306.0
06/16/2021 23:00:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:00:00,EDT,Other Renewables,239.0
06/16/2021 23:00:00,EDT,Wind,347.0
06/16/2021 23:00:00,EDT,Hydro,2965.0
06/16/2021 23:05:00,EDT,Dual Fuel,3166.0
06/16/2021 23:05:00,EDT,Natural Gas,2580.0
06/16/2021 23:05:00,EDT,Nuclear,3305.0
06/16/2021 23:05:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:05:00,EDT,Other Renewables,239.0
06/16/2021 23:05:00,EDT,Wind,332.0
06/16/2021 23:05:00,EDT,Hydro,2843.0
06/16/2021 23:10:00,EDT,Dual Fuel,3137.0
06/16/2021 23:10:00,EDT,Natural Gas,2467.0
06/16/2021 23:10:00,EDT,Nuclear,3306.0
06/16/2021 23:10:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:10:00,EDT,Other Renewables,239.0
06/16/2021 23:10:00,EDT,Wind,316.0
06/16/2021 23:10:00,EDT,Hydro,2710.0
06/16/2021 23:15:00,EDT,Dual Fuel,3155.0
06/16/2021 23:15:00,EDT,Natural Gas,2349.0
06/16/2021 23:15:00,EDT,Nuclear,3307.0
