Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:05:00,EST,Other Renewables,245.0
11/20/2020 12:05:00,EST,Wind,1257.0
11/20/2020 12:05:00,EST,Hydro,3188.0
11/20/2020 12:10:00,EST,Dual Fuel,3290.0
11/20/2020 12:10:00,EST,Natural Gas,2401.0
11/20/2020 12:10:00,EST,Nuclear,4392.0
11/20/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:10:00,EST,Other Renewables,242.0
11/20/2020 12:10:00,EST,Wind,1267.0
11/20/2020 12:10:00,EST,Hydro,3184.0
11/20/2020 12:15:00,EST,Dual Fuel,3277.0
11/20/2020 12:15:00,EST,Natural Gas,2401.0
11/20/2020 12:15:00,EST,Nuclear,4393.0
11/20/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:15:00,EST,Other Renewables,246.0
11/20/2020 12:15:00,EST,Wind,1244.0
11/20/2020 12:15:00,EST,Hydro,3190.0
11/20/2020 12:20:00,EST,Dual Fuel,3246.0
11/20/2020 12:20:00,EST,Natural Gas,2409.0
11/20/2020 12:20:00,EST,Nuclear,4392.0
11/20/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:20:00,EST,Other Renewables,245.0
11/20/2020 12:20:00,EST,Wind,1241.0
11/20/2020 12:20:00,EST,Hydro,3190.0
11/20/2020 12:25:00,EST,Dual Fuel,3271.0
11/20/2020 12:25:00,EST,Natural Gas,2395.0
11/20/2020 12:25:00,EST,Nuclear,4393.0
11/20/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:25:00,EST,Other Renewables,244.0
11/20/2020 12:25:00,EST,Wind,1235.0
11/20/2020 12:25:00,EST,Hydro,3197.0
11/20/2020 12:30:00,EST,Dual Fuel,3293.0
11/20/2020 12:30:00,EST,Natural Gas,2412.0
11/20/2020 12:30:00,EST,Nuclear,4393.0
11/20/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:30:00,EST,Other Renewables,243.0
11/20/2020 12:30:00,EST,Wind,1224.0
11/20/2020 12:30:00,EST,Hydro,3208.0
11/20/2020 12:35:00,EST,Dual Fuel,3304.0
11/20/2020 12:35:00,EST,Natural Gas,2438.0
11/20/2020 12:35:00,EST,Nuclear,4393.0
11/20/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:35:00,EST,Other Renewables,245.0
11/20/2020 12:35:00,EST,Wind,1202.0
11/20/2020 12:35:00,EST,Hydro,3206.0
11/20/2020 12:40:00,EST,Dual Fuel,3313.0
11/20/2020 12:40:00,EST,Natural Gas,2481.0
11/20/2020 12:40:00,EST,Nuclear,4393.0
11/20/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:40:00,EST,Other Renewables,247.0
11/20/2020 12:40:00,EST,Wind,1212.0
11/20/2020 12:40:00,EST,Hydro,3201.0
11/20/2020 12:45:00,EST,Dual Fuel,3321.0
11/20/2020 12:45:00,EST,Natural Gas,2482.0
11/20/2020 12:45:00,EST,Nuclear,4393.0
11/20/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:45:00,EST,Other Renewables,244.0
11/20/2020 12:45:00,EST,Wind,1256.0
11/20/2020 12:45:00,EST,Hydro,3116.0
11/20/2020 12:50:00,EST,Dual Fuel,3326.0
11/20/2020 12:50:00,EST,Natural Gas,2483.0
11/20/2020 12:50:00,EST,Nuclear,4392.0
11/20/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:50:00,EST,Other Renewables,243.0
11/20/2020 12:50:00,EST,Wind,1260.0
11/20/2020 12:50:00,EST,Hydro,3057.0
11/20/2020 12:55:00,EST,Dual Fuel,3302.0
11/20/2020 12:55:00,EST,Natural Gas,2477.0
11/20/2020 12:55:00,EST,Nuclear,4392.0
11/20/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 12:55:00,EST,Other Renewables,248.0
11/20/2020 12:55:00,EST,Wind,1268.0
11/20/2020 12:55:00,EST,Hydro,3105.0
11/20/2020 13:00:00,EST,Dual Fuel,3297.0
11/20/2020 13:00:00,EST,Natural Gas,2457.0
11/20/2020 13:00:00,EST,Nuclear,4392.0
11/20/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:00:00,EST,Other Renewables,246.0
11/20/2020 13:00:00,EST,Wind,1274.0
11/20/2020 13:00:00,EST,Hydro,3081.0
11/20/2020 13:05:00,EST,Dual Fuel,3298.0
11/20/2020 13:05:00,EST,Natural Gas,2470.0
11/20/2020 13:05:00,EST,Nuclear,4391.0
11/20/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:05:00,EST,Other Renewables,246.0
11/20/2020 13:05:00,EST,Wind,1259.0
11/20/2020 13:05:00,EST,Hydro,3151.0
11/20/2020 13:10:00,EST,Dual Fuel,3305.0
11/20/2020 13:10:00,EST,Natural Gas,2501.0
11/20/2020 13:10:00,EST,Nuclear,4390.0
11/20/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:10:00,EST,Other Renewables,240.0
11/20/2020 13:10:00,EST,Wind,1244.0
11/20/2020 13:10:00,EST,Hydro,3181.0
11/20/2020 13:15:00,EST,Dual Fuel,3336.0
11/20/2020 13:15:00,EST,Natural Gas,2468.0
11/20/2020 13:15:00,EST,Nuclear,4391.0
11/20/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:15:00,EST,Other Renewables,241.0
11/20/2020 13:15:00,EST,Wind,1231.0
11/20/2020 13:15:00,EST,Hydro,3210.0
11/20/2020 13:20:00,EST,Dual Fuel,3349.0
11/20/2020 13:20:00,EST,Natural Gas,2466.0
11/20/2020 13:20:00,EST,Nuclear,4390.0
11/20/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:20:00,EST,Other Renewables,236.0
11/20/2020 13:20:00,EST,Wind,1209.0
11/20/2020 13:20:00,EST,Hydro,3230.0
11/20/2020 13:25:00,EST,Dual Fuel,3362.0
11/20/2020 13:25:00,EST,Natural Gas,2451.0
11/20/2020 13:25:00,EST,Nuclear,4393.0
11/20/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:25:00,EST,Other Renewables,246.0
11/20/2020 13:25:00,EST,Wind,1193.0
11/20/2020 13:25:00,EST,Hydro,3253.0
11/20/2020 13:30:00,EST,Dual Fuel,3394.0
11/20/2020 13:30:00,EST,Natural Gas,2451.0
11/20/2020 13:30:00,EST,Nuclear,4391.0
11/20/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:30:00,EST,Other Renewables,246.0
11/20/2020 13:30:00,EST,Wind,1179.0
11/20/2020 13:30:00,EST,Hydro,3223.0
11/20/2020 13:35:00,EST,Dual Fuel,3462.0
11/20/2020 13:35:00,EST,Natural Gas,2461.0
11/20/2020 13:35:00,EST,Nuclear,4392.0
11/20/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:35:00,EST,Other Renewables,244.0
11/20/2020 13:35:00,EST,Wind,1170.0
11/20/2020 13:35:00,EST,Hydro,3242.0
11/20/2020 13:40:00,EST,Dual Fuel,3524.0
11/20/2020 13:40:00,EST,Natural Gas,2470.0
11/20/2020 13:40:00,EST,Nuclear,4390.0
11/20/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:40:00,EST,Other Renewables,243.0
11/20/2020 13:40:00,EST,Wind,1159.0
11/20/2020 13:40:00,EST,Hydro,3181.0
11/20/2020 13:45:00,EST,Dual Fuel,3557.0
11/20/2020 13:45:00,EST,Natural Gas,2476.0
11/20/2020 13:45:00,EST,Nuclear,4390.0
11/20/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:45:00,EST,Other Renewables,245.0
11/20/2020 13:45:00,EST,Wind,1145.0
11/20/2020 13:45:00,EST,Hydro,3140.0
11/20/2020 13:50:00,EST,Dual Fuel,3624.0
11/20/2020 13:50:00,EST,Natural Gas,2476.0
11/20/2020 13:50:00,EST,Nuclear,4392.0
11/20/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:50:00,EST,Other Renewables,242.0
11/20/2020 13:50:00,EST,Wind,1115.0
11/20/2020 13:50:00,EST,Hydro,3184.0
11/20/2020 13:55:00,EST,Dual Fuel,3630.0
11/20/2020 13:55:00,EST,Natural Gas,2476.0
11/20/2020 13:55:00,EST,Nuclear,4394.0
11/20/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 13:55:00,EST,Other Renewables,244.0
11/20/2020 13:55:00,EST,Wind,1120.0
11/20/2020 13:55:00,EST,Hydro,3169.0
11/20/2020 14:00:00,EST,Dual Fuel,3645.0
11/20/2020 14:00:00,EST,Natural Gas,2477.0
11/20/2020 14:00:00,EST,Nuclear,4391.0
11/20/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:00:00,EST,Other Renewables,245.0
11/20/2020 14:00:00,EST,Wind,1104.0
11/20/2020 14:00:00,EST,Hydro,3155.0
11/20/2020 14:05:00,EST,Dual Fuel,3735.0
11/20/2020 14:05:00,EST,Natural Gas,2480.0
11/20/2020 14:05:00,EST,Nuclear,4392.0
11/20/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:05:00,EST,Other Renewables,242.0
11/20/2020 14:05:00,EST,Wind,1095.0
11/20/2020 14:05:00,EST,Hydro,3180.0
11/20/2020 14:10:00,EST,Dual Fuel,3732.0
11/20/2020 14:10:00,EST,Natural Gas,2481.0
11/20/2020 14:10:00,EST,Nuclear,4392.0
11/20/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:10:00,EST,Other Renewables,240.0
11/20/2020 14:10:00,EST,Wind,1076.0
11/20/2020 14:10:00,EST,Hydro,3144.0
11/20/2020 14:15:00,EST,Dual Fuel,3725.0
11/20/2020 14:15:00,EST,Natural Gas,2484.0
11/20/2020 14:15:00,EST,Nuclear,4393.0
11/20/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:15:00,EST,Other Renewables,241.0
11/20/2020 14:15:00,EST,Wind,1097.0
11/20/2020 14:15:00,EST,Hydro,3217.0
11/20/2020 14:20:00,EST,Dual Fuel,3737.0
11/20/2020 14:20:00,EST,Natural Gas,2477.0
11/20/2020 14:20:00,EST,Nuclear,4392.0
11/20/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:20:00,EST,Other Renewables,242.0
11/20/2020 14:20:00,EST,Wind,1091.0
11/20/2020 14:20:00,EST,Hydro,3231.0
11/20/2020 14:25:00,EST,Dual Fuel,3762.0
11/20/2020 14:25:00,EST,Natural Gas,2472.0
11/20/2020 14:25:00,EST,Nuclear,4392.0
11/20/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:25:00,EST,Other Renewables,237.0
11/20/2020 14:25:00,EST,Wind,1096.0
11/20/2020 14:25:00,EST,Hydro,3235.0
11/20/2020 14:30:00,EST,Dual Fuel,3779.0
11/20/2020 14:30:00,EST,Natural Gas,2485.0
11/20/2020 14:30:00,EST,Nuclear,4390.0
11/20/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:30:00,EST,Other Renewables,238.0
11/20/2020 14:30:00,EST,Wind,1097.0
11/20/2020 14:30:00,EST,Hydro,3159.0
11/20/2020 14:35:00,EST,Dual Fuel,3777.0
11/20/2020 14:35:00,EST,Natural Gas,2472.0
11/20/2020 14:35:00,EST,Nuclear,4393.0
11/20/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:35:00,EST,Other Renewables,238.0
11/20/2020 14:35:00,EST,Wind,1097.0
11/20/2020 14:35:00,EST,Hydro,3165.0
11/20/2020 14:40:00,EST,Dual Fuel,3802.0
11/20/2020 14:40:00,EST,Natural Gas,2469.0
11/20/2020 14:40:00,EST,Nuclear,4391.0
11/20/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:40:00,EST,Other Renewables,238.0
11/20/2020 14:40:00,EST,Wind,1116.0
11/20/2020 14:40:00,EST,Hydro,3164.0
11/20/2020 14:45:00,EST,Dual Fuel,3852.0
11/20/2020 14:45:00,EST,Natural Gas,2471.0
11/20/2020 14:45:00,EST,Nuclear,4391.0
11/20/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:45:00,EST,Other Renewables,239.0
11/20/2020 14:45:00,EST,Wind,1123.0
11/20/2020 14:45:00,EST,Hydro,3152.0
11/20/2020 14:50:00,EST,Dual Fuel,3917.0
11/20/2020 14:50:00,EST,Natural Gas,2477.0
11/20/2020 14:50:00,EST,Nuclear,4392.0
11/20/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:50:00,EST,Other Renewables,238.0
11/20/2020 14:50:00,EST,Wind,1107.0
11/20/2020 14:50:00,EST,Hydro,3095.0
11/20/2020 14:55:00,EST,Dual Fuel,3954.0
11/20/2020 14:55:00,EST,Natural Gas,2482.0
11/20/2020 14:55:00,EST,Nuclear,4392.0
11/20/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 14:55:00,EST,Other Renewables,229.0
11/20/2020 14:55:00,EST,Wind,1089.0
11/20/2020 14:55:00,EST,Hydro,3095.0
11/20/2020 15:00:00,EST,Dual Fuel,4011.0
11/20/2020 15:00:00,EST,Natural Gas,2487.0
11/20/2020 15:00:00,EST,Nuclear,4391.0
11/20/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:00:00,EST,Other Renewables,225.0
11/20/2020 15:00:00,EST,Wind,1049.0
11/20/2020 15:00:00,EST,Hydro,3091.0
11/20/2020 15:05:00,EST,Dual Fuel,4060.0
11/20/2020 15:05:00,EST,Natural Gas,2490.0
11/20/2020 15:05:00,EST,Nuclear,4391.0
11/20/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:05:00,EST,Other Renewables,220.0
11/20/2020 15:05:00,EST,Wind,1038.0
11/20/2020 15:05:00,EST,Hydro,3136.0
11/20/2020 15:10:00,EST,Dual Fuel,4096.0
11/20/2020 15:10:00,EST,Natural Gas,2490.0
11/20/2020 15:10:00,EST,Nuclear,4391.0
11/20/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:10:00,EST,Other Renewables,219.0
11/20/2020 15:10:00,EST,Wind,1034.0
11/20/2020 15:10:00,EST,Hydro,3193.0
11/20/2020 15:15:00,EST,Dual Fuel,4080.0
11/20/2020 15:15:00,EST,Natural Gas,2490.0
11/20/2020 15:15:00,EST,Nuclear,4392.0
11/20/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:15:00,EST,Other Renewables,220.0
11/20/2020 15:15:00,EST,Wind,1000.0
11/20/2020 15:15:00,EST,Hydro,3234.0
11/20/2020 15:20:00,EST,Dual Fuel,4083.0
11/20/2020 15:20:00,EST,Natural Gas,2495.0
11/20/2020 15:20:00,EST,Nuclear,4391.0
11/20/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:20:00,EST,Other Renewables,220.0
11/20/2020 15:20:00,EST,Wind,991.0
11/20/2020 15:20:00,EST,Hydro,3256.0
11/20/2020 15:25:00,EST,Dual Fuel,4098.0
11/20/2020 15:25:00,EST,Natural Gas,2528.0
11/20/2020 15:25:00,EST,Nuclear,4392.0
11/20/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:25:00,EST,Other Renewables,219.0
11/20/2020 15:25:00,EST,Wind,994.0
11/20/2020 15:25:00,EST,Hydro,3234.0
11/20/2020 15:30:00,EST,Dual Fuel,4101.0
11/20/2020 15:30:00,EST,Natural Gas,2533.0
11/20/2020 15:30:00,EST,Nuclear,4392.0
11/20/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:30:00,EST,Other Renewables,220.0
11/20/2020 15:30:00,EST,Wind,991.0
11/20/2020 15:30:00,EST,Hydro,3229.0
11/20/2020 15:35:00,EST,Dual Fuel,4130.0
11/20/2020 15:35:00,EST,Natural Gas,2545.0
11/20/2020 15:35:00,EST,Nuclear,4390.0
11/20/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:35:00,EST,Other Renewables,215.0
11/20/2020 15:35:00,EST,Wind,995.0
11/20/2020 15:35:00,EST,Hydro,3237.0
11/20/2020 15:40:00,EST,Dual Fuel,4169.0
11/20/2020 15:40:00,EST,Natural Gas,2566.0
11/20/2020 15:40:00,EST,Nuclear,4391.0
11/20/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:40:00,EST,Other Renewables,214.0
11/20/2020 15:40:00,EST,Wind,996.0
11/20/2020 15:40:00,EST,Hydro,3236.0
11/20/2020 15:45:00,EST,Dual Fuel,4184.0
11/20/2020 15:45:00,EST,Natural Gas,2570.0
11/20/2020 15:45:00,EST,Nuclear,4391.0
11/20/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:45:00,EST,Other Renewables,217.0
11/20/2020 15:45:00,EST,Wind,983.0
11/20/2020 15:45:00,EST,Hydro,3259.0
11/20/2020 15:50:00,EST,Dual Fuel,4199.0
11/20/2020 15:50:00,EST,Natural Gas,2571.0
11/20/2020 15:50:00,EST,Nuclear,4392.0
11/20/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:50:00,EST,Other Renewables,214.0
11/20/2020 15:50:00,EST,Wind,984.0
11/20/2020 15:50:00,EST,Hydro,3275.0
11/20/2020 15:55:00,EST,Dual Fuel,4208.0
11/20/2020 15:55:00,EST,Natural Gas,2598.0
11/20/2020 15:55:00,EST,Nuclear,4393.0
11/20/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 15:55:00,EST,Other Renewables,214.0
11/20/2020 15:55:00,EST,Wind,1007.0
11/20/2020 15:55:00,EST,Hydro,3286.0
11/20/2020 16:00:00,EST,Dual Fuel,4186.0
11/20/2020 16:00:00,EST,Natural Gas,2657.0
11/20/2020 16:00:00,EST,Nuclear,4392.0
11/20/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:00:00,EST,Other Renewables,211.0
11/20/2020 16:00:00,EST,Wind,993.0
11/20/2020 16:00:00,EST,Hydro,3307.0
11/20/2020 16:05:00,EST,Dual Fuel,4120.0
11/20/2020 16:05:00,EST,Natural Gas,2695.0
11/20/2020 16:05:00,EST,Nuclear,4392.0
11/20/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:05:00,EST,Other Renewables,211.0
11/20/2020 16:05:00,EST,Wind,989.0
11/20/2020 16:05:00,EST,Hydro,3239.0
11/20/2020 16:10:00,EST,Dual Fuel,4089.0
11/20/2020 16:10:00,EST,Natural Gas,2737.0
11/20/2020 16:10:00,EST,Nuclear,4393.0
11/20/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:10:00,EST,Other Renewables,215.0
11/20/2020 16:10:00,EST,Wind,1010.0
11/20/2020 16:10:00,EST,Hydro,3122.0
11/20/2020 16:15:00,EST,Dual Fuel,4074.0
11/20/2020 16:15:00,EST,Natural Gas,2741.0
11/20/2020 16:15:00,EST,Nuclear,4391.0
11/20/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:15:00,EST,Other Renewables,213.0
11/20/2020 16:15:00,EST,Wind,1032.0
11/20/2020 16:15:00,EST,Hydro,3068.0
11/20/2020 16:20:00,EST,Dual Fuel,4104.0
11/20/2020 16:20:00,EST,Natural Gas,2739.0
11/20/2020 16:20:00,EST,Nuclear,4390.0
11/20/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:20:00,EST,Other Renewables,214.0
11/20/2020 16:20:00,EST,Wind,1058.0
11/20/2020 16:20:00,EST,Hydro,3008.0
11/20/2020 16:25:00,EST,Dual Fuel,4133.0
11/20/2020 16:25:00,EST,Natural Gas,2741.0
11/20/2020 16:25:00,EST,Nuclear,4390.0
11/20/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:25:00,EST,Other Renewables,212.0
11/20/2020 16:25:00,EST,Wind,1086.0
11/20/2020 16:25:00,EST,Hydro,3039.0
11/20/2020 16:30:00,EST,Dual Fuel,4141.0
11/20/2020 16:30:00,EST,Natural Gas,2745.0
11/20/2020 16:30:00,EST,Nuclear,4391.0
11/20/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:30:00,EST,Other Renewables,212.0
11/20/2020 16:30:00,EST,Wind,1096.0
11/20/2020 16:30:00,EST,Hydro,3078.0
11/20/2020 16:35:00,EST,Dual Fuel,4228.0
11/20/2020 16:35:00,EST,Natural Gas,2744.0
11/20/2020 16:35:00,EST,Nuclear,4392.0
11/20/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:35:00,EST,Other Renewables,211.0
11/20/2020 16:35:00,EST,Wind,1101.0
11/20/2020 16:35:00,EST,Hydro,3073.0
11/20/2020 16:40:00,EST,Dual Fuel,4320.0
11/20/2020 16:40:00,EST,Natural Gas,2769.0
11/20/2020 16:40:00,EST,Nuclear,4393.0
11/20/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:40:00,EST,Other Renewables,213.0
11/20/2020 16:40:00,EST,Wind,1088.0
11/20/2020 16:40:00,EST,Hydro,3027.0
11/20/2020 16:44:50,EST,Dual Fuel,4362.0
11/20/2020 16:44:50,EST,Natural Gas,2834.0
11/20/2020 16:44:50,EST,Nuclear,4395.0
11/20/2020 16:44:50,EST,Other Fossil Fuels,2.0
11/20/2020 16:44:50,EST,Other Renewables,219.0
11/20/2020 16:44:50,EST,Wind,1092.0
11/20/2020 16:44:50,EST,Hydro,3025.0
11/20/2020 16:45:00,EST,Dual Fuel,4389.0
11/20/2020 16:45:00,EST,Natural Gas,2856.0
11/20/2020 16:45:00,EST,Nuclear,4391.0
11/20/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:45:00,EST,Other Renewables,219.0
11/20/2020 16:45:00,EST,Wind,1101.0
11/20/2020 16:45:00,EST,Hydro,3048.0
11/20/2020 16:46:20,EST,Dual Fuel,4409.0
11/20/2020 16:46:20,EST,Natural Gas,2846.0
11/20/2020 16:46:20,EST,Nuclear,4390.0
11/20/2020 16:46:20,EST,Other Fossil Fuels,2.0
11/20/2020 16:46:20,EST,Other Renewables,218.0
11/20/2020 16:46:20,EST,Wind,1080.0
11/20/2020 16:46:20,EST,Hydro,3064.0
11/20/2020 16:50:00,EST,Dual Fuel,4454.0
11/20/2020 16:50:00,EST,Natural Gas,2869.0
11/20/2020 16:50:00,EST,Nuclear,4392.0
11/20/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:50:00,EST,Other Renewables,218.0
11/20/2020 16:50:00,EST,Wind,1078.0
11/20/2020 16:50:00,EST,Hydro,3085.0
11/20/2020 16:55:00,EST,Dual Fuel,4506.0
11/20/2020 16:55:00,EST,Natural Gas,2888.0
11/20/2020 16:55:00,EST,Nuclear,4392.0
11/20/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 16:55:00,EST,Other Renewables,217.0
11/20/2020 16:55:00,EST,Wind,1087.0
11/20/2020 16:55:00,EST,Hydro,3099.0
11/20/2020 17:00:00,EST,Dual Fuel,4510.0
11/20/2020 17:00:00,EST,Natural Gas,2887.0
11/20/2020 17:00:00,EST,Nuclear,4391.0
11/20/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:00:00,EST,Other Renewables,216.0
11/20/2020 17:00:00,EST,Wind,1118.0
11/20/2020 17:00:00,EST,Hydro,3106.0
11/20/2020 17:05:00,EST,Dual Fuel,4500.0
11/20/2020 17:05:00,EST,Natural Gas,2936.0
11/20/2020 17:05:00,EST,Nuclear,4392.0
11/20/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:05:00,EST,Other Renewables,215.0
11/20/2020 17:05:00,EST,Wind,1054.0
11/20/2020 17:05:00,EST,Hydro,3069.0
11/20/2020 17:10:00,EST,Dual Fuel,4536.0
11/20/2020 17:10:00,EST,Natural Gas,2964.0
11/20/2020 17:10:00,EST,Nuclear,4391.0
11/20/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:10:00,EST,Other Renewables,214.0
11/20/2020 17:10:00,EST,Wind,1075.0
11/20/2020 17:10:00,EST,Hydro,3012.0
11/20/2020 17:15:00,EST,Dual Fuel,4582.0
11/20/2020 17:15:00,EST,Natural Gas,2977.0
11/20/2020 17:15:00,EST,Nuclear,4392.0
11/20/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:15:00,EST,Other Renewables,215.0
11/20/2020 17:15:00,EST,Wind,1121.0
11/20/2020 17:15:00,EST,Hydro,2917.0
11/20/2020 17:20:00,EST,Dual Fuel,4581.0
11/20/2020 17:20:00,EST,Natural Gas,2957.0
11/20/2020 17:20:00,EST,Nuclear,4392.0
11/20/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:20:00,EST,Other Renewables,215.0
11/20/2020 17:20:00,EST,Wind,1168.0
11/20/2020 17:20:00,EST,Hydro,2898.0
11/20/2020 17:25:00,EST,Dual Fuel,4520.0
11/20/2020 17:25:00,EST,Natural Gas,2919.0
11/20/2020 17:25:00,EST,Nuclear,4391.0
11/20/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:25:00,EST,Other Renewables,218.0
11/20/2020 17:25:00,EST,Wind,1214.0
11/20/2020 17:25:00,EST,Hydro,2910.0
11/20/2020 17:30:00,EST,Dual Fuel,4456.0
11/20/2020 17:30:00,EST,Natural Gas,2896.0
11/20/2020 17:30:00,EST,Nuclear,4391.0
11/20/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:30:00,EST,Other Renewables,215.0
11/20/2020 17:30:00,EST,Wind,1230.0
11/20/2020 17:30:00,EST,Hydro,2940.0
11/20/2020 17:35:00,EST,Dual Fuel,4397.0
11/20/2020 17:35:00,EST,Natural Gas,2879.0
11/20/2020 17:35:00,EST,Nuclear,4393.0
11/20/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:35:00,EST,Other Renewables,214.0
11/20/2020 17:35:00,EST,Wind,1241.0
11/20/2020 17:35:00,EST,Hydro,3023.0
11/20/2020 17:40:00,EST,Dual Fuel,4305.0
11/20/2020 17:40:00,EST,Natural Gas,2875.0
11/20/2020 17:40:00,EST,Nuclear,4392.0
11/20/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:40:00,EST,Other Renewables,212.0
11/20/2020 17:40:00,EST,Wind,1254.0
11/20/2020 17:40:00,EST,Hydro,3101.0
11/20/2020 17:45:00,EST,Dual Fuel,4282.0
11/20/2020 17:45:00,EST,Natural Gas,2872.0
11/20/2020 17:45:00,EST,Nuclear,4392.0
11/20/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:45:00,EST,Other Renewables,216.0
11/20/2020 17:45:00,EST,Wind,1269.0
11/20/2020 17:45:00,EST,Hydro,3170.0
11/20/2020 17:50:00,EST,Dual Fuel,4294.0
11/20/2020 17:50:00,EST,Natural Gas,2844.0
11/20/2020 17:50:00,EST,Nuclear,4393.0
11/20/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:50:00,EST,Other Renewables,213.0
11/20/2020 17:50:00,EST,Wind,1277.0
11/20/2020 17:50:00,EST,Hydro,3202.0
11/20/2020 17:55:00,EST,Dual Fuel,4278.0
11/20/2020 17:55:00,EST,Natural Gas,2832.0
11/20/2020 17:55:00,EST,Nuclear,4392.0
11/20/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/20/2020 17:55:00,EST,Other Renewables,211.0
11/20/2020 17:55:00,EST,Wind,1301.0
