Time Stamp,Time Zone,Fuel Category,Gen MWh
06/07/2017 17:35:00,EDT,Nuclear,5385.0
06/07/2017 17:35:00,EDT,Other Fossil Fuels,50.0
06/07/2017 17:35:00,EDT,Other Renewables,283.0
06/07/2017 17:35:00,EDT,Wind,108.0
06/07/2017 17:35:00,EDT,Hydro,3883.0
06/07/2017 17:40:00,EDT,Dual Fuel,2790.0
06/07/2017 17:40:00,EDT,Natural Gas,2078.0
06/07/2017 17:40:00,EDT,Nuclear,5384.0
06/07/2017 17:40:00,EDT,Other Fossil Fuels,51.0
06/07/2017 17:40:00,EDT,Other Renewables,283.0
06/07/2017 17:40:00,EDT,Wind,115.0
06/07/2017 17:40:00,EDT,Hydro,3867.0
06/07/2017 17:45:00,EDT,Dual Fuel,2826.0
06/07/2017 17:45:00,EDT,Natural Gas,2077.0
06/07/2017 17:45:00,EDT,Nuclear,5384.0
06/07/2017 17:45:00,EDT,Other Fossil Fuels,50.0
06/07/2017 17:45:00,EDT,Other Renewables,275.0
06/07/2017 17:45:00,EDT,Wind,118.0
06/07/2017 17:45:00,EDT,Hydro,3869.0
06/07/2017 17:50:00,EDT,Dual Fuel,2879.0
06/07/2017 17:50:00,EDT,Natural Gas,2091.0
06/07/2017 17:50:00,EDT,Nuclear,5384.0
06/07/2017 17:50:00,EDT,Other Fossil Fuels,51.0
06/07/2017 17:50:00,EDT,Other Renewables,277.0
06/07/2017 17:50:00,EDT,Wind,121.0
06/07/2017 17:50:00,EDT,Hydro,3894.0
06/07/2017 17:55:00,EDT,Dual Fuel,2888.0
06/07/2017 17:55:00,EDT,Natural Gas,2092.0
06/07/2017 17:55:00,EDT,Nuclear,5383.0
06/07/2017 17:55:00,EDT,Other Fossil Fuels,51.0
06/07/2017 17:55:00,EDT,Other Renewables,281.0
06/07/2017 17:55:00,EDT,Wind,123.0
06/07/2017 17:55:00,EDT,Hydro,3899.0
06/07/2017 18:00:00,EDT,Dual Fuel,2899.0
06/07/2017 18:00:00,EDT,Natural Gas,2108.0
06/07/2017 18:00:00,EDT,Nuclear,5382.0
06/07/2017 18:00:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:00:00,EDT,Other Renewables,279.0
06/07/2017 18:00:00,EDT,Wind,123.0
06/07/2017 18:00:00,EDT,Hydro,3888.0
06/07/2017 18:05:00,EDT,Dual Fuel,2923.0
06/07/2017 18:05:00,EDT,Natural Gas,2093.0
06/07/2017 18:05:00,EDT,Nuclear,5383.0
06/07/2017 18:05:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:05:00,EDT,Other Renewables,277.0
06/07/2017 18:05:00,EDT,Wind,127.0
06/07/2017 18:05:00,EDT,Hydro,3882.0
06/07/2017 18:10:00,EDT,Dual Fuel,2918.0
06/07/2017 18:10:00,EDT,Natural Gas,2093.0
06/07/2017 18:10:00,EDT,Nuclear,5383.0
06/07/2017 18:10:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:10:00,EDT,Other Renewables,278.0
06/07/2017 18:10:00,EDT,Wind,125.0
06/07/2017 18:10:00,EDT,Hydro,3865.0
06/07/2017 18:15:00,EDT,Dual Fuel,2909.0
06/07/2017 18:15:00,EDT,Natural Gas,2088.0
06/07/2017 18:15:00,EDT,Nuclear,5387.0
06/07/2017 18:15:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:15:00,EDT,Other Renewables,275.0
06/07/2017 18:15:00,EDT,Wind,123.0
06/07/2017 18:15:00,EDT,Hydro,3835.0
06/07/2017 18:20:00,EDT,Dual Fuel,2931.0
06/07/2017 18:20:00,EDT,Natural Gas,2098.0
06/07/2017 18:20:00,EDT,Nuclear,5385.0
06/07/2017 18:20:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:20:00,EDT,Other Renewables,274.0
06/07/2017 18:20:00,EDT,Wind,126.0
06/07/2017 18:20:00,EDT,Hydro,3858.0
06/07/2017 18:25:00,EDT,Dual Fuel,2932.0
06/07/2017 18:25:00,EDT,Natural Gas,2102.0
06/07/2017 18:25:00,EDT,Nuclear,5386.0
06/07/2017 18:25:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:25:00,EDT,Other Renewables,273.0
06/07/2017 18:25:00,EDT,Wind,123.0
06/07/2017 18:25:00,EDT,Hydro,3868.0
06/07/2017 18:30:00,EDT,Dual Fuel,2930.0
06/07/2017 18:30:00,EDT,Natural Gas,2112.0
06/07/2017 18:30:00,EDT,Nuclear,5384.0
06/07/2017 18:30:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:30:00,EDT,Other Renewables,267.0
06/07/2017 18:30:00,EDT,Wind,112.0
06/07/2017 18:30:00,EDT,Hydro,3886.0
06/07/2017 18:35:00,EDT,Dual Fuel,2961.0
06/07/2017 18:35:00,EDT,Natural Gas,2120.0
06/07/2017 18:35:00,EDT,Nuclear,5383.0
06/07/2017 18:35:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:35:00,EDT,Other Renewables,268.0
06/07/2017 18:35:00,EDT,Wind,115.0
06/07/2017 18:35:00,EDT,Hydro,3874.0
06/07/2017 18:40:00,EDT,Dual Fuel,2960.0
06/07/2017 18:40:00,EDT,Natural Gas,2131.0
06/07/2017 18:40:00,EDT,Nuclear,5382.0
06/07/2017 18:40:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:40:00,EDT,Other Renewables,272.0
06/07/2017 18:40:00,EDT,Wind,121.0
06/07/2017 18:40:00,EDT,Hydro,3849.0
06/07/2017 18:45:00,EDT,Dual Fuel,2974.0
06/07/2017 18:45:00,EDT,Natural Gas,2141.0
06/07/2017 18:45:00,EDT,Nuclear,5385.0
06/07/2017 18:45:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:45:00,EDT,Other Renewables,272.0
06/07/2017 18:45:00,EDT,Wind,121.0
06/07/2017 18:45:00,EDT,Hydro,3814.0
06/07/2017 18:50:00,EDT,Dual Fuel,2991.0
06/07/2017 18:50:00,EDT,Natural Gas,2128.0
06/07/2017 18:50:00,EDT,Nuclear,5386.0
06/07/2017 18:50:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:50:00,EDT,Other Renewables,273.0
06/07/2017 18:50:00,EDT,Wind,112.0
06/07/2017 18:50:00,EDT,Hydro,3797.0
06/07/2017 18:55:00,EDT,Dual Fuel,2957.0
06/07/2017 18:55:00,EDT,Natural Gas,2105.0
06/07/2017 18:55:00,EDT,Nuclear,5384.0
06/07/2017 18:55:00,EDT,Other Fossil Fuels,50.0
06/07/2017 18:55:00,EDT,Other Renewables,272.0
06/07/2017 18:55:00,EDT,Wind,112.0
06/07/2017 18:55:00,EDT,Hydro,3816.0
06/07/2017 19:00:00,EDT,Dual Fuel,2901.0
06/07/2017 19:00:00,EDT,Natural Gas,2103.0
06/07/2017 19:00:00,EDT,Nuclear,5384.0
06/07/2017 19:00:00,EDT,Other Fossil Fuels,50.0
06/07/2017 19:00:00,EDT,Other Renewables,269.0
06/07/2017 19:00:00,EDT,Wind,114.0
06/07/2017 19:00:00,EDT,Hydro,3785.0
06/07/2017 19:05:00,EDT,Dual Fuel,2856.0
06/07/2017 19:05:00,EDT,Natural Gas,2103.0
06/07/2017 19:05:00,EDT,Nuclear,5384.0
06/07/2017 19:05:00,EDT,Other Fossil Fuels,50.0
06/07/2017 19:05:00,EDT,Other Renewables,270.0
06/07/2017 19:05:00,EDT,Wind,111.0
06/07/2017 19:05:00,EDT,Hydro,3836.0
06/07/2017 19:10:00,EDT,Dual Fuel,2737.0
06/07/2017 19:10:00,EDT,Natural Gas,2059.0
06/07/2017 19:10:00,EDT,Nuclear,5383.0
06/07/2017 19:10:00,EDT,Other Fossil Fuels,51.0
06/07/2017 19:10:00,EDT,Other Renewables,273.0
06/07/2017 19:10:00,EDT,Wind,107.0
06/07/2017 19:10:00,EDT,Hydro,3857.0
06/07/2017 19:15:00,EDT,Dual Fuel,2680.0
06/07/2017 19:15:00,EDT,Natural Gas,2049.0
06/07/2017 19:15:00,EDT,Nuclear,5384.0
06/07/2017 19:15:00,EDT,Other Fossil Fuels,51.0
06/07/2017 19:15:00,EDT,Other Renewables,277.0
06/07/2017 19:15:00,EDT,Wind,103.0
06/07/2017 19:15:00,EDT,Hydro,3863.0
06/07/2017 19:20:00,EDT,Dual Fuel,2647.0
06/07/2017 19:20:00,EDT,Natural Gas,2023.0
06/07/2017 19:20:00,EDT,Nuclear,5384.0
06/07/2017 19:20:00,EDT,Other Fossil Fuels,50.0
06/07/2017 19:20:00,EDT,Other Renewables,279.0
06/07/2017 19:20:00,EDT,Wind,100.0
06/07/2017 19:20:00,EDT,Hydro,3868.0
06/07/2017 19:25:00,EDT,Dual Fuel,2591.0
06/07/2017 19:25:00,EDT,Natural Gas,2013.0
06/07/2017 19:25:00,EDT,Nuclear,5384.0
06/07/2017 19:25:00,EDT,Other Fossil Fuels,49.0
06/07/2017 19:25:00,EDT,Other Renewables,269.0
06/07/2017 19:25:00,EDT,Wind,102.0
06/07/2017 19:25:00,EDT,Hydro,3861.0
06/07/2017 19:30:00,EDT,Dual Fuel,2586.0
06/07/2017 19:30:00,EDT,Natural Gas,2010.0
06/07/2017 19:30:00,EDT,Nuclear,5383.0
06/07/2017 19:30:00,EDT,Other Fossil Fuels,50.0
06/07/2017 19:30:00,EDT,Other Renewables,269.0
06/07/2017 19:30:00,EDT,Wind,104.0
06/07/2017 19:30:00,EDT,Hydro,3858.0
06/07/2017 19:35:00,EDT,Dual Fuel,2639.0
06/07/2017 19:35:00,EDT,Natural Gas,2019.0
06/07/2017 19:35:00,EDT,Nuclear,5385.0
06/07/2017 19:35:00,EDT,Other Fossil Fuels,50.0
06/07/2017 19:35:00,EDT,Other Renewables,272.0
06/07/2017 19:35:00,EDT,Wind,104.0
06/07/2017 19:35:00,EDT,Hydro,3880.0
06/07/2017 19:40:00,EDT,Dual Fuel,2670.0
06/07/2017 19:40:00,EDT,Natural Gas,2040.0
06/07/2017 19:40:00,EDT,Nuclear,5385.0
06/07/2017 19:40:00,EDT,Other Fossil Fuels,50.0
06/07/2017 19:40:00,EDT,Other Renewables,270.0
06/07/2017 19:40:00,EDT,Wind,104.0
06/07/2017 19:40:00,EDT,Hydro,3883.0
06/07/2017 19:45:00,EDT,Dual Fuel,2668.0
06/07/2017 19:45:00,EDT,Natural Gas,2007.0
06/07/2017 19:45:00,EDT,Nuclear,5384.0
06/07/2017 19:45:00,EDT,Other Fossil Fuels,51.0
06/07/2017 19:45:00,EDT,Other Renewables,272.0
06/07/2017 19:45:00,EDT,Wind,106.0
06/07/2017 19:45:00,EDT,Hydro,3876.0
06/07/2017 19:50:00,EDT,Dual Fuel,2685.0
06/07/2017 19:50:00,EDT,Natural Gas,2010.0
06/07/2017 19:50:00,EDT,Nuclear,5385.0
06/07/2017 19:50:00,EDT,Other Fossil Fuels,51.0
06/07/2017 19:50:00,EDT,Other Renewables,271.0
06/07/2017 19:50:00,EDT,Wind,111.0
06/07/2017 19:50:00,EDT,Hydro,3853.0
06/07/2017 19:55:00,EDT,Dual Fuel,2664.0
06/07/2017 19:55:00,EDT,Natural Gas,2006.0
06/07/2017 19:55:00,EDT,Nuclear,5388.0
06/07/2017 19:55:00,EDT,Other Fossil Fuels,50.0
06/07/2017 19:55:00,EDT,Other Renewables,269.0
06/07/2017 19:55:00,EDT,Wind,116.0
06/07/2017 19:55:00,EDT,Hydro,3826.0
06/07/2017 20:00:00,EDT,Dual Fuel,2651.0
06/07/2017 20:00:00,EDT,Natural Gas,1993.0
06/07/2017 20:00:00,EDT,Nuclear,5386.0
06/07/2017 20:00:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:00:00,EDT,Other Renewables,269.0
06/07/2017 20:00:00,EDT,Wind,122.0
06/07/2017 20:00:00,EDT,Hydro,3837.0
06/07/2017 20:05:00,EDT,Dual Fuel,2613.0
06/07/2017 20:05:00,EDT,Natural Gas,1968.0
06/07/2017 20:05:00,EDT,Nuclear,5387.0
06/07/2017 20:05:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:05:00,EDT,Other Renewables,268.0
06/07/2017 20:05:00,EDT,Wind,127.0
06/07/2017 20:05:00,EDT,Hydro,3845.0
06/07/2017 20:10:00,EDT,Dual Fuel,2598.0
06/07/2017 20:10:00,EDT,Natural Gas,1955.0
06/07/2017 20:10:00,EDT,Nuclear,5388.0
06/07/2017 20:10:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:10:00,EDT,Other Renewables,264.0
06/07/2017 20:10:00,EDT,Wind,133.0
06/07/2017 20:10:00,EDT,Hydro,3859.0
06/07/2017 20:15:00,EDT,Dual Fuel,2589.0
06/07/2017 20:15:00,EDT,Natural Gas,1951.0
06/07/2017 20:15:00,EDT,Nuclear,5384.0
06/07/2017 20:15:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:15:00,EDT,Other Renewables,262.0
06/07/2017 20:15:00,EDT,Wind,137.0
06/07/2017 20:15:00,EDT,Hydro,3864.0
06/07/2017 20:20:00,EDT,Dual Fuel,2634.0
06/07/2017 20:20:00,EDT,Natural Gas,1961.0
06/07/2017 20:20:00,EDT,Nuclear,5385.0
06/07/2017 20:20:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:20:00,EDT,Other Renewables,263.0
06/07/2017 20:20:00,EDT,Wind,142.0
06/07/2017 20:20:00,EDT,Hydro,3880.0
06/07/2017 20:25:00,EDT,Dual Fuel,2653.0
06/07/2017 20:25:00,EDT,Natural Gas,1967.0
06/07/2017 20:25:00,EDT,Nuclear,5387.0
06/07/2017 20:25:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:25:00,EDT,Other Renewables,266.0
06/07/2017 20:25:00,EDT,Wind,147.0
06/07/2017 20:25:00,EDT,Hydro,3878.0
06/07/2017 20:30:00,EDT,Dual Fuel,2662.0
06/07/2017 20:30:00,EDT,Natural Gas,1986.0
06/07/2017 20:30:00,EDT,Nuclear,5385.0
06/07/2017 20:30:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:30:00,EDT,Other Renewables,269.0
06/07/2017 20:30:00,EDT,Wind,152.0
06/07/2017 20:30:00,EDT,Hydro,3866.0
06/07/2017 20:35:00,EDT,Dual Fuel,2656.0
06/07/2017 20:35:00,EDT,Natural Gas,1989.0
06/07/2017 20:35:00,EDT,Nuclear,5384.0
06/07/2017 20:35:00,EDT,Other Fossil Fuels,51.0
06/07/2017 20:35:00,EDT,Other Renewables,269.0
06/07/2017 20:35:00,EDT,Wind,160.0
06/07/2017 20:35:00,EDT,Hydro,3855.0
06/07/2017 20:40:00,EDT,Dual Fuel,2660.0
06/07/2017 20:40:00,EDT,Natural Gas,1998.0
06/07/2017 20:40:00,EDT,Nuclear,5385.0
06/07/2017 20:40:00,EDT,Other Fossil Fuels,51.0
06/07/2017 20:40:00,EDT,Other Renewables,267.0
06/07/2017 20:40:00,EDT,Wind,163.0
06/07/2017 20:40:00,EDT,Hydro,3854.0
06/07/2017 20:45:00,EDT,Dual Fuel,2718.0
06/07/2017 20:45:00,EDT,Natural Gas,2005.0
06/07/2017 20:45:00,EDT,Nuclear,5385.0
06/07/2017 20:45:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:45:00,EDT,Other Renewables,268.0
06/07/2017 20:45:00,EDT,Wind,168.0
06/07/2017 20:45:00,EDT,Hydro,3841.0
06/07/2017 20:50:00,EDT,Dual Fuel,2679.0
06/07/2017 20:50:00,EDT,Natural Gas,1992.0
06/07/2017 20:50:00,EDT,Nuclear,5384.0
06/07/2017 20:50:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:50:00,EDT,Other Renewables,266.0
06/07/2017 20:50:00,EDT,Wind,169.0
06/07/2017 20:50:00,EDT,Hydro,3841.0
06/07/2017 20:55:00,EDT,Dual Fuel,2639.0
06/07/2017 20:55:00,EDT,Natural Gas,1972.0
06/07/2017 20:55:00,EDT,Nuclear,5386.0
06/07/2017 20:55:00,EDT,Other Fossil Fuels,50.0
06/07/2017 20:55:00,EDT,Other Renewables,270.0
06/07/2017 20:55:00,EDT,Wind,169.0
06/07/2017 20:55:00,EDT,Hydro,3852.0
06/07/2017 21:00:00,EDT,Dual Fuel,2666.0
06/07/2017 21:00:00,EDT,Natural Gas,1999.0
06/07/2017 21:00:00,EDT,Nuclear,5388.0
06/07/2017 21:00:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:00:00,EDT,Other Renewables,271.0
06/07/2017 21:00:00,EDT,Wind,178.0
06/07/2017 21:00:00,EDT,Hydro,3856.0
06/07/2017 21:05:00,EDT,Dual Fuel,2667.0
06/07/2017 21:05:00,EDT,Natural Gas,2021.0
06/07/2017 21:05:00,EDT,Nuclear,5386.0
06/07/2017 21:05:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:05:00,EDT,Other Renewables,270.0
06/07/2017 21:05:00,EDT,Wind,183.0
06/07/2017 21:05:00,EDT,Hydro,3826.0
06/07/2017 21:10:00,EDT,Dual Fuel,2661.0
06/07/2017 21:10:00,EDT,Natural Gas,2013.0
06/07/2017 21:10:00,EDT,Nuclear,5386.0
06/07/2017 21:10:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:10:00,EDT,Other Renewables,272.0
06/07/2017 21:10:00,EDT,Wind,184.0
06/07/2017 21:10:00,EDT,Hydro,3773.0
06/07/2017 21:15:00,EDT,Dual Fuel,2621.0
06/07/2017 21:15:00,EDT,Natural Gas,2010.0
06/07/2017 21:15:00,EDT,Nuclear,5388.0
06/07/2017 21:15:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:15:00,EDT,Other Renewables,272.0
06/07/2017 21:15:00,EDT,Wind,184.0
06/07/2017 21:15:00,EDT,Hydro,3774.0
06/07/2017 21:20:00,EDT,Dual Fuel,2583.0
06/07/2017 21:20:00,EDT,Natural Gas,2012.0
06/07/2017 21:20:00,EDT,Nuclear,5386.0
06/07/2017 21:20:00,EDT,Other Fossil Fuels,51.0
06/07/2017 21:20:00,EDT,Other Renewables,271.0
06/07/2017 21:20:00,EDT,Wind,190.0
06/07/2017 21:20:00,EDT,Hydro,3753.0
06/07/2017 21:25:00,EDT,Dual Fuel,2570.0
06/07/2017 21:25:00,EDT,Natural Gas,1998.0
06/07/2017 21:25:00,EDT,Nuclear,5387.0
06/07/2017 21:25:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:25:00,EDT,Other Renewables,270.0
06/07/2017 21:25:00,EDT,Wind,197.0
06/07/2017 21:25:00,EDT,Hydro,3689.0
06/07/2017 21:30:00,EDT,Dual Fuel,2540.0
06/07/2017 21:30:00,EDT,Natural Gas,1972.0
06/07/2017 21:30:00,EDT,Nuclear,5388.0
06/07/2017 21:30:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:30:00,EDT,Other Renewables,272.0
06/07/2017 21:30:00,EDT,Wind,200.0
06/07/2017 21:30:00,EDT,Hydro,3682.0
06/07/2017 21:35:00,EDT,Dual Fuel,2489.0
06/07/2017 21:35:00,EDT,Natural Gas,1969.0
06/07/2017 21:35:00,EDT,Nuclear,5389.0
06/07/2017 21:35:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:35:00,EDT,Other Renewables,271.0
06/07/2017 21:35:00,EDT,Wind,205.0
06/07/2017 21:35:00,EDT,Hydro,3652.0
06/07/2017 21:40:00,EDT,Dual Fuel,2451.0
06/07/2017 21:40:00,EDT,Natural Gas,1967.0
06/07/2017 21:40:00,EDT,Nuclear,5389.0
06/07/2017 21:40:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:40:00,EDT,Other Renewables,267.0
06/07/2017 21:40:00,EDT,Wind,204.0
06/07/2017 21:40:00,EDT,Hydro,3656.0
06/07/2017 21:45:00,EDT,Dual Fuel,2357.0
06/07/2017 21:45:00,EDT,Natural Gas,1948.0
06/07/2017 21:45:00,EDT,Nuclear,5388.0
06/07/2017 21:45:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:45:00,EDT,Other Renewables,268.0
06/07/2017 21:45:00,EDT,Wind,202.0
06/07/2017 21:45:00,EDT,Hydro,3657.0
06/07/2017 21:50:00,EDT,Dual Fuel,2254.0
06/07/2017 21:50:00,EDT,Natural Gas,1923.0
06/07/2017 21:50:00,EDT,Nuclear,5388.0
06/07/2017 21:50:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:50:00,EDT,Other Renewables,268.0
06/07/2017 21:50:00,EDT,Wind,201.0
06/07/2017 21:50:00,EDT,Hydro,3657.0
06/07/2017 21:55:00,EDT,Dual Fuel,2145.0
06/07/2017 21:55:00,EDT,Natural Gas,1917.0
06/07/2017 21:55:00,EDT,Nuclear,5387.0
06/07/2017 21:55:00,EDT,Other Fossil Fuels,50.0
06/07/2017 21:55:00,EDT,Other Renewables,266.0
06/07/2017 21:55:00,EDT,Wind,203.0
06/07/2017 21:55:00,EDT,Hydro,3649.0
06/07/2017 22:00:00,EDT,Dual Fuel,2035.0
06/07/2017 22:00:00,EDT,Natural Gas,1876.0
06/07/2017 22:00:00,EDT,Nuclear,5389.0
06/07/2017 22:00:00,EDT,Other Fossil Fuels,50.0
06/07/2017 22:00:00,EDT,Other Renewables,268.0
06/07/2017 22:00:00,EDT,Wind,202.0
06/07/2017 22:00:00,EDT,Hydro,3656.0
06/07/2017 22:05:00,EDT,Dual Fuel,1915.0
06/07/2017 22:05:00,EDT,Natural Gas,1799.0
06/07/2017 22:05:00,EDT,Nuclear,5390.0
06/07/2017 22:05:00,EDT,Other Fossil Fuels,51.0
06/07/2017 22:05:00,EDT,Other Renewables,270.0
06/07/2017 22:05:00,EDT,Wind,200.0
06/07/2017 22:05:00,EDT,Hydro,3702.0
06/07/2017 22:10:00,EDT,Dual Fuel,1841.0
06/07/2017 22:10:00,EDT,Natural Gas,1679.0
06/07/2017 22:10:00,EDT,Nuclear,5388.0
06/07/2017 22:10:00,EDT,Other Fossil Fuels,51.0
06/07/2017 22:10:00,EDT,Other Renewables,268.0
06/07/2017 22:10:00,EDT,Wind,198.0
06/07/2017 22:10:00,EDT,Hydro,3705.0
06/07/2017 22:15:00,EDT,Dual Fuel,1855.0
06/07/2017 22:15:00,EDT,Natural Gas,1613.0
06/07/2017 22:15:00,EDT,Nuclear,5391.0
06/07/2017 22:15:00,EDT,Other Fossil Fuels,50.0
06/07/2017 22:15:00,EDT,Other Renewables,268.0
06/07/2017 22:15:00,EDT,Wind,200.0
06/07/2017 22:15:00,EDT,Hydro,3713.0
06/07/2017 22:20:00,EDT,Dual Fuel,1873.0
06/07/2017 22:20:00,EDT,Natural Gas,1624.0
06/07/2017 22:20:00,EDT,Nuclear,5388.0
06/07/2017 22:20:00,EDT,Other Fossil Fuels,49.0
06/07/2017 22:20:00,EDT,Other Renewables,264.0
06/07/2017 22:20:00,EDT,Wind,203.0
06/07/2017 22:20:00,EDT,Hydro,3744.0
06/07/2017 22:25:00,EDT,Dual Fuel,1833.0
06/07/2017 22:25:00,EDT,Natural Gas,1625.0
06/07/2017 22:25:00,EDT,Nuclear,5388.0
06/07/2017 22:25:00,EDT,Other Fossil Fuels,50.0
06/07/2017 22:25:00,EDT,Other Renewables,261.0
06/07/2017 22:25:00,EDT,Wind,209.0
06/07/2017 22:25:00,EDT,Hydro,3769.0
06/07/2017 22:30:00,EDT,Dual Fuel,1811.0
06/07/2017 22:30:00,EDT,Natural Gas,1616.0
06/07/2017 22:30:00,EDT,Nuclear,5388.0
06/07/2017 22:30:00,EDT,Other Fossil Fuels,50.0
06/07/2017 22:30:00,EDT,Other Renewables,267.0
06/07/2017 22:30:00,EDT,Wind,210.0
06/07/2017 22:30:00,EDT,Hydro,3759.0
06/07/2017 22:35:00,EDT,Dual Fuel,1776.0
06/07/2017 22:35:00,EDT,Natural Gas,1623.0
06/07/2017 22:35:00,EDT,Nuclear,5391.0
06/07/2017 22:35:00,EDT,Other Fossil Fuels,51.0
06/07/2017 22:35:00,EDT,Other Renewables,268.0
06/07/2017 22:35:00,EDT,Wind,212.0
06/07/2017 22:35:00,EDT,Hydro,3718.0
06/07/2017 22:40:00,EDT,Dual Fuel,1730.0
06/07/2017 22:40:00,EDT,Natural Gas,1591.0
06/07/2017 22:40:00,EDT,Nuclear,5394.0
06/07/2017 22:40:00,EDT,Other Fossil Fuels,50.0
06/07/2017 22:40:00,EDT,Other Renewables,268.0
06/07/2017 22:40:00,EDT,Wind,211.0
06/07/2017 22:40:00,EDT,Hydro,3679.0
06/07/2017 22:45:00,EDT,Dual Fuel,1742.0
06/07/2017 22:45:00,EDT,Natural Gas,1504.0
06/07/2017 22:45:00,EDT,Nuclear,5391.0
06/07/2017 22:45:00,EDT,Other Fossil Fuels,50.0
06/07/2017 22:45:00,EDT,Other Renewables,266.0
06/07/2017 22:45:00,EDT,Wind,210.0
06/07/2017 22:45:00,EDT,Hydro,3688.0
06/07/2017 22:50:00,EDT,Dual Fuel,1732.0
06/07/2017 22:50:00,EDT,Natural Gas,1459.0
06/07/2017 22:50:00,EDT,Nuclear,5392.0
06/07/2017 22:50:00,EDT,Other Fossil Fuels,49.0
06/07/2017 22:50:00,EDT,Other Renewables,264.0
06/07/2017 22:50:00,EDT,Wind,212.0
06/07/2017 22:50:00,EDT,Hydro,3658.0
06/07/2017 22:55:00,EDT,Dual Fuel,1725.0
06/07/2017 22:55:00,EDT,Natural Gas,1392.0
06/07/2017 22:55:00,EDT,Nuclear,5390.0
06/07/2017 22:55:00,EDT,Other Fossil Fuels,50.0
06/07/2017 22:55:00,EDT,Other Renewables,267.0
06/07/2017 22:55:00,EDT,Wind,218.0
06/07/2017 22:55:00,EDT,Hydro,3583.0
06/07/2017 23:00:00,EDT,Dual Fuel,1689.0
06/07/2017 23:00:00,EDT,Natural Gas,1396.0
06/07/2017 23:00:00,EDT,Nuclear,5392.0
06/07/2017 23:00:00,EDT,Other Fossil Fuels,50.0
06/07/2017 23:00:00,EDT,Other Renewables,268.0
06/07/2017 23:00:00,EDT,Wind,219.0
06/07/2017 23:00:00,EDT,Hydro,3502.0
06/07/2017 23:05:00,EDT,Dual Fuel,1624.0
06/07/2017 23:05:00,EDT,Natural Gas,1517.0
06/07/2017 23:05:00,EDT,Nuclear,5390.0
06/07/2017 23:05:00,EDT,Other Fossil Fuels,50.0
06/07/2017 23:05:00,EDT,Other Renewables,264.0
06/07/2017 23:05:00,EDT,Wind,220.0
06/07/2017 23:05:00,EDT,Hydro,3409.0
06/07/2017 23:10:00,EDT,Dual Fuel,1562.0
06/07/2017 23:10:00,EDT,Natural Gas,1587.0
06/07/2017 23:10:00,EDT,Nuclear,5392.0
06/07/2017 23:10:00,EDT,Other Fossil Fuels,50.0
06/07/2017 23:10:00,EDT,Other Renewables,270.0
06/07/2017 23:10:00,EDT,Wind,219.0
06/07/2017 23:10:00,EDT,Hydro,3258.0
06/07/2017 23:15:00,EDT,Dual Fuel,1552.0
06/07/2017 23:15:00,EDT,Natural Gas,1606.0
06/07/2017 23:15:00,EDT,Nuclear,5392.0
06/07/2017 23:15:00,EDT,Other Fossil Fuels,50.0
06/07/2017 23:15:00,EDT,Other Renewables,267.0
06/07/2017 23:15:00,EDT,Wind,218.0
06/07/2017 23:15:00,EDT,Hydro,3180.0
06/07/2017 23:20:00,EDT,Dual Fuel,1475.0
06/07/2017 23:20:00,EDT,Natural Gas,1603.0
06/07/2017 23:20:00,EDT,Nuclear,5391.0
06/07/2017 23:20:00,EDT,Other Fossil Fuels,50.0
06/07/2017 23:20:00,EDT,Other Renewables,262.0
06/07/2017 23:20:00,EDT,Wind,221.0
06/07/2017 23:20:00,EDT,Hydro,3146.0
06/07/2017 23:25:00,EDT,Dual Fuel,1469.0
06/07/2017 23:25:00,EDT,Natural Gas,1544.0
06/07/2017 23:25:00,EDT,Nuclear,5390.0
