Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2021 11:20:00,EDT,Natural Gas,2127.0
03/17/2021 11:20:00,EDT,Nuclear,4337.0
03/17/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:20:00,EDT,Other Renewables,213.0
03/17/2021 11:20:00,EDT,Wind,2.0
03/17/2021 11:20:00,EDT,Hydro,3496.0
03/17/2021 11:25:00,EDT,Dual Fuel,4075.0
03/17/2021 11:25:00,EDT,Natural Gas,2163.0
03/17/2021 11:25:00,EDT,Nuclear,4337.0
03/17/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:25:00,EDT,Other Renewables,220.0
03/17/2021 11:25:00,EDT,Wind,2.0
03/17/2021 11:25:00,EDT,Hydro,3471.0
03/17/2021 11:30:00,EDT,Dual Fuel,4049.0
03/17/2021 11:30:00,EDT,Natural Gas,2161.0
03/17/2021 11:30:00,EDT,Nuclear,4337.0
03/17/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:30:00,EDT,Other Renewables,219.0
03/17/2021 11:30:00,EDT,Wind,1.0
03/17/2021 11:30:00,EDT,Hydro,3450.0
03/17/2021 11:35:00,EDT,Dual Fuel,4048.0
03/17/2021 11:35:00,EDT,Natural Gas,2144.0
03/17/2021 11:35:00,EDT,Nuclear,4339.0
03/17/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:35:00,EDT,Other Renewables,221.0
03/17/2021 11:35:00,EDT,Wind,3.0
03/17/2021 11:35:00,EDT,Hydro,3455.0
03/17/2021 11:40:00,EDT,Dual Fuel,4032.0
03/17/2021 11:40:00,EDT,Natural Gas,2158.0
03/17/2021 11:40:00,EDT,Nuclear,4341.0
03/17/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:40:00,EDT,Other Renewables,223.0
03/17/2021 11:40:00,EDT,Wind,3.0
03/17/2021 11:40:00,EDT,Hydro,3472.0
03/17/2021 11:45:00,EDT,Dual Fuel,4028.0
03/17/2021 11:45:00,EDT,Natural Gas,2127.0
03/17/2021 11:45:00,EDT,Nuclear,4340.0
03/17/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:45:00,EDT,Other Renewables,222.0
03/17/2021 11:45:00,EDT,Wind,5.0
03/17/2021 11:45:00,EDT,Hydro,3484.0
03/17/2021 11:50:00,EDT,Dual Fuel,4021.0
03/17/2021 11:50:00,EDT,Natural Gas,2036.0
03/17/2021 11:50:00,EDT,Nuclear,4339.0
03/17/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:50:00,EDT,Other Renewables,221.0
03/17/2021 11:50:00,EDT,Wind,6.0
03/17/2021 11:50:00,EDT,Hydro,3486.0
03/17/2021 11:55:00,EDT,Dual Fuel,3979.0
03/17/2021 11:55:00,EDT,Natural Gas,2056.0
03/17/2021 11:55:00,EDT,Nuclear,4339.0
03/17/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 11:55:00,EDT,Other Renewables,223.0
03/17/2021 11:55:00,EDT,Wind,7.0
03/17/2021 11:55:00,EDT,Hydro,3420.0
03/17/2021 12:00:00,EDT,Dual Fuel,3953.0
03/17/2021 12:00:00,EDT,Natural Gas,2030.0
03/17/2021 12:00:00,EDT,Nuclear,4336.0
03/17/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:00:00,EDT,Other Renewables,226.0
03/17/2021 12:00:00,EDT,Wind,6.0
03/17/2021 12:00:00,EDT,Hydro,3442.0
03/17/2021 12:05:00,EDT,Dual Fuel,3869.0
03/17/2021 12:05:00,EDT,Natural Gas,2095.0
03/17/2021 12:05:00,EDT,Nuclear,4338.0
03/17/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:05:00,EDT,Other Renewables,230.0
03/17/2021 12:05:00,EDT,Wind,6.0
03/17/2021 12:05:00,EDT,Hydro,3586.0
03/17/2021 12:10:00,EDT,Dual Fuel,3762.0
03/17/2021 12:10:00,EDT,Natural Gas,2147.0
03/17/2021 12:10:00,EDT,Nuclear,4340.0
03/17/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:10:00,EDT,Other Renewables,228.0
03/17/2021 12:10:00,EDT,Wind,9.0
03/17/2021 12:10:00,EDT,Hydro,3613.0
03/17/2021 12:15:00,EDT,Dual Fuel,3668.0
03/17/2021 12:15:00,EDT,Natural Gas,2193.0
03/17/2021 12:15:00,EDT,Nuclear,4340.0
03/17/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:15:00,EDT,Other Renewables,225.0
03/17/2021 12:15:00,EDT,Wind,9.0
03/17/2021 12:15:00,EDT,Hydro,3621.0
03/17/2021 12:20:00,EDT,Dual Fuel,3589.0
03/17/2021 12:20:00,EDT,Natural Gas,2245.0
03/17/2021 12:20:00,EDT,Nuclear,4339.0
03/17/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:20:00,EDT,Other Renewables,227.0
03/17/2021 12:20:00,EDT,Wind,6.0
03/17/2021 12:20:00,EDT,Hydro,3653.0
03/17/2021 12:25:00,EDT,Dual Fuel,3544.0
03/17/2021 12:25:00,EDT,Natural Gas,2260.0
03/17/2021 12:25:00,EDT,Nuclear,4334.0
03/17/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:25:00,EDT,Other Renewables,221.0
03/17/2021 12:25:00,EDT,Wind,4.0
03/17/2021 12:25:00,EDT,Hydro,3691.0
03/17/2021 12:30:00,EDT,Dual Fuel,3523.0
03/17/2021 12:30:00,EDT,Natural Gas,2275.0
03/17/2021 12:30:00,EDT,Nuclear,4334.0
03/17/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:30:00,EDT,Other Renewables,219.0
03/17/2021 12:30:00,EDT,Wind,3.0
03/17/2021 12:30:00,EDT,Hydro,3695.0
03/17/2021 12:35:00,EDT,Dual Fuel,3518.0
03/17/2021 12:35:00,EDT,Natural Gas,2288.0
03/17/2021 12:35:00,EDT,Nuclear,4336.0
03/17/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:35:00,EDT,Other Renewables,223.0
03/17/2021 12:35:00,EDT,Wind,4.0
03/17/2021 12:35:00,EDT,Hydro,3697.0
03/17/2021 12:40:00,EDT,Dual Fuel,3540.0
03/17/2021 12:40:00,EDT,Natural Gas,2289.0
03/17/2021 12:40:00,EDT,Nuclear,4338.0
03/17/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:40:00,EDT,Other Renewables,227.0
03/17/2021 12:40:00,EDT,Wind,6.0
03/17/2021 12:40:00,EDT,Hydro,3653.0
03/17/2021 12:45:00,EDT,Dual Fuel,3589.0
03/17/2021 12:45:00,EDT,Natural Gas,2261.0
03/17/2021 12:45:00,EDT,Nuclear,4339.0
03/17/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:45:00,EDT,Other Renewables,225.0
03/17/2021 12:45:00,EDT,Wind,8.0
03/17/2021 12:45:00,EDT,Hydro,3580.0
03/17/2021 12:50:00,EDT,Dual Fuel,3662.0
03/17/2021 12:50:00,EDT,Natural Gas,2268.0
03/17/2021 12:50:00,EDT,Nuclear,4336.0
03/17/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:50:00,EDT,Other Renewables,230.0
03/17/2021 12:50:00,EDT,Wind,9.0
03/17/2021 12:50:00,EDT,Hydro,3519.0
03/17/2021 12:55:00,EDT,Dual Fuel,3706.0
03/17/2021 12:55:00,EDT,Natural Gas,2245.0
03/17/2021 12:55:00,EDT,Nuclear,4338.0
03/17/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 12:55:00,EDT,Other Renewables,228.0
03/17/2021 12:55:00,EDT,Wind,10.0
03/17/2021 12:55:00,EDT,Hydro,3476.0
03/17/2021 13:00:00,EDT,Dual Fuel,3751.0
03/17/2021 13:00:00,EDT,Natural Gas,2174.0
03/17/2021 13:00:00,EDT,Nuclear,4337.0
03/17/2021 13:00:00,EDT,Other Fossil Fuels,10.0
03/17/2021 13:00:00,EDT,Other Renewables,226.0
03/17/2021 13:00:00,EDT,Wind,13.0
03/17/2021 13:00:00,EDT,Hydro,3485.0
03/17/2021 13:05:00,EDT,Dual Fuel,3683.0
03/17/2021 13:05:00,EDT,Natural Gas,2147.0
03/17/2021 13:05:00,EDT,Nuclear,4338.0
03/17/2021 13:05:00,EDT,Other Fossil Fuels,37.0
03/17/2021 13:05:00,EDT,Other Renewables,228.0
03/17/2021 13:05:00,EDT,Wind,15.0
03/17/2021 13:05:00,EDT,Hydro,3502.0
03/17/2021 13:10:00,EDT,Dual Fuel,3595.0
03/17/2021 13:10:00,EDT,Natural Gas,2172.0
03/17/2021 13:10:00,EDT,Nuclear,4336.0
03/17/2021 13:10:00,EDT,Other Fossil Fuels,46.0
03/17/2021 13:10:00,EDT,Other Renewables,224.0
03/17/2021 13:10:00,EDT,Wind,17.0
03/17/2021 13:10:00,EDT,Hydro,3514.0
03/17/2021 13:15:00,EDT,Dual Fuel,3481.0
03/17/2021 13:15:00,EDT,Natural Gas,2215.0
03/17/2021 13:15:00,EDT,Nuclear,4340.0
03/17/2021 13:15:00,EDT,Other Fossil Fuels,47.0
03/17/2021 13:15:00,EDT,Other Renewables,222.0
03/17/2021 13:15:00,EDT,Wind,18.0
03/17/2021 13:15:00,EDT,Hydro,3562.0
03/17/2021 13:20:00,EDT,Dual Fuel,3376.0
03/17/2021 13:20:00,EDT,Natural Gas,2246.0
03/17/2021 13:20:00,EDT,Nuclear,4337.0
03/17/2021 13:20:00,EDT,Other Fossil Fuels,47.0
03/17/2021 13:20:00,EDT,Other Renewables,220.0
03/17/2021 13:20:00,EDT,Wind,21.0
03/17/2021 13:20:00,EDT,Hydro,3612.0
03/17/2021 13:25:00,EDT,Dual Fuel,3277.0
03/17/2021 13:25:00,EDT,Natural Gas,2279.0
03/17/2021 13:25:00,EDT,Nuclear,4338.0
03/17/2021 13:25:00,EDT,Other Fossil Fuels,47.0
03/17/2021 13:25:00,EDT,Other Renewables,225.0
03/17/2021 13:25:00,EDT,Wind,22.0
03/17/2021 13:25:00,EDT,Hydro,3610.0
03/17/2021 13:30:00,EDT,Dual Fuel,3243.0
03/17/2021 13:30:00,EDT,Natural Gas,2299.0
03/17/2021 13:30:00,EDT,Nuclear,4338.0
03/17/2021 13:30:00,EDT,Other Fossil Fuels,46.0
03/17/2021 13:30:00,EDT,Other Renewables,227.0
03/17/2021 13:30:00,EDT,Wind,23.0
03/17/2021 13:30:00,EDT,Hydro,3579.0
03/17/2021 13:35:00,EDT,Dual Fuel,3230.0
03/17/2021 13:35:00,EDT,Natural Gas,2333.0
03/17/2021 13:35:00,EDT,Nuclear,4337.0
03/17/2021 13:35:00,EDT,Other Fossil Fuels,47.0
03/17/2021 13:35:00,EDT,Other Renewables,226.0
03/17/2021 13:35:00,EDT,Wind,26.0
03/17/2021 13:35:00,EDT,Hydro,3613.0
03/17/2021 13:40:00,EDT,Dual Fuel,3261.0
03/17/2021 13:40:00,EDT,Natural Gas,2338.0
03/17/2021 13:40:00,EDT,Nuclear,4339.0
03/17/2021 13:40:00,EDT,Other Fossil Fuels,48.0
03/17/2021 13:40:00,EDT,Other Renewables,229.0
03/17/2021 13:40:00,EDT,Wind,22.0
03/17/2021 13:40:00,EDT,Hydro,3568.0
03/17/2021 13:45:00,EDT,Dual Fuel,3277.0
03/17/2021 13:45:00,EDT,Natural Gas,2337.0
03/17/2021 13:45:00,EDT,Nuclear,4336.0
03/17/2021 13:45:00,EDT,Other Fossil Fuels,47.0
03/17/2021 13:45:00,EDT,Other Renewables,229.0
03/17/2021 13:45:00,EDT,Wind,18.0
03/17/2021 13:45:00,EDT,Hydro,3531.0
03/17/2021 13:50:00,EDT,Dual Fuel,3274.0
03/17/2021 13:50:00,EDT,Natural Gas,2335.0
03/17/2021 13:50:00,EDT,Nuclear,4338.0
03/17/2021 13:50:00,EDT,Other Fossil Fuels,47.0
03/17/2021 13:50:00,EDT,Other Renewables,231.0
03/17/2021 13:50:00,EDT,Wind,20.0
03/17/2021 13:50:00,EDT,Hydro,3520.0
03/17/2021 13:55:00,EDT,Dual Fuel,3257.0
03/17/2021 13:55:00,EDT,Natural Gas,2311.0
03/17/2021 13:55:00,EDT,Nuclear,4337.0
03/17/2021 13:55:00,EDT,Other Fossil Fuels,47.0
03/17/2021 13:55:00,EDT,Other Renewables,231.0
03/17/2021 13:55:00,EDT,Wind,25.0
03/17/2021 13:55:00,EDT,Hydro,3518.0
03/17/2021 14:00:00,EDT,Dual Fuel,3268.0
03/17/2021 14:00:00,EDT,Natural Gas,2355.0
03/17/2021 14:00:00,EDT,Nuclear,4336.0
03/17/2021 14:00:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:00:00,EDT,Other Renewables,231.0
03/17/2021 14:00:00,EDT,Wind,23.0
03/17/2021 14:00:00,EDT,Hydro,3518.0
03/17/2021 14:05:00,EDT,Dual Fuel,3288.0
03/17/2021 14:05:00,EDT,Natural Gas,2435.0
03/17/2021 14:05:00,EDT,Nuclear,4334.0
03/17/2021 14:05:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:05:00,EDT,Other Renewables,229.0
03/17/2021 14:05:00,EDT,Wind,23.0
03/17/2021 14:05:00,EDT,Hydro,3631.0
03/17/2021 14:10:00,EDT,Dual Fuel,3329.0
03/17/2021 14:10:00,EDT,Natural Gas,2489.0
03/17/2021 14:10:00,EDT,Nuclear,4337.0
03/17/2021 14:10:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:10:00,EDT,Other Renewables,229.0
03/17/2021 14:10:00,EDT,Wind,26.0
03/17/2021 14:10:00,EDT,Hydro,3679.0
03/17/2021 14:15:00,EDT,Dual Fuel,3303.0
03/17/2021 14:15:00,EDT,Natural Gas,2517.0
03/17/2021 14:15:00,EDT,Nuclear,4337.0
03/17/2021 14:15:00,EDT,Other Fossil Fuels,48.0
03/17/2021 14:15:00,EDT,Other Renewables,230.0
03/17/2021 14:15:00,EDT,Wind,24.0
03/17/2021 14:15:00,EDT,Hydro,3667.0
03/17/2021 14:20:00,EDT,Dual Fuel,3272.0
03/17/2021 14:20:00,EDT,Natural Gas,2514.0
03/17/2021 14:20:00,EDT,Nuclear,4332.0
03/17/2021 14:20:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:20:00,EDT,Other Renewables,231.0
03/17/2021 14:20:00,EDT,Wind,25.0
03/17/2021 14:20:00,EDT,Hydro,3643.0
03/17/2021 14:25:00,EDT,Dual Fuel,3284.0
03/17/2021 14:25:00,EDT,Natural Gas,2504.0
03/17/2021 14:25:00,EDT,Nuclear,4336.0
03/17/2021 14:25:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:25:00,EDT,Other Renewables,232.0
03/17/2021 14:25:00,EDT,Wind,27.0
03/17/2021 14:25:00,EDT,Hydro,3652.0
03/17/2021 14:30:00,EDT,Dual Fuel,3316.0
03/17/2021 14:30:00,EDT,Natural Gas,2492.0
03/17/2021 14:30:00,EDT,Nuclear,4335.0
03/17/2021 14:30:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:30:00,EDT,Other Renewables,232.0
03/17/2021 14:30:00,EDT,Wind,30.0
03/17/2021 14:30:00,EDT,Hydro,3624.0
03/17/2021 14:35:00,EDT,Dual Fuel,3372.0
03/17/2021 14:35:00,EDT,Natural Gas,2450.0
03/17/2021 14:35:00,EDT,Nuclear,4335.0
03/17/2021 14:35:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:35:00,EDT,Other Renewables,235.0
03/17/2021 14:35:00,EDT,Wind,32.0
03/17/2021 14:35:00,EDT,Hydro,3551.0
03/17/2021 14:40:00,EDT,Dual Fuel,3371.0
03/17/2021 14:40:00,EDT,Natural Gas,2400.0
03/17/2021 14:40:00,EDT,Nuclear,4338.0
03/17/2021 14:40:00,EDT,Other Fossil Fuels,48.0
03/17/2021 14:40:00,EDT,Other Renewables,231.0
03/17/2021 14:40:00,EDT,Wind,31.0
03/17/2021 14:40:00,EDT,Hydro,3535.0
03/17/2021 14:45:00,EDT,Dual Fuel,3379.0
03/17/2021 14:45:00,EDT,Natural Gas,2377.0
03/17/2021 14:45:00,EDT,Nuclear,4336.0
03/17/2021 14:45:00,EDT,Other Fossil Fuels,48.0
03/17/2021 14:45:00,EDT,Other Renewables,233.0
03/17/2021 14:45:00,EDT,Wind,26.0
03/17/2021 14:45:00,EDT,Hydro,3542.0
03/17/2021 14:50:00,EDT,Dual Fuel,3386.0
03/17/2021 14:50:00,EDT,Natural Gas,2373.0
03/17/2021 14:50:00,EDT,Nuclear,4336.0
03/17/2021 14:50:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:50:00,EDT,Other Renewables,237.0
03/17/2021 14:50:00,EDT,Wind,27.0
03/17/2021 14:50:00,EDT,Hydro,3536.0
03/17/2021 14:55:00,EDT,Dual Fuel,3389.0
03/17/2021 14:55:00,EDT,Natural Gas,2386.0
03/17/2021 14:55:00,EDT,Nuclear,4333.0
03/17/2021 14:55:00,EDT,Other Fossil Fuels,47.0
03/17/2021 14:55:00,EDT,Other Renewables,237.0
03/17/2021 14:55:00,EDT,Wind,34.0
03/17/2021 14:55:00,EDT,Hydro,3526.0
03/17/2021 15:00:00,EDT,Dual Fuel,3394.0
03/17/2021 15:00:00,EDT,Natural Gas,2361.0
03/17/2021 15:00:00,EDT,Nuclear,4335.0
03/17/2021 15:00:00,EDT,Other Fossil Fuels,47.0
03/17/2021 15:00:00,EDT,Other Renewables,239.0
03/17/2021 15:00:00,EDT,Wind,46.0
03/17/2021 15:00:00,EDT,Hydro,3542.0
03/17/2021 15:05:00,EDT,Dual Fuel,3447.0
03/17/2021 15:05:00,EDT,Natural Gas,2295.0
03/17/2021 15:05:00,EDT,Nuclear,4335.0
03/17/2021 15:05:00,EDT,Other Fossil Fuels,38.0
03/17/2021 15:05:00,EDT,Other Renewables,242.0
03/17/2021 15:05:00,EDT,Wind,50.0
03/17/2021 15:05:00,EDT,Hydro,3542.0
03/17/2021 15:10:00,EDT,Dual Fuel,3470.0
03/17/2021 15:10:00,EDT,Natural Gas,2297.0
03/17/2021 15:10:00,EDT,Nuclear,4334.0
03/17/2021 15:10:00,EDT,Other Fossil Fuels,3.0
03/17/2021 15:10:00,EDT,Other Renewables,238.0
03/17/2021 15:10:00,EDT,Wind,55.0
03/17/2021 15:10:00,EDT,Hydro,3576.0
03/17/2021 15:15:00,EDT,Dual Fuel,3498.0
03/17/2021 15:15:00,EDT,Natural Gas,2305.0
03/17/2021 15:15:00,EDT,Nuclear,4335.0
03/17/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:15:00,EDT,Other Renewables,233.0
03/17/2021 15:15:00,EDT,Wind,62.0
03/17/2021 15:15:00,EDT,Hydro,3606.0
03/17/2021 15:20:00,EDT,Dual Fuel,3501.0
03/17/2021 15:20:00,EDT,Natural Gas,2333.0
03/17/2021 15:20:00,EDT,Nuclear,4336.0
03/17/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:20:00,EDT,Other Renewables,232.0
03/17/2021 15:20:00,EDT,Wind,69.0
03/17/2021 15:20:00,EDT,Hydro,3538.0
03/17/2021 15:25:00,EDT,Dual Fuel,3504.0
03/17/2021 15:25:00,EDT,Natural Gas,2341.0
03/17/2021 15:25:00,EDT,Nuclear,4335.0
03/17/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:25:00,EDT,Other Renewables,229.0
03/17/2021 15:25:00,EDT,Wind,66.0
03/17/2021 15:25:00,EDT,Hydro,3565.0
03/17/2021 15:30:00,EDT,Dual Fuel,3494.0
03/17/2021 15:30:00,EDT,Natural Gas,2434.0
03/17/2021 15:30:00,EDT,Nuclear,4335.0
03/17/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:30:00,EDT,Other Renewables,230.0
03/17/2021 15:30:00,EDT,Wind,62.0
03/17/2021 15:30:00,EDT,Hydro,3559.0
03/17/2021 15:35:00,EDT,Dual Fuel,3531.0
03/17/2021 15:35:00,EDT,Natural Gas,2474.0
03/17/2021 15:35:00,EDT,Nuclear,4334.0
03/17/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:35:00,EDT,Other Renewables,226.0
03/17/2021 15:35:00,EDT,Wind,62.0
03/17/2021 15:35:00,EDT,Hydro,3512.0
03/17/2021 15:40:00,EDT,Dual Fuel,3534.0
03/17/2021 15:40:00,EDT,Natural Gas,2454.0
03/17/2021 15:40:00,EDT,Nuclear,4339.0
03/17/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:40:00,EDT,Other Renewables,224.0
03/17/2021 15:40:00,EDT,Wind,58.0
03/17/2021 15:40:00,EDT,Hydro,3504.0
03/17/2021 15:45:00,EDT,Dual Fuel,3529.0
03/17/2021 15:45:00,EDT,Natural Gas,2455.0
03/17/2021 15:45:00,EDT,Nuclear,4333.0
03/17/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:45:00,EDT,Other Renewables,231.0
03/17/2021 15:45:00,EDT,Wind,57.0
03/17/2021 15:45:00,EDT,Hydro,3527.0
03/17/2021 15:50:00,EDT,Dual Fuel,3533.0
03/17/2021 15:50:00,EDT,Natural Gas,2483.0
03/17/2021 15:50:00,EDT,Nuclear,4337.0
03/17/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:50:00,EDT,Other Renewables,230.0
03/17/2021 15:50:00,EDT,Wind,59.0
03/17/2021 15:50:00,EDT,Hydro,3534.0
03/17/2021 15:55:00,EDT,Dual Fuel,3515.0
03/17/2021 15:55:00,EDT,Natural Gas,2527.0
03/17/2021 15:55:00,EDT,Nuclear,4337.0
03/17/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 15:55:00,EDT,Other Renewables,231.0
03/17/2021 15:55:00,EDT,Wind,58.0
03/17/2021 15:55:00,EDT,Hydro,3620.0
03/17/2021 16:00:00,EDT,Dual Fuel,3516.0
03/17/2021 16:00:00,EDT,Natural Gas,2546.0
03/17/2021 16:00:00,EDT,Nuclear,4336.0
03/17/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:00:00,EDT,Other Renewables,232.0
03/17/2021 16:00:00,EDT,Wind,57.0
03/17/2021 16:00:00,EDT,Hydro,3594.0
03/17/2021 16:05:00,EDT,Dual Fuel,3581.0
03/17/2021 16:05:00,EDT,Natural Gas,2551.0
03/17/2021 16:05:00,EDT,Nuclear,4336.0
03/17/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:05:00,EDT,Other Renewables,225.0
03/17/2021 16:05:00,EDT,Wind,59.0
03/17/2021 16:05:00,EDT,Hydro,3579.0
03/17/2021 16:10:00,EDT,Dual Fuel,3602.0
03/17/2021 16:10:00,EDT,Natural Gas,2576.0
03/17/2021 16:10:00,EDT,Nuclear,4334.0
03/17/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:10:00,EDT,Other Renewables,224.0
03/17/2021 16:10:00,EDT,Wind,61.0
03/17/2021 16:10:00,EDT,Hydro,3585.0
03/17/2021 16:15:00,EDT,Dual Fuel,3590.0
03/17/2021 16:15:00,EDT,Natural Gas,2574.0
03/17/2021 16:15:00,EDT,Nuclear,4337.0
03/17/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:15:00,EDT,Other Renewables,225.0
03/17/2021 16:15:00,EDT,Wind,63.0
03/17/2021 16:15:00,EDT,Hydro,3639.0
03/17/2021 16:17:33,EDT,Dual Fuel,3598.0
03/17/2021 16:17:33,EDT,Natural Gas,2585.0
03/17/2021 16:17:33,EDT,Nuclear,4337.0
03/17/2021 16:17:33,EDT,Other Fossil Fuels,2.0
03/17/2021 16:17:33,EDT,Other Renewables,226.0
03/17/2021 16:17:33,EDT,Wind,69.0
03/17/2021 16:17:33,EDT,Hydro,3657.0
03/17/2021 16:19:03,EDT,Dual Fuel,3598.0
03/17/2021 16:19:03,EDT,Natural Gas,2588.0
03/17/2021 16:19:03,EDT,Nuclear,4339.0
03/17/2021 16:19:03,EDT,Other Fossil Fuels,2.0
03/17/2021 16:19:03,EDT,Other Renewables,224.0
03/17/2021 16:19:03,EDT,Wind,70.0
03/17/2021 16:19:03,EDT,Hydro,3652.0
03/17/2021 16:20:00,EDT,Dual Fuel,3606.0
03/17/2021 16:20:00,EDT,Natural Gas,2585.0
03/17/2021 16:20:00,EDT,Nuclear,4333.0
03/17/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:20:00,EDT,Other Renewables,223.0
03/17/2021 16:20:00,EDT,Wind,71.0
03/17/2021 16:20:00,EDT,Hydro,3635.0
03/17/2021 16:25:00,EDT,Dual Fuel,3617.0
03/17/2021 16:25:00,EDT,Natural Gas,2596.0
03/17/2021 16:25:00,EDT,Nuclear,4336.0
03/17/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:25:00,EDT,Other Renewables,225.0
03/17/2021 16:25:00,EDT,Wind,73.0
03/17/2021 16:25:00,EDT,Hydro,3613.0
03/17/2021 16:30:00,EDT,Dual Fuel,3624.0
03/17/2021 16:30:00,EDT,Natural Gas,2605.0
03/17/2021 16:30:00,EDT,Nuclear,4338.0
03/17/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:30:00,EDT,Other Renewables,228.0
03/17/2021 16:30:00,EDT,Wind,74.0
03/17/2021 16:30:00,EDT,Hydro,3602.0
03/17/2021 16:35:00,EDT,Dual Fuel,3631.0
03/17/2021 16:35:00,EDT,Natural Gas,2613.0
03/17/2021 16:35:00,EDT,Nuclear,4336.0
03/17/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:35:00,EDT,Other Renewables,231.0
03/17/2021 16:35:00,EDT,Wind,71.0
03/17/2021 16:35:00,EDT,Hydro,3556.0
03/17/2021 16:40:00,EDT,Dual Fuel,3633.0
03/17/2021 16:40:00,EDT,Natural Gas,2635.0
03/17/2021 16:40:00,EDT,Nuclear,4336.0
03/17/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:40:00,EDT,Other Renewables,231.0
03/17/2021 16:40:00,EDT,Wind,65.0
03/17/2021 16:40:00,EDT,Hydro,3584.0
03/17/2021 16:45:00,EDT,Dual Fuel,3669.0
03/17/2021 16:45:00,EDT,Natural Gas,2657.0
03/17/2021 16:45:00,EDT,Nuclear,4338.0
03/17/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:45:00,EDT,Other Renewables,231.0
03/17/2021 16:45:00,EDT,Wind,64.0
03/17/2021 16:45:00,EDT,Hydro,3607.0
03/17/2021 16:50:00,EDT,Dual Fuel,3725.0
03/17/2021 16:50:00,EDT,Natural Gas,2623.0
03/17/2021 16:50:00,EDT,Nuclear,4338.0
03/17/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:50:00,EDT,Other Renewables,230.0
03/17/2021 16:50:00,EDT,Wind,63.0
03/17/2021 16:50:00,EDT,Hydro,3610.0
03/17/2021 16:55:00,EDT,Dual Fuel,3737.0
03/17/2021 16:55:00,EDT,Natural Gas,2613.0
03/17/2021 16:55:00,EDT,Nuclear,4338.0
03/17/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 16:55:00,EDT,Other Renewables,229.0
03/17/2021 16:55:00,EDT,Wind,60.0
03/17/2021 16:55:00,EDT,Hydro,3649.0
03/17/2021 17:00:00,EDT,Dual Fuel,3742.0
03/17/2021 17:00:00,EDT,Natural Gas,2551.0
