Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2020 11:35:00,EDT,Dual Fuel,3067.0
10/24/2020 11:35:00,EDT,Natural Gas,2529.0
10/24/2020 11:35:00,EDT,Nuclear,4379.0
10/24/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:35:00,EDT,Other Renewables,265.0
10/24/2020 11:35:00,EDT,Wind,377.0
10/24/2020 11:35:00,EDT,Hydro,3284.0
10/24/2020 11:40:00,EDT,Dual Fuel,3118.0
10/24/2020 11:40:00,EDT,Natural Gas,2525.0
10/24/2020 11:40:00,EDT,Nuclear,4381.0
10/24/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:40:00,EDT,Other Renewables,264.0
10/24/2020 11:40:00,EDT,Wind,370.0
10/24/2020 11:40:00,EDT,Hydro,3243.0
10/24/2020 11:45:00,EDT,Dual Fuel,3096.0
10/24/2020 11:45:00,EDT,Natural Gas,2465.0
10/24/2020 11:45:00,EDT,Nuclear,4381.0
10/24/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:45:00,EDT,Other Renewables,264.0
10/24/2020 11:45:00,EDT,Wind,357.0
10/24/2020 11:45:00,EDT,Hydro,3328.0
10/24/2020 11:50:00,EDT,Dual Fuel,3136.0
10/24/2020 11:50:00,EDT,Natural Gas,2427.0
10/24/2020 11:50:00,EDT,Nuclear,4380.0
10/24/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:50:00,EDT,Other Renewables,260.0
10/24/2020 11:50:00,EDT,Wind,338.0
10/24/2020 11:50:00,EDT,Hydro,3348.0
10/24/2020 11:55:00,EDT,Dual Fuel,3157.0
10/24/2020 11:55:00,EDT,Natural Gas,2429.0
10/24/2020 11:55:00,EDT,Nuclear,4382.0
10/24/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/24/2020 11:55:00,EDT,Other Renewables,256.0
10/24/2020 11:55:00,EDT,Wind,359.0
10/24/2020 11:55:00,EDT,Hydro,3303.0
10/24/2020 12:00:00,EDT,Dual Fuel,3163.0
10/24/2020 12:00:00,EDT,Natural Gas,2406.0
10/24/2020 12:00:00,EDT,Nuclear,4379.0
10/24/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:00:00,EDT,Other Renewables,259.0
10/24/2020 12:00:00,EDT,Wind,364.0
10/24/2020 12:00:00,EDT,Hydro,3271.0
10/24/2020 12:05:00,EDT,Dual Fuel,3155.0
10/24/2020 12:05:00,EDT,Natural Gas,2363.0
10/24/2020 12:05:00,EDT,Nuclear,4381.0
10/24/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:05:00,EDT,Other Renewables,259.0
10/24/2020 12:05:00,EDT,Wind,359.0
10/24/2020 12:05:00,EDT,Hydro,3324.0
10/24/2020 12:10:00,EDT,Dual Fuel,3161.0
10/24/2020 12:10:00,EDT,Natural Gas,2387.0
10/24/2020 12:10:00,EDT,Nuclear,4380.0
10/24/2020 12:10:00,EDT,Other Fossil Fuels,2.0
10/24/2020 12:10:00,EDT,Other Renewables,262.0
10/24/2020 12:10:00,EDT,Wind,335.0
10/24/2020 12:10:00,EDT,Hydro,3243.0
10/24/2020 12:15:00,EDT,Dual Fuel,3184.0
10/24/2020 12:15:00,EDT,Natural Gas,2380.0
10/24/2020 12:15:00,EDT,Nuclear,4381.0
10/24/2020 12:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 12:15:00,EDT,Other Renewables,263.0
10/24/2020 12:15:00,EDT,Wind,318.0
10/24/2020 12:15:00,EDT,Hydro,3322.0
10/24/2020 12:20:00,EDT,Dual Fuel,3155.0
10/24/2020 12:20:00,EDT,Natural Gas,2347.0
10/24/2020 12:20:00,EDT,Nuclear,4381.0
10/24/2020 12:20:00,EDT,Other Fossil Fuels,2.0
10/24/2020 12:20:00,EDT,Other Renewables,262.0
10/24/2020 12:20:00,EDT,Wind,300.0
10/24/2020 12:20:00,EDT,Hydro,3418.0
10/24/2020 12:25:00,EDT,Dual Fuel,3161.0
10/24/2020 12:25:00,EDT,Natural Gas,2370.0
10/24/2020 12:25:00,EDT,Nuclear,4382.0
10/24/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:25:00,EDT,Other Renewables,265.0
10/24/2020 12:25:00,EDT,Wind,320.0
10/24/2020 12:25:00,EDT,Hydro,3461.0
10/24/2020 12:30:00,EDT,Dual Fuel,3153.0
10/24/2020 12:30:00,EDT,Natural Gas,2357.0
10/24/2020 12:30:00,EDT,Nuclear,4381.0
10/24/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:30:00,EDT,Other Renewables,265.0
10/24/2020 12:30:00,EDT,Wind,337.0
10/24/2020 12:30:00,EDT,Hydro,3443.0
10/24/2020 12:35:00,EDT,Dual Fuel,3123.0
10/24/2020 12:35:00,EDT,Natural Gas,2351.0
10/24/2020 12:35:00,EDT,Nuclear,4380.0
10/24/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:35:00,EDT,Other Renewables,264.0
10/24/2020 12:35:00,EDT,Wind,349.0
10/24/2020 12:35:00,EDT,Hydro,3464.0
10/24/2020 12:40:00,EDT,Dual Fuel,3096.0
10/24/2020 12:40:00,EDT,Natural Gas,2351.0
10/24/2020 12:40:00,EDT,Nuclear,4381.0
10/24/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:40:00,EDT,Other Renewables,262.0
10/24/2020 12:40:00,EDT,Wind,346.0
10/24/2020 12:40:00,EDT,Hydro,3491.0
10/24/2020 12:45:00,EDT,Dual Fuel,3115.0
10/24/2020 12:45:00,EDT,Natural Gas,2363.0
10/24/2020 12:45:00,EDT,Nuclear,4381.0
10/24/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:45:00,EDT,Other Renewables,260.0
10/24/2020 12:45:00,EDT,Wind,319.0
10/24/2020 12:45:00,EDT,Hydro,3488.0
10/24/2020 12:50:00,EDT,Dual Fuel,3164.0
10/24/2020 12:50:00,EDT,Natural Gas,2371.0
10/24/2020 12:50:00,EDT,Nuclear,4381.0
10/24/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:50:00,EDT,Other Renewables,260.0
10/24/2020 12:50:00,EDT,Wind,308.0
10/24/2020 12:50:00,EDT,Hydro,3448.0
10/24/2020 12:55:00,EDT,Dual Fuel,3199.0
10/24/2020 12:55:00,EDT,Natural Gas,2365.0
10/24/2020 12:55:00,EDT,Nuclear,4382.0
10/24/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/24/2020 12:55:00,EDT,Other Renewables,262.0
10/24/2020 12:55:00,EDT,Wind,317.0
10/24/2020 12:55:00,EDT,Hydro,3382.0
10/24/2020 13:00:00,EDT,Dual Fuel,3179.0
10/24/2020 13:00:00,EDT,Natural Gas,2363.0
10/24/2020 13:00:00,EDT,Nuclear,4381.0
10/24/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:00:00,EDT,Other Renewables,263.0
10/24/2020 13:00:00,EDT,Wind,303.0
10/24/2020 13:00:00,EDT,Hydro,3364.0
10/24/2020 13:05:00,EDT,Dual Fuel,3117.0
10/24/2020 13:05:00,EDT,Natural Gas,2381.0
10/24/2020 13:05:00,EDT,Nuclear,4381.0
10/24/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:05:00,EDT,Other Renewables,263.0
10/24/2020 13:05:00,EDT,Wind,316.0
10/24/2020 13:05:00,EDT,Hydro,3285.0
10/24/2020 13:10:00,EDT,Dual Fuel,3114.0
10/24/2020 13:10:00,EDT,Natural Gas,2383.0
10/24/2020 13:10:00,EDT,Nuclear,4380.0
10/24/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:10:00,EDT,Other Renewables,268.0
10/24/2020 13:10:00,EDT,Wind,324.0
10/24/2020 13:10:00,EDT,Hydro,3315.0
10/24/2020 13:15:00,EDT,Dual Fuel,3139.0
10/24/2020 13:15:00,EDT,Natural Gas,2421.0
10/24/2020 13:15:00,EDT,Nuclear,4379.0
10/24/2020 13:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 13:15:00,EDT,Other Renewables,266.0
10/24/2020 13:15:00,EDT,Wind,312.0
10/24/2020 13:15:00,EDT,Hydro,3324.0
10/24/2020 13:20:00,EDT,Dual Fuel,3180.0
10/24/2020 13:20:00,EDT,Natural Gas,2450.0
10/24/2020 13:20:00,EDT,Nuclear,4379.0
10/24/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:20:00,EDT,Other Renewables,268.0
10/24/2020 13:20:00,EDT,Wind,289.0
10/24/2020 13:20:00,EDT,Hydro,3270.0
10/24/2020 13:25:00,EDT,Dual Fuel,3270.0
10/24/2020 13:25:00,EDT,Natural Gas,2434.0
10/24/2020 13:25:00,EDT,Nuclear,4379.0
10/24/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:25:00,EDT,Other Renewables,266.0
10/24/2020 13:25:00,EDT,Wind,283.0
10/24/2020 13:25:00,EDT,Hydro,3236.0
10/24/2020 13:30:00,EDT,Dual Fuel,3284.0
10/24/2020 13:30:00,EDT,Natural Gas,2434.0
10/24/2020 13:30:00,EDT,Nuclear,4380.0
10/24/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:30:00,EDT,Other Renewables,265.0
10/24/2020 13:30:00,EDT,Wind,294.0
10/24/2020 13:30:00,EDT,Hydro,3146.0
10/24/2020 13:35:00,EDT,Dual Fuel,3258.0
10/24/2020 13:35:00,EDT,Natural Gas,2450.0
10/24/2020 13:35:00,EDT,Nuclear,4380.0
10/24/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:35:00,EDT,Other Renewables,263.0
10/24/2020 13:35:00,EDT,Wind,315.0
10/24/2020 13:35:00,EDT,Hydro,3020.0
10/24/2020 13:40:00,EDT,Dual Fuel,3204.0
10/24/2020 13:40:00,EDT,Natural Gas,2418.0
10/24/2020 13:40:00,EDT,Nuclear,4380.0
10/24/2020 13:40:00,EDT,Other Fossil Fuels,2.0
10/24/2020 13:40:00,EDT,Other Renewables,262.0
10/24/2020 13:40:00,EDT,Wind,321.0
10/24/2020 13:40:00,EDT,Hydro,3008.0
10/24/2020 13:45:00,EDT,Dual Fuel,3179.0
10/24/2020 13:45:00,EDT,Natural Gas,2396.0
10/24/2020 13:45:00,EDT,Nuclear,4381.0
10/24/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:45:00,EDT,Other Renewables,267.0
10/24/2020 13:45:00,EDT,Wind,319.0
10/24/2020 13:45:00,EDT,Hydro,3039.0
10/24/2020 13:50:00,EDT,Dual Fuel,3192.0
10/24/2020 13:50:00,EDT,Natural Gas,2400.0
10/24/2020 13:50:00,EDT,Nuclear,4380.0
10/24/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:50:00,EDT,Other Renewables,273.0
10/24/2020 13:50:00,EDT,Wind,296.0
10/24/2020 13:50:00,EDT,Hydro,3036.0
10/24/2020 13:55:00,EDT,Dual Fuel,3183.0
10/24/2020 13:55:00,EDT,Natural Gas,2406.0
10/24/2020 13:55:00,EDT,Nuclear,4380.0
10/24/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/24/2020 13:55:00,EDT,Other Renewables,267.0
10/24/2020 13:55:00,EDT,Wind,278.0
10/24/2020 13:55:00,EDT,Hydro,3028.0
10/24/2020 14:00:00,EDT,Dual Fuel,3107.0
10/24/2020 14:00:00,EDT,Natural Gas,2393.0
10/24/2020 14:00:00,EDT,Nuclear,4380.0
10/24/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:00:00,EDT,Other Renewables,263.0
10/24/2020 14:00:00,EDT,Wind,235.0
10/24/2020 14:00:00,EDT,Hydro,3110.0
10/24/2020 14:05:00,EDT,Dual Fuel,3052.0
10/24/2020 14:05:00,EDT,Natural Gas,2345.0
10/24/2020 14:05:00,EDT,Nuclear,4380.0
10/24/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:05:00,EDT,Other Renewables,261.0
10/24/2020 14:05:00,EDT,Wind,187.0
10/24/2020 14:05:00,EDT,Hydro,3154.0
10/24/2020 14:10:00,EDT,Dual Fuel,3038.0
10/24/2020 14:10:00,EDT,Natural Gas,2311.0
10/24/2020 14:10:00,EDT,Nuclear,4381.0
10/24/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:10:00,EDT,Other Renewables,264.0
10/24/2020 14:10:00,EDT,Wind,181.0
10/24/2020 14:10:00,EDT,Hydro,3063.0
10/24/2020 14:15:00,EDT,Dual Fuel,2976.0
10/24/2020 14:15:00,EDT,Natural Gas,2305.0
10/24/2020 14:15:00,EDT,Nuclear,4381.0
10/24/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:15:00,EDT,Other Renewables,262.0
10/24/2020 14:15:00,EDT,Wind,221.0
10/24/2020 14:15:00,EDT,Hydro,3103.0
10/24/2020 14:20:00,EDT,Dual Fuel,2982.0
10/24/2020 14:20:00,EDT,Natural Gas,2325.0
10/24/2020 14:20:00,EDT,Nuclear,4379.0
10/24/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:20:00,EDT,Other Renewables,262.0
10/24/2020 14:20:00,EDT,Wind,254.0
10/24/2020 14:20:00,EDT,Hydro,3206.0
10/24/2020 14:25:00,EDT,Dual Fuel,3025.0
10/24/2020 14:25:00,EDT,Natural Gas,2326.0
10/24/2020 14:25:00,EDT,Nuclear,4381.0
10/24/2020 14:25:00,EDT,Other Fossil Fuels,2.0
10/24/2020 14:25:00,EDT,Other Renewables,263.0
10/24/2020 14:25:00,EDT,Wind,258.0
10/24/2020 14:25:00,EDT,Hydro,3230.0
10/24/2020 14:30:00,EDT,Dual Fuel,3046.0
10/24/2020 14:30:00,EDT,Natural Gas,2306.0
10/24/2020 14:30:00,EDT,Nuclear,4380.0
10/24/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:30:00,EDT,Other Renewables,262.0
10/24/2020 14:30:00,EDT,Wind,240.0
10/24/2020 14:30:00,EDT,Hydro,3246.0
10/24/2020 14:35:00,EDT,Dual Fuel,3079.0
10/24/2020 14:35:00,EDT,Natural Gas,2249.0
10/24/2020 14:35:00,EDT,Nuclear,4379.0
10/24/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:35:00,EDT,Other Renewables,260.0
10/24/2020 14:35:00,EDT,Wind,231.0
10/24/2020 14:35:00,EDT,Hydro,3301.0
10/24/2020 14:40:00,EDT,Dual Fuel,3022.0
10/24/2020 14:40:00,EDT,Natural Gas,2238.0
10/24/2020 14:40:00,EDT,Nuclear,4380.0
10/24/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:40:00,EDT,Other Renewables,258.0
10/24/2020 14:40:00,EDT,Wind,245.0
10/24/2020 14:40:00,EDT,Hydro,3342.0
10/24/2020 14:45:00,EDT,Dual Fuel,3031.0
10/24/2020 14:45:00,EDT,Natural Gas,2216.0
10/24/2020 14:45:00,EDT,Nuclear,4379.0
10/24/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:45:00,EDT,Other Renewables,253.0
10/24/2020 14:45:00,EDT,Wind,251.0
10/24/2020 14:45:00,EDT,Hydro,3358.0
10/24/2020 14:50:00,EDT,Dual Fuel,3065.0
10/24/2020 14:50:00,EDT,Natural Gas,2163.0
10/24/2020 14:50:00,EDT,Nuclear,4379.0
10/24/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:50:00,EDT,Other Renewables,261.0
10/24/2020 14:50:00,EDT,Wind,232.0
10/24/2020 14:50:00,EDT,Hydro,3393.0
10/24/2020 14:55:00,EDT,Dual Fuel,3084.0
10/24/2020 14:55:00,EDT,Natural Gas,2176.0
10/24/2020 14:55:00,EDT,Nuclear,4379.0
10/24/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/24/2020 14:55:00,EDT,Other Renewables,264.0
10/24/2020 14:55:00,EDT,Wind,223.0
10/24/2020 14:55:00,EDT,Hydro,3423.0
10/24/2020 15:00:00,EDT,Dual Fuel,3082.0
10/24/2020 15:00:00,EDT,Natural Gas,2199.0
10/24/2020 15:00:00,EDT,Nuclear,4378.0
10/24/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:00:00,EDT,Other Renewables,267.0
10/24/2020 15:00:00,EDT,Wind,226.0
10/24/2020 15:00:00,EDT,Hydro,3340.0
10/24/2020 15:05:00,EDT,Dual Fuel,3022.0
10/24/2020 15:05:00,EDT,Natural Gas,2213.0
10/24/2020 15:05:00,EDT,Nuclear,4379.0
10/24/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:05:00,EDT,Other Renewables,273.0
10/24/2020 15:05:00,EDT,Wind,217.0
10/24/2020 15:05:00,EDT,Hydro,3278.0
10/24/2020 15:10:00,EDT,Dual Fuel,2973.0
10/24/2020 15:10:00,EDT,Natural Gas,2204.0
10/24/2020 15:10:00,EDT,Nuclear,4379.0
10/24/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:10:00,EDT,Other Renewables,272.0
10/24/2020 15:10:00,EDT,Wind,248.0
10/24/2020 15:10:00,EDT,Hydro,3386.0
10/24/2020 15:15:00,EDT,Dual Fuel,3013.0
10/24/2020 15:15:00,EDT,Natural Gas,2240.0
10/24/2020 15:15:00,EDT,Nuclear,4379.0
10/24/2020 15:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 15:15:00,EDT,Other Renewables,266.0
10/24/2020 15:15:00,EDT,Wind,208.0
10/24/2020 15:15:00,EDT,Hydro,3411.0
10/24/2020 15:20:00,EDT,Dual Fuel,3125.0
10/24/2020 15:20:00,EDT,Natural Gas,2296.0
10/24/2020 15:20:00,EDT,Nuclear,4379.0
10/24/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:20:00,EDT,Other Renewables,264.0
10/24/2020 15:20:00,EDT,Wind,175.0
10/24/2020 15:20:00,EDT,Hydro,3345.0
10/24/2020 15:25:00,EDT,Dual Fuel,3142.0
10/24/2020 15:25:00,EDT,Natural Gas,2291.0
10/24/2020 15:25:00,EDT,Nuclear,4378.0
10/24/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:25:00,EDT,Other Renewables,258.0
10/24/2020 15:25:00,EDT,Wind,205.0
10/24/2020 15:25:00,EDT,Hydro,3360.0
10/24/2020 15:30:00,EDT,Dual Fuel,3148.0
10/24/2020 15:30:00,EDT,Natural Gas,2237.0
10/24/2020 15:30:00,EDT,Nuclear,4379.0
10/24/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:30:00,EDT,Other Renewables,264.0
10/24/2020 15:30:00,EDT,Wind,225.0
10/24/2020 15:30:00,EDT,Hydro,3440.0
10/24/2020 15:35:00,EDT,Dual Fuel,3132.0
10/24/2020 15:35:00,EDT,Natural Gas,2242.0
10/24/2020 15:35:00,EDT,Nuclear,4378.0
10/24/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:35:00,EDT,Other Renewables,260.0
10/24/2020 15:35:00,EDT,Wind,225.0
10/24/2020 15:35:00,EDT,Hydro,3465.0
10/24/2020 15:40:00,EDT,Dual Fuel,3123.0
10/24/2020 15:40:00,EDT,Natural Gas,2244.0
10/24/2020 15:40:00,EDT,Nuclear,4378.0
10/24/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:40:00,EDT,Other Renewables,261.0
10/24/2020 15:40:00,EDT,Wind,250.0
10/24/2020 15:40:00,EDT,Hydro,3469.0
10/24/2020 15:45:00,EDT,Dual Fuel,3139.0
10/24/2020 15:45:00,EDT,Natural Gas,2244.0
10/24/2020 15:45:00,EDT,Nuclear,4378.0
10/24/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:45:00,EDT,Other Renewables,260.0
10/24/2020 15:45:00,EDT,Wind,215.0
10/24/2020 15:45:00,EDT,Hydro,3460.0
10/24/2020 15:50:00,EDT,Dual Fuel,3164.0
10/24/2020 15:50:00,EDT,Natural Gas,2251.0
10/24/2020 15:50:00,EDT,Nuclear,4379.0
10/24/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 15:50:00,EDT,Other Renewables,256.0
10/24/2020 15:50:00,EDT,Wind,206.0
10/24/2020 15:50:00,EDT,Hydro,3475.0
10/24/2020 15:55:00,EDT,Dual Fuel,3207.0
10/24/2020 15:55:00,EDT,Natural Gas,2253.0
10/24/2020 15:55:00,EDT,Nuclear,4379.0
10/24/2020 15:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 15:55:00,EDT,Other Renewables,261.0
10/24/2020 15:55:00,EDT,Wind,209.0
10/24/2020 15:55:00,EDT,Hydro,3459.0
10/24/2020 16:00:00,EDT,Dual Fuel,3253.0
10/24/2020 16:00:00,EDT,Natural Gas,2268.0
10/24/2020 16:00:00,EDT,Nuclear,4379.0
10/24/2020 16:00:00,EDT,Other Fossil Fuels,2.0
10/24/2020 16:00:00,EDT,Other Renewables,262.0
10/24/2020 16:00:00,EDT,Wind,215.0
10/24/2020 16:00:00,EDT,Hydro,3432.0
10/24/2020 16:05:00,EDT,Dual Fuel,3327.0
10/24/2020 16:05:00,EDT,Natural Gas,2310.0
10/24/2020 16:05:00,EDT,Nuclear,4380.0
10/24/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:05:00,EDT,Other Renewables,266.0
10/24/2020 16:05:00,EDT,Wind,210.0
10/24/2020 16:05:00,EDT,Hydro,3427.0
10/24/2020 16:10:00,EDT,Dual Fuel,3395.0
10/24/2020 16:10:00,EDT,Natural Gas,2310.0
10/24/2020 16:10:00,EDT,Nuclear,4381.0
10/24/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:10:00,EDT,Other Renewables,262.0
10/24/2020 16:10:00,EDT,Wind,212.0
10/24/2020 16:10:00,EDT,Hydro,3451.0
10/24/2020 16:15:00,EDT,Dual Fuel,3437.0
10/24/2020 16:15:00,EDT,Natural Gas,2282.0
10/24/2020 16:15:00,EDT,Nuclear,4380.0
10/24/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:15:00,EDT,Other Renewables,261.0
10/24/2020 16:15:00,EDT,Wind,231.0
10/24/2020 16:15:00,EDT,Hydro,3490.0
10/24/2020 16:20:00,EDT,Dual Fuel,3482.0
10/24/2020 16:20:00,EDT,Natural Gas,2287.0
10/24/2020 16:20:00,EDT,Nuclear,4380.0
10/24/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:20:00,EDT,Other Renewables,259.0
10/24/2020 16:20:00,EDT,Wind,228.0
10/24/2020 16:20:00,EDT,Hydro,3488.0
10/24/2020 16:25:00,EDT,Dual Fuel,3505.0
10/24/2020 16:25:00,EDT,Natural Gas,2284.0
10/24/2020 16:25:00,EDT,Nuclear,4379.0
10/24/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:25:00,EDT,Other Renewables,266.0
10/24/2020 16:25:00,EDT,Wind,274.0
10/24/2020 16:25:00,EDT,Hydro,3456.0
10/24/2020 16:30:00,EDT,Dual Fuel,3475.0
10/24/2020 16:30:00,EDT,Natural Gas,2283.0
10/24/2020 16:30:00,EDT,Nuclear,4382.0
10/24/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:30:00,EDT,Other Renewables,260.0
10/24/2020 16:30:00,EDT,Wind,338.0
10/24/2020 16:30:00,EDT,Hydro,3444.0
10/24/2020 16:35:00,EDT,Dual Fuel,3498.0
10/24/2020 16:35:00,EDT,Natural Gas,2284.0
10/24/2020 16:35:00,EDT,Nuclear,4380.0
10/24/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:35:00,EDT,Other Renewables,256.0
10/24/2020 16:35:00,EDT,Wind,300.0
10/24/2020 16:35:00,EDT,Hydro,3491.0
10/24/2020 16:40:00,EDT,Dual Fuel,3503.0
10/24/2020 16:40:00,EDT,Natural Gas,2288.0
10/24/2020 16:40:00,EDT,Nuclear,4380.0
10/24/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:40:00,EDT,Other Renewables,257.0
10/24/2020 16:40:00,EDT,Wind,301.0
10/24/2020 16:40:00,EDT,Hydro,3513.0
10/24/2020 16:45:00,EDT,Dual Fuel,3505.0
10/24/2020 16:45:00,EDT,Natural Gas,2312.0
10/24/2020 16:45:00,EDT,Nuclear,4380.0
10/24/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:45:00,EDT,Other Renewables,256.0
10/24/2020 16:45:00,EDT,Wind,336.0
10/24/2020 16:45:00,EDT,Hydro,3507.0
10/24/2020 16:50:00,EDT,Dual Fuel,3501.0
10/24/2020 16:50:00,EDT,Natural Gas,2341.0
10/24/2020 16:50:00,EDT,Nuclear,4380.0
10/24/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:50:00,EDT,Other Renewables,258.0
10/24/2020 16:50:00,EDT,Wind,338.0
10/24/2020 16:50:00,EDT,Hydro,3490.0
10/24/2020 16:55:00,EDT,Dual Fuel,3531.0
10/24/2020 16:55:00,EDT,Natural Gas,2349.0
10/24/2020 16:55:00,EDT,Nuclear,4380.0
10/24/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/24/2020 16:55:00,EDT,Other Renewables,256.0
10/24/2020 16:55:00,EDT,Wind,320.0
10/24/2020 16:55:00,EDT,Hydro,3486.0
10/24/2020 17:00:00,EDT,Dual Fuel,3505.0
10/24/2020 17:00:00,EDT,Natural Gas,2324.0
10/24/2020 17:00:00,EDT,Nuclear,4379.0
10/24/2020 17:00:00,EDT,Other Fossil Fuels,2.0
10/24/2020 17:00:00,EDT,Other Renewables,257.0
10/24/2020 17:00:00,EDT,Wind,311.0
10/24/2020 17:00:00,EDT,Hydro,3513.0
10/24/2020 17:05:00,EDT,Dual Fuel,3477.0
10/24/2020 17:05:00,EDT,Natural Gas,2276.0
10/24/2020 17:05:00,EDT,Nuclear,4378.0
10/24/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 17:05:00,EDT,Other Renewables,256.0
10/24/2020 17:05:00,EDT,Wind,301.0
10/24/2020 17:05:00,EDT,Hydro,3506.0
10/24/2020 17:10:00,EDT,Dual Fuel,3455.0
10/24/2020 17:10:00,EDT,Natural Gas,2270.0
10/24/2020 17:10:00,EDT,Nuclear,4379.0
10/24/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 17:10:00,EDT,Other Renewables,255.0
10/24/2020 17:10:00,EDT,Wind,294.0
10/24/2020 17:10:00,EDT,Hydro,3497.0
10/24/2020 17:15:00,EDT,Dual Fuel,3427.0
10/24/2020 17:15:00,EDT,Natural Gas,2267.0
10/24/2020 17:15:00,EDT,Nuclear,4378.0
10/24/2020 17:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 17:15:00,EDT,Other Renewables,260.0
10/24/2020 17:15:00,EDT,Wind,281.0
10/24/2020 17:15:00,EDT,Hydro,3477.0
10/24/2020 17:20:00,EDT,Dual Fuel,3409.0
10/24/2020 17:20:00,EDT,Natural Gas,2266.0
10/24/2020 17:20:00,EDT,Nuclear,4379.0
10/24/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 17:20:00,EDT,Other Renewables,259.0
10/24/2020 17:20:00,EDT,Wind,279.0
10/24/2020 17:20:00,EDT,Hydro,3515.0
10/24/2020 17:25:00,EDT,Dual Fuel,3422.0
