Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2020 11:40:00,EST,Nuclear,4125.0
03/06/2020 11:40:00,EST,Other Fossil Fuels,519.0
03/06/2020 11:40:00,EST,Other Renewables,248.0
03/06/2020 11:40:00,EST,Wind,320.0
03/06/2020 11:40:00,EST,Hydro,3923.0
03/06/2020 11:45:00,EST,Dual Fuel,2957.0
03/06/2020 11:45:00,EST,Natural Gas,3036.0
03/06/2020 11:45:00,EST,Nuclear,4126.0
03/06/2020 11:45:00,EST,Other Fossil Fuels,521.0
03/06/2020 11:45:00,EST,Other Renewables,247.0
03/06/2020 11:45:00,EST,Wind,311.0
03/06/2020 11:45:00,EST,Hydro,3935.0
03/06/2020 11:50:00,EST,Dual Fuel,3007.0
03/06/2020 11:50:00,EST,Natural Gas,3025.0
03/06/2020 11:50:00,EST,Nuclear,4125.0
03/06/2020 11:50:00,EST,Other Fossil Fuels,517.0
03/06/2020 11:50:00,EST,Other Renewables,247.0
03/06/2020 11:50:00,EST,Wind,294.0
03/06/2020 11:50:00,EST,Hydro,3939.0
03/06/2020 11:55:00,EST,Dual Fuel,3093.0
03/06/2020 11:55:00,EST,Natural Gas,2959.0
03/06/2020 11:55:00,EST,Nuclear,4125.0
03/06/2020 11:55:00,EST,Other Fossil Fuels,517.0
03/06/2020 11:55:00,EST,Other Renewables,249.0
03/06/2020 11:55:00,EST,Wind,287.0
03/06/2020 11:55:00,EST,Hydro,3944.0
03/06/2020 12:00:00,EST,Dual Fuel,3127.0
03/06/2020 12:00:00,EST,Natural Gas,2922.0
03/06/2020 12:00:00,EST,Nuclear,4125.0
03/06/2020 12:00:00,EST,Other Fossil Fuels,519.0
03/06/2020 12:00:00,EST,Other Renewables,252.0
03/06/2020 12:00:00,EST,Wind,281.0
03/06/2020 12:00:00,EST,Hydro,3945.0
03/06/2020 12:05:00,EST,Dual Fuel,3157.0
03/06/2020 12:05:00,EST,Natural Gas,2851.0
03/06/2020 12:05:00,EST,Nuclear,4126.0
03/06/2020 12:05:00,EST,Other Fossil Fuels,518.0
03/06/2020 12:05:00,EST,Other Renewables,252.0
03/06/2020 12:05:00,EST,Wind,271.0
03/06/2020 12:05:00,EST,Hydro,3951.0
03/06/2020 12:10:00,EST,Dual Fuel,3070.0
03/06/2020 12:10:00,EST,Natural Gas,2832.0
03/06/2020 12:10:00,EST,Nuclear,4125.0
03/06/2020 12:10:00,EST,Other Fossil Fuels,519.0
03/06/2020 12:10:00,EST,Other Renewables,243.0
03/06/2020 12:10:00,EST,Wind,263.0
03/06/2020 12:10:00,EST,Hydro,3969.0
03/06/2020 12:15:00,EST,Dual Fuel,3018.0
03/06/2020 12:15:00,EST,Natural Gas,2845.0
03/06/2020 12:15:00,EST,Nuclear,4125.0
03/06/2020 12:15:00,EST,Other Fossil Fuels,518.0
03/06/2020 12:15:00,EST,Other Renewables,239.0
03/06/2020 12:15:00,EST,Wind,266.0
03/06/2020 12:15:00,EST,Hydro,3966.0
03/06/2020 12:20:00,EST,Dual Fuel,3014.0
03/06/2020 12:20:00,EST,Natural Gas,2837.0
03/06/2020 12:20:00,EST,Nuclear,4125.0
03/06/2020 12:20:00,EST,Other Fossil Fuels,517.0
03/06/2020 12:20:00,EST,Other Renewables,239.0
03/06/2020 12:20:00,EST,Wind,281.0
03/06/2020 12:20:00,EST,Hydro,3943.0
03/06/2020 12:25:00,EST,Dual Fuel,2985.0
03/06/2020 12:25:00,EST,Natural Gas,2831.0
03/06/2020 12:25:00,EST,Nuclear,4125.0
03/06/2020 12:25:00,EST,Other Fossil Fuels,519.0
03/06/2020 12:25:00,EST,Other Renewables,241.0
03/06/2020 12:25:00,EST,Wind,280.0
03/06/2020 12:25:00,EST,Hydro,3928.0
03/06/2020 12:30:00,EST,Dual Fuel,2901.0
03/06/2020 12:30:00,EST,Natural Gas,2825.0
03/06/2020 12:30:00,EST,Nuclear,4126.0
03/06/2020 12:30:00,EST,Other Fossil Fuels,519.0
03/06/2020 12:30:00,EST,Other Renewables,242.0
03/06/2020 12:30:00,EST,Wind,290.0
03/06/2020 12:30:00,EST,Hydro,3975.0
03/06/2020 12:35:00,EST,Dual Fuel,2862.0
03/06/2020 12:35:00,EST,Natural Gas,2811.0
03/06/2020 12:35:00,EST,Nuclear,4125.0
03/06/2020 12:35:00,EST,Other Fossil Fuels,519.0
03/06/2020 12:35:00,EST,Other Renewables,244.0
03/06/2020 12:35:00,EST,Wind,281.0
03/06/2020 12:35:00,EST,Hydro,3988.0
03/06/2020 12:40:00,EST,Dual Fuel,2833.0
03/06/2020 12:40:00,EST,Natural Gas,2799.0
03/06/2020 12:40:00,EST,Nuclear,4124.0
03/06/2020 12:40:00,EST,Other Fossil Fuels,518.0
03/06/2020 12:40:00,EST,Other Renewables,244.0
03/06/2020 12:40:00,EST,Wind,281.0
03/06/2020 12:40:00,EST,Hydro,3984.0
03/06/2020 12:45:00,EST,Dual Fuel,2858.0
03/06/2020 12:45:00,EST,Natural Gas,2800.0
03/06/2020 12:45:00,EST,Nuclear,4124.0
03/06/2020 12:45:00,EST,Other Fossil Fuels,519.0
03/06/2020 12:45:00,EST,Other Renewables,242.0
03/06/2020 12:45:00,EST,Wind,275.0
03/06/2020 12:45:00,EST,Hydro,3989.0
03/06/2020 12:50:00,EST,Dual Fuel,2878.0
03/06/2020 12:50:00,EST,Natural Gas,2801.0
03/06/2020 12:50:00,EST,Nuclear,4125.0
03/06/2020 12:50:00,EST,Other Fossil Fuels,519.0
03/06/2020 12:50:00,EST,Other Renewables,242.0
03/06/2020 12:50:00,EST,Wind,272.0
03/06/2020 12:50:00,EST,Hydro,3988.0
03/06/2020 12:55:00,EST,Dual Fuel,2874.0
03/06/2020 12:55:00,EST,Natural Gas,2802.0
03/06/2020 12:55:00,EST,Nuclear,4125.0
03/06/2020 12:55:00,EST,Other Fossil Fuels,518.0
03/06/2020 12:55:00,EST,Other Renewables,243.0
03/06/2020 12:55:00,EST,Wind,274.0
03/06/2020 12:55:00,EST,Hydro,3990.0
03/06/2020 13:00:00,EST,Dual Fuel,2903.0
03/06/2020 13:00:00,EST,Natural Gas,2779.0
03/06/2020 13:00:00,EST,Nuclear,4123.0
03/06/2020 13:00:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:00:00,EST,Other Renewables,242.0
03/06/2020 13:00:00,EST,Wind,273.0
03/06/2020 13:00:00,EST,Hydro,3990.0
03/06/2020 13:05:00,EST,Dual Fuel,3002.0
03/06/2020 13:05:00,EST,Natural Gas,2753.0
03/06/2020 13:05:00,EST,Nuclear,4121.0
03/06/2020 13:05:00,EST,Other Fossil Fuels,519.0
03/06/2020 13:05:00,EST,Other Renewables,244.0
03/06/2020 13:05:00,EST,Wind,270.0
03/06/2020 13:05:00,EST,Hydro,3914.0
03/06/2020 13:10:00,EST,Dual Fuel,3106.0
03/06/2020 13:10:00,EST,Natural Gas,2760.0
03/06/2020 13:10:00,EST,Nuclear,4116.0
03/06/2020 13:10:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:10:00,EST,Other Renewables,242.0
03/06/2020 13:10:00,EST,Wind,266.0
03/06/2020 13:10:00,EST,Hydro,3907.0
03/06/2020 13:15:00,EST,Dual Fuel,3148.0
03/06/2020 13:15:00,EST,Natural Gas,2764.0
03/06/2020 13:15:00,EST,Nuclear,4103.0
03/06/2020 13:15:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:15:00,EST,Other Renewables,240.0
03/06/2020 13:15:00,EST,Wind,267.0
03/06/2020 13:15:00,EST,Hydro,3894.0
03/06/2020 13:20:00,EST,Dual Fuel,3218.0
03/06/2020 13:20:00,EST,Natural Gas,2759.0
03/06/2020 13:20:00,EST,Nuclear,4117.0
03/06/2020 13:20:00,EST,Other Fossil Fuels,519.0
03/06/2020 13:20:00,EST,Other Renewables,239.0
03/06/2020 13:20:00,EST,Wind,268.0
03/06/2020 13:20:00,EST,Hydro,3889.0
03/06/2020 13:25:00,EST,Dual Fuel,3260.0
03/06/2020 13:25:00,EST,Natural Gas,2763.0
03/06/2020 13:25:00,EST,Nuclear,4120.0
03/06/2020 13:25:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:25:00,EST,Other Renewables,239.0
03/06/2020 13:25:00,EST,Wind,270.0
03/06/2020 13:25:00,EST,Hydro,3892.0
03/06/2020 13:30:00,EST,Dual Fuel,3309.0
03/06/2020 13:30:00,EST,Natural Gas,2760.0
03/06/2020 13:30:00,EST,Nuclear,4119.0
03/06/2020 13:30:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:30:00,EST,Other Renewables,239.0
03/06/2020 13:30:00,EST,Wind,276.0
03/06/2020 13:30:00,EST,Hydro,3885.0
03/06/2020 13:35:00,EST,Dual Fuel,3415.0
03/06/2020 13:35:00,EST,Natural Gas,2754.0
03/06/2020 13:35:00,EST,Nuclear,4118.0
03/06/2020 13:35:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:35:00,EST,Other Renewables,241.0
03/06/2020 13:35:00,EST,Wind,271.0
03/06/2020 13:35:00,EST,Hydro,3882.0
03/06/2020 13:40:00,EST,Dual Fuel,3456.0
03/06/2020 13:40:00,EST,Natural Gas,2756.0
03/06/2020 13:40:00,EST,Nuclear,4118.0
03/06/2020 13:40:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:40:00,EST,Other Renewables,239.0
03/06/2020 13:40:00,EST,Wind,278.0
03/06/2020 13:40:00,EST,Hydro,3907.0
03/06/2020 13:45:00,EST,Dual Fuel,3495.0
03/06/2020 13:45:00,EST,Natural Gas,2765.0
03/06/2020 13:45:00,EST,Nuclear,4123.0
03/06/2020 13:45:00,EST,Other Fossil Fuels,519.0
03/06/2020 13:45:00,EST,Other Renewables,240.0
03/06/2020 13:45:00,EST,Wind,285.0
03/06/2020 13:45:00,EST,Hydro,3902.0
03/06/2020 13:50:00,EST,Dual Fuel,3557.0
03/06/2020 13:50:00,EST,Natural Gas,2773.0
03/06/2020 13:50:00,EST,Nuclear,4122.0
03/06/2020 13:50:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:50:00,EST,Other Renewables,243.0
03/06/2020 13:50:00,EST,Wind,283.0
03/06/2020 13:50:00,EST,Hydro,3907.0
03/06/2020 13:55:00,EST,Dual Fuel,3586.0
03/06/2020 13:55:00,EST,Natural Gas,2789.0
03/06/2020 13:55:00,EST,Nuclear,4121.0
03/06/2020 13:55:00,EST,Other Fossil Fuels,518.0
03/06/2020 13:55:00,EST,Other Renewables,244.0
03/06/2020 13:55:00,EST,Wind,276.0
03/06/2020 13:55:00,EST,Hydro,3907.0
03/06/2020 14:00:00,EST,Dual Fuel,3586.0
03/06/2020 14:00:00,EST,Natural Gas,2785.0
03/06/2020 14:00:00,EST,Nuclear,4121.0
03/06/2020 14:00:00,EST,Other Fossil Fuels,519.0
03/06/2020 14:00:00,EST,Other Renewables,245.0
03/06/2020 14:00:00,EST,Wind,281.0
03/06/2020 14:00:00,EST,Hydro,3908.0
03/06/2020 14:05:00,EST,Dual Fuel,3468.0
03/06/2020 14:05:00,EST,Natural Gas,2753.0
03/06/2020 14:05:00,EST,Nuclear,4120.0
03/06/2020 14:05:00,EST,Other Fossil Fuels,518.0
03/06/2020 14:05:00,EST,Other Renewables,246.0
03/06/2020 14:05:00,EST,Wind,305.0
03/06/2020 14:05:00,EST,Hydro,3905.0
03/06/2020 14:10:00,EST,Dual Fuel,3346.0
03/06/2020 14:10:00,EST,Natural Gas,2743.0
03/06/2020 14:10:00,EST,Nuclear,4124.0
03/06/2020 14:10:00,EST,Other Fossil Fuels,519.0
03/06/2020 14:10:00,EST,Other Renewables,245.0
03/06/2020 14:10:00,EST,Wind,320.0
03/06/2020 14:10:00,EST,Hydro,3906.0
03/06/2020 14:15:00,EST,Dual Fuel,3305.0
03/06/2020 14:15:00,EST,Natural Gas,2743.0
03/06/2020 14:15:00,EST,Nuclear,4119.0
03/06/2020 14:15:00,EST,Other Fossil Fuels,517.0
03/06/2020 14:15:00,EST,Other Renewables,244.0
03/06/2020 14:15:00,EST,Wind,326.0
03/06/2020 14:15:00,EST,Hydro,3899.0
03/06/2020 14:20:00,EST,Dual Fuel,3269.0
03/06/2020 14:20:00,EST,Natural Gas,2745.0
03/06/2020 14:20:00,EST,Nuclear,4119.0
03/06/2020 14:20:00,EST,Other Fossil Fuels,519.0
03/06/2020 14:20:00,EST,Other Renewables,244.0
03/06/2020 14:20:00,EST,Wind,340.0
03/06/2020 14:20:00,EST,Hydro,3897.0
03/06/2020 14:25:00,EST,Dual Fuel,3216.0
03/06/2020 14:25:00,EST,Natural Gas,2742.0
03/06/2020 14:25:00,EST,Nuclear,4118.0
03/06/2020 14:25:00,EST,Other Fossil Fuels,519.0
03/06/2020 14:25:00,EST,Other Renewables,243.0
03/06/2020 14:25:00,EST,Wind,360.0
03/06/2020 14:25:00,EST,Hydro,3899.0
03/06/2020 14:30:00,EST,Dual Fuel,3192.0
03/06/2020 14:30:00,EST,Natural Gas,2738.0
03/06/2020 14:30:00,EST,Nuclear,4118.0
03/06/2020 14:30:00,EST,Other Fossil Fuels,517.0
03/06/2020 14:30:00,EST,Other Renewables,243.0
03/06/2020 14:30:00,EST,Wind,385.0
03/06/2020 14:30:00,EST,Hydro,3890.0
03/06/2020 14:35:00,EST,Dual Fuel,3142.0
03/06/2020 14:35:00,EST,Natural Gas,2732.0
03/06/2020 14:35:00,EST,Nuclear,4126.0
03/06/2020 14:35:00,EST,Other Fossil Fuels,518.0
03/06/2020 14:35:00,EST,Other Renewables,242.0
03/06/2020 14:35:00,EST,Wind,415.0
03/06/2020 14:35:00,EST,Hydro,3909.0
03/06/2020 14:40:00,EST,Dual Fuel,3161.0
03/06/2020 14:40:00,EST,Natural Gas,2738.0
03/06/2020 14:40:00,EST,Nuclear,4125.0
03/06/2020 14:40:00,EST,Other Fossil Fuels,517.0
03/06/2020 14:40:00,EST,Other Renewables,241.0
03/06/2020 14:40:00,EST,Wind,420.0
03/06/2020 14:40:00,EST,Hydro,3912.0
03/06/2020 14:45:00,EST,Dual Fuel,3141.0
03/06/2020 14:45:00,EST,Natural Gas,2743.0
03/06/2020 14:45:00,EST,Nuclear,4126.0
03/06/2020 14:45:00,EST,Other Fossil Fuels,521.0
03/06/2020 14:45:00,EST,Other Renewables,240.0
03/06/2020 14:45:00,EST,Wind,405.0
03/06/2020 14:45:00,EST,Hydro,3914.0
03/06/2020 14:50:00,EST,Dual Fuel,3149.0
03/06/2020 14:50:00,EST,Natural Gas,2747.0
03/06/2020 14:50:00,EST,Nuclear,4126.0
03/06/2020 14:50:00,EST,Other Fossil Fuels,517.0
03/06/2020 14:50:00,EST,Other Renewables,240.0
03/06/2020 14:50:00,EST,Wind,398.0
03/06/2020 14:50:00,EST,Hydro,3914.0
03/06/2020 14:55:00,EST,Dual Fuel,3177.0
03/06/2020 14:55:00,EST,Natural Gas,2747.0
03/06/2020 14:55:00,EST,Nuclear,4125.0
03/06/2020 14:55:00,EST,Other Fossil Fuels,517.0
03/06/2020 14:55:00,EST,Other Renewables,239.0
03/06/2020 14:55:00,EST,Wind,399.0
03/06/2020 14:55:00,EST,Hydro,3912.0
03/06/2020 15:00:00,EST,Dual Fuel,3166.0
03/06/2020 15:00:00,EST,Natural Gas,2723.0
03/06/2020 15:00:00,EST,Nuclear,4126.0
03/06/2020 15:00:00,EST,Other Fossil Fuels,521.0
03/06/2020 15:00:00,EST,Other Renewables,239.0
03/06/2020 15:00:00,EST,Wind,397.0
03/06/2020 15:00:00,EST,Hydro,3909.0
03/06/2020 15:05:00,EST,Dual Fuel,3117.0
03/06/2020 15:05:00,EST,Natural Gas,2703.0
03/06/2020 15:05:00,EST,Nuclear,4126.0
03/06/2020 15:05:00,EST,Other Fossil Fuels,517.0
03/06/2020 15:05:00,EST,Other Renewables,238.0
03/06/2020 15:05:00,EST,Wind,400.0
03/06/2020 15:05:00,EST,Hydro,3913.0
03/06/2020 15:10:00,EST,Dual Fuel,3098.0
03/06/2020 15:10:00,EST,Natural Gas,2697.0
03/06/2020 15:10:00,EST,Nuclear,4126.0
03/06/2020 15:10:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:10:00,EST,Other Renewables,238.0
03/06/2020 15:10:00,EST,Wind,412.0
03/06/2020 15:10:00,EST,Hydro,3913.0
03/06/2020 15:15:00,EST,Dual Fuel,3066.0
03/06/2020 15:15:00,EST,Natural Gas,2693.0
03/06/2020 15:15:00,EST,Nuclear,4126.0
03/06/2020 15:15:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:15:00,EST,Other Renewables,239.0
03/06/2020 15:15:00,EST,Wind,407.0
03/06/2020 15:15:00,EST,Hydro,3972.0
03/06/2020 15:20:00,EST,Dual Fuel,3009.0
03/06/2020 15:20:00,EST,Natural Gas,2706.0
03/06/2020 15:20:00,EST,Nuclear,4126.0
03/06/2020 15:20:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:20:00,EST,Other Renewables,239.0
03/06/2020 15:20:00,EST,Wind,388.0
03/06/2020 15:20:00,EST,Hydro,4030.0
03/06/2020 15:25:00,EST,Dual Fuel,3030.0
03/06/2020 15:25:00,EST,Natural Gas,2705.0
03/06/2020 15:25:00,EST,Nuclear,4126.0
03/06/2020 15:25:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:25:00,EST,Other Renewables,238.0
03/06/2020 15:25:00,EST,Wind,385.0
03/06/2020 15:25:00,EST,Hydro,4035.0
03/06/2020 15:30:00,EST,Dual Fuel,3060.0
03/06/2020 15:30:00,EST,Natural Gas,2678.0
03/06/2020 15:30:00,EST,Nuclear,4127.0
03/06/2020 15:30:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:30:00,EST,Other Renewables,239.0
03/06/2020 15:30:00,EST,Wind,384.0
03/06/2020 15:30:00,EST,Hydro,4062.0
03/06/2020 15:35:00,EST,Dual Fuel,3084.0
03/06/2020 15:35:00,EST,Natural Gas,2674.0
03/06/2020 15:35:00,EST,Nuclear,4127.0
03/06/2020 15:35:00,EST,Other Fossil Fuels,519.0
03/06/2020 15:35:00,EST,Other Renewables,238.0
03/06/2020 15:35:00,EST,Wind,377.0
03/06/2020 15:35:00,EST,Hydro,4020.0
03/06/2020 15:40:00,EST,Dual Fuel,3041.0
03/06/2020 15:40:00,EST,Natural Gas,2693.0
03/06/2020 15:40:00,EST,Nuclear,4126.0
03/06/2020 15:40:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:40:00,EST,Other Renewables,237.0
03/06/2020 15:40:00,EST,Wind,369.0
03/06/2020 15:40:00,EST,Hydro,4087.0
03/06/2020 15:45:00,EST,Dual Fuel,3027.0
03/06/2020 15:45:00,EST,Natural Gas,2700.0
03/06/2020 15:45:00,EST,Nuclear,4126.0
03/06/2020 15:45:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:45:00,EST,Other Renewables,235.0
03/06/2020 15:45:00,EST,Wind,364.0
03/06/2020 15:45:00,EST,Hydro,4080.0
03/06/2020 15:50:00,EST,Dual Fuel,3025.0
03/06/2020 15:50:00,EST,Natural Gas,2719.0
03/06/2020 15:50:00,EST,Nuclear,4125.0
03/06/2020 15:50:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:50:00,EST,Other Renewables,234.0
03/06/2020 15:50:00,EST,Wind,379.0
03/06/2020 15:50:00,EST,Hydro,4083.0
03/06/2020 15:55:00,EST,Dual Fuel,3069.0
03/06/2020 15:55:00,EST,Natural Gas,2743.0
03/06/2020 15:55:00,EST,Nuclear,4126.0
03/06/2020 15:55:00,EST,Other Fossil Fuels,518.0
03/06/2020 15:55:00,EST,Other Renewables,235.0
03/06/2020 15:55:00,EST,Wind,397.0
03/06/2020 15:55:00,EST,Hydro,4078.0
03/06/2020 16:00:00,EST,Dual Fuel,3072.0
03/06/2020 16:00:00,EST,Natural Gas,2755.0
03/06/2020 16:00:00,EST,Nuclear,4126.0
03/06/2020 16:00:00,EST,Other Fossil Fuels,513.0
03/06/2020 16:00:00,EST,Other Renewables,233.0
03/06/2020 16:00:00,EST,Wind,418.0
03/06/2020 16:00:00,EST,Hydro,4074.0
03/06/2020 16:05:00,EST,Dual Fuel,3052.0
03/06/2020 16:05:00,EST,Natural Gas,2792.0
03/06/2020 16:05:00,EST,Nuclear,4127.0
03/06/2020 16:05:00,EST,Other Fossil Fuels,504.0
03/06/2020 16:05:00,EST,Other Renewables,236.0
03/06/2020 16:05:00,EST,Wind,432.0
03/06/2020 16:05:00,EST,Hydro,3985.0
03/06/2020 16:10:00,EST,Dual Fuel,2900.0
03/06/2020 16:10:00,EST,Natural Gas,2780.0
03/06/2020 16:10:00,EST,Nuclear,4126.0
03/06/2020 16:10:00,EST,Other Fossil Fuels,517.0
03/06/2020 16:10:00,EST,Other Renewables,237.0
03/06/2020 16:10:00,EST,Wind,430.0
03/06/2020 16:10:00,EST,Hydro,4071.0
03/06/2020 16:15:00,EST,Dual Fuel,2923.0
03/06/2020 16:15:00,EST,Natural Gas,2804.0
03/06/2020 16:15:00,EST,Nuclear,4127.0
03/06/2020 16:15:00,EST,Other Fossil Fuels,511.0
03/06/2020 16:15:00,EST,Other Renewables,237.0
03/06/2020 16:15:00,EST,Wind,435.0
03/06/2020 16:15:00,EST,Hydro,4018.0
03/06/2020 16:20:00,EST,Dual Fuel,3126.0
03/06/2020 16:20:00,EST,Natural Gas,2854.0
03/06/2020 16:20:00,EST,Nuclear,4126.0
03/06/2020 16:20:00,EST,Other Fossil Fuels,477.0
03/06/2020 16:20:00,EST,Other Renewables,236.0
03/06/2020 16:20:00,EST,Wind,456.0
03/06/2020 16:20:00,EST,Hydro,3829.0
03/06/2020 16:25:00,EST,Dual Fuel,3295.0
03/06/2020 16:25:00,EST,Natural Gas,2901.0
03/06/2020 16:25:00,EST,Nuclear,4126.0
03/06/2020 16:25:00,EST,Other Fossil Fuels,452.0
03/06/2020 16:25:00,EST,Other Renewables,238.0
03/06/2020 16:25:00,EST,Wind,483.0
03/06/2020 16:25:00,EST,Hydro,3682.0
03/06/2020 16:30:00,EST,Dual Fuel,3288.0
03/06/2020 16:30:00,EST,Natural Gas,2921.0
03/06/2020 16:30:00,EST,Nuclear,4126.0
03/06/2020 16:30:00,EST,Other Fossil Fuels,438.0
03/06/2020 16:30:00,EST,Other Renewables,235.0
03/06/2020 16:30:00,EST,Wind,499.0
03/06/2020 16:30:00,EST,Hydro,3615.0
03/06/2020 16:35:00,EST,Dual Fuel,3222.0
03/06/2020 16:35:00,EST,Natural Gas,2907.0
03/06/2020 16:35:00,EST,Nuclear,4126.0
03/06/2020 16:35:00,EST,Other Fossil Fuels,451.0
03/06/2020 16:35:00,EST,Other Renewables,232.0
03/06/2020 16:35:00,EST,Wind,520.0
03/06/2020 16:35:00,EST,Hydro,3648.0
03/06/2020 16:40:00,EST,Dual Fuel,3288.0
03/06/2020 16:40:00,EST,Natural Gas,2927.0
03/06/2020 16:40:00,EST,Nuclear,4126.0
03/06/2020 16:40:00,EST,Other Fossil Fuels,439.0
03/06/2020 16:40:00,EST,Other Renewables,235.0
03/06/2020 16:40:00,EST,Wind,526.0
03/06/2020 16:40:00,EST,Hydro,3617.0
03/06/2020 16:45:00,EST,Dual Fuel,3253.0
03/06/2020 16:45:00,EST,Natural Gas,2934.0
03/06/2020 16:45:00,EST,Nuclear,4126.0
03/06/2020 16:45:00,EST,Other Fossil Fuels,471.0
03/06/2020 16:45:00,EST,Other Renewables,239.0
03/06/2020 16:45:00,EST,Wind,532.0
03/06/2020 16:45:00,EST,Hydro,3618.0
03/06/2020 16:50:00,EST,Dual Fuel,3176.0
03/06/2020 16:50:00,EST,Natural Gas,2957.0
03/06/2020 16:50:00,EST,Nuclear,4126.0
03/06/2020 16:50:00,EST,Other Fossil Fuels,506.0
03/06/2020 16:50:00,EST,Other Renewables,236.0
03/06/2020 16:50:00,EST,Wind,551.0
03/06/2020 16:50:00,EST,Hydro,3688.0
03/06/2020 16:55:00,EST,Dual Fuel,3257.0
03/06/2020 16:55:00,EST,Natural Gas,2953.0
03/06/2020 16:55:00,EST,Nuclear,4126.0
03/06/2020 16:55:00,EST,Other Fossil Fuels,505.0
03/06/2020 16:55:00,EST,Other Renewables,235.0
03/06/2020 16:55:00,EST,Wind,576.0
03/06/2020 16:55:00,EST,Hydro,3662.0
03/06/2020 17:00:00,EST,Dual Fuel,3421.0
03/06/2020 17:00:00,EST,Natural Gas,2889.0
03/06/2020 17:00:00,EST,Nuclear,4126.0
03/06/2020 17:00:00,EST,Other Fossil Fuels,492.0
03/06/2020 17:00:00,EST,Other Renewables,238.0
03/06/2020 17:00:00,EST,Wind,592.0
03/06/2020 17:00:00,EST,Hydro,3663.0
03/06/2020 17:05:00,EST,Dual Fuel,3518.0
03/06/2020 17:05:00,EST,Natural Gas,2811.0
03/06/2020 17:05:00,EST,Nuclear,4126.0
03/06/2020 17:05:00,EST,Other Fossil Fuels,517.0
03/06/2020 17:05:00,EST,Other Renewables,238.0
03/06/2020 17:05:00,EST,Wind,592.0
03/06/2020 17:05:00,EST,Hydro,3753.0
03/06/2020 17:10:00,EST,Dual Fuel,3576.0
03/06/2020 17:10:00,EST,Natural Gas,2804.0
03/06/2020 17:10:00,EST,Nuclear,4126.0
03/06/2020 17:10:00,EST,Other Fossil Fuels,519.0
03/06/2020 17:10:00,EST,Other Renewables,238.0
03/06/2020 17:10:00,EST,Wind,608.0
03/06/2020 17:10:00,EST,Hydro,3682.0
03/06/2020 17:15:00,EST,Dual Fuel,3551.0
03/06/2020 17:15:00,EST,Natural Gas,2680.0
03/06/2020 17:15:00,EST,Nuclear,4126.0
03/06/2020 17:15:00,EST,Other Fossil Fuels,518.0
03/06/2020 17:15:00,EST,Other Renewables,235.0
03/06/2020 17:15:00,EST,Wind,624.0
03/06/2020 17:15:00,EST,Hydro,3797.0
03/06/2020 17:20:00,EST,Dual Fuel,3543.0
03/06/2020 17:20:00,EST,Natural Gas,2616.0
03/06/2020 17:20:00,EST,Nuclear,4126.0
03/06/2020 17:20:00,EST,Other Fossil Fuels,518.0
03/06/2020 17:20:00,EST,Other Renewables,235.0
03/06/2020 17:20:00,EST,Wind,645.0
03/06/2020 17:20:00,EST,Hydro,3891.0
03/06/2020 17:25:00,EST,Dual Fuel,3622.0
03/06/2020 17:25:00,EST,Natural Gas,2622.0
03/06/2020 17:25:00,EST,Nuclear,4126.0
03/06/2020 17:25:00,EST,Other Fossil Fuels,518.0
03/06/2020 17:25:00,EST,Other Renewables,236.0
03/06/2020 17:25:00,EST,Wind,682.0
03/06/2020 17:25:00,EST,Hydro,3889.0
03/06/2020 17:30:00,EST,Dual Fuel,3640.0
03/06/2020 17:30:00,EST,Natural Gas,2632.0
03/06/2020 17:30:00,EST,Nuclear,4126.0
03/06/2020 17:30:00,EST,Other Fossil Fuels,518.0
03/06/2020 17:30:00,EST,Other Renewables,236.0
03/06/2020 17:30:00,EST,Wind,693.0
03/06/2020 17:30:00,EST,Hydro,3893.0
03/06/2020 17:35:00,EST,Dual Fuel,3645.0
03/06/2020 17:35:00,EST,Natural Gas,2648.0
03/06/2020 17:35:00,EST,Nuclear,4127.0
03/06/2020 17:35:00,EST,Other Fossil Fuels,518.0
03/06/2020 17:35:00,EST,Other Renewables,237.0
03/06/2020 17:35:00,EST,Wind,693.0
03/06/2020 17:35:00,EST,Hydro,3857.0
03/06/2020 17:40:00,EST,Dual Fuel,3674.0
03/06/2020 17:40:00,EST,Natural Gas,2679.0
03/06/2020 17:40:00,EST,Nuclear,4126.0
03/06/2020 17:40:00,EST,Other Fossil Fuels,510.0
03/06/2020 17:40:00,EST,Other Renewables,237.0
03/06/2020 17:40:00,EST,Wind,698.0
03/06/2020 17:40:00,EST,Hydro,3868.0
