Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2018 11:35:00,EDT,Natural Gas,3363.0
04/13/2018 11:35:00,EDT,Nuclear,4327.0
04/13/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:35:00,EDT,Other Renewables,275.0
04/13/2018 11:35:00,EDT,Wind,45.0
04/13/2018 11:35:00,EDT,Hydro,3780.0
04/13/2018 11:40:00,EDT,Dual Fuel,2921.0
04/13/2018 11:40:00,EDT,Natural Gas,3367.0
04/13/2018 11:40:00,EDT,Nuclear,4326.0
04/13/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:40:00,EDT,Other Renewables,269.0
04/13/2018 11:40:00,EDT,Wind,46.0
04/13/2018 11:40:00,EDT,Hydro,3778.0
04/13/2018 11:45:00,EDT,Dual Fuel,2927.0
04/13/2018 11:45:00,EDT,Natural Gas,3360.0
04/13/2018 11:45:00,EDT,Nuclear,4325.0
04/13/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:45:00,EDT,Other Renewables,264.0
04/13/2018 11:45:00,EDT,Wind,42.0
04/13/2018 11:45:00,EDT,Hydro,3787.0
04/13/2018 11:50:00,EDT,Dual Fuel,2933.0
04/13/2018 11:50:00,EDT,Natural Gas,3361.0
04/13/2018 11:50:00,EDT,Nuclear,4326.0
04/13/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:50:00,EDT,Other Renewables,261.0
04/13/2018 11:50:00,EDT,Wind,39.0
04/13/2018 11:50:00,EDT,Hydro,3762.0
04/13/2018 11:55:00,EDT,Dual Fuel,2960.0
04/13/2018 11:55:00,EDT,Natural Gas,3357.0
04/13/2018 11:55:00,EDT,Nuclear,4326.0
04/13/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 11:55:00,EDT,Other Renewables,263.0
04/13/2018 11:55:00,EDT,Wind,34.0
04/13/2018 11:55:00,EDT,Hydro,3758.0
04/13/2018 12:00:00,EDT,Dual Fuel,3033.0
04/13/2018 12:00:00,EDT,Natural Gas,3344.0
04/13/2018 12:00:00,EDT,Nuclear,4326.0
04/13/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:00:00,EDT,Other Renewables,262.0
04/13/2018 12:00:00,EDT,Wind,31.0
04/13/2018 12:00:00,EDT,Hydro,3730.0
04/13/2018 12:05:00,EDT,Dual Fuel,3091.0
04/13/2018 12:05:00,EDT,Natural Gas,3361.0
04/13/2018 12:05:00,EDT,Nuclear,4324.0
04/13/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:05:00,EDT,Other Renewables,267.0
04/13/2018 12:05:00,EDT,Wind,25.0
04/13/2018 12:05:00,EDT,Hydro,3738.0
04/13/2018 12:10:00,EDT,Dual Fuel,3176.0
04/13/2018 12:10:00,EDT,Natural Gas,3387.0
04/13/2018 12:10:00,EDT,Nuclear,4326.0
04/13/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:10:00,EDT,Other Renewables,278.0
04/13/2018 12:10:00,EDT,Wind,23.0
04/13/2018 12:10:00,EDT,Hydro,3762.0
04/13/2018 12:15:00,EDT,Dual Fuel,3165.0
04/13/2018 12:15:00,EDT,Natural Gas,3389.0
04/13/2018 12:15:00,EDT,Nuclear,4325.0
04/13/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:15:00,EDT,Other Renewables,281.0
04/13/2018 12:15:00,EDT,Wind,24.0
04/13/2018 12:15:00,EDT,Hydro,3730.0
04/13/2018 12:20:00,EDT,Dual Fuel,3121.0
04/13/2018 12:20:00,EDT,Natural Gas,3388.0
04/13/2018 12:20:00,EDT,Nuclear,4328.0
04/13/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:20:00,EDT,Other Renewables,283.0
04/13/2018 12:20:00,EDT,Wind,24.0
04/13/2018 12:20:00,EDT,Hydro,3733.0
04/13/2018 12:25:00,EDT,Dual Fuel,3078.0
04/13/2018 12:25:00,EDT,Natural Gas,3389.0
04/13/2018 12:25:00,EDT,Nuclear,4323.0
04/13/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:25:00,EDT,Other Renewables,288.0
04/13/2018 12:25:00,EDT,Wind,24.0
04/13/2018 12:25:00,EDT,Hydro,3753.0
04/13/2018 12:30:00,EDT,Dual Fuel,3052.0
04/13/2018 12:30:00,EDT,Natural Gas,3388.0
04/13/2018 12:30:00,EDT,Nuclear,4324.0
04/13/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:30:00,EDT,Other Renewables,288.0
04/13/2018 12:30:00,EDT,Wind,26.0
04/13/2018 12:30:00,EDT,Hydro,3767.0
04/13/2018 12:35:00,EDT,Dual Fuel,3034.0
04/13/2018 12:35:00,EDT,Natural Gas,3386.0
04/13/2018 12:35:00,EDT,Nuclear,4327.0
04/13/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:35:00,EDT,Other Renewables,286.0
04/13/2018 12:35:00,EDT,Wind,28.0
04/13/2018 12:35:00,EDT,Hydro,3792.0
04/13/2018 12:40:00,EDT,Dual Fuel,3073.0
04/13/2018 12:40:00,EDT,Natural Gas,3388.0
04/13/2018 12:40:00,EDT,Nuclear,4326.0
04/13/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:40:00,EDT,Other Renewables,284.0
04/13/2018 12:40:00,EDT,Wind,25.0
04/13/2018 12:40:00,EDT,Hydro,3814.0
04/13/2018 12:45:00,EDT,Dual Fuel,3111.0
04/13/2018 12:45:00,EDT,Natural Gas,3396.0
04/13/2018 12:45:00,EDT,Nuclear,4324.0
04/13/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:45:00,EDT,Other Renewables,284.0
04/13/2018 12:45:00,EDT,Wind,23.0
04/13/2018 12:45:00,EDT,Hydro,3845.0
04/13/2018 12:50:00,EDT,Dual Fuel,3107.0
04/13/2018 12:50:00,EDT,Natural Gas,3398.0
04/13/2018 12:50:00,EDT,Nuclear,4326.0
04/13/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:50:00,EDT,Other Renewables,281.0
04/13/2018 12:50:00,EDT,Wind,25.0
04/13/2018 12:50:00,EDT,Hydro,3823.0
04/13/2018 12:55:00,EDT,Dual Fuel,3105.0
04/13/2018 12:55:00,EDT,Natural Gas,3395.0
04/13/2018 12:55:00,EDT,Nuclear,4326.0
04/13/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 12:55:00,EDT,Other Renewables,282.0
04/13/2018 12:55:00,EDT,Wind,32.0
04/13/2018 12:55:00,EDT,Hydro,3874.0
04/13/2018 13:00:00,EDT,Dual Fuel,3117.0
04/13/2018 13:00:00,EDT,Natural Gas,3391.0
04/13/2018 13:00:00,EDT,Nuclear,4327.0
04/13/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:00:00,EDT,Other Renewables,274.0
04/13/2018 13:00:00,EDT,Wind,41.0
04/13/2018 13:00:00,EDT,Hydro,3894.0
04/13/2018 13:05:00,EDT,Dual Fuel,3119.0
04/13/2018 13:05:00,EDT,Natural Gas,3386.0
04/13/2018 13:05:00,EDT,Nuclear,4325.0
04/13/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:05:00,EDT,Other Renewables,272.0
04/13/2018 13:05:00,EDT,Wind,54.0
04/13/2018 13:05:00,EDT,Hydro,3890.0
04/13/2018 13:10:00,EDT,Dual Fuel,3112.0
04/13/2018 13:10:00,EDT,Natural Gas,3383.0
04/13/2018 13:10:00,EDT,Nuclear,4324.0
04/13/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:10:00,EDT,Other Renewables,277.0
04/13/2018 13:10:00,EDT,Wind,64.0
04/13/2018 13:10:00,EDT,Hydro,3885.0
04/13/2018 13:15:00,EDT,Dual Fuel,3126.0
04/13/2018 13:15:00,EDT,Natural Gas,3384.0
04/13/2018 13:15:00,EDT,Nuclear,4326.0
04/13/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:15:00,EDT,Other Renewables,280.0
04/13/2018 13:15:00,EDT,Wind,72.0
04/13/2018 13:15:00,EDT,Hydro,3856.0
04/13/2018 13:20:00,EDT,Dual Fuel,3143.0
04/13/2018 13:20:00,EDT,Natural Gas,3383.0
04/13/2018 13:20:00,EDT,Nuclear,4327.0
04/13/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:20:00,EDT,Other Renewables,281.0
04/13/2018 13:20:00,EDT,Wind,82.0
04/13/2018 13:20:00,EDT,Hydro,3840.0
04/13/2018 13:25:00,EDT,Dual Fuel,3164.0
04/13/2018 13:25:00,EDT,Natural Gas,3370.0
04/13/2018 13:25:00,EDT,Nuclear,4326.0
04/13/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:25:00,EDT,Other Renewables,276.0
04/13/2018 13:25:00,EDT,Wind,91.0
04/13/2018 13:25:00,EDT,Hydro,3857.0
04/13/2018 13:30:00,EDT,Dual Fuel,3189.0
04/13/2018 13:30:00,EDT,Natural Gas,3349.0
04/13/2018 13:30:00,EDT,Nuclear,4326.0
04/13/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:30:00,EDT,Other Renewables,279.0
04/13/2018 13:30:00,EDT,Wind,92.0
04/13/2018 13:30:00,EDT,Hydro,3814.0
04/13/2018 13:35:00,EDT,Dual Fuel,3161.0
04/13/2018 13:35:00,EDT,Natural Gas,3304.0
04/13/2018 13:35:00,EDT,Nuclear,4326.0
04/13/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:35:00,EDT,Other Renewables,277.0
04/13/2018 13:35:00,EDT,Wind,112.0
04/13/2018 13:35:00,EDT,Hydro,3751.0
04/13/2018 13:40:00,EDT,Dual Fuel,3140.0
04/13/2018 13:40:00,EDT,Natural Gas,3279.0
04/13/2018 13:40:00,EDT,Nuclear,4325.0
04/13/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:40:00,EDT,Other Renewables,281.0
04/13/2018 13:40:00,EDT,Wind,113.0
04/13/2018 13:40:00,EDT,Hydro,3783.0
04/13/2018 13:45:00,EDT,Dual Fuel,3198.0
04/13/2018 13:45:00,EDT,Natural Gas,3258.0
04/13/2018 13:45:00,EDT,Nuclear,4328.0
04/13/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:45:00,EDT,Other Renewables,285.0
04/13/2018 13:45:00,EDT,Wind,124.0
04/13/2018 13:45:00,EDT,Hydro,3732.0
04/13/2018 13:50:00,EDT,Dual Fuel,3210.0
04/13/2018 13:50:00,EDT,Natural Gas,3248.0
04/13/2018 13:50:00,EDT,Nuclear,4328.0
04/13/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 13:50:00,EDT,Other Renewables,279.0
04/13/2018 13:50:00,EDT,Wind,141.0
04/13/2018 13:50:00,EDT,Hydro,3703.0
04/13/2018 13:50:26,EDT,Dual Fuel,3187.0
04/13/2018 13:50:26,EDT,Natural Gas,3247.0
04/13/2018 13:50:26,EDT,Nuclear,4325.0
04/13/2018 13:50:26,EDT,Other Fossil Fuels,0.0
04/13/2018 13:50:26,EDT,Other Renewables,277.0
04/13/2018 13:50:26,EDT,Wind,143.0
04/13/2018 13:50:26,EDT,Hydro,3716.0
04/13/2018 13:52:38,EDT,Dual Fuel,3176.0
04/13/2018 13:52:38,EDT,Natural Gas,3247.0
04/13/2018 13:52:38,EDT,Nuclear,4328.0
04/13/2018 13:52:38,EDT,Other Fossil Fuels,0.0
04/13/2018 13:52:38,EDT,Other Renewables,276.0
04/13/2018 13:52:38,EDT,Wind,143.0
04/13/2018 13:52:38,EDT,Hydro,3714.0
04/13/2018 13:55:00,EDT,Dual Fuel,3157.0
04/13/2018 13:55:00,EDT,Natural Gas,3250.0
04/13/2018 13:55:00,EDT,Nuclear,4329.0
04/13/2018 13:55:00,EDT,Other Fossil Fuels,1.0
04/13/2018 13:55:00,EDT,Other Renewables,273.0
04/13/2018 13:55:00,EDT,Wind,145.0
04/13/2018 13:55:00,EDT,Hydro,3706.0
04/13/2018 14:00:00,EDT,Dual Fuel,3180.0
04/13/2018 14:00:00,EDT,Natural Gas,3230.0
04/13/2018 14:00:00,EDT,Nuclear,4326.0
04/13/2018 14:00:00,EDT,Other Fossil Fuels,17.0
04/13/2018 14:00:00,EDT,Other Renewables,278.0
04/13/2018 14:00:00,EDT,Wind,141.0
04/13/2018 14:00:00,EDT,Hydro,3690.0
04/13/2018 14:05:00,EDT,Dual Fuel,3149.0
04/13/2018 14:05:00,EDT,Natural Gas,3234.0
04/13/2018 14:05:00,EDT,Nuclear,4324.0
04/13/2018 14:05:00,EDT,Other Fossil Fuels,14.0
04/13/2018 14:05:00,EDT,Other Renewables,278.0
04/13/2018 14:05:00,EDT,Wind,141.0
04/13/2018 14:05:00,EDT,Hydro,3693.0
04/13/2018 14:10:00,EDT,Dual Fuel,3167.0
04/13/2018 14:10:00,EDT,Natural Gas,3249.0
04/13/2018 14:10:00,EDT,Nuclear,4325.0
04/13/2018 14:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:10:00,EDT,Other Renewables,275.0
04/13/2018 14:10:00,EDT,Wind,138.0
04/13/2018 14:10:00,EDT,Hydro,3751.0
04/13/2018 14:15:00,EDT,Dual Fuel,3170.0
04/13/2018 14:15:00,EDT,Natural Gas,3246.0
04/13/2018 14:15:00,EDT,Nuclear,4326.0
04/13/2018 14:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:15:00,EDT,Other Renewables,278.0
04/13/2018 14:15:00,EDT,Wind,142.0
04/13/2018 14:15:00,EDT,Hydro,3751.0
04/13/2018 14:20:00,EDT,Dual Fuel,3167.0
04/13/2018 14:20:00,EDT,Natural Gas,3251.0
04/13/2018 14:20:00,EDT,Nuclear,4325.0
04/13/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:20:00,EDT,Other Renewables,274.0
04/13/2018 14:20:00,EDT,Wind,142.0
04/13/2018 14:20:00,EDT,Hydro,3750.0
04/13/2018 14:25:00,EDT,Dual Fuel,3140.0
04/13/2018 14:25:00,EDT,Natural Gas,3244.0
04/13/2018 14:25:00,EDT,Nuclear,4324.0
04/13/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:25:00,EDT,Other Renewables,274.0
04/13/2018 14:25:00,EDT,Wind,127.0
04/13/2018 14:25:00,EDT,Hydro,3759.0
04/13/2018 14:30:00,EDT,Dual Fuel,3117.0
04/13/2018 14:30:00,EDT,Natural Gas,3241.0
04/13/2018 14:30:00,EDT,Nuclear,4323.0
04/13/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:30:00,EDT,Other Renewables,272.0
04/13/2018 14:30:00,EDT,Wind,118.0
04/13/2018 14:30:00,EDT,Hydro,3816.0
04/13/2018 14:35:00,EDT,Dual Fuel,3120.0
04/13/2018 14:35:00,EDT,Natural Gas,3239.0
04/13/2018 14:35:00,EDT,Nuclear,4325.0
04/13/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:35:00,EDT,Other Renewables,275.0
04/13/2018 14:35:00,EDT,Wind,108.0
04/13/2018 14:35:00,EDT,Hydro,3827.0
04/13/2018 14:40:00,EDT,Dual Fuel,3094.0
04/13/2018 14:40:00,EDT,Natural Gas,3240.0
04/13/2018 14:40:00,EDT,Nuclear,4326.0
04/13/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:40:00,EDT,Other Renewables,270.0
04/13/2018 14:40:00,EDT,Wind,103.0
04/13/2018 14:40:00,EDT,Hydro,3839.0
04/13/2018 14:45:00,EDT,Dual Fuel,3117.0
04/13/2018 14:45:00,EDT,Natural Gas,3247.0
04/13/2018 14:45:00,EDT,Nuclear,4326.0
04/13/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:45:00,EDT,Other Renewables,280.0
04/13/2018 14:45:00,EDT,Wind,101.0
04/13/2018 14:45:00,EDT,Hydro,3862.0
04/13/2018 14:50:00,EDT,Dual Fuel,3150.0
04/13/2018 14:50:00,EDT,Natural Gas,3250.0
04/13/2018 14:50:00,EDT,Nuclear,4324.0
04/13/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:50:00,EDT,Other Renewables,283.0
04/13/2018 14:50:00,EDT,Wind,103.0
04/13/2018 14:50:00,EDT,Hydro,3856.0
04/13/2018 14:55:00,EDT,Dual Fuel,3179.0
04/13/2018 14:55:00,EDT,Natural Gas,3253.0
04/13/2018 14:55:00,EDT,Nuclear,4326.0
04/13/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 14:55:00,EDT,Other Renewables,279.0
04/13/2018 14:55:00,EDT,Wind,104.0
04/13/2018 14:55:00,EDT,Hydro,3821.0
04/13/2018 15:00:00,EDT,Dual Fuel,3190.0
04/13/2018 15:00:00,EDT,Natural Gas,3268.0
04/13/2018 15:00:00,EDT,Nuclear,4328.0
04/13/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:00:00,EDT,Other Renewables,282.0
04/13/2018 15:00:00,EDT,Wind,99.0
04/13/2018 15:00:00,EDT,Hydro,3750.0
04/13/2018 15:05:00,EDT,Dual Fuel,3195.0
04/13/2018 15:05:00,EDT,Natural Gas,3266.0
04/13/2018 15:05:00,EDT,Nuclear,4326.0
04/13/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:05:00,EDT,Other Renewables,285.0
04/13/2018 15:05:00,EDT,Wind,88.0
04/13/2018 15:05:00,EDT,Hydro,3718.0
04/13/2018 15:10:00,EDT,Dual Fuel,3234.0
04/13/2018 15:10:00,EDT,Natural Gas,3257.0
04/13/2018 15:10:00,EDT,Nuclear,4325.0
04/13/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:10:00,EDT,Other Renewables,284.0
04/13/2018 15:10:00,EDT,Wind,81.0
04/13/2018 15:10:00,EDT,Hydro,3748.0
04/13/2018 15:15:00,EDT,Dual Fuel,3235.0
04/13/2018 15:15:00,EDT,Natural Gas,3254.0
04/13/2018 15:15:00,EDT,Nuclear,4326.0
04/13/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:15:00,EDT,Other Renewables,282.0
04/13/2018 15:15:00,EDT,Wind,78.0
04/13/2018 15:15:00,EDT,Hydro,3761.0
04/13/2018 15:20:00,EDT,Dual Fuel,3232.0
04/13/2018 15:20:00,EDT,Natural Gas,3251.0
04/13/2018 15:20:00,EDT,Nuclear,4325.0
04/13/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:20:00,EDT,Other Renewables,280.0
04/13/2018 15:20:00,EDT,Wind,70.0
04/13/2018 15:20:00,EDT,Hydro,3772.0
04/13/2018 15:25:00,EDT,Dual Fuel,3203.0
04/13/2018 15:25:00,EDT,Natural Gas,3249.0
04/13/2018 15:25:00,EDT,Nuclear,4324.0
04/13/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:25:00,EDT,Other Renewables,278.0
04/13/2018 15:25:00,EDT,Wind,61.0
04/13/2018 15:25:00,EDT,Hydro,3780.0
04/13/2018 15:30:00,EDT,Dual Fuel,3203.0
04/13/2018 15:30:00,EDT,Natural Gas,3252.0
04/13/2018 15:30:00,EDT,Nuclear,4326.0
04/13/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:30:00,EDT,Other Renewables,279.0
04/13/2018 15:30:00,EDT,Wind,54.0
04/13/2018 15:30:00,EDT,Hydro,3791.0
04/13/2018 15:35:00,EDT,Dual Fuel,3199.0
04/13/2018 15:35:00,EDT,Natural Gas,3255.0
04/13/2018 15:35:00,EDT,Nuclear,4327.0
04/13/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:35:00,EDT,Other Renewables,274.0
04/13/2018 15:35:00,EDT,Wind,50.0
04/13/2018 15:35:00,EDT,Hydro,3795.0
04/13/2018 15:40:00,EDT,Dual Fuel,3217.0
04/13/2018 15:40:00,EDT,Natural Gas,3254.0
04/13/2018 15:40:00,EDT,Nuclear,4325.0
04/13/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:40:00,EDT,Other Renewables,276.0
04/13/2018 15:40:00,EDT,Wind,47.0
04/13/2018 15:40:00,EDT,Hydro,3794.0
04/13/2018 15:45:00,EDT,Dual Fuel,3181.0
04/13/2018 15:45:00,EDT,Natural Gas,3257.0
04/13/2018 15:45:00,EDT,Nuclear,4324.0
04/13/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 15:45:00,EDT,Other Renewables,276.0
04/13/2018 15:45:00,EDT,Wind,42.0
04/13/2018 15:45:00,EDT,Hydro,3829.0
04/13/2018 15:50:00,EDT,Dual Fuel,3181.0
04/13/2018 15:50:00,EDT,Natural Gas,3253.0
04/13/2018 15:50:00,EDT,Nuclear,4324.0
04/13/2018 15:50:00,EDT,Other Fossil Fuels,20.0
04/13/2018 15:50:00,EDT,Other Renewables,275.0
04/13/2018 15:50:00,EDT,Wind,41.0
04/13/2018 15:50:00,EDT,Hydro,3827.0
04/13/2018 15:55:00,EDT,Dual Fuel,3174.0
04/13/2018 15:55:00,EDT,Natural Gas,3248.0
04/13/2018 15:55:00,EDT,Nuclear,4324.0
04/13/2018 15:55:00,EDT,Other Fossil Fuels,47.0
04/13/2018 15:55:00,EDT,Other Renewables,269.0
04/13/2018 15:55:00,EDT,Wind,44.0
04/13/2018 15:55:00,EDT,Hydro,3803.0
04/13/2018 16:00:00,EDT,Dual Fuel,3208.0
04/13/2018 16:00:00,EDT,Natural Gas,3239.0
04/13/2018 16:00:00,EDT,Nuclear,4324.0
04/13/2018 16:00:00,EDT,Other Fossil Fuels,51.0
04/13/2018 16:00:00,EDT,Other Renewables,268.0
04/13/2018 16:00:00,EDT,Wind,41.0
04/13/2018 16:00:00,EDT,Hydro,3794.0
04/13/2018 16:05:00,EDT,Dual Fuel,3249.0
04/13/2018 16:05:00,EDT,Natural Gas,3236.0
04/13/2018 16:05:00,EDT,Nuclear,4328.0
04/13/2018 16:05:00,EDT,Other Fossil Fuels,52.0
04/13/2018 16:05:00,EDT,Other Renewables,274.0
04/13/2018 16:05:00,EDT,Wind,35.0
04/13/2018 16:05:00,EDT,Hydro,3774.0
04/13/2018 16:10:00,EDT,Dual Fuel,3279.0
04/13/2018 16:10:00,EDT,Natural Gas,3241.0
04/13/2018 16:10:00,EDT,Nuclear,4326.0
04/13/2018 16:10:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:10:00,EDT,Other Renewables,272.0
04/13/2018 16:10:00,EDT,Wind,27.0
04/13/2018 16:10:00,EDT,Hydro,3815.0
04/13/2018 16:15:00,EDT,Dual Fuel,3281.0
04/13/2018 16:15:00,EDT,Natural Gas,3247.0
04/13/2018 16:15:00,EDT,Nuclear,4323.0
04/13/2018 16:15:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:15:00,EDT,Other Renewables,274.0
04/13/2018 16:15:00,EDT,Wind,25.0
04/13/2018 16:15:00,EDT,Hydro,3825.0
04/13/2018 16:20:00,EDT,Dual Fuel,3292.0
04/13/2018 16:20:00,EDT,Natural Gas,3264.0
04/13/2018 16:20:00,EDT,Nuclear,4325.0
04/13/2018 16:20:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:20:00,EDT,Other Renewables,273.0
04/13/2018 16:20:00,EDT,Wind,25.0
04/13/2018 16:20:00,EDT,Hydro,3916.0
04/13/2018 16:25:00,EDT,Dual Fuel,3317.0
04/13/2018 16:25:00,EDT,Natural Gas,3257.0
04/13/2018 16:25:00,EDT,Nuclear,4325.0
04/13/2018 16:25:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:25:00,EDT,Other Renewables,270.0
04/13/2018 16:25:00,EDT,Wind,27.0
04/13/2018 16:25:00,EDT,Hydro,3900.0
04/13/2018 16:30:00,EDT,Dual Fuel,3324.0
04/13/2018 16:30:00,EDT,Natural Gas,3253.0
04/13/2018 16:30:00,EDT,Nuclear,4326.0
04/13/2018 16:30:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:30:00,EDT,Other Renewables,272.0
04/13/2018 16:30:00,EDT,Wind,26.0
04/13/2018 16:30:00,EDT,Hydro,3868.0
04/13/2018 16:35:00,EDT,Dual Fuel,3313.0
04/13/2018 16:35:00,EDT,Natural Gas,3261.0
04/13/2018 16:35:00,EDT,Nuclear,4326.0
04/13/2018 16:35:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:35:00,EDT,Other Renewables,274.0
04/13/2018 16:35:00,EDT,Wind,24.0
04/13/2018 16:35:00,EDT,Hydro,3849.0
04/13/2018 16:40:00,EDT,Dual Fuel,3289.0
04/13/2018 16:40:00,EDT,Natural Gas,3254.0
04/13/2018 16:40:00,EDT,Nuclear,4326.0
04/13/2018 16:40:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:40:00,EDT,Other Renewables,270.0
04/13/2018 16:40:00,EDT,Wind,23.0
04/13/2018 16:40:00,EDT,Hydro,3888.0
04/13/2018 16:45:00,EDT,Dual Fuel,3305.0
04/13/2018 16:45:00,EDT,Natural Gas,3242.0
04/13/2018 16:45:00,EDT,Nuclear,4324.0
04/13/2018 16:45:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:45:00,EDT,Other Renewables,269.0
04/13/2018 16:45:00,EDT,Wind,29.0
04/13/2018 16:45:00,EDT,Hydro,3866.0
04/13/2018 16:50:00,EDT,Dual Fuel,3325.0
04/13/2018 16:50:00,EDT,Natural Gas,3261.0
04/13/2018 16:50:00,EDT,Nuclear,4326.0
04/13/2018 16:50:00,EDT,Other Fossil Fuels,48.0
04/13/2018 16:50:00,EDT,Other Renewables,271.0
04/13/2018 16:50:00,EDT,Wind,29.0
04/13/2018 16:50:00,EDT,Hydro,3836.0
04/13/2018 16:55:00,EDT,Dual Fuel,3342.0
04/13/2018 16:55:00,EDT,Natural Gas,3262.0
04/13/2018 16:55:00,EDT,Nuclear,4324.0
04/13/2018 16:55:00,EDT,Other Fossil Fuels,45.0
04/13/2018 16:55:00,EDT,Other Renewables,271.0
04/13/2018 16:55:00,EDT,Wind,25.0
04/13/2018 16:55:00,EDT,Hydro,3843.0
04/13/2018 17:00:00,EDT,Dual Fuel,3314.0
04/13/2018 17:00:00,EDT,Natural Gas,3233.0
04/13/2018 17:00:00,EDT,Nuclear,4325.0
04/13/2018 17:00:00,EDT,Other Fossil Fuels,11.0
04/13/2018 17:00:00,EDT,Other Renewables,271.0
04/13/2018 17:00:00,EDT,Wind,23.0
04/13/2018 17:00:00,EDT,Hydro,3896.0
04/13/2018 17:05:00,EDT,Dual Fuel,3255.0
04/13/2018 17:05:00,EDT,Natural Gas,3200.0
04/13/2018 17:05:00,EDT,Nuclear,4324.0
04/13/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 17:05:00,EDT,Other Renewables,273.0
04/13/2018 17:05:00,EDT,Wind,25.0
04/13/2018 17:05:00,EDT,Hydro,3864.0
04/13/2018 17:10:00,EDT,Dual Fuel,3207.0
04/13/2018 17:10:00,EDT,Natural Gas,3173.0
04/13/2018 17:10:00,EDT,Nuclear,4325.0
04/13/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 17:10:00,EDT,Other Renewables,274.0
04/13/2018 17:10:00,EDT,Wind,30.0
04/13/2018 17:10:00,EDT,Hydro,3824.0
04/13/2018 17:15:00,EDT,Dual Fuel,3184.0
04/13/2018 17:15:00,EDT,Natural Gas,3164.0
