Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2021 17:35:00,EST,Dual Fuel,4165.0
01/01/2021 17:35:00,EST,Natural Gas,3954.0
01/01/2021 17:35:00,EST,Nuclear,4397.0
01/01/2021 17:35:00,EST,Other Fossil Fuels,89.0
01/01/2021 17:35:00,EST,Other Renewables,264.0
01/01/2021 17:35:00,EST,Wind,318.0
01/01/2021 17:35:00,EST,Hydro,4053.0
01/01/2021 17:40:00,EST,Dual Fuel,4192.0
01/01/2021 17:40:00,EST,Natural Gas,3966.0
01/01/2021 17:40:00,EST,Nuclear,4400.0
01/01/2021 17:40:00,EST,Other Fossil Fuels,89.0
01/01/2021 17:40:00,EST,Other Renewables,263.0
01/01/2021 17:40:00,EST,Wind,313.0
01/01/2021 17:40:00,EST,Hydro,4106.0
01/01/2021 17:45:00,EST,Dual Fuel,4250.0
01/01/2021 17:45:00,EST,Natural Gas,3984.0
01/01/2021 17:45:00,EST,Nuclear,4399.0
01/01/2021 17:45:00,EST,Other Fossil Fuels,89.0
01/01/2021 17:45:00,EST,Other Renewables,258.0
01/01/2021 17:45:00,EST,Wind,312.0
01/01/2021 17:45:00,EST,Hydro,4073.0
01/01/2021 17:50:00,EST,Dual Fuel,4279.0
01/01/2021 17:50:00,EST,Natural Gas,4004.0
01/01/2021 17:50:00,EST,Nuclear,4398.0
01/01/2021 17:50:00,EST,Other Fossil Fuels,61.0
01/01/2021 17:50:00,EST,Other Renewables,258.0
01/01/2021 17:50:00,EST,Wind,330.0
01/01/2021 17:50:00,EST,Hydro,4038.0
01/01/2021 17:55:00,EST,Dual Fuel,4242.0
01/01/2021 17:55:00,EST,Natural Gas,4020.0
01/01/2021 17:55:00,EST,Nuclear,4400.0
01/01/2021 17:55:00,EST,Other Fossil Fuels,44.0
01/01/2021 17:55:00,EST,Other Renewables,258.0
01/01/2021 17:55:00,EST,Wind,333.0
01/01/2021 17:55:00,EST,Hydro,3966.0
01/01/2021 18:00:00,EST,Dual Fuel,4173.0
01/01/2021 18:00:00,EST,Natural Gas,4032.0
01/01/2021 18:00:00,EST,Nuclear,4399.0
01/01/2021 18:00:00,EST,Other Fossil Fuels,44.0
01/01/2021 18:00:00,EST,Other Renewables,259.0
01/01/2021 18:00:00,EST,Wind,343.0
01/01/2021 18:00:00,EST,Hydro,3937.0
01/01/2021 18:05:00,EST,Dual Fuel,4038.0
01/01/2021 18:05:00,EST,Natural Gas,4036.0
01/01/2021 18:05:00,EST,Nuclear,4400.0
01/01/2021 18:05:00,EST,Other Fossil Fuels,49.0
01/01/2021 18:05:00,EST,Other Renewables,259.0
01/01/2021 18:05:00,EST,Wind,355.0
01/01/2021 18:05:00,EST,Hydro,3898.0
01/01/2021 18:10:00,EST,Dual Fuel,3950.0
01/01/2021 18:10:00,EST,Natural Gas,4008.0
01/01/2021 18:10:00,EST,Nuclear,4400.0
01/01/2021 18:10:00,EST,Other Fossil Fuels,112.0
01/01/2021 18:10:00,EST,Other Renewables,261.0
01/01/2021 18:10:00,EST,Wind,368.0
01/01/2021 18:10:00,EST,Hydro,3879.0
01/01/2021 18:15:00,EST,Dual Fuel,3863.0
01/01/2021 18:15:00,EST,Natural Gas,3992.0
01/01/2021 18:15:00,EST,Nuclear,4398.0
01/01/2021 18:15:00,EST,Other Fossil Fuels,126.0
01/01/2021 18:15:00,EST,Other Renewables,259.0
01/01/2021 18:15:00,EST,Wind,370.0
01/01/2021 18:15:00,EST,Hydro,3896.0
01/01/2021 18:20:00,EST,Dual Fuel,3772.0
01/01/2021 18:20:00,EST,Natural Gas,3966.0
01/01/2021 18:20:00,EST,Nuclear,4399.0
01/01/2021 18:20:00,EST,Other Fossil Fuels,126.0
01/01/2021 18:20:00,EST,Other Renewables,262.0
01/01/2021 18:20:00,EST,Wind,366.0
01/01/2021 18:20:00,EST,Hydro,3898.0
01/01/2021 18:25:00,EST,Dual Fuel,3722.0
01/01/2021 18:25:00,EST,Natural Gas,3968.0
01/01/2021 18:25:00,EST,Nuclear,4401.0
01/01/2021 18:25:00,EST,Other Fossil Fuels,126.0
01/01/2021 18:25:00,EST,Other Renewables,259.0
01/01/2021 18:25:00,EST,Wind,360.0
01/01/2021 18:25:00,EST,Hydro,3924.0
01/01/2021 18:30:00,EST,Dual Fuel,3704.0
01/01/2021 18:30:00,EST,Natural Gas,3946.0
01/01/2021 18:30:00,EST,Nuclear,4399.0
01/01/2021 18:30:00,EST,Other Fossil Fuels,126.0
01/01/2021 18:30:00,EST,Other Renewables,260.0
01/01/2021 18:30:00,EST,Wind,371.0
01/01/2021 18:30:00,EST,Hydro,3957.0
01/01/2021 18:35:00,EST,Dual Fuel,3744.0
01/01/2021 18:35:00,EST,Natural Gas,3899.0
01/01/2021 18:35:00,EST,Nuclear,4399.0
01/01/2021 18:35:00,EST,Other Fossil Fuels,97.0
01/01/2021 18:35:00,EST,Other Renewables,257.0
01/01/2021 18:35:00,EST,Wind,377.0
01/01/2021 18:35:00,EST,Hydro,3942.0
01/01/2021 18:40:00,EST,Dual Fuel,3646.0
01/01/2021 18:40:00,EST,Natural Gas,3890.0
01/01/2021 18:40:00,EST,Nuclear,4398.0
01/01/2021 18:40:00,EST,Other Fossil Fuels,84.0
01/01/2021 18:40:00,EST,Other Renewables,260.0
01/01/2021 18:40:00,EST,Wind,397.0
01/01/2021 18:40:00,EST,Hydro,3936.0
01/01/2021 18:45:00,EST,Dual Fuel,3647.0
01/01/2021 18:45:00,EST,Natural Gas,3823.0
01/01/2021 18:45:00,EST,Nuclear,4397.0
01/01/2021 18:45:00,EST,Other Fossil Fuels,84.0
01/01/2021 18:45:00,EST,Other Renewables,256.0
01/01/2021 18:45:00,EST,Wind,409.0
01/01/2021 18:45:00,EST,Hydro,3932.0
01/01/2021 18:50:00,EST,Dual Fuel,3714.0
01/01/2021 18:50:00,EST,Natural Gas,3648.0
01/01/2021 18:50:00,EST,Nuclear,4398.0
01/01/2021 18:50:00,EST,Other Fossil Fuels,84.0
01/01/2021 18:50:00,EST,Other Renewables,256.0
01/01/2021 18:50:00,EST,Wind,420.0
01/01/2021 18:50:00,EST,Hydro,3922.0
01/01/2021 18:55:00,EST,Dual Fuel,3635.0
01/01/2021 18:55:00,EST,Natural Gas,3663.0
01/01/2021 18:55:00,EST,Nuclear,4400.0
01/01/2021 18:55:00,EST,Other Fossil Fuels,83.0
01/01/2021 18:55:00,EST,Other Renewables,263.0
01/01/2021 18:55:00,EST,Wind,409.0
01/01/2021 18:55:00,EST,Hydro,3962.0
01/01/2021 19:00:00,EST,Dual Fuel,3618.0
01/01/2021 19:00:00,EST,Natural Gas,3659.0
01/01/2021 19:00:00,EST,Nuclear,4399.0
01/01/2021 19:00:00,EST,Other Fossil Fuels,83.0
01/01/2021 19:00:00,EST,Other Renewables,260.0
01/01/2021 19:00:00,EST,Wind,412.0
01/01/2021 19:00:00,EST,Hydro,3979.0
01/01/2021 19:05:00,EST,Dual Fuel,3653.0
01/01/2021 19:05:00,EST,Natural Gas,3662.0
01/01/2021 19:05:00,EST,Nuclear,4398.0
01/01/2021 19:05:00,EST,Other Fossil Fuels,83.0
01/01/2021 19:05:00,EST,Other Renewables,261.0
01/01/2021 19:05:00,EST,Wind,425.0
01/01/2021 19:05:00,EST,Hydro,4001.0
01/01/2021 19:10:00,EST,Dual Fuel,3648.0
01/01/2021 19:10:00,EST,Natural Gas,3672.0
01/01/2021 19:10:00,EST,Nuclear,4398.0
01/01/2021 19:10:00,EST,Other Fossil Fuels,70.0
01/01/2021 19:10:00,EST,Other Renewables,259.0
01/01/2021 19:10:00,EST,Wind,434.0
01/01/2021 19:10:00,EST,Hydro,3976.0
01/01/2021 19:15:00,EST,Dual Fuel,3632.0
01/01/2021 19:15:00,EST,Natural Gas,3668.0
01/01/2021 19:15:00,EST,Nuclear,4398.0
01/01/2021 19:15:00,EST,Other Fossil Fuels,6.0
01/01/2021 19:15:00,EST,Other Renewables,259.0
01/01/2021 19:15:00,EST,Wind,452.0
01/01/2021 19:15:00,EST,Hydro,3980.0
01/01/2021 19:20:00,EST,Dual Fuel,3668.0
01/01/2021 19:20:00,EST,Natural Gas,3728.0
01/01/2021 19:20:00,EST,Nuclear,4399.0
01/01/2021 19:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:20:00,EST,Other Renewables,258.0
01/01/2021 19:20:00,EST,Wind,455.0
01/01/2021 19:20:00,EST,Hydro,3985.0
01/01/2021 19:25:00,EST,Dual Fuel,3690.0
01/01/2021 19:25:00,EST,Natural Gas,3734.0
01/01/2021 19:25:00,EST,Nuclear,4399.0
01/01/2021 19:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:25:00,EST,Other Renewables,259.0
01/01/2021 19:25:00,EST,Wind,428.0
01/01/2021 19:25:00,EST,Hydro,3980.0
01/01/2021 19:30:00,EST,Dual Fuel,3683.0
01/01/2021 19:30:00,EST,Natural Gas,3728.0
01/01/2021 19:30:00,EST,Nuclear,4399.0
01/01/2021 19:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:30:00,EST,Other Renewables,260.0
01/01/2021 19:30:00,EST,Wind,391.0
01/01/2021 19:30:00,EST,Hydro,3996.0
01/01/2021 19:35:00,EST,Dual Fuel,3688.0
01/01/2021 19:35:00,EST,Natural Gas,3729.0
01/01/2021 19:35:00,EST,Nuclear,4399.0
01/01/2021 19:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:35:00,EST,Other Renewables,257.0
01/01/2021 19:35:00,EST,Wind,392.0
01/01/2021 19:35:00,EST,Hydro,4015.0
01/01/2021 19:40:00,EST,Dual Fuel,3709.0
01/01/2021 19:40:00,EST,Natural Gas,3733.0
01/01/2021 19:40:00,EST,Nuclear,4399.0
01/01/2021 19:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:40:00,EST,Other Renewables,256.0
01/01/2021 19:40:00,EST,Wind,423.0
01/01/2021 19:40:00,EST,Hydro,4002.0
01/01/2021 19:45:00,EST,Dual Fuel,3724.0
01/01/2021 19:45:00,EST,Natural Gas,3739.0
01/01/2021 19:45:00,EST,Nuclear,4398.0
01/01/2021 19:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:45:00,EST,Other Renewables,256.0
01/01/2021 19:45:00,EST,Wind,459.0
01/01/2021 19:45:00,EST,Hydro,3906.0
01/01/2021 19:50:00,EST,Dual Fuel,3724.0
01/01/2021 19:50:00,EST,Natural Gas,3709.0
01/01/2021 19:50:00,EST,Nuclear,4399.0
01/01/2021 19:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:50:00,EST,Other Renewables,262.0
01/01/2021 19:50:00,EST,Wind,501.0
01/01/2021 19:50:00,EST,Hydro,3762.0
01/01/2021 19:55:00,EST,Dual Fuel,3645.0
01/01/2021 19:55:00,EST,Natural Gas,3644.0
01/01/2021 19:55:00,EST,Nuclear,4398.0
01/01/2021 19:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 19:55:00,EST,Other Renewables,262.0
01/01/2021 19:55:00,EST,Wind,535.0
01/01/2021 19:55:00,EST,Hydro,3759.0
01/01/2021 20:00:00,EST,Dual Fuel,3590.0
01/01/2021 20:00:00,EST,Natural Gas,3663.0
01/01/2021 20:00:00,EST,Nuclear,4398.0
01/01/2021 20:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:00:00,EST,Other Renewables,262.0
01/01/2021 20:00:00,EST,Wind,568.0
01/01/2021 20:00:00,EST,Hydro,3726.0
01/01/2021 20:05:00,EST,Dual Fuel,3513.0
01/01/2021 20:05:00,EST,Natural Gas,3703.0
01/01/2021 20:05:00,EST,Nuclear,4400.0
01/01/2021 20:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:05:00,EST,Other Renewables,263.0
01/01/2021 20:05:00,EST,Wind,563.0
01/01/2021 20:05:00,EST,Hydro,3765.0
01/01/2021 20:10:00,EST,Dual Fuel,3531.0
01/01/2021 20:10:00,EST,Natural Gas,3646.0
01/01/2021 20:10:00,EST,Nuclear,4398.0
01/01/2021 20:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:10:00,EST,Other Renewables,262.0
01/01/2021 20:10:00,EST,Wind,558.0
01/01/2021 20:10:00,EST,Hydro,3688.0
01/01/2021 20:15:00,EST,Dual Fuel,3511.0
01/01/2021 20:15:00,EST,Natural Gas,3622.0
01/01/2021 20:15:00,EST,Nuclear,4398.0
01/01/2021 20:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:15:00,EST,Other Renewables,258.0
01/01/2021 20:15:00,EST,Wind,566.0
01/01/2021 20:15:00,EST,Hydro,3712.0
01/01/2021 20:20:00,EST,Dual Fuel,3462.0
01/01/2021 20:20:00,EST,Natural Gas,3642.0
01/01/2021 20:20:00,EST,Nuclear,4398.0
01/01/2021 20:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:20:00,EST,Other Renewables,260.0
01/01/2021 20:20:00,EST,Wind,539.0
01/01/2021 20:20:00,EST,Hydro,3755.0
01/01/2021 20:25:00,EST,Dual Fuel,3439.0
01/01/2021 20:25:00,EST,Natural Gas,3631.0
01/01/2021 20:25:00,EST,Nuclear,4397.0
01/01/2021 20:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:25:00,EST,Other Renewables,261.0
01/01/2021 20:25:00,EST,Wind,528.0
01/01/2021 20:25:00,EST,Hydro,3820.0
01/01/2021 20:30:00,EST,Dual Fuel,3411.0
01/01/2021 20:30:00,EST,Natural Gas,3624.0
01/01/2021 20:30:00,EST,Nuclear,4398.0
01/01/2021 20:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:30:00,EST,Other Renewables,261.0
01/01/2021 20:30:00,EST,Wind,544.0
01/01/2021 20:30:00,EST,Hydro,3824.0
01/01/2021 20:35:00,EST,Dual Fuel,3393.0
01/01/2021 20:35:00,EST,Natural Gas,3614.0
01/01/2021 20:35:00,EST,Nuclear,4397.0
01/01/2021 20:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:35:00,EST,Other Renewables,259.0
01/01/2021 20:35:00,EST,Wind,557.0
01/01/2021 20:35:00,EST,Hydro,3817.0
01/01/2021 20:40:00,EST,Dual Fuel,3368.0
01/01/2021 20:40:00,EST,Natural Gas,3578.0
01/01/2021 20:40:00,EST,Nuclear,4402.0
01/01/2021 20:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:40:00,EST,Other Renewables,259.0
01/01/2021 20:40:00,EST,Wind,560.0
01/01/2021 20:40:00,EST,Hydro,3844.0
01/01/2021 20:45:00,EST,Dual Fuel,3340.0
01/01/2021 20:45:00,EST,Natural Gas,3548.0
01/01/2021 20:45:00,EST,Nuclear,4397.0
01/01/2021 20:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:45:00,EST,Other Renewables,261.0
01/01/2021 20:45:00,EST,Wind,552.0
01/01/2021 20:45:00,EST,Hydro,3812.0
01/01/2021 20:50:00,EST,Dual Fuel,3270.0
01/01/2021 20:50:00,EST,Natural Gas,3510.0
01/01/2021 20:50:00,EST,Nuclear,4399.0
01/01/2021 20:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:50:00,EST,Other Renewables,258.0
01/01/2021 20:50:00,EST,Wind,538.0
01/01/2021 20:50:00,EST,Hydro,3813.0
01/01/2021 20:55:00,EST,Dual Fuel,3209.0
01/01/2021 20:55:00,EST,Natural Gas,3433.0
01/01/2021 20:55:00,EST,Nuclear,4399.0
01/01/2021 20:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 20:55:00,EST,Other Renewables,255.0
01/01/2021 20:55:00,EST,Wind,531.0
01/01/2021 20:55:00,EST,Hydro,3807.0
01/01/2021 21:00:00,EST,Dual Fuel,3241.0
01/01/2021 21:00:00,EST,Natural Gas,3316.0
01/01/2021 21:00:00,EST,Nuclear,4397.0
01/01/2021 21:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:00:00,EST,Other Renewables,261.0
01/01/2021 21:00:00,EST,Wind,518.0
01/01/2021 21:00:00,EST,Hydro,3811.0
01/01/2021 21:05:00,EST,Dual Fuel,3374.0
01/01/2021 21:05:00,EST,Natural Gas,3239.0
01/01/2021 21:05:00,EST,Nuclear,4399.0
01/01/2021 21:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:05:00,EST,Other Renewables,256.0
01/01/2021 21:05:00,EST,Wind,502.0
01/01/2021 21:05:00,EST,Hydro,3846.0
01/01/2021 21:10:00,EST,Dual Fuel,3490.0
01/01/2021 21:10:00,EST,Natural Gas,3250.0
01/01/2021 21:10:00,EST,Nuclear,4398.0
01/01/2021 21:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:10:00,EST,Other Renewables,258.0
01/01/2021 21:10:00,EST,Wind,472.0
01/01/2021 21:10:00,EST,Hydro,3848.0
01/01/2021 21:15:00,EST,Dual Fuel,3537.0
01/01/2021 21:15:00,EST,Natural Gas,3206.0
01/01/2021 21:15:00,EST,Nuclear,4401.0
01/01/2021 21:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:15:00,EST,Other Renewables,259.0
01/01/2021 21:15:00,EST,Wind,442.0
01/01/2021 21:15:00,EST,Hydro,3846.0
01/01/2021 21:20:00,EST,Dual Fuel,3497.0
01/01/2021 21:20:00,EST,Natural Gas,3161.0
01/01/2021 21:20:00,EST,Nuclear,4397.0
01/01/2021 21:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:20:00,EST,Other Renewables,258.0
01/01/2021 21:20:00,EST,Wind,429.0
01/01/2021 21:20:00,EST,Hydro,3843.0
01/01/2021 21:25:00,EST,Dual Fuel,3488.0
01/01/2021 21:25:00,EST,Natural Gas,3140.0
01/01/2021 21:25:00,EST,Nuclear,4397.0
01/01/2021 21:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:25:00,EST,Other Renewables,255.0
01/01/2021 21:25:00,EST,Wind,427.0
01/01/2021 21:25:00,EST,Hydro,3847.0
01/01/2021 21:30:00,EST,Dual Fuel,3482.0
01/01/2021 21:30:00,EST,Natural Gas,3174.0
01/01/2021 21:30:00,EST,Nuclear,4398.0
01/01/2021 21:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:30:00,EST,Other Renewables,259.0
01/01/2021 21:30:00,EST,Wind,431.0
01/01/2021 21:30:00,EST,Hydro,3790.0
01/01/2021 21:35:00,EST,Dual Fuel,3471.0
01/01/2021 21:35:00,EST,Natural Gas,3214.0
01/01/2021 21:35:00,EST,Nuclear,4397.0
01/01/2021 21:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:35:00,EST,Other Renewables,261.0
01/01/2021 21:35:00,EST,Wind,443.0
01/01/2021 21:35:00,EST,Hydro,3679.0
01/01/2021 21:40:00,EST,Dual Fuel,3473.0
01/01/2021 21:40:00,EST,Natural Gas,3191.0
01/01/2021 21:40:00,EST,Nuclear,4398.0
01/01/2021 21:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:40:00,EST,Other Renewables,259.0
01/01/2021 21:40:00,EST,Wind,442.0
01/01/2021 21:40:00,EST,Hydro,3640.0
01/01/2021 21:45:00,EST,Dual Fuel,3442.0
01/01/2021 21:45:00,EST,Natural Gas,3101.0
01/01/2021 21:45:00,EST,Nuclear,4398.0
01/01/2021 21:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:45:00,EST,Other Renewables,262.0
01/01/2021 21:45:00,EST,Wind,443.0
01/01/2021 21:45:00,EST,Hydro,3687.0
01/01/2021 21:50:00,EST,Dual Fuel,3429.0
01/01/2021 21:50:00,EST,Natural Gas,3046.0
01/01/2021 21:50:00,EST,Nuclear,4398.0
01/01/2021 21:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:50:00,EST,Other Renewables,260.0
01/01/2021 21:50:00,EST,Wind,436.0
01/01/2021 21:50:00,EST,Hydro,3717.0
01/01/2021 21:55:00,EST,Dual Fuel,3454.0
01/01/2021 21:55:00,EST,Natural Gas,3037.0
01/01/2021 21:55:00,EST,Nuclear,4398.0
01/01/2021 21:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 21:55:00,EST,Other Renewables,255.0
01/01/2021 21:55:00,EST,Wind,429.0
01/01/2021 21:55:00,EST,Hydro,3575.0
01/01/2021 22:00:00,EST,Dual Fuel,3451.0
01/01/2021 22:00:00,EST,Natural Gas,2969.0
01/01/2021 22:00:00,EST,Nuclear,4400.0
01/01/2021 22:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:00:00,EST,Other Renewables,258.0
01/01/2021 22:00:00,EST,Wind,435.0
01/01/2021 22:00:00,EST,Hydro,3506.0
01/01/2021 22:05:00,EST,Dual Fuel,3405.0
01/01/2021 22:05:00,EST,Natural Gas,2926.0
01/01/2021 22:05:00,EST,Nuclear,4398.0
01/01/2021 22:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:05:00,EST,Other Renewables,255.0
01/01/2021 22:05:00,EST,Wind,441.0
01/01/2021 22:05:00,EST,Hydro,3589.0
01/01/2021 22:09:21,EST,Dual Fuel,3359.0
01/01/2021 22:09:21,EST,Natural Gas,2916.0
01/01/2021 22:09:21,EST,Nuclear,4397.0
01/01/2021 22:09:21,EST,Other Fossil Fuels,2.0
01/01/2021 22:09:21,EST,Other Renewables,262.0
01/01/2021 22:09:21,EST,Wind,435.0
01/01/2021 22:09:21,EST,Hydro,3676.0
01/01/2021 22:10:00,EST,Dual Fuel,3417.0
01/01/2021 22:10:00,EST,Natural Gas,2962.0
01/01/2021 22:10:00,EST,Nuclear,4399.0
01/01/2021 22:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:10:00,EST,Other Renewables,261.0
01/01/2021 22:10:00,EST,Wind,422.0
01/01/2021 22:10:00,EST,Hydro,3632.0
01/01/2021 22:10:51,EST,Dual Fuel,3426.0
01/01/2021 22:10:51,EST,Natural Gas,2972.0
01/01/2021 22:10:51,EST,Nuclear,4399.0
01/01/2021 22:10:51,EST,Other Fossil Fuels,2.0
01/01/2021 22:10:51,EST,Other Renewables,260.0
01/01/2021 22:10:51,EST,Wind,411.0
01/01/2021 22:10:51,EST,Hydro,3608.0
01/01/2021 22:15:00,EST,Dual Fuel,3440.0
01/01/2021 22:15:00,EST,Natural Gas,2945.0
01/01/2021 22:15:00,EST,Nuclear,4398.0
01/01/2021 22:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:15:00,EST,Other Renewables,260.0
01/01/2021 22:15:00,EST,Wind,377.0
01/01/2021 22:15:00,EST,Hydro,3521.0
01/01/2021 22:20:00,EST,Dual Fuel,3459.0
01/01/2021 22:20:00,EST,Natural Gas,2866.0
01/01/2021 22:20:00,EST,Nuclear,4397.0
01/01/2021 22:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:20:00,EST,Other Renewables,257.0
01/01/2021 22:20:00,EST,Wind,403.0
01/01/2021 22:20:00,EST,Hydro,3380.0
01/01/2021 22:25:00,EST,Dual Fuel,3458.0
01/01/2021 22:25:00,EST,Natural Gas,2844.0
01/01/2021 22:25:00,EST,Nuclear,4400.0
01/01/2021 22:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:25:00,EST,Other Renewables,260.0
01/01/2021 22:25:00,EST,Wind,409.0
01/01/2021 22:25:00,EST,Hydro,3255.0
01/01/2021 22:30:00,EST,Dual Fuel,3494.0
01/01/2021 22:30:00,EST,Natural Gas,2827.0
01/01/2021 22:30:00,EST,Nuclear,4398.0
01/01/2021 22:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:30:00,EST,Other Renewables,260.0
01/01/2021 22:30:00,EST,Wind,417.0
01/01/2021 22:30:00,EST,Hydro,3114.0
01/01/2021 22:35:00,EST,Dual Fuel,3526.0
01/01/2021 22:35:00,EST,Natural Gas,2768.0
01/01/2021 22:35:00,EST,Nuclear,4397.0
01/01/2021 22:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:35:00,EST,Other Renewables,256.0
01/01/2021 22:35:00,EST,Wind,449.0
01/01/2021 22:35:00,EST,Hydro,3030.0
01/01/2021 22:40:00,EST,Dual Fuel,3523.0
01/01/2021 22:40:00,EST,Natural Gas,2762.0
01/01/2021 22:40:00,EST,Nuclear,4397.0
01/01/2021 22:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:40:00,EST,Other Renewables,259.0
01/01/2021 22:40:00,EST,Wind,492.0
01/01/2021 22:40:00,EST,Hydro,3019.0
01/01/2021 22:45:00,EST,Dual Fuel,3466.0
01/01/2021 22:45:00,EST,Natural Gas,2746.0
01/01/2021 22:45:00,EST,Nuclear,4397.0
01/01/2021 22:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:45:00,EST,Other Renewables,259.0
01/01/2021 22:45:00,EST,Wind,491.0
01/01/2021 22:45:00,EST,Hydro,2990.0
01/01/2021 22:50:00,EST,Dual Fuel,3455.0
01/01/2021 22:50:00,EST,Natural Gas,2746.0
01/01/2021 22:50:00,EST,Nuclear,4397.0
01/01/2021 22:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:50:00,EST,Other Renewables,258.0
01/01/2021 22:50:00,EST,Wind,509.0
01/01/2021 22:50:00,EST,Hydro,2873.0
01/01/2021 22:55:00,EST,Dual Fuel,3428.0
01/01/2021 22:55:00,EST,Natural Gas,2768.0
01/01/2021 22:55:00,EST,Nuclear,4396.0
01/01/2021 22:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 22:55:00,EST,Other Renewables,257.0
01/01/2021 22:55:00,EST,Wind,542.0
01/01/2021 22:55:00,EST,Hydro,2802.0
01/01/2021 23:00:00,EST,Dual Fuel,3423.0
01/01/2021 23:00:00,EST,Natural Gas,2728.0
01/01/2021 23:00:00,EST,Nuclear,4394.0
01/01/2021 23:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:00:00,EST,Other Renewables,251.0
01/01/2021 23:00:00,EST,Wind,567.0
01/01/2021 23:00:00,EST,Hydro,2767.0
01/01/2021 23:05:00,EST,Dual Fuel,3426.0
01/01/2021 23:05:00,EST,Natural Gas,2663.0
01/01/2021 23:05:00,EST,Nuclear,4394.0
01/01/2021 23:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:05:00,EST,Other Renewables,259.0
01/01/2021 23:05:00,EST,Wind,578.0
01/01/2021 23:05:00,EST,Hydro,2761.0
01/01/2021 23:10:00,EST,Dual Fuel,3385.0
01/01/2021 23:10:00,EST,Natural Gas,2656.0
01/01/2021 23:10:00,EST,Nuclear,4393.0
01/01/2021 23:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:10:00,EST,Other Renewables,257.0
01/01/2021 23:10:00,EST,Wind,579.0
01/01/2021 23:10:00,EST,Hydro,2740.0
01/01/2021 23:15:00,EST,Dual Fuel,3367.0
01/01/2021 23:15:00,EST,Natural Gas,2623.0
01/01/2021 23:15:00,EST,Nuclear,4395.0
01/01/2021 23:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:15:00,EST,Other Renewables,255.0
01/01/2021 23:15:00,EST,Wind,594.0
01/01/2021 23:15:00,EST,Hydro,2713.0
01/01/2021 23:20:00,EST,Dual Fuel,3297.0
01/01/2021 23:20:00,EST,Natural Gas,2595.0
01/01/2021 23:20:00,EST,Nuclear,4396.0
01/01/2021 23:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:20:00,EST,Other Renewables,258.0
01/01/2021 23:20:00,EST,Wind,611.0
01/01/2021 23:20:00,EST,Hydro,2663.0
01/01/2021 23:25:00,EST,Dual Fuel,3158.0
01/01/2021 23:25:00,EST,Natural Gas,2528.0
01/01/2021 23:25:00,EST,Nuclear,4394.0
01/01/2021 23:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:25:00,EST,Other Renewables,258.0
