Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2021 11:45:00,EDT,Natural Gas,2621.0
05/07/2021 11:45:00,EDT,Nuclear,3346.0
05/07/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:45:00,EDT,Other Renewables,293.0
05/07/2021 11:45:00,EDT,Wind,54.0
05/07/2021 11:45:00,EDT,Hydro,3602.0
05/07/2021 11:50:00,EDT,Dual Fuel,2815.0
05/07/2021 11:50:00,EDT,Natural Gas,2640.0
05/07/2021 11:50:00,EDT,Nuclear,3346.0
05/07/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:50:00,EDT,Other Renewables,295.0
05/07/2021 11:50:00,EDT,Wind,52.0
05/07/2021 11:50:00,EDT,Hydro,3548.0
05/07/2021 11:55:00,EDT,Dual Fuel,2793.0
05/07/2021 11:55:00,EDT,Natural Gas,2620.0
05/07/2021 11:55:00,EDT,Nuclear,3346.0
05/07/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 11:55:00,EDT,Other Renewables,296.0
05/07/2021 11:55:00,EDT,Wind,50.0
05/07/2021 11:55:00,EDT,Hydro,3530.0
05/07/2021 12:00:00,EDT,Dual Fuel,2782.0
05/07/2021 12:00:00,EDT,Natural Gas,2567.0
05/07/2021 12:00:00,EDT,Nuclear,3346.0
05/07/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:00:00,EDT,Other Renewables,297.0
05/07/2021 12:00:00,EDT,Wind,52.0
05/07/2021 12:00:00,EDT,Hydro,3585.0
05/07/2021 12:05:00,EDT,Dual Fuel,2846.0
05/07/2021 12:05:00,EDT,Natural Gas,2534.0
05/07/2021 12:05:00,EDT,Nuclear,3345.0
05/07/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:05:00,EDT,Other Renewables,296.0
05/07/2021 12:05:00,EDT,Wind,54.0
05/07/2021 12:05:00,EDT,Hydro,3537.0
05/07/2021 12:10:00,EDT,Dual Fuel,2840.0
05/07/2021 12:10:00,EDT,Natural Gas,2532.0
05/07/2021 12:10:00,EDT,Nuclear,3345.0
05/07/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:10:00,EDT,Other Renewables,296.0
05/07/2021 12:10:00,EDT,Wind,52.0
05/07/2021 12:10:00,EDT,Hydro,3442.0
05/07/2021 12:15:00,EDT,Dual Fuel,2813.0
05/07/2021 12:15:00,EDT,Natural Gas,2533.0
05/07/2021 12:15:00,EDT,Nuclear,3346.0
05/07/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:15:00,EDT,Other Renewables,295.0
05/07/2021 12:15:00,EDT,Wind,50.0
05/07/2021 12:15:00,EDT,Hydro,3448.0
05/07/2021 12:20:00,EDT,Dual Fuel,2780.0
05/07/2021 12:20:00,EDT,Natural Gas,2529.0
05/07/2021 12:20:00,EDT,Nuclear,3346.0
05/07/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:20:00,EDT,Other Renewables,294.0
05/07/2021 12:20:00,EDT,Wind,50.0
05/07/2021 12:20:00,EDT,Hydro,3440.0
05/07/2021 12:24:59,EDT,Dual Fuel,2787.0
05/07/2021 12:24:59,EDT,Natural Gas,2528.0
05/07/2021 12:24:59,EDT,Nuclear,3345.0
05/07/2021 12:24:59,EDT,Other Fossil Fuels,2.0
05/07/2021 12:24:59,EDT,Other Renewables,294.0
05/07/2021 12:24:59,EDT,Wind,51.0
05/07/2021 12:24:59,EDT,Hydro,3453.0
05/07/2021 12:25:00,EDT,Dual Fuel,2792.0
05/07/2021 12:25:00,EDT,Natural Gas,2529.0
05/07/2021 12:25:00,EDT,Nuclear,3348.0
05/07/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:25:00,EDT,Other Renewables,292.0
05/07/2021 12:25:00,EDT,Wind,54.0
05/07/2021 12:25:00,EDT,Hydro,3440.0
05/07/2021 12:26:17,EDT,Dual Fuel,2793.0
05/07/2021 12:26:17,EDT,Natural Gas,2531.0
05/07/2021 12:26:17,EDT,Nuclear,3343.0
05/07/2021 12:26:17,EDT,Other Fossil Fuels,2.0
05/07/2021 12:26:17,EDT,Other Renewables,291.0
05/07/2021 12:26:17,EDT,Wind,53.0
05/07/2021 12:26:17,EDT,Hydro,3449.0
05/07/2021 12:30:00,EDT,Dual Fuel,2845.0
05/07/2021 12:30:00,EDT,Natural Gas,2540.0
05/07/2021 12:30:00,EDT,Nuclear,3345.0
05/07/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:30:00,EDT,Other Renewables,291.0
05/07/2021 12:30:00,EDT,Wind,50.0
05/07/2021 12:30:00,EDT,Hydro,3468.0
05/07/2021 12:35:00,EDT,Dual Fuel,2922.0
05/07/2021 12:35:00,EDT,Natural Gas,2560.0
05/07/2021 12:35:00,EDT,Nuclear,3344.0
05/07/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:35:00,EDT,Other Renewables,290.0
05/07/2021 12:35:00,EDT,Wind,51.0
05/07/2021 12:35:00,EDT,Hydro,3463.0
05/07/2021 12:40:00,EDT,Dual Fuel,2985.0
05/07/2021 12:40:00,EDT,Natural Gas,2594.0
05/07/2021 12:40:00,EDT,Nuclear,3346.0
05/07/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:40:00,EDT,Other Renewables,291.0
05/07/2021 12:40:00,EDT,Wind,54.0
05/07/2021 12:40:00,EDT,Hydro,3481.0
05/07/2021 12:42:35,EDT,Dual Fuel,3013.0
05/07/2021 12:42:35,EDT,Natural Gas,2626.0
05/07/2021 12:42:35,EDT,Nuclear,3344.0
05/07/2021 12:42:35,EDT,Other Fossil Fuels,2.0
05/07/2021 12:42:35,EDT,Other Renewables,294.0
05/07/2021 12:42:35,EDT,Wind,57.0
05/07/2021 12:42:35,EDT,Hydro,3416.0
05/07/2021 12:44:05,EDT,Dual Fuel,3054.0
05/07/2021 12:44:05,EDT,Natural Gas,2629.0
05/07/2021 12:44:05,EDT,Nuclear,3343.0
05/07/2021 12:44:05,EDT,Other Fossil Fuels,2.0
05/07/2021 12:44:05,EDT,Other Renewables,293.0
05/07/2021 12:44:05,EDT,Wind,56.0
05/07/2021 12:44:05,EDT,Hydro,3429.0
05/07/2021 12:45:00,EDT,Dual Fuel,3078.0
05/07/2021 12:45:00,EDT,Natural Gas,2631.0
05/07/2021 12:45:00,EDT,Nuclear,3343.0
05/07/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:45:00,EDT,Other Renewables,292.0
05/07/2021 12:45:00,EDT,Wind,54.0
05/07/2021 12:45:00,EDT,Hydro,3439.0
05/07/2021 12:50:00,EDT,Dual Fuel,3099.0
05/07/2021 12:50:00,EDT,Natural Gas,2630.0
05/07/2021 12:50:00,EDT,Nuclear,3346.0
05/07/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:50:00,EDT,Other Renewables,291.0
05/07/2021 12:50:00,EDT,Wind,56.0
05/07/2021 12:50:00,EDT,Hydro,3420.0
05/07/2021 12:55:00,EDT,Dual Fuel,3111.0
05/07/2021 12:55:00,EDT,Natural Gas,2628.0
05/07/2021 12:55:00,EDT,Nuclear,3344.0
05/07/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 12:55:00,EDT,Other Renewables,295.0
05/07/2021 12:55:00,EDT,Wind,54.0
05/07/2021 12:55:00,EDT,Hydro,3423.0
05/07/2021 13:00:00,EDT,Dual Fuel,3102.0
05/07/2021 13:00:00,EDT,Natural Gas,2625.0
05/07/2021 13:00:00,EDT,Nuclear,3346.0
05/07/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:00:00,EDT,Other Renewables,293.0
05/07/2021 13:00:00,EDT,Wind,50.0
05/07/2021 13:00:00,EDT,Hydro,3419.0
05/07/2021 13:05:00,EDT,Dual Fuel,3037.0
05/07/2021 13:05:00,EDT,Natural Gas,2619.0
05/07/2021 13:05:00,EDT,Nuclear,3344.0
05/07/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:05:00,EDT,Other Renewables,290.0
05/07/2021 13:05:00,EDT,Wind,46.0
05/07/2021 13:05:00,EDT,Hydro,3409.0
05/07/2021 13:10:00,EDT,Dual Fuel,2993.0
05/07/2021 13:10:00,EDT,Natural Gas,2614.0
05/07/2021 13:10:00,EDT,Nuclear,3345.0
05/07/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:10:00,EDT,Other Renewables,294.0
05/07/2021 13:10:00,EDT,Wind,49.0
05/07/2021 13:10:00,EDT,Hydro,3403.0
05/07/2021 13:15:00,EDT,Dual Fuel,2992.0
05/07/2021 13:15:00,EDT,Natural Gas,2601.0
05/07/2021 13:15:00,EDT,Nuclear,3344.0
05/07/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:15:00,EDT,Other Renewables,295.0
05/07/2021 13:15:00,EDT,Wind,51.0
05/07/2021 13:15:00,EDT,Hydro,3381.0
05/07/2021 13:20:00,EDT,Dual Fuel,3007.0
05/07/2021 13:20:00,EDT,Natural Gas,2552.0
05/07/2021 13:20:00,EDT,Nuclear,3343.0
05/07/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:20:00,EDT,Other Renewables,294.0
05/07/2021 13:20:00,EDT,Wind,53.0
05/07/2021 13:20:00,EDT,Hydro,3405.0
05/07/2021 13:25:00,EDT,Dual Fuel,3008.0
05/07/2021 13:25:00,EDT,Natural Gas,2523.0
05/07/2021 13:25:00,EDT,Nuclear,3344.0
05/07/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:25:00,EDT,Other Renewables,292.0
05/07/2021 13:25:00,EDT,Wind,49.0
05/07/2021 13:25:00,EDT,Hydro,3399.0
05/07/2021 13:30:00,EDT,Dual Fuel,3039.0
05/07/2021 13:30:00,EDT,Natural Gas,2522.0
05/07/2021 13:30:00,EDT,Nuclear,3345.0
05/07/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:30:00,EDT,Other Renewables,292.0
05/07/2021 13:30:00,EDT,Wind,52.0
05/07/2021 13:30:00,EDT,Hydro,3396.0
05/07/2021 13:35:00,EDT,Dual Fuel,3056.0
05/07/2021 13:35:00,EDT,Natural Gas,2547.0
05/07/2021 13:35:00,EDT,Nuclear,3343.0
05/07/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:35:00,EDT,Other Renewables,290.0
05/07/2021 13:35:00,EDT,Wind,52.0
05/07/2021 13:35:00,EDT,Hydro,3385.0
05/07/2021 13:40:00,EDT,Dual Fuel,3054.0
05/07/2021 13:40:00,EDT,Natural Gas,2564.0
05/07/2021 13:40:00,EDT,Nuclear,3343.0
05/07/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:40:00,EDT,Other Renewables,286.0
05/07/2021 13:40:00,EDT,Wind,49.0
05/07/2021 13:40:00,EDT,Hydro,3324.0
05/07/2021 13:45:00,EDT,Dual Fuel,2976.0
05/07/2021 13:45:00,EDT,Natural Gas,2526.0
05/07/2021 13:45:00,EDT,Nuclear,3341.0
05/07/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:45:00,EDT,Other Renewables,291.0
05/07/2021 13:45:00,EDT,Wind,46.0
05/07/2021 13:45:00,EDT,Hydro,3385.0
05/07/2021 13:50:00,EDT,Dual Fuel,2885.0
05/07/2021 13:50:00,EDT,Natural Gas,2525.0
05/07/2021 13:50:00,EDT,Nuclear,3341.0
05/07/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:50:00,EDT,Other Renewables,292.0
05/07/2021 13:50:00,EDT,Wind,45.0
05/07/2021 13:50:00,EDT,Hydro,3383.0
05/07/2021 13:55:00,EDT,Dual Fuel,2921.0
05/07/2021 13:55:00,EDT,Natural Gas,2525.0
05/07/2021 13:55:00,EDT,Nuclear,3342.0
05/07/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 13:55:00,EDT,Other Renewables,293.0
05/07/2021 13:55:00,EDT,Wind,45.0
05/07/2021 13:55:00,EDT,Hydro,3379.0
05/07/2021 14:00:00,EDT,Dual Fuel,2944.0
05/07/2021 14:00:00,EDT,Natural Gas,2527.0
05/07/2021 14:00:00,EDT,Nuclear,3341.0
05/07/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:00:00,EDT,Other Renewables,296.0
05/07/2021 14:00:00,EDT,Wind,44.0
05/07/2021 14:00:00,EDT,Hydro,3389.0
05/07/2021 14:05:00,EDT,Dual Fuel,2979.0
05/07/2021 14:05:00,EDT,Natural Gas,2555.0
05/07/2021 14:05:00,EDT,Nuclear,3342.0
05/07/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:05:00,EDT,Other Renewables,292.0
05/07/2021 14:05:00,EDT,Wind,41.0
05/07/2021 14:05:00,EDT,Hydro,3426.0
05/07/2021 14:10:00,EDT,Dual Fuel,3014.0
05/07/2021 14:10:00,EDT,Natural Gas,2594.0
05/07/2021 14:10:00,EDT,Nuclear,3343.0
05/07/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:10:00,EDT,Other Renewables,284.0
05/07/2021 14:10:00,EDT,Wind,40.0
05/07/2021 14:10:00,EDT,Hydro,3427.0
05/07/2021 14:15:00,EDT,Dual Fuel,3011.0
05/07/2021 14:15:00,EDT,Natural Gas,2601.0
05/07/2021 14:15:00,EDT,Nuclear,3343.0
05/07/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:15:00,EDT,Other Renewables,287.0
05/07/2021 14:15:00,EDT,Wind,37.0
05/07/2021 14:15:00,EDT,Hydro,3433.0
05/07/2021 14:20:00,EDT,Dual Fuel,3040.0
05/07/2021 14:20:00,EDT,Natural Gas,2614.0
05/07/2021 14:20:00,EDT,Nuclear,3343.0
05/07/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:20:00,EDT,Other Renewables,286.0
05/07/2021 14:20:00,EDT,Wind,35.0
05/07/2021 14:20:00,EDT,Hydro,3450.0
05/07/2021 14:25:00,EDT,Dual Fuel,3084.0
05/07/2021 14:25:00,EDT,Natural Gas,2628.0
05/07/2021 14:25:00,EDT,Nuclear,3341.0
05/07/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:25:00,EDT,Other Renewables,292.0
05/07/2021 14:25:00,EDT,Wind,38.0
05/07/2021 14:25:00,EDT,Hydro,3456.0
05/07/2021 14:30:00,EDT,Dual Fuel,3128.0
05/07/2021 14:30:00,EDT,Natural Gas,2632.0
05/07/2021 14:30:00,EDT,Nuclear,3341.0
05/07/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:30:00,EDT,Other Renewables,292.0
05/07/2021 14:30:00,EDT,Wind,41.0
05/07/2021 14:30:00,EDT,Hydro,3421.0
05/07/2021 14:35:00,EDT,Dual Fuel,3098.0
05/07/2021 14:35:00,EDT,Natural Gas,2632.0
05/07/2021 14:35:00,EDT,Nuclear,3342.0
05/07/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:35:00,EDT,Other Renewables,295.0
05/07/2021 14:35:00,EDT,Wind,41.0
05/07/2021 14:35:00,EDT,Hydro,3402.0
05/07/2021 14:40:00,EDT,Dual Fuel,3097.0
05/07/2021 14:40:00,EDT,Natural Gas,2632.0
05/07/2021 14:40:00,EDT,Nuclear,3344.0
05/07/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:40:00,EDT,Other Renewables,290.0
05/07/2021 14:40:00,EDT,Wind,40.0
05/07/2021 14:40:00,EDT,Hydro,3411.0
05/07/2021 14:45:00,EDT,Dual Fuel,3096.0
05/07/2021 14:45:00,EDT,Natural Gas,2630.0
05/07/2021 14:45:00,EDT,Nuclear,3341.0
05/07/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:45:00,EDT,Other Renewables,291.0
05/07/2021 14:45:00,EDT,Wind,39.0
05/07/2021 14:45:00,EDT,Hydro,3409.0
05/07/2021 14:50:00,EDT,Dual Fuel,3056.0
05/07/2021 14:50:00,EDT,Natural Gas,2630.0
05/07/2021 14:50:00,EDT,Nuclear,3343.0
05/07/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:50:00,EDT,Other Renewables,291.0
05/07/2021 14:50:00,EDT,Wind,42.0
05/07/2021 14:50:00,EDT,Hydro,3409.0
05/07/2021 14:55:00,EDT,Dual Fuel,3040.0
05/07/2021 14:55:00,EDT,Natural Gas,2626.0
05/07/2021 14:55:00,EDT,Nuclear,3343.0
05/07/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 14:55:00,EDT,Other Renewables,296.0
05/07/2021 14:55:00,EDT,Wind,39.0
05/07/2021 14:55:00,EDT,Hydro,3395.0
05/07/2021 15:00:00,EDT,Dual Fuel,3021.0
05/07/2021 15:00:00,EDT,Natural Gas,2632.0
05/07/2021 15:00:00,EDT,Nuclear,3341.0
05/07/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:00:00,EDT,Other Renewables,296.0
05/07/2021 15:00:00,EDT,Wind,40.0
05/07/2021 15:00:00,EDT,Hydro,3413.0
05/07/2021 15:05:00,EDT,Dual Fuel,2985.0
05/07/2021 15:05:00,EDT,Natural Gas,2620.0
05/07/2021 15:05:00,EDT,Nuclear,3341.0
05/07/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:05:00,EDT,Other Renewables,296.0
05/07/2021 15:05:00,EDT,Wind,41.0
05/07/2021 15:05:00,EDT,Hydro,3393.0
05/07/2021 15:10:00,EDT,Dual Fuel,2983.0
05/07/2021 15:10:00,EDT,Natural Gas,2619.0
05/07/2021 15:10:00,EDT,Nuclear,3341.0
05/07/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:10:00,EDT,Other Renewables,301.0
05/07/2021 15:10:00,EDT,Wind,37.0
05/07/2021 15:10:00,EDT,Hydro,3416.0
05/07/2021 15:15:00,EDT,Dual Fuel,3002.0
05/07/2021 15:15:00,EDT,Natural Gas,2619.0
05/07/2021 15:15:00,EDT,Nuclear,3345.0
05/07/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:15:00,EDT,Other Renewables,295.0
05/07/2021 15:15:00,EDT,Wind,37.0
05/07/2021 15:15:00,EDT,Hydro,3426.0
05/07/2021 15:20:00,EDT,Dual Fuel,3019.0
05/07/2021 15:20:00,EDT,Natural Gas,2604.0
05/07/2021 15:20:00,EDT,Nuclear,3342.0
05/07/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:20:00,EDT,Other Renewables,298.0
05/07/2021 15:20:00,EDT,Wind,34.0
05/07/2021 15:20:00,EDT,Hydro,3431.0
05/07/2021 15:25:00,EDT,Dual Fuel,3044.0
05/07/2021 15:25:00,EDT,Natural Gas,2596.0
05/07/2021 15:25:00,EDT,Nuclear,3343.0
05/07/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:25:00,EDT,Other Renewables,294.0
05/07/2021 15:25:00,EDT,Wind,36.0
05/07/2021 15:25:00,EDT,Hydro,3427.0
05/07/2021 15:30:00,EDT,Dual Fuel,3078.0
05/07/2021 15:30:00,EDT,Natural Gas,2618.0
05/07/2021 15:30:00,EDT,Nuclear,3342.0
05/07/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:30:00,EDT,Other Renewables,290.0
05/07/2021 15:30:00,EDT,Wind,37.0
05/07/2021 15:30:00,EDT,Hydro,3422.0
05/07/2021 15:35:00,EDT,Dual Fuel,3032.0
05/07/2021 15:35:00,EDT,Natural Gas,2635.0
05/07/2021 15:35:00,EDT,Nuclear,3344.0
05/07/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:35:00,EDT,Other Renewables,291.0
05/07/2021 15:35:00,EDT,Wind,35.0
05/07/2021 15:35:00,EDT,Hydro,3413.0
05/07/2021 15:40:00,EDT,Dual Fuel,3071.0
05/07/2021 15:40:00,EDT,Natural Gas,2642.0
05/07/2021 15:40:00,EDT,Nuclear,3343.0
05/07/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:40:00,EDT,Other Renewables,294.0
05/07/2021 15:40:00,EDT,Wind,36.0
05/07/2021 15:40:00,EDT,Hydro,3423.0
05/07/2021 15:45:00,EDT,Dual Fuel,3110.0
05/07/2021 15:45:00,EDT,Natural Gas,2648.0
05/07/2021 15:45:00,EDT,Nuclear,3341.0
05/07/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:45:00,EDT,Other Renewables,288.0
05/07/2021 15:45:00,EDT,Wind,36.0
05/07/2021 15:45:00,EDT,Hydro,3418.0
05/07/2021 15:50:00,EDT,Dual Fuel,3183.0
05/07/2021 15:50:00,EDT,Natural Gas,2652.0
05/07/2021 15:50:00,EDT,Nuclear,3341.0
05/07/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:50:00,EDT,Other Renewables,286.0
05/07/2021 15:50:00,EDT,Wind,33.0
05/07/2021 15:50:00,EDT,Hydro,3425.0
05/07/2021 15:55:00,EDT,Dual Fuel,3241.0
05/07/2021 15:55:00,EDT,Natural Gas,2657.0
05/07/2021 15:55:00,EDT,Nuclear,3342.0
05/07/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 15:55:00,EDT,Other Renewables,285.0
05/07/2021 15:55:00,EDT,Wind,30.0
05/07/2021 15:55:00,EDT,Hydro,3427.0
05/07/2021 16:00:00,EDT,Dual Fuel,3272.0
05/07/2021 16:00:00,EDT,Natural Gas,2654.0
05/07/2021 16:00:00,EDT,Nuclear,3342.0
05/07/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:00:00,EDT,Other Renewables,280.0
05/07/2021 16:00:00,EDT,Wind,29.0
05/07/2021 16:00:00,EDT,Hydro,3428.0
05/07/2021 16:05:00,EDT,Dual Fuel,3280.0
05/07/2021 16:05:00,EDT,Natural Gas,2645.0
05/07/2021 16:05:00,EDT,Nuclear,3340.0
05/07/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:05:00,EDT,Other Renewables,276.0
05/07/2021 16:05:00,EDT,Wind,28.0
05/07/2021 16:05:00,EDT,Hydro,3456.0
05/07/2021 16:10:00,EDT,Dual Fuel,3286.0
05/07/2021 16:10:00,EDT,Natural Gas,2650.0
05/07/2021 16:10:00,EDT,Nuclear,3339.0
05/07/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:10:00,EDT,Other Renewables,275.0
05/07/2021 16:10:00,EDT,Wind,29.0
05/07/2021 16:10:00,EDT,Hydro,3481.0
05/07/2021 16:15:00,EDT,Dual Fuel,3296.0
05/07/2021 16:15:00,EDT,Natural Gas,2647.0
05/07/2021 16:15:00,EDT,Nuclear,3343.0
05/07/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:15:00,EDT,Other Renewables,275.0
05/07/2021 16:15:00,EDT,Wind,28.0
05/07/2021 16:15:00,EDT,Hydro,3478.0
05/07/2021 16:20:00,EDT,Dual Fuel,3298.0
05/07/2021 16:20:00,EDT,Natural Gas,2673.0
05/07/2021 16:20:00,EDT,Nuclear,3341.0
05/07/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:20:00,EDT,Other Renewables,278.0
05/07/2021 16:20:00,EDT,Wind,28.0
05/07/2021 16:20:00,EDT,Hydro,3476.0
05/07/2021 16:25:00,EDT,Dual Fuel,3329.0
05/07/2021 16:25:00,EDT,Natural Gas,2688.0
05/07/2021 16:25:00,EDT,Nuclear,3342.0
05/07/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:25:00,EDT,Other Renewables,277.0
05/07/2021 16:25:00,EDT,Wind,28.0
05/07/2021 16:25:00,EDT,Hydro,3471.0
05/07/2021 16:30:00,EDT,Dual Fuel,3409.0
05/07/2021 16:30:00,EDT,Natural Gas,2705.0
05/07/2021 16:30:00,EDT,Nuclear,3343.0
05/07/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:30:00,EDT,Other Renewables,276.0
05/07/2021 16:30:00,EDT,Wind,27.0
05/07/2021 16:30:00,EDT,Hydro,3456.0
05/07/2021 16:35:00,EDT,Dual Fuel,3424.0
05/07/2021 16:35:00,EDT,Natural Gas,2699.0
05/07/2021 16:35:00,EDT,Nuclear,3341.0
05/07/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:35:00,EDT,Other Renewables,281.0
05/07/2021 16:35:00,EDT,Wind,25.0
05/07/2021 16:35:00,EDT,Hydro,3412.0
05/07/2021 16:40:00,EDT,Dual Fuel,3443.0
05/07/2021 16:40:00,EDT,Natural Gas,2659.0
05/07/2021 16:40:00,EDT,Nuclear,3341.0
05/07/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:40:00,EDT,Other Renewables,281.0
05/07/2021 16:40:00,EDT,Wind,26.0
05/07/2021 16:40:00,EDT,Hydro,3407.0
05/07/2021 16:45:00,EDT,Dual Fuel,3449.0
05/07/2021 16:45:00,EDT,Natural Gas,2657.0
05/07/2021 16:45:00,EDT,Nuclear,3342.0
05/07/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:45:00,EDT,Other Renewables,286.0
05/07/2021 16:45:00,EDT,Wind,29.0
05/07/2021 16:45:00,EDT,Hydro,3452.0
05/07/2021 16:50:00,EDT,Dual Fuel,3431.0
05/07/2021 16:50:00,EDT,Natural Gas,2668.0
05/07/2021 16:50:00,EDT,Nuclear,3343.0
05/07/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:50:00,EDT,Other Renewables,286.0
05/07/2021 16:50:00,EDT,Wind,30.0
05/07/2021 16:50:00,EDT,Hydro,3486.0
05/07/2021 16:55:00,EDT,Dual Fuel,3469.0
05/07/2021 16:55:00,EDT,Natural Gas,2693.0
05/07/2021 16:55:00,EDT,Nuclear,3346.0
05/07/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 16:55:00,EDT,Other Renewables,280.0
05/07/2021 16:55:00,EDT,Wind,31.0
05/07/2021 16:55:00,EDT,Hydro,3500.0
05/07/2021 17:00:00,EDT,Dual Fuel,3486.0
05/07/2021 17:00:00,EDT,Natural Gas,2713.0
05/07/2021 17:00:00,EDT,Nuclear,3343.0
05/07/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 17:00:00,EDT,Other Renewables,282.0
05/07/2021 17:00:00,EDT,Wind,32.0
05/07/2021 17:00:00,EDT,Hydro,3484.0
05/07/2021 17:05:00,EDT,Dual Fuel,3542.0
05/07/2021 17:05:00,EDT,Natural Gas,2715.0
05/07/2021 17:05:00,EDT,Nuclear,3345.0
05/07/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 17:05:00,EDT,Other Renewables,282.0
05/07/2021 17:05:00,EDT,Wind,32.0
05/07/2021 17:05:00,EDT,Hydro,3528.0
05/07/2021 17:10:00,EDT,Dual Fuel,3544.0
05/07/2021 17:10:00,EDT,Natural Gas,2717.0
05/07/2021 17:10:00,EDT,Nuclear,3343.0
05/07/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 17:10:00,EDT,Other Renewables,286.0
05/07/2021 17:10:00,EDT,Wind,29.0
05/07/2021 17:10:00,EDT,Hydro,3540.0
05/07/2021 17:15:00,EDT,Dual Fuel,3570.0
05/07/2021 17:15:00,EDT,Natural Gas,2724.0
