Time Stamp,Time Zone,Fuel Category,Gen MWh
09/11/2017 17:35:00,EDT,Nuclear,5306.0
09/11/2017 17:35:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:35:00,EDT,Other Renewables,284.0
09/11/2017 17:35:00,EDT,Wind,61.0
09/11/2017 17:35:00,EDT,Hydro,3772.0
09/11/2017 17:40:00,EDT,Dual Fuel,3060.0
09/11/2017 17:40:00,EDT,Natural Gas,3897.0
09/11/2017 17:40:00,EDT,Nuclear,5305.0
09/11/2017 17:40:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:40:00,EDT,Other Renewables,291.0
09/11/2017 17:40:00,EDT,Wind,58.0
09/11/2017 17:40:00,EDT,Hydro,3782.0
09/11/2017 17:45:00,EDT,Dual Fuel,3061.0
09/11/2017 17:45:00,EDT,Natural Gas,3903.0
09/11/2017 17:45:00,EDT,Nuclear,5310.0
09/11/2017 17:45:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:45:00,EDT,Other Renewables,290.0
09/11/2017 17:45:00,EDT,Wind,55.0
09/11/2017 17:45:00,EDT,Hydro,3786.0
09/11/2017 17:50:00,EDT,Dual Fuel,3066.0
09/11/2017 17:50:00,EDT,Natural Gas,3903.0
09/11/2017 17:50:00,EDT,Nuclear,5308.0
09/11/2017 17:50:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:50:00,EDT,Other Renewables,288.0
09/11/2017 17:50:00,EDT,Wind,58.0
09/11/2017 17:50:00,EDT,Hydro,3784.0
09/11/2017 17:55:00,EDT,Dual Fuel,3052.0
09/11/2017 17:55:00,EDT,Natural Gas,3903.0
09/11/2017 17:55:00,EDT,Nuclear,5311.0
09/11/2017 17:55:00,EDT,Other Fossil Fuels,2.0
09/11/2017 17:55:00,EDT,Other Renewables,291.0
09/11/2017 17:55:00,EDT,Wind,63.0
09/11/2017 17:55:00,EDT,Hydro,3769.0
09/11/2017 18:00:00,EDT,Dual Fuel,3008.0
09/11/2017 18:00:00,EDT,Natural Gas,3909.0
09/11/2017 18:00:00,EDT,Nuclear,5309.0
09/11/2017 18:00:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:00:00,EDT,Other Renewables,289.0
09/11/2017 18:00:00,EDT,Wind,68.0
09/11/2017 18:00:00,EDT,Hydro,3721.0
09/11/2017 18:05:00,EDT,Dual Fuel,3092.0
09/11/2017 18:05:00,EDT,Natural Gas,3911.0
09/11/2017 18:05:00,EDT,Nuclear,5311.0
09/11/2017 18:05:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:05:00,EDT,Other Renewables,290.0
09/11/2017 18:05:00,EDT,Wind,70.0
09/11/2017 18:05:00,EDT,Hydro,3650.0
09/11/2017 18:10:00,EDT,Dual Fuel,3101.0
09/11/2017 18:10:00,EDT,Natural Gas,3912.0
09/11/2017 18:10:00,EDT,Nuclear,5314.0
09/11/2017 18:10:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:10:00,EDT,Other Renewables,291.0
09/11/2017 18:10:00,EDT,Wind,66.0
09/11/2017 18:10:00,EDT,Hydro,3674.0
09/11/2017 18:15:00,EDT,Dual Fuel,3094.0
09/11/2017 18:15:00,EDT,Natural Gas,3916.0
09/11/2017 18:15:00,EDT,Nuclear,5311.0
09/11/2017 18:15:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:15:00,EDT,Other Renewables,291.0
09/11/2017 18:15:00,EDT,Wind,65.0
09/11/2017 18:15:00,EDT,Hydro,3705.0
09/11/2017 18:20:00,EDT,Dual Fuel,3080.0
09/11/2017 18:20:00,EDT,Natural Gas,3925.0
09/11/2017 18:20:00,EDT,Nuclear,5315.0
09/11/2017 18:20:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:20:00,EDT,Other Renewables,289.0
09/11/2017 18:20:00,EDT,Wind,68.0
09/11/2017 18:20:00,EDT,Hydro,3713.0
09/11/2017 18:25:00,EDT,Dual Fuel,3088.0
09/11/2017 18:25:00,EDT,Natural Gas,3929.0
09/11/2017 18:25:00,EDT,Nuclear,5315.0
09/11/2017 18:25:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:25:00,EDT,Other Renewables,289.0
09/11/2017 18:25:00,EDT,Wind,74.0
09/11/2017 18:25:00,EDT,Hydro,3793.0
09/11/2017 18:30:00,EDT,Dual Fuel,3077.0
09/11/2017 18:30:00,EDT,Natural Gas,3929.0
09/11/2017 18:30:00,EDT,Nuclear,5315.0
09/11/2017 18:30:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:30:00,EDT,Other Renewables,288.0
09/11/2017 18:30:00,EDT,Wind,82.0
09/11/2017 18:30:00,EDT,Hydro,3786.0
09/11/2017 18:35:00,EDT,Dual Fuel,3042.0
09/11/2017 18:35:00,EDT,Natural Gas,3930.0
09/11/2017 18:35:00,EDT,Nuclear,5314.0
09/11/2017 18:35:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:35:00,EDT,Other Renewables,293.0
09/11/2017 18:35:00,EDT,Wind,82.0
09/11/2017 18:35:00,EDT,Hydro,3718.0
09/11/2017 18:40:00,EDT,Dual Fuel,2978.0
09/11/2017 18:40:00,EDT,Natural Gas,3936.0
09/11/2017 18:40:00,EDT,Nuclear,5317.0
09/11/2017 18:40:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:40:00,EDT,Other Renewables,288.0
09/11/2017 18:40:00,EDT,Wind,81.0
09/11/2017 18:40:00,EDT,Hydro,3701.0
09/11/2017 18:45:00,EDT,Dual Fuel,2939.0
09/11/2017 18:45:00,EDT,Natural Gas,3938.0
09/11/2017 18:45:00,EDT,Nuclear,5318.0
09/11/2017 18:45:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:45:00,EDT,Other Renewables,289.0
09/11/2017 18:45:00,EDT,Wind,79.0
09/11/2017 18:45:00,EDT,Hydro,3699.0
09/11/2017 18:50:00,EDT,Dual Fuel,2887.0
09/11/2017 18:50:00,EDT,Natural Gas,3937.0
09/11/2017 18:50:00,EDT,Nuclear,5316.0
09/11/2017 18:50:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:50:00,EDT,Other Renewables,286.0
09/11/2017 18:50:00,EDT,Wind,78.0
09/11/2017 18:50:00,EDT,Hydro,3686.0
09/11/2017 18:55:00,EDT,Dual Fuel,2832.0
09/11/2017 18:55:00,EDT,Natural Gas,3937.0
09/11/2017 18:55:00,EDT,Nuclear,5316.0
09/11/2017 18:55:00,EDT,Other Fossil Fuels,2.0
09/11/2017 18:55:00,EDT,Other Renewables,288.0
09/11/2017 18:55:00,EDT,Wind,81.0
09/11/2017 18:55:00,EDT,Hydro,3617.0
09/11/2017 19:00:00,EDT,Dual Fuel,2866.0
09/11/2017 19:00:00,EDT,Natural Gas,3939.0
09/11/2017 19:00:00,EDT,Nuclear,5314.0
09/11/2017 19:00:00,EDT,Other Fossil Fuels,2.0
09/11/2017 19:00:00,EDT,Other Renewables,290.0
09/11/2017 19:00:00,EDT,Wind,89.0
09/11/2017 19:00:00,EDT,Hydro,3604.0
09/11/2017 19:05:00,EDT,Dual Fuel,2953.0
09/11/2017 19:05:00,EDT,Natural Gas,3944.0
09/11/2017 19:05:00,EDT,Nuclear,5314.0
09/11/2017 19:05:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:05:00,EDT,Other Renewables,293.0
09/11/2017 19:05:00,EDT,Wind,101.0
09/11/2017 19:05:00,EDT,Hydro,3587.0
09/11/2017 19:10:00,EDT,Dual Fuel,3008.0
09/11/2017 19:10:00,EDT,Natural Gas,3947.0
09/11/2017 19:10:00,EDT,Nuclear,5314.0
09/11/2017 19:10:00,EDT,Other Fossil Fuels,2.0
09/11/2017 19:10:00,EDT,Other Renewables,291.0
09/11/2017 19:10:00,EDT,Wind,105.0
09/11/2017 19:10:00,EDT,Hydro,3581.0
09/11/2017 19:15:00,EDT,Dual Fuel,3038.0
09/11/2017 19:15:00,EDT,Natural Gas,3949.0
09/11/2017 19:15:00,EDT,Nuclear,5319.0
09/11/2017 19:15:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:15:00,EDT,Other Renewables,289.0
09/11/2017 19:15:00,EDT,Wind,109.0
09/11/2017 19:15:00,EDT,Hydro,3684.0
09/11/2017 19:20:00,EDT,Dual Fuel,3036.0
09/11/2017 19:20:00,EDT,Natural Gas,3932.0
09/11/2017 19:20:00,EDT,Nuclear,5314.0
09/11/2017 19:20:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:20:00,EDT,Other Renewables,287.0
09/11/2017 19:20:00,EDT,Wind,114.0
09/11/2017 19:20:00,EDT,Hydro,3708.0
09/11/2017 19:25:00,EDT,Dual Fuel,3040.0
09/11/2017 19:25:00,EDT,Natural Gas,3910.0
09/11/2017 19:25:00,EDT,Nuclear,5317.0
09/11/2017 19:25:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:25:00,EDT,Other Renewables,290.0
09/11/2017 19:25:00,EDT,Wind,114.0
09/11/2017 19:25:00,EDT,Hydro,3795.0
09/11/2017 19:30:00,EDT,Dual Fuel,3060.0
09/11/2017 19:30:00,EDT,Natural Gas,3906.0
09/11/2017 19:30:00,EDT,Nuclear,5316.0
09/11/2017 19:30:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:30:00,EDT,Other Renewables,287.0
09/11/2017 19:30:00,EDT,Wind,116.0
09/11/2017 19:30:00,EDT,Hydro,3799.0
09/11/2017 19:35:00,EDT,Dual Fuel,3107.0
09/11/2017 19:35:00,EDT,Natural Gas,3905.0
09/11/2017 19:35:00,EDT,Nuclear,5317.0
09/11/2017 19:35:00,EDT,Other Fossil Fuels,2.0
09/11/2017 19:35:00,EDT,Other Renewables,288.0
09/11/2017 19:35:00,EDT,Wind,109.0
09/11/2017 19:35:00,EDT,Hydro,3791.0
09/11/2017 19:40:00,EDT,Dual Fuel,3160.0
09/11/2017 19:40:00,EDT,Natural Gas,3903.0
09/11/2017 19:40:00,EDT,Nuclear,5315.0
09/11/2017 19:40:00,EDT,Other Fossil Fuels,2.0
09/11/2017 19:40:00,EDT,Other Renewables,287.0
09/11/2017 19:40:00,EDT,Wind,112.0
09/11/2017 19:40:00,EDT,Hydro,3831.0
09/11/2017 19:45:00,EDT,Dual Fuel,3160.0
09/11/2017 19:45:00,EDT,Natural Gas,3908.0
09/11/2017 19:45:00,EDT,Nuclear,5313.0
09/11/2017 19:45:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:45:00,EDT,Other Renewables,286.0
09/11/2017 19:45:00,EDT,Wind,115.0
09/11/2017 19:45:00,EDT,Hydro,3831.0
09/11/2017 19:50:00,EDT,Dual Fuel,3156.0
09/11/2017 19:50:00,EDT,Natural Gas,3913.0
09/11/2017 19:50:00,EDT,Nuclear,5314.0
09/11/2017 19:50:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:50:00,EDT,Other Renewables,287.0
09/11/2017 19:50:00,EDT,Wind,109.0
09/11/2017 19:50:00,EDT,Hydro,3853.0
09/11/2017 19:55:00,EDT,Dual Fuel,3158.0
09/11/2017 19:55:00,EDT,Natural Gas,3906.0
09/11/2017 19:55:00,EDT,Nuclear,5314.0
09/11/2017 19:55:00,EDT,Other Fossil Fuels,3.0
09/11/2017 19:55:00,EDT,Other Renewables,288.0
09/11/2017 19:55:00,EDT,Wind,106.0
09/11/2017 19:55:00,EDT,Hydro,3853.0
09/11/2017 20:00:00,EDT,Dual Fuel,3179.0
09/11/2017 20:00:00,EDT,Natural Gas,3904.0
09/11/2017 20:00:00,EDT,Nuclear,5316.0
09/11/2017 20:00:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:00:00,EDT,Other Renewables,288.0
09/11/2017 20:00:00,EDT,Wind,105.0
09/11/2017 20:00:00,EDT,Hydro,3843.0
09/11/2017 20:05:00,EDT,Dual Fuel,3206.0
09/11/2017 20:05:00,EDT,Natural Gas,3845.0
09/11/2017 20:05:00,EDT,Nuclear,5316.0
09/11/2017 20:05:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:05:00,EDT,Other Renewables,286.0
09/11/2017 20:05:00,EDT,Wind,110.0
09/11/2017 20:05:00,EDT,Hydro,3810.0
09/11/2017 20:10:00,EDT,Dual Fuel,3199.0
09/11/2017 20:10:00,EDT,Natural Gas,3801.0
09/11/2017 20:10:00,EDT,Nuclear,5314.0
09/11/2017 20:10:00,EDT,Other Fossil Fuels,3.0
09/11/2017 20:10:00,EDT,Other Renewables,285.0
09/11/2017 20:10:00,EDT,Wind,112.0
09/11/2017 20:10:00,EDT,Hydro,3870.0
09/11/2017 20:15:00,EDT,Dual Fuel,3162.0
09/11/2017 20:15:00,EDT,Natural Gas,3789.0
09/11/2017 20:15:00,EDT,Nuclear,5314.0
09/11/2017 20:15:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:15:00,EDT,Other Renewables,288.0
09/11/2017 20:15:00,EDT,Wind,108.0
09/11/2017 20:15:00,EDT,Hydro,3839.0
09/11/2017 20:20:00,EDT,Dual Fuel,3117.0
09/11/2017 20:20:00,EDT,Natural Gas,3783.0
09/11/2017 20:20:00,EDT,Nuclear,5314.0
09/11/2017 20:20:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:20:00,EDT,Other Renewables,286.0
09/11/2017 20:20:00,EDT,Wind,106.0
09/11/2017 20:20:00,EDT,Hydro,3808.0
09/11/2017 20:25:00,EDT,Dual Fuel,3082.0
09/11/2017 20:25:00,EDT,Natural Gas,3785.0
09/11/2017 20:25:00,EDT,Nuclear,5314.0
09/11/2017 20:25:00,EDT,Other Fossil Fuels,3.0
09/11/2017 20:25:00,EDT,Other Renewables,286.0
09/11/2017 20:25:00,EDT,Wind,104.0
09/11/2017 20:25:00,EDT,Hydro,3810.0
09/11/2017 20:30:00,EDT,Dual Fuel,3061.0
09/11/2017 20:30:00,EDT,Natural Gas,3784.0
09/11/2017 20:30:00,EDT,Nuclear,5313.0
09/11/2017 20:30:00,EDT,Other Fossil Fuels,3.0
09/11/2017 20:30:00,EDT,Other Renewables,287.0
09/11/2017 20:30:00,EDT,Wind,100.0
09/11/2017 20:30:00,EDT,Hydro,3767.0
09/11/2017 20:35:00,EDT,Dual Fuel,3043.0
09/11/2017 20:35:00,EDT,Natural Gas,3764.0
09/11/2017 20:35:00,EDT,Nuclear,5313.0
09/11/2017 20:35:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:35:00,EDT,Other Renewables,288.0
09/11/2017 20:35:00,EDT,Wind,98.0
09/11/2017 20:35:00,EDT,Hydro,3700.0
09/11/2017 20:40:00,EDT,Dual Fuel,3035.0
09/11/2017 20:40:00,EDT,Natural Gas,3752.0
09/11/2017 20:40:00,EDT,Nuclear,5312.0
09/11/2017 20:40:00,EDT,Other Fossil Fuels,3.0
09/11/2017 20:40:00,EDT,Other Renewables,286.0
09/11/2017 20:40:00,EDT,Wind,99.0
09/11/2017 20:40:00,EDT,Hydro,3693.0
09/11/2017 20:45:00,EDT,Dual Fuel,3017.0
09/11/2017 20:45:00,EDT,Natural Gas,3725.0
09/11/2017 20:45:00,EDT,Nuclear,5311.0
09/11/2017 20:45:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:45:00,EDT,Other Renewables,288.0
09/11/2017 20:45:00,EDT,Wind,103.0
09/11/2017 20:45:00,EDT,Hydro,3679.0
09/11/2017 20:50:00,EDT,Dual Fuel,2982.0
09/11/2017 20:50:00,EDT,Natural Gas,3712.0
09/11/2017 20:50:00,EDT,Nuclear,5314.0
09/11/2017 20:50:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:50:00,EDT,Other Renewables,292.0
09/11/2017 20:50:00,EDT,Wind,110.0
09/11/2017 20:50:00,EDT,Hydro,3675.0
09/11/2017 20:55:00,EDT,Dual Fuel,2904.0
09/11/2017 20:55:00,EDT,Natural Gas,3704.0
09/11/2017 20:55:00,EDT,Nuclear,5312.0
09/11/2017 20:55:00,EDT,Other Fossil Fuels,2.0
09/11/2017 20:55:00,EDT,Other Renewables,291.0
09/11/2017 20:55:00,EDT,Wind,116.0
09/11/2017 20:55:00,EDT,Hydro,3635.0
09/11/2017 21:00:00,EDT,Dual Fuel,2857.0
09/11/2017 21:00:00,EDT,Natural Gas,3675.0
09/11/2017 21:00:00,EDT,Nuclear,5314.0
09/11/2017 21:00:00,EDT,Other Fossil Fuels,2.0
09/11/2017 21:00:00,EDT,Other Renewables,290.0
09/11/2017 21:00:00,EDT,Wind,127.0
09/11/2017 21:00:00,EDT,Hydro,3576.0
09/11/2017 21:05:00,EDT,Dual Fuel,2883.0
09/11/2017 21:05:00,EDT,Natural Gas,3592.0
09/11/2017 21:05:00,EDT,Nuclear,5313.0
09/11/2017 21:05:00,EDT,Other Fossil Fuels,2.0
09/11/2017 21:05:00,EDT,Other Renewables,289.0
09/11/2017 21:05:00,EDT,Wind,141.0
09/11/2017 21:05:00,EDT,Hydro,3619.0
09/11/2017 21:10:00,EDT,Dual Fuel,2840.0
09/11/2017 21:10:00,EDT,Natural Gas,3561.0
09/11/2017 21:10:00,EDT,Nuclear,5314.0
09/11/2017 21:10:00,EDT,Other Fossil Fuels,2.0
09/11/2017 21:10:00,EDT,Other Renewables,291.0
09/11/2017 21:10:00,EDT,Wind,144.0
09/11/2017 21:10:00,EDT,Hydro,3654.0
09/11/2017 21:15:00,EDT,Dual Fuel,2791.0
09/11/2017 21:15:00,EDT,Natural Gas,3534.0
09/11/2017 21:15:00,EDT,Nuclear,5315.0
09/11/2017 21:15:00,EDT,Other Fossil Fuels,2.0
09/11/2017 21:15:00,EDT,Other Renewables,289.0
09/11/2017 21:15:00,EDT,Wind,148.0
09/11/2017 21:15:00,EDT,Hydro,3656.0
09/11/2017 21:20:00,EDT,Dual Fuel,2821.0
09/11/2017 21:20:00,EDT,Natural Gas,3519.0
09/11/2017 21:20:00,EDT,Nuclear,5315.0
09/11/2017 21:20:00,EDT,Other Fossil Fuels,2.0
09/11/2017 21:20:00,EDT,Other Renewables,289.0
09/11/2017 21:20:00,EDT,Wind,150.0
09/11/2017 21:20:00,EDT,Hydro,3626.0
09/11/2017 21:25:00,EDT,Dual Fuel,2794.0
09/11/2017 21:25:00,EDT,Natural Gas,3520.0
09/11/2017 21:25:00,EDT,Nuclear,5318.0
09/11/2017 21:25:00,EDT,Other Fossil Fuels,1.0
09/11/2017 21:25:00,EDT,Other Renewables,288.0
09/11/2017 21:25:00,EDT,Wind,151.0
09/11/2017 21:25:00,EDT,Hydro,3607.0
09/11/2017 21:30:00,EDT,Dual Fuel,2709.0
09/11/2017 21:30:00,EDT,Natural Gas,3522.0
09/11/2017 21:30:00,EDT,Nuclear,5316.0
09/11/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/11/2017 21:30:00,EDT,Other Renewables,287.0
09/11/2017 21:30:00,EDT,Wind,152.0
09/11/2017 21:30:00,EDT,Hydro,3577.0
09/11/2017 21:35:00,EDT,Dual Fuel,2702.0
09/11/2017 21:35:00,EDT,Natural Gas,3523.0
09/11/2017 21:35:00,EDT,Nuclear,5315.0
09/11/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/11/2017 21:35:00,EDT,Other Renewables,289.0
09/11/2017 21:35:00,EDT,Wind,149.0
09/11/2017 21:35:00,EDT,Hydro,3547.0
09/11/2017 21:40:00,EDT,Dual Fuel,2682.0
09/11/2017 21:40:00,EDT,Natural Gas,3521.0
09/11/2017 21:40:00,EDT,Nuclear,5317.0
09/11/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/11/2017 21:40:00,EDT,Other Renewables,288.0
09/11/2017 21:40:00,EDT,Wind,148.0
09/11/2017 21:40:00,EDT,Hydro,3547.0
09/11/2017 21:45:00,EDT,Dual Fuel,2596.0
09/11/2017 21:45:00,EDT,Natural Gas,3508.0
09/11/2017 21:45:00,EDT,Nuclear,5313.0
09/11/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/11/2017 21:45:00,EDT,Other Renewables,291.0
09/11/2017 21:45:00,EDT,Wind,146.0
09/11/2017 21:45:00,EDT,Hydro,3578.0
09/11/2017 21:50:00,EDT,Dual Fuel,2434.0
09/11/2017 21:50:00,EDT,Natural Gas,3453.0
09/11/2017 21:50:00,EDT,Nuclear,5314.0
09/11/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/11/2017 21:50:00,EDT,Other Renewables,288.0
09/11/2017 21:50:00,EDT,Wind,146.0
09/11/2017 21:50:00,EDT,Hydro,3548.0
09/11/2017 21:55:00,EDT,Dual Fuel,2382.0
09/11/2017 21:55:00,EDT,Natural Gas,3397.0
09/11/2017 21:55:00,EDT,Nuclear,5317.0
09/11/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/11/2017 21:55:00,EDT,Other Renewables,289.0
09/11/2017 21:55:00,EDT,Wind,141.0
09/11/2017 21:55:00,EDT,Hydro,3483.0
09/11/2017 22:00:00,EDT,Dual Fuel,2333.0
09/11/2017 22:00:00,EDT,Natural Gas,3365.0
09/11/2017 22:00:00,EDT,Nuclear,5314.0
09/11/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:00:00,EDT,Other Renewables,289.0
09/11/2017 22:00:00,EDT,Wind,132.0
09/11/2017 22:00:00,EDT,Hydro,3382.0
09/11/2017 22:05:00,EDT,Dual Fuel,2088.0
09/11/2017 22:05:00,EDT,Natural Gas,3239.0
09/11/2017 22:05:00,EDT,Nuclear,5312.0
09/11/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:05:00,EDT,Other Renewables,291.0
09/11/2017 22:05:00,EDT,Wind,131.0
09/11/2017 22:05:00,EDT,Hydro,3296.0
09/11/2017 22:10:00,EDT,Dual Fuel,2047.0
09/11/2017 22:10:00,EDT,Natural Gas,3142.0
09/11/2017 22:10:00,EDT,Nuclear,5314.0
09/11/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:10:00,EDT,Other Renewables,287.0
09/11/2017 22:10:00,EDT,Wind,135.0
09/11/2017 22:10:00,EDT,Hydro,3218.0
09/11/2017 22:15:00,EDT,Dual Fuel,2041.0
09/11/2017 22:15:00,EDT,Natural Gas,3080.0
09/11/2017 22:15:00,EDT,Nuclear,5312.0
09/11/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:15:00,EDT,Other Renewables,286.0
09/11/2017 22:15:00,EDT,Wind,138.0
09/11/2017 22:15:00,EDT,Hydro,3195.0
09/11/2017 22:20:00,EDT,Dual Fuel,2038.0
09/11/2017 22:20:00,EDT,Natural Gas,3023.0
09/11/2017 22:20:00,EDT,Nuclear,5315.0
09/11/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:20:00,EDT,Other Renewables,288.0
09/11/2017 22:20:00,EDT,Wind,145.0
09/11/2017 22:20:00,EDT,Hydro,3201.0
09/11/2017 22:25:00,EDT,Dual Fuel,2016.0
09/11/2017 22:25:00,EDT,Natural Gas,2985.0
09/11/2017 22:25:00,EDT,Nuclear,5314.0
09/11/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:25:00,EDT,Other Renewables,289.0
09/11/2017 22:25:00,EDT,Wind,152.0
09/11/2017 22:25:00,EDT,Hydro,3101.0
09/11/2017 22:30:00,EDT,Dual Fuel,2015.0
09/11/2017 22:30:00,EDT,Natural Gas,2956.0
09/11/2017 22:30:00,EDT,Nuclear,5316.0
09/11/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:30:00,EDT,Other Renewables,288.0
09/11/2017 22:30:00,EDT,Wind,156.0
09/11/2017 22:30:00,EDT,Hydro,3094.0
09/11/2017 22:35:00,EDT,Dual Fuel,1991.0
09/11/2017 22:35:00,EDT,Natural Gas,2925.0
09/11/2017 22:35:00,EDT,Nuclear,5314.0
09/11/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:35:00,EDT,Other Renewables,287.0
09/11/2017 22:35:00,EDT,Wind,159.0
09/11/2017 22:35:00,EDT,Hydro,3090.0
09/11/2017 22:40:00,EDT,Dual Fuel,1976.0
09/11/2017 22:40:00,EDT,Natural Gas,2891.0
09/11/2017 22:40:00,EDT,Nuclear,5314.0
09/11/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:40:00,EDT,Other Renewables,289.0
09/11/2017 22:40:00,EDT,Wind,160.0
09/11/2017 22:40:00,EDT,Hydro,3071.0
09/11/2017 22:45:00,EDT,Dual Fuel,1968.0
09/11/2017 22:45:00,EDT,Natural Gas,2892.0
09/11/2017 22:45:00,EDT,Nuclear,5316.0
09/11/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:45:00,EDT,Other Renewables,289.0
09/11/2017 22:45:00,EDT,Wind,157.0
09/11/2017 22:45:00,EDT,Hydro,3049.0
09/11/2017 22:50:00,EDT,Dual Fuel,1981.0
09/11/2017 22:50:00,EDT,Natural Gas,2946.0
09/11/2017 22:50:00,EDT,Nuclear,5314.0
09/11/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:50:00,EDT,Other Renewables,287.0
09/11/2017 22:50:00,EDT,Wind,150.0
09/11/2017 22:50:00,EDT,Hydro,2987.0
09/11/2017 22:55:00,EDT,Dual Fuel,1986.0
09/11/2017 22:55:00,EDT,Natural Gas,2962.0
09/11/2017 22:55:00,EDT,Nuclear,5318.0
09/11/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/11/2017 22:55:00,EDT,Other Renewables,289.0
09/11/2017 22:55:00,EDT,Wind,146.0
09/11/2017 22:55:00,EDT,Hydro,2869.0
09/11/2017 23:00:00,EDT,Dual Fuel,1972.0
09/11/2017 23:00:00,EDT,Natural Gas,2884.0
09/11/2017 23:00:00,EDT,Nuclear,5317.0
09/11/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/11/2017 23:00:00,EDT,Other Renewables,293.0
09/11/2017 23:00:00,EDT,Wind,143.0
09/11/2017 23:00:00,EDT,Hydro,2720.0
09/11/2017 23:05:00,EDT,Dual Fuel,1961.0
09/11/2017 23:05:00,EDT,Natural Gas,2749.0
09/11/2017 23:05:00,EDT,Nuclear,5319.0
09/11/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/11/2017 23:05:00,EDT,Other Renewables,292.0
09/11/2017 23:05:00,EDT,Wind,114.0
09/11/2017 23:05:00,EDT,Hydro,2596.0
09/11/2017 23:10:00,EDT,Dual Fuel,1953.0
09/11/2017 23:10:00,EDT,Natural Gas,2676.0
09/11/2017 23:10:00,EDT,Nuclear,5322.0
09/11/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/11/2017 23:10:00,EDT,Other Renewables,290.0
09/11/2017 23:10:00,EDT,Wind,126.0
09/11/2017 23:10:00,EDT,Hydro,2448.0
09/11/2017 23:15:00,EDT,Dual Fuel,1945.0
09/11/2017 23:15:00,EDT,Natural Gas,2624.0
09/11/2017 23:15:00,EDT,Nuclear,5318.0
09/11/2017 23:15:00,EDT,Other Fossil Fuels,1.0
09/11/2017 23:15:00,EDT,Other Renewables,287.0
09/11/2017 23:15:00,EDT,Wind,135.0
09/11/2017 23:15:00,EDT,Hydro,2391.0
09/11/2017 23:20:00,EDT,Dual Fuel,1940.0
09/11/2017 23:20:00,EDT,Natural Gas,2612.0
09/11/2017 23:20:00,EDT,Nuclear,5319.0
09/11/2017 23:20:00,EDT,Other Fossil Fuels,1.0
09/11/2017 23:20:00,EDT,Other Renewables,288.0
09/11/2017 23:20:00,EDT,Wind,137.0
09/11/2017 23:20:00,EDT,Hydro,2361.0
09/11/2017 23:25:00,EDT,Dual Fuel,1933.0
09/11/2017 23:25:00,EDT,Natural Gas,2610.0
09/11/2017 23:25:00,EDT,Nuclear,5319.0
