Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2021 11:35:00,EDT,Natural Gas,3454.0
09/07/2021 11:35:00,EDT,Nuclear,3257.0
09/07/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:35:00,EDT,Other Renewables,251.0
09/07/2021 11:35:00,EDT,Wind,320.0
09/07/2021 11:35:00,EDT,Hydro,2854.0
09/07/2021 11:40:00,EDT,Dual Fuel,4493.0
09/07/2021 11:40:00,EDT,Natural Gas,3474.0
09/07/2021 11:40:00,EDT,Nuclear,3257.0
09/07/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:40:00,EDT,Other Renewables,247.0
09/07/2021 11:40:00,EDT,Wind,318.0
09/07/2021 11:40:00,EDT,Hydro,2796.0
09/07/2021 11:45:00,EDT,Dual Fuel,4507.0
09/07/2021 11:45:00,EDT,Natural Gas,3479.0
09/07/2021 11:45:00,EDT,Nuclear,3255.0
09/07/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:45:00,EDT,Other Renewables,251.0
09/07/2021 11:45:00,EDT,Wind,322.0
09/07/2021 11:45:00,EDT,Hydro,2791.0
09/07/2021 11:50:00,EDT,Dual Fuel,4535.0
09/07/2021 11:50:00,EDT,Natural Gas,3489.0
09/07/2021 11:50:00,EDT,Nuclear,3257.0
09/07/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:50:00,EDT,Other Renewables,257.0
09/07/2021 11:50:00,EDT,Wind,318.0
09/07/2021 11:50:00,EDT,Hydro,2815.0
09/07/2021 11:55:00,EDT,Dual Fuel,4537.0
09/07/2021 11:55:00,EDT,Natural Gas,3497.0
09/07/2021 11:55:00,EDT,Nuclear,3256.0
09/07/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 11:55:00,EDT,Other Renewables,254.0
09/07/2021 11:55:00,EDT,Wind,317.0
09/07/2021 11:55:00,EDT,Hydro,2909.0
09/07/2021 12:00:00,EDT,Dual Fuel,4535.0
09/07/2021 12:00:00,EDT,Natural Gas,3531.0
09/07/2021 12:00:00,EDT,Nuclear,3258.0
09/07/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:00:00,EDT,Other Renewables,258.0
09/07/2021 12:00:00,EDT,Wind,327.0
09/07/2021 12:00:00,EDT,Hydro,2983.0
09/07/2021 12:05:00,EDT,Dual Fuel,4559.0
09/07/2021 12:05:00,EDT,Natural Gas,3570.0
09/07/2021 12:05:00,EDT,Nuclear,3257.0
09/07/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:05:00,EDT,Other Renewables,260.0
09/07/2021 12:05:00,EDT,Wind,327.0
09/07/2021 12:05:00,EDT,Hydro,2918.0
09/07/2021 12:10:00,EDT,Dual Fuel,4584.0
09/07/2021 12:10:00,EDT,Natural Gas,3582.0
09/07/2021 12:10:00,EDT,Nuclear,3256.0
09/07/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:10:00,EDT,Other Renewables,258.0
09/07/2021 12:10:00,EDT,Wind,319.0
09/07/2021 12:10:00,EDT,Hydro,2983.0
09/07/2021 12:15:00,EDT,Dual Fuel,4599.0
09/07/2021 12:15:00,EDT,Natural Gas,3663.0
09/07/2021 12:15:00,EDT,Nuclear,3257.0
09/07/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:15:00,EDT,Other Renewables,255.0
09/07/2021 12:15:00,EDT,Wind,247.0
09/07/2021 12:15:00,EDT,Hydro,2928.0
09/07/2021 12:20:00,EDT,Dual Fuel,4763.0
09/07/2021 12:20:00,EDT,Natural Gas,3729.0
09/07/2021 12:20:00,EDT,Nuclear,3257.0
09/07/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:20:00,EDT,Other Renewables,257.0
09/07/2021 12:20:00,EDT,Wind,286.0
09/07/2021 12:20:00,EDT,Hydro,2805.0
09/07/2021 12:25:00,EDT,Dual Fuel,4812.0
09/07/2021 12:25:00,EDT,Natural Gas,3783.0
09/07/2021 12:25:00,EDT,Nuclear,3255.0
09/07/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:25:00,EDT,Other Renewables,255.0
09/07/2021 12:25:00,EDT,Wind,314.0
09/07/2021 12:25:00,EDT,Hydro,2722.0
09/07/2021 12:27:34,EDT,Dual Fuel,4682.0
09/07/2021 12:27:34,EDT,Natural Gas,3848.0
09/07/2021 12:27:34,EDT,Nuclear,3258.0
09/07/2021 12:27:34,EDT,Other Fossil Fuels,3.0
09/07/2021 12:27:34,EDT,Other Renewables,260.0
09/07/2021 12:27:34,EDT,Wind,339.0
09/07/2021 12:27:34,EDT,Hydro,2715.0
09/07/2021 12:29:22,EDT,Dual Fuel,4703.0
09/07/2021 12:29:22,EDT,Natural Gas,3840.0
09/07/2021 12:29:22,EDT,Nuclear,3258.0
09/07/2021 12:29:22,EDT,Other Fossil Fuels,3.0
09/07/2021 12:29:22,EDT,Other Renewables,260.0
09/07/2021 12:29:22,EDT,Wind,364.0
09/07/2021 12:29:22,EDT,Hydro,2700.0
09/07/2021 12:30:00,EDT,Dual Fuel,4711.0
09/07/2021 12:30:00,EDT,Natural Gas,3852.0
09/07/2021 12:30:00,EDT,Nuclear,3258.0
09/07/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:30:00,EDT,Other Renewables,259.0
09/07/2021 12:30:00,EDT,Wind,362.0
09/07/2021 12:30:00,EDT,Hydro,2700.0
09/07/2021 12:35:00,EDT,Dual Fuel,4714.0
09/07/2021 12:35:00,EDT,Natural Gas,3844.0
09/07/2021 12:35:00,EDT,Nuclear,3253.0
09/07/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:35:00,EDT,Other Renewables,257.0
09/07/2021 12:35:00,EDT,Wind,368.0
09/07/2021 12:35:00,EDT,Hydro,2695.0
09/07/2021 12:40:00,EDT,Dual Fuel,4808.0
09/07/2021 12:40:00,EDT,Natural Gas,3832.0
09/07/2021 12:40:00,EDT,Nuclear,3253.0
09/07/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:40:00,EDT,Other Renewables,258.0
09/07/2021 12:40:00,EDT,Wind,338.0
09/07/2021 12:40:00,EDT,Hydro,2678.0
09/07/2021 12:45:00,EDT,Dual Fuel,4989.0
09/07/2021 12:45:00,EDT,Natural Gas,3830.0
09/07/2021 12:45:00,EDT,Nuclear,3255.0
09/07/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:45:00,EDT,Other Renewables,260.0
09/07/2021 12:45:00,EDT,Wind,333.0
09/07/2021 12:45:00,EDT,Hydro,2695.0
09/07/2021 12:50:00,EDT,Dual Fuel,4968.0
09/07/2021 12:50:00,EDT,Natural Gas,3797.0
09/07/2021 12:50:00,EDT,Nuclear,3256.0
09/07/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:50:00,EDT,Other Renewables,260.0
09/07/2021 12:50:00,EDT,Wind,279.0
09/07/2021 12:50:00,EDT,Hydro,2747.0
09/07/2021 12:55:00,EDT,Dual Fuel,5010.0
09/07/2021 12:55:00,EDT,Natural Gas,3799.0
09/07/2021 12:55:00,EDT,Nuclear,3253.0
09/07/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 12:55:00,EDT,Other Renewables,257.0
09/07/2021 12:55:00,EDT,Wind,295.0
09/07/2021 12:55:00,EDT,Hydro,2635.0
09/07/2021 13:00:00,EDT,Dual Fuel,5064.0
09/07/2021 13:00:00,EDT,Natural Gas,3827.0
09/07/2021 13:00:00,EDT,Nuclear,3257.0
09/07/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:00:00,EDT,Other Renewables,258.0
09/07/2021 13:00:00,EDT,Wind,309.0
09/07/2021 13:00:00,EDT,Hydro,2578.0
09/07/2021 13:05:00,EDT,Dual Fuel,5069.0
09/07/2021 13:05:00,EDT,Natural Gas,3822.0
09/07/2021 13:05:00,EDT,Nuclear,3257.0
09/07/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:05:00,EDT,Other Renewables,258.0
09/07/2021 13:05:00,EDT,Wind,312.0
09/07/2021 13:05:00,EDT,Hydro,2402.0
09/07/2021 13:10:00,EDT,Dual Fuel,5113.0
09/07/2021 13:10:00,EDT,Natural Gas,3843.0
09/07/2021 13:10:00,EDT,Nuclear,3256.0
09/07/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:10:00,EDT,Other Renewables,259.0
09/07/2021 13:10:00,EDT,Wind,315.0
09/07/2021 13:10:00,EDT,Hydro,2288.0
09/07/2021 13:15:00,EDT,Dual Fuel,5163.0
09/07/2021 13:15:00,EDT,Natural Gas,3934.0
09/07/2021 13:15:00,EDT,Nuclear,3255.0
09/07/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:15:00,EDT,Other Renewables,258.0
09/07/2021 13:15:00,EDT,Wind,288.0
09/07/2021 13:15:00,EDT,Hydro,2271.0
09/07/2021 13:20:00,EDT,Dual Fuel,5124.0
09/07/2021 13:20:00,EDT,Natural Gas,3963.0
09/07/2021 13:20:00,EDT,Nuclear,3255.0
09/07/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:20:00,EDT,Other Renewables,252.0
09/07/2021 13:20:00,EDT,Wind,326.0
09/07/2021 13:20:00,EDT,Hydro,2138.0
09/07/2021 13:25:00,EDT,Dual Fuel,5144.0
09/07/2021 13:25:00,EDT,Natural Gas,3988.0
09/07/2021 13:25:00,EDT,Nuclear,3256.0
09/07/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:25:00,EDT,Other Renewables,256.0
09/07/2021 13:25:00,EDT,Wind,333.0
09/07/2021 13:25:00,EDT,Hydro,2008.0
09/07/2021 13:30:00,EDT,Dual Fuel,5106.0
09/07/2021 13:30:00,EDT,Natural Gas,4057.0
09/07/2021 13:30:00,EDT,Nuclear,3255.0
09/07/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:30:00,EDT,Other Renewables,252.0
09/07/2021 13:30:00,EDT,Wind,325.0
09/07/2021 13:30:00,EDT,Hydro,1952.0
09/07/2021 13:35:00,EDT,Dual Fuel,5051.0
09/07/2021 13:35:00,EDT,Natural Gas,4033.0
09/07/2021 13:35:00,EDT,Nuclear,3253.0
09/07/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:35:00,EDT,Other Renewables,253.0
09/07/2021 13:35:00,EDT,Wind,317.0
09/07/2021 13:35:00,EDT,Hydro,2055.0
09/07/2021 13:40:00,EDT,Dual Fuel,5055.0
09/07/2021 13:40:00,EDT,Natural Gas,3974.0
09/07/2021 13:40:00,EDT,Nuclear,3257.0
09/07/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:40:00,EDT,Other Renewables,254.0
09/07/2021 13:40:00,EDT,Wind,322.0
09/07/2021 13:40:00,EDT,Hydro,2049.0
09/07/2021 13:45:00,EDT,Dual Fuel,5037.0
09/07/2021 13:45:00,EDT,Natural Gas,3987.0
09/07/2021 13:45:00,EDT,Nuclear,3259.0
09/07/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:45:00,EDT,Other Renewables,254.0
09/07/2021 13:45:00,EDT,Wind,331.0
09/07/2021 13:45:00,EDT,Hydro,2100.0
09/07/2021 13:50:00,EDT,Dual Fuel,4961.0
09/07/2021 13:50:00,EDT,Natural Gas,4044.0
09/07/2021 13:50:00,EDT,Nuclear,3254.0
09/07/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:50:00,EDT,Other Renewables,260.0
09/07/2021 13:50:00,EDT,Wind,330.0
09/07/2021 13:50:00,EDT,Hydro,2126.0
09/07/2021 13:55:00,EDT,Dual Fuel,4966.0
09/07/2021 13:55:00,EDT,Natural Gas,4022.0
09/07/2021 13:55:00,EDT,Nuclear,3257.0
09/07/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 13:55:00,EDT,Other Renewables,262.0
09/07/2021 13:55:00,EDT,Wind,336.0
09/07/2021 13:55:00,EDT,Hydro,2149.0
09/07/2021 14:00:00,EDT,Dual Fuel,4927.0
09/07/2021 14:00:00,EDT,Natural Gas,4014.0
09/07/2021 14:00:00,EDT,Nuclear,3255.0
09/07/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:00:00,EDT,Other Renewables,257.0
09/07/2021 14:00:00,EDT,Wind,336.0
09/07/2021 14:00:00,EDT,Hydro,2226.0
09/07/2021 14:05:00,EDT,Dual Fuel,4956.0
09/07/2021 14:05:00,EDT,Natural Gas,4113.0
09/07/2021 14:05:00,EDT,Nuclear,3256.0
09/07/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:05:00,EDT,Other Renewables,259.0
09/07/2021 14:05:00,EDT,Wind,333.0
09/07/2021 14:05:00,EDT,Hydro,2366.0
09/07/2021 14:10:00,EDT,Dual Fuel,5002.0
09/07/2021 14:10:00,EDT,Natural Gas,4144.0
09/07/2021 14:10:00,EDT,Nuclear,3256.0
09/07/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:10:00,EDT,Other Renewables,262.0
09/07/2021 14:10:00,EDT,Wind,357.0
09/07/2021 14:10:00,EDT,Hydro,2565.0
09/07/2021 14:15:00,EDT,Dual Fuel,4939.0
09/07/2021 14:15:00,EDT,Natural Gas,4147.0
09/07/2021 14:15:00,EDT,Nuclear,3254.0
09/07/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:15:00,EDT,Other Renewables,262.0
09/07/2021 14:15:00,EDT,Wind,357.0
09/07/2021 14:15:00,EDT,Hydro,2651.0
09/07/2021 14:20:00,EDT,Dual Fuel,4841.0
09/07/2021 14:20:00,EDT,Natural Gas,4139.0
09/07/2021 14:20:00,EDT,Nuclear,3255.0
09/07/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:20:00,EDT,Other Renewables,265.0
09/07/2021 14:20:00,EDT,Wind,339.0
09/07/2021 14:20:00,EDT,Hydro,2806.0
09/07/2021 14:25:00,EDT,Dual Fuel,4817.0
09/07/2021 14:25:00,EDT,Natural Gas,4097.0
09/07/2021 14:25:00,EDT,Nuclear,3255.0
09/07/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:25:00,EDT,Other Renewables,264.0
09/07/2021 14:25:00,EDT,Wind,332.0
09/07/2021 14:25:00,EDT,Hydro,2954.0
09/07/2021 14:30:00,EDT,Dual Fuel,4864.0
09/07/2021 14:30:00,EDT,Natural Gas,4116.0
09/07/2021 14:30:00,EDT,Nuclear,3257.0
09/07/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:30:00,EDT,Other Renewables,264.0
09/07/2021 14:30:00,EDT,Wind,347.0
09/07/2021 14:30:00,EDT,Hydro,2938.0
09/07/2021 14:35:00,EDT,Dual Fuel,4971.0
09/07/2021 14:35:00,EDT,Natural Gas,4189.0
09/07/2021 14:35:00,EDT,Nuclear,3256.0
09/07/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:35:00,EDT,Other Renewables,265.0
09/07/2021 14:35:00,EDT,Wind,341.0
09/07/2021 14:35:00,EDT,Hydro,2889.0
09/07/2021 14:40:00,EDT,Dual Fuel,4984.0
09/07/2021 14:40:00,EDT,Natural Gas,4207.0
09/07/2021 14:40:00,EDT,Nuclear,3255.0
09/07/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:40:00,EDT,Other Renewables,262.0
09/07/2021 14:40:00,EDT,Wind,334.0
09/07/2021 14:40:00,EDT,Hydro,2947.0
09/07/2021 14:45:00,EDT,Dual Fuel,5030.0
09/07/2021 14:45:00,EDT,Natural Gas,4260.0
09/07/2021 14:45:00,EDT,Nuclear,3255.0
09/07/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:45:00,EDT,Other Renewables,259.0
09/07/2021 14:45:00,EDT,Wind,327.0
09/07/2021 14:45:00,EDT,Hydro,2938.0
09/07/2021 14:50:00,EDT,Dual Fuel,4980.0
09/07/2021 14:50:00,EDT,Natural Gas,4243.0
09/07/2021 14:50:00,EDT,Nuclear,3254.0
09/07/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:50:00,EDT,Other Renewables,260.0
09/07/2021 14:50:00,EDT,Wind,316.0
09/07/2021 14:50:00,EDT,Hydro,3033.0
09/07/2021 14:55:00,EDT,Dual Fuel,4882.0
09/07/2021 14:55:00,EDT,Natural Gas,4252.0
09/07/2021 14:55:00,EDT,Nuclear,3255.0
09/07/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 14:55:00,EDT,Other Renewables,254.0
09/07/2021 14:55:00,EDT,Wind,299.0
09/07/2021 14:55:00,EDT,Hydro,3113.0
09/07/2021 15:00:00,EDT,Dual Fuel,4925.0
09/07/2021 15:00:00,EDT,Natural Gas,4266.0
09/07/2021 15:00:00,EDT,Nuclear,3255.0
09/07/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:00:00,EDT,Other Renewables,255.0
09/07/2021 15:00:00,EDT,Wind,273.0
09/07/2021 15:00:00,EDT,Hydro,3135.0
09/07/2021 15:05:00,EDT,Dual Fuel,4900.0
09/07/2021 15:05:00,EDT,Natural Gas,4200.0
09/07/2021 15:05:00,EDT,Nuclear,3255.0
09/07/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:05:00,EDT,Other Renewables,256.0
09/07/2021 15:05:00,EDT,Wind,264.0
09/07/2021 15:05:00,EDT,Hydro,3172.0
09/07/2021 15:10:00,EDT,Dual Fuel,4916.0
09/07/2021 15:10:00,EDT,Natural Gas,4186.0
09/07/2021 15:10:00,EDT,Nuclear,3255.0
09/07/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:10:00,EDT,Other Renewables,253.0
09/07/2021 15:10:00,EDT,Wind,256.0
09/07/2021 15:10:00,EDT,Hydro,3099.0
09/07/2021 15:15:00,EDT,Dual Fuel,4967.0
09/07/2021 15:15:00,EDT,Natural Gas,4198.0
09/07/2021 15:15:00,EDT,Nuclear,3253.0
09/07/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:15:00,EDT,Other Renewables,252.0
09/07/2021 15:15:00,EDT,Wind,259.0
09/07/2021 15:15:00,EDT,Hydro,3074.0
09/07/2021 15:20:00,EDT,Dual Fuel,4949.0
09/07/2021 15:20:00,EDT,Natural Gas,4178.0
09/07/2021 15:20:00,EDT,Nuclear,3254.0
09/07/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:20:00,EDT,Other Renewables,253.0
09/07/2021 15:20:00,EDT,Wind,257.0
09/07/2021 15:20:00,EDT,Hydro,3044.0
09/07/2021 15:25:00,EDT,Dual Fuel,4945.0
09/07/2021 15:25:00,EDT,Natural Gas,4183.0
09/07/2021 15:25:00,EDT,Nuclear,3255.0
09/07/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:25:00,EDT,Other Renewables,245.0
09/07/2021 15:25:00,EDT,Wind,243.0
09/07/2021 15:25:00,EDT,Hydro,3036.0
09/07/2021 15:30:00,EDT,Dual Fuel,4953.0
09/07/2021 15:30:00,EDT,Natural Gas,4183.0
09/07/2021 15:30:00,EDT,Nuclear,3253.0
09/07/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:30:00,EDT,Other Renewables,246.0
09/07/2021 15:30:00,EDT,Wind,231.0
09/07/2021 15:30:00,EDT,Hydro,3052.0
09/07/2021 15:35:00,EDT,Dual Fuel,4956.0
09/07/2021 15:35:00,EDT,Natural Gas,4180.0
09/07/2021 15:35:00,EDT,Nuclear,3253.0
09/07/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:35:00,EDT,Other Renewables,251.0
09/07/2021 15:35:00,EDT,Wind,229.0
09/07/2021 15:35:00,EDT,Hydro,3072.0
09/07/2021 15:40:00,EDT,Dual Fuel,5014.0
09/07/2021 15:40:00,EDT,Natural Gas,4215.0
09/07/2021 15:40:00,EDT,Nuclear,3253.0
09/07/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:40:00,EDT,Other Renewables,246.0
09/07/2021 15:40:00,EDT,Wind,212.0
09/07/2021 15:40:00,EDT,Hydro,3035.0
09/07/2021 15:45:00,EDT,Dual Fuel,5120.0
09/07/2021 15:45:00,EDT,Natural Gas,4257.0
09/07/2021 15:45:00,EDT,Nuclear,3255.0
09/07/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:45:00,EDT,Other Renewables,248.0
09/07/2021 15:45:00,EDT,Wind,216.0
09/07/2021 15:45:00,EDT,Hydro,2964.0
09/07/2021 15:50:00,EDT,Dual Fuel,5056.0
09/07/2021 15:50:00,EDT,Natural Gas,4263.0
09/07/2021 15:50:00,EDT,Nuclear,3256.0
09/07/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:50:00,EDT,Other Renewables,254.0
09/07/2021 15:50:00,EDT,Wind,212.0
09/07/2021 15:50:00,EDT,Hydro,3044.0
09/07/2021 15:55:00,EDT,Dual Fuel,5057.0
09/07/2021 15:55:00,EDT,Natural Gas,4270.0
09/07/2021 15:55:00,EDT,Nuclear,3255.0
09/07/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 15:55:00,EDT,Other Renewables,254.0
09/07/2021 15:55:00,EDT,Wind,208.0
09/07/2021 15:55:00,EDT,Hydro,3085.0
09/07/2021 16:00:00,EDT,Dual Fuel,5077.0
09/07/2021 16:00:00,EDT,Natural Gas,4315.0
09/07/2021 16:00:00,EDT,Nuclear,3257.0
09/07/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:00:00,EDT,Other Renewables,254.0
09/07/2021 16:00:00,EDT,Wind,194.0
09/07/2021 16:00:00,EDT,Hydro,3088.0
09/07/2021 16:05:00,EDT,Dual Fuel,5100.0
09/07/2021 16:05:00,EDT,Natural Gas,4371.0
09/07/2021 16:05:00,EDT,Nuclear,3253.0
09/07/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:05:00,EDT,Other Renewables,255.0
09/07/2021 16:05:00,EDT,Wind,180.0
09/07/2021 16:05:00,EDT,Hydro,3021.0
09/07/2021 16:10:00,EDT,Dual Fuel,5123.0
09/07/2021 16:10:00,EDT,Natural Gas,4392.0
09/07/2021 16:10:00,EDT,Nuclear,3252.0
09/07/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:10:00,EDT,Other Renewables,253.0
09/07/2021 16:10:00,EDT,Wind,168.0
09/07/2021 16:10:00,EDT,Hydro,3079.0
09/07/2021 16:15:00,EDT,Dual Fuel,5187.0
09/07/2021 16:15:00,EDT,Natural Gas,4392.0
09/07/2021 16:15:00,EDT,Nuclear,3255.0
09/07/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:15:00,EDT,Other Renewables,254.0
09/07/2021 16:15:00,EDT,Wind,171.0
09/07/2021 16:15:00,EDT,Hydro,3142.0
09/07/2021 16:20:00,EDT,Dual Fuel,5287.0
09/07/2021 16:20:00,EDT,Natural Gas,4393.0
09/07/2021 16:20:00,EDT,Nuclear,3253.0
09/07/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:20:00,EDT,Other Renewables,254.0
09/07/2021 16:20:00,EDT,Wind,172.0
09/07/2021 16:20:00,EDT,Hydro,3101.0
09/07/2021 16:25:00,EDT,Dual Fuel,5370.0
09/07/2021 16:25:00,EDT,Natural Gas,4392.0
09/07/2021 16:25:00,EDT,Nuclear,3256.0
09/07/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:25:00,EDT,Other Renewables,253.0
09/07/2021 16:25:00,EDT,Wind,159.0
09/07/2021 16:25:00,EDT,Hydro,3043.0
09/07/2021 16:30:00,EDT,Dual Fuel,5434.0
09/07/2021 16:30:00,EDT,Natural Gas,4398.0
09/07/2021 16:30:00,EDT,Nuclear,3253.0
09/07/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:30:00,EDT,Other Renewables,247.0
09/07/2021 16:30:00,EDT,Wind,150.0
09/07/2021 16:30:00,EDT,Hydro,3020.0
09/07/2021 16:35:00,EDT,Dual Fuel,5456.0
09/07/2021 16:35:00,EDT,Natural Gas,4419.0
09/07/2021 16:35:00,EDT,Nuclear,3253.0
09/07/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:35:00,EDT,Other Renewables,246.0
09/07/2021 16:35:00,EDT,Wind,144.0
09/07/2021 16:35:00,EDT,Hydro,3158.0
09/07/2021 16:40:00,EDT,Dual Fuel,5458.0
09/07/2021 16:40:00,EDT,Natural Gas,4417.0
09/07/2021 16:40:00,EDT,Nuclear,3251.0
09/07/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:40:00,EDT,Other Renewables,247.0
09/07/2021 16:40:00,EDT,Wind,140.0
09/07/2021 16:40:00,EDT,Hydro,3258.0
09/07/2021 16:45:00,EDT,Dual Fuel,5465.0
09/07/2021 16:45:00,EDT,Natural Gas,4400.0
09/07/2021 16:45:00,EDT,Nuclear,3252.0
09/07/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:45:00,EDT,Other Renewables,252.0
09/07/2021 16:45:00,EDT,Wind,147.0
09/07/2021 16:45:00,EDT,Hydro,3302.0
09/07/2021 16:50:00,EDT,Dual Fuel,5516.0
09/07/2021 16:50:00,EDT,Natural Gas,4397.0
09/07/2021 16:50:00,EDT,Nuclear,3251.0
09/07/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:50:00,EDT,Other Renewables,251.0
09/07/2021 16:50:00,EDT,Wind,137.0
09/07/2021 16:50:00,EDT,Hydro,3244.0
09/07/2021 16:55:00,EDT,Dual Fuel,5517.0
09/07/2021 16:55:00,EDT,Natural Gas,4392.0
09/07/2021 16:55:00,EDT,Nuclear,3253.0
09/07/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 16:55:00,EDT,Other Renewables,249.0
09/07/2021 16:55:00,EDT,Wind,138.0
09/07/2021 16:55:00,EDT,Hydro,3101.0
09/07/2021 17:00:00,EDT,Dual Fuel,5527.0
09/07/2021 17:00:00,EDT,Natural Gas,4395.0
09/07/2021 17:00:00,EDT,Nuclear,3252.0
09/07/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/07/2021 17:00:00,EDT,Other Renewables,245.0
09/07/2021 17:00:00,EDT,Wind,142.0
09/07/2021 17:00:00,EDT,Hydro,3066.0
09/07/2021 17:05:00,EDT,Dual Fuel,5572.0
09/07/2021 17:05:00,EDT,Natural Gas,4398.0
09/07/2021 17:05:00,EDT,Nuclear,3253.0
09/07/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 17:05:00,EDT,Other Renewables,246.0
09/07/2021 17:05:00,EDT,Wind,140.0
09/07/2021 17:05:00,EDT,Hydro,3048.0
09/07/2021 17:10:00,EDT,Dual Fuel,5509.0
09/07/2021 17:10:00,EDT,Natural Gas,4400.0
09/07/2021 17:10:00,EDT,Nuclear,3252.0
09/07/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 17:10:00,EDT,Other Renewables,246.0
09/07/2021 17:10:00,EDT,Wind,146.0
09/07/2021 17:10:00,EDT,Hydro,3118.0
09/07/2021 17:15:00,EDT,Dual Fuel,5399.0
09/07/2021 17:15:00,EDT,Natural Gas,4403.0
