Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2021 18:25:00,EDT,Other Renewables,249.0
03/14/2021 18:25:00,EDT,Wind,1441.0
03/14/2021 18:25:00,EDT,Hydro,3105.0
03/14/2021 18:30:00,EDT,Dual Fuel,4225.0
03/14/2021 18:30:00,EDT,Natural Gas,1409.0
03/14/2021 18:30:00,EDT,Nuclear,4362.0
03/14/2021 18:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:30:00,EDT,Other Renewables,249.0
03/14/2021 18:30:00,EDT,Wind,1430.0
03/14/2021 18:30:00,EDT,Hydro,3150.0
03/14/2021 18:35:00,EDT,Dual Fuel,4287.0
03/14/2021 18:35:00,EDT,Natural Gas,1407.0
03/14/2021 18:35:00,EDT,Nuclear,4360.0
03/14/2021 18:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:35:00,EDT,Other Renewables,248.0
03/14/2021 18:35:00,EDT,Wind,1445.0
03/14/2021 18:35:00,EDT,Hydro,3152.0
03/14/2021 18:40:00,EDT,Dual Fuel,4319.0
03/14/2021 18:40:00,EDT,Natural Gas,1403.0
03/14/2021 18:40:00,EDT,Nuclear,4364.0
03/14/2021 18:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:40:00,EDT,Other Renewables,248.0
03/14/2021 18:40:00,EDT,Wind,1358.0
03/14/2021 18:40:00,EDT,Hydro,3173.0
03/14/2021 18:45:00,EDT,Dual Fuel,4386.0
03/14/2021 18:45:00,EDT,Natural Gas,1402.0
03/14/2021 18:45:00,EDT,Nuclear,4364.0
03/14/2021 18:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:45:00,EDT,Other Renewables,249.0
03/14/2021 18:45:00,EDT,Wind,1331.0
03/14/2021 18:45:00,EDT,Hydro,3284.0
03/14/2021 18:50:00,EDT,Dual Fuel,4547.0
03/14/2021 18:50:00,EDT,Natural Gas,1402.0
03/14/2021 18:50:00,EDT,Nuclear,4364.0
03/14/2021 18:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:50:00,EDT,Other Renewables,244.0
03/14/2021 18:50:00,EDT,Wind,1340.0
03/14/2021 18:50:00,EDT,Hydro,3163.0
03/14/2021 18:55:00,EDT,Dual Fuel,4587.0
03/14/2021 18:55:00,EDT,Natural Gas,1401.0
03/14/2021 18:55:00,EDT,Nuclear,4362.0
03/14/2021 18:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 18:55:00,EDT,Other Renewables,243.0
03/14/2021 18:55:00,EDT,Wind,1335.0
03/14/2021 18:55:00,EDT,Hydro,3159.0
03/14/2021 19:00:00,EDT,Dual Fuel,4616.0
03/14/2021 19:00:00,EDT,Natural Gas,1400.0
03/14/2021 19:00:00,EDT,Nuclear,4363.0
03/14/2021 19:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:00:00,EDT,Other Renewables,241.0
03/14/2021 19:00:00,EDT,Wind,1325.0
03/14/2021 19:00:00,EDT,Hydro,3145.0
03/14/2021 19:05:00,EDT,Dual Fuel,4684.0
03/14/2021 19:05:00,EDT,Natural Gas,1400.0
03/14/2021 19:05:00,EDT,Nuclear,4366.0
03/14/2021 19:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:05:00,EDT,Other Renewables,243.0
03/14/2021 19:05:00,EDT,Wind,1323.0
03/14/2021 19:05:00,EDT,Hydro,3074.0
03/14/2021 19:10:00,EDT,Dual Fuel,4724.0
03/14/2021 19:10:00,EDT,Natural Gas,1401.0
03/14/2021 19:10:00,EDT,Nuclear,4361.0
03/14/2021 19:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:10:00,EDT,Other Renewables,241.0
03/14/2021 19:10:00,EDT,Wind,1269.0
03/14/2021 19:10:00,EDT,Hydro,3049.0
03/14/2021 19:15:00,EDT,Dual Fuel,4773.0
03/14/2021 19:15:00,EDT,Natural Gas,1410.0
03/14/2021 19:15:00,EDT,Nuclear,4365.0
03/14/2021 19:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:15:00,EDT,Other Renewables,240.0
03/14/2021 19:15:00,EDT,Wind,1229.0
03/14/2021 19:15:00,EDT,Hydro,3155.0
03/14/2021 19:20:00,EDT,Dual Fuel,4850.0
03/14/2021 19:20:00,EDT,Natural Gas,1443.0
03/14/2021 19:20:00,EDT,Nuclear,4362.0
03/14/2021 19:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:20:00,EDT,Other Renewables,244.0
03/14/2021 19:20:00,EDT,Wind,1209.0
03/14/2021 19:20:00,EDT,Hydro,3229.0
03/14/2021 19:25:00,EDT,Dual Fuel,4882.0
03/14/2021 19:25:00,EDT,Natural Gas,1450.0
03/14/2021 19:25:00,EDT,Nuclear,4363.0
03/14/2021 19:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:25:00,EDT,Other Renewables,246.0
03/14/2021 19:25:00,EDT,Wind,1228.0
03/14/2021 19:25:00,EDT,Hydro,3279.0
03/14/2021 19:30:00,EDT,Dual Fuel,4922.0
03/14/2021 19:30:00,EDT,Natural Gas,1452.0
03/14/2021 19:30:00,EDT,Nuclear,4360.0
03/14/2021 19:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:30:00,EDT,Other Renewables,246.0
03/14/2021 19:30:00,EDT,Wind,1194.0
03/14/2021 19:30:00,EDT,Hydro,3310.0
03/14/2021 19:35:00,EDT,Dual Fuel,4979.0
03/14/2021 19:35:00,EDT,Natural Gas,1454.0
03/14/2021 19:35:00,EDT,Nuclear,4367.0
03/14/2021 19:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:35:00,EDT,Other Renewables,244.0
03/14/2021 19:35:00,EDT,Wind,1189.0
03/14/2021 19:35:00,EDT,Hydro,3311.0
03/14/2021 19:40:00,EDT,Dual Fuel,5003.0
03/14/2021 19:40:00,EDT,Natural Gas,1453.0
03/14/2021 19:40:00,EDT,Nuclear,4366.0
03/14/2021 19:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:40:00,EDT,Other Renewables,242.0
03/14/2021 19:40:00,EDT,Wind,1219.0
03/14/2021 19:40:00,EDT,Hydro,3338.0
03/14/2021 19:45:00,EDT,Dual Fuel,5019.0
03/14/2021 19:45:00,EDT,Natural Gas,1451.0
03/14/2021 19:45:00,EDT,Nuclear,4362.0
03/14/2021 19:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:45:00,EDT,Other Renewables,239.0
03/14/2021 19:45:00,EDT,Wind,1230.0
03/14/2021 19:45:00,EDT,Hydro,3310.0
03/14/2021 19:50:00,EDT,Dual Fuel,5006.0
03/14/2021 19:50:00,EDT,Natural Gas,1454.0
03/14/2021 19:50:00,EDT,Nuclear,4365.0
03/14/2021 19:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:50:00,EDT,Other Renewables,239.0
03/14/2021 19:50:00,EDT,Wind,1227.0
03/14/2021 19:50:00,EDT,Hydro,3287.0
03/14/2021 19:55:00,EDT,Dual Fuel,4971.0
03/14/2021 19:55:00,EDT,Natural Gas,1453.0
03/14/2021 19:55:00,EDT,Nuclear,4367.0
03/14/2021 19:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 19:55:00,EDT,Other Renewables,239.0
03/14/2021 19:55:00,EDT,Wind,1123.0
03/14/2021 19:55:00,EDT,Hydro,3313.0
03/14/2021 20:00:00,EDT,Dual Fuel,4904.0
03/14/2021 20:00:00,EDT,Natural Gas,1454.0
03/14/2021 20:00:00,EDT,Nuclear,4367.0
03/14/2021 20:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 20:00:00,EDT,Other Renewables,232.0
03/14/2021 20:00:00,EDT,Wind,1156.0
03/14/2021 20:00:00,EDT,Hydro,3403.0
03/14/2021 20:02:37,EDT,Dual Fuel,4782.0
03/14/2021 20:02:37,EDT,Natural Gas,1459.0
03/14/2021 20:02:37,EDT,Nuclear,4361.0
03/14/2021 20:02:37,EDT,Other Fossil Fuels,2.0
03/14/2021 20:02:37,EDT,Other Renewables,226.0
03/14/2021 20:02:37,EDT,Wind,1177.0
03/14/2021 20:02:37,EDT,Hydro,3380.0
03/14/2021 20:03:49,EDT,Dual Fuel,4595.0
03/14/2021 20:03:49,EDT,Natural Gas,1462.0
03/14/2021 20:03:49,EDT,Nuclear,4363.0
03/14/2021 20:03:49,EDT,Other Fossil Fuels,2.0
03/14/2021 20:03:49,EDT,Other Renewables,226.0
03/14/2021 20:03:49,EDT,Wind,1197.0
03/14/2021 20:03:49,EDT,Hydro,3402.0
03/14/2021 20:05:00,EDT,Dual Fuel,4581.0
03/14/2021 20:05:00,EDT,Natural Gas,1464.0
03/14/2021 20:05:00,EDT,Nuclear,4368.0
03/14/2021 20:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 20:05:00,EDT,Other Renewables,226.0
03/14/2021 20:05:00,EDT,Wind,1175.0
03/14/2021 20:05:00,EDT,Hydro,3437.0
03/14/2021 20:10:00,EDT,Dual Fuel,4577.0
03/14/2021 20:10:00,EDT,Natural Gas,1470.0
03/14/2021 20:10:00,EDT,Nuclear,4365.0
03/14/2021 20:10:00,EDT,Other Fossil Fuels,25.0
03/14/2021 20:10:00,EDT,Other Renewables,226.0
03/14/2021 20:10:00,EDT,Wind,1207.0
03/14/2021 20:10:00,EDT,Hydro,3658.0
03/14/2021 20:12:31,EDT,Dual Fuel,4688.0
03/14/2021 20:12:31,EDT,Natural Gas,1473.0
03/14/2021 20:12:31,EDT,Nuclear,4359.0
03/14/2021 20:12:31,EDT,Other Fossil Fuels,128.0
03/14/2021 20:12:31,EDT,Other Renewables,227.0
03/14/2021 20:12:31,EDT,Wind,1208.0
03/14/2021 20:12:31,EDT,Hydro,3967.0
03/14/2021 20:15:00,EDT,Dual Fuel,4710.0
03/14/2021 20:15:00,EDT,Natural Gas,1474.0
03/14/2021 20:15:00,EDT,Nuclear,4361.0
03/14/2021 20:15:00,EDT,Other Fossil Fuels,142.0
03/14/2021 20:15:00,EDT,Other Renewables,225.0
03/14/2021 20:15:00,EDT,Wind,1205.0
03/14/2021 20:15:00,EDT,Hydro,3882.0
03/14/2021 20:20:00,EDT,Dual Fuel,4705.0
03/14/2021 20:20:00,EDT,Natural Gas,1475.0
03/14/2021 20:20:00,EDT,Nuclear,4367.0
03/14/2021 20:20:00,EDT,Other Fossil Fuels,199.0
03/14/2021 20:20:00,EDT,Other Renewables,227.0
03/14/2021 20:20:00,EDT,Wind,1155.0
03/14/2021 20:20:00,EDT,Hydro,3720.0
03/14/2021 20:25:00,EDT,Dual Fuel,4681.0
03/14/2021 20:25:00,EDT,Natural Gas,1467.0
03/14/2021 20:25:00,EDT,Nuclear,4364.0
03/14/2021 20:25:00,EDT,Other Fossil Fuels,226.0
03/14/2021 20:25:00,EDT,Other Renewables,225.0
03/14/2021 20:25:00,EDT,Wind,1150.0
03/14/2021 20:25:00,EDT,Hydro,3527.0
03/14/2021 20:30:00,EDT,Dual Fuel,4657.0
03/14/2021 20:30:00,EDT,Natural Gas,1464.0
03/14/2021 20:30:00,EDT,Nuclear,4359.0
03/14/2021 20:30:00,EDT,Other Fossil Fuels,227.0
03/14/2021 20:30:00,EDT,Other Renewables,225.0
03/14/2021 20:30:00,EDT,Wind,1190.0
03/14/2021 20:30:00,EDT,Hydro,3444.0
03/14/2021 20:35:00,EDT,Dual Fuel,4634.0
03/14/2021 20:35:00,EDT,Natural Gas,1462.0
03/14/2021 20:35:00,EDT,Nuclear,4361.0
03/14/2021 20:35:00,EDT,Other Fossil Fuels,230.0
03/14/2021 20:35:00,EDT,Other Renewables,225.0
03/14/2021 20:35:00,EDT,Wind,1223.0
03/14/2021 20:35:00,EDT,Hydro,3424.0
03/14/2021 20:40:00,EDT,Dual Fuel,4668.0
03/14/2021 20:40:00,EDT,Natural Gas,1465.0
03/14/2021 20:40:00,EDT,Nuclear,4367.0
03/14/2021 20:40:00,EDT,Other Fossil Fuels,234.0
03/14/2021 20:40:00,EDT,Other Renewables,223.0
03/14/2021 20:40:00,EDT,Wind,1253.0
03/14/2021 20:40:00,EDT,Hydro,3404.0
03/14/2021 20:45:00,EDT,Dual Fuel,4679.0
03/14/2021 20:45:00,EDT,Natural Gas,1467.0
03/14/2021 20:45:00,EDT,Nuclear,4359.0
03/14/2021 20:45:00,EDT,Other Fossil Fuels,235.0
03/14/2021 20:45:00,EDT,Other Renewables,228.0
03/14/2021 20:45:00,EDT,Wind,1290.0
03/14/2021 20:45:00,EDT,Hydro,3332.0
03/14/2021 20:50:00,EDT,Dual Fuel,4649.0
03/14/2021 20:50:00,EDT,Natural Gas,1465.0
03/14/2021 20:50:00,EDT,Nuclear,4363.0
03/14/2021 20:50:00,EDT,Other Fossil Fuels,236.0
03/14/2021 20:50:00,EDT,Other Renewables,224.0
03/14/2021 20:50:00,EDT,Wind,1315.0
03/14/2021 20:50:00,EDT,Hydro,3234.0
03/14/2021 20:55:00,EDT,Dual Fuel,4655.0
03/14/2021 20:55:00,EDT,Natural Gas,1466.0
03/14/2021 20:55:00,EDT,Nuclear,4361.0
03/14/2021 20:55:00,EDT,Other Fossil Fuels,236.0
03/14/2021 20:55:00,EDT,Other Renewables,225.0
03/14/2021 20:55:00,EDT,Wind,1334.0
03/14/2021 20:55:00,EDT,Hydro,3211.0
03/14/2021 21:00:00,EDT,Dual Fuel,4634.0
03/14/2021 21:00:00,EDT,Natural Gas,1472.0
03/14/2021 21:00:00,EDT,Nuclear,4365.0
03/14/2021 21:00:00,EDT,Other Fossil Fuels,236.0
03/14/2021 21:00:00,EDT,Other Renewables,227.0
03/14/2021 21:00:00,EDT,Wind,1336.0
03/14/2021 21:00:00,EDT,Hydro,3212.0
03/14/2021 21:05:00,EDT,Dual Fuel,4479.0
03/14/2021 21:05:00,EDT,Natural Gas,1439.0
03/14/2021 21:05:00,EDT,Nuclear,4361.0
03/14/2021 21:05:00,EDT,Other Fossil Fuels,236.0
03/14/2021 21:05:00,EDT,Other Renewables,226.0
03/14/2021 21:05:00,EDT,Wind,1351.0
03/14/2021 21:05:00,EDT,Hydro,3278.0
03/14/2021 21:10:00,EDT,Dual Fuel,4436.0
03/14/2021 21:10:00,EDT,Natural Gas,1381.0
03/14/2021 21:10:00,EDT,Nuclear,4365.0
03/14/2021 21:10:00,EDT,Other Fossil Fuels,236.0
03/14/2021 21:10:00,EDT,Other Renewables,227.0
03/14/2021 21:10:00,EDT,Wind,1390.0
03/14/2021 21:10:00,EDT,Hydro,3363.0
03/14/2021 21:15:00,EDT,Dual Fuel,4398.0
03/14/2021 21:15:00,EDT,Natural Gas,1380.0
03/14/2021 21:15:00,EDT,Nuclear,4366.0
03/14/2021 21:15:00,EDT,Other Fossil Fuels,236.0
03/14/2021 21:15:00,EDT,Other Renewables,224.0
03/14/2021 21:15:00,EDT,Wind,1401.0
03/14/2021 21:15:00,EDT,Hydro,3379.0
03/14/2021 21:20:00,EDT,Dual Fuel,4296.0
03/14/2021 21:20:00,EDT,Natural Gas,1380.0
03/14/2021 21:20:00,EDT,Nuclear,4363.0
03/14/2021 21:20:00,EDT,Other Fossil Fuels,236.0
03/14/2021 21:20:00,EDT,Other Renewables,224.0
03/14/2021 21:20:00,EDT,Wind,1402.0
03/14/2021 21:20:00,EDT,Hydro,3445.0
03/14/2021 21:25:00,EDT,Dual Fuel,4203.0
03/14/2021 21:25:00,EDT,Natural Gas,1380.0
03/14/2021 21:25:00,EDT,Nuclear,4365.0
03/14/2021 21:25:00,EDT,Other Fossil Fuels,210.0
03/14/2021 21:25:00,EDT,Other Renewables,225.0
03/14/2021 21:25:00,EDT,Wind,1388.0
03/14/2021 21:25:00,EDT,Hydro,3506.0
03/14/2021 21:30:00,EDT,Dual Fuel,4187.0
03/14/2021 21:30:00,EDT,Natural Gas,1381.0
03/14/2021 21:30:00,EDT,Nuclear,4365.0
03/14/2021 21:30:00,EDT,Other Fossil Fuels,136.0
03/14/2021 21:30:00,EDT,Other Renewables,225.0
03/14/2021 21:30:00,EDT,Wind,1373.0
03/14/2021 21:30:00,EDT,Hydro,3454.0
03/14/2021 21:35:00,EDT,Dual Fuel,4222.0
03/14/2021 21:35:00,EDT,Natural Gas,1443.0
03/14/2021 21:35:00,EDT,Nuclear,4364.0
03/14/2021 21:35:00,EDT,Other Fossil Fuels,60.0
03/14/2021 21:35:00,EDT,Other Renewables,227.0
03/14/2021 21:35:00,EDT,Wind,1391.0
03/14/2021 21:35:00,EDT,Hydro,3426.0
03/14/2021 21:40:00,EDT,Dual Fuel,4205.0
03/14/2021 21:40:00,EDT,Natural Gas,1469.0
03/14/2021 21:40:00,EDT,Nuclear,4361.0
03/14/2021 21:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 21:40:00,EDT,Other Renewables,228.0
03/14/2021 21:40:00,EDT,Wind,1384.0
03/14/2021 21:40:00,EDT,Hydro,3411.0
03/14/2021 21:45:00,EDT,Dual Fuel,4114.0
03/14/2021 21:45:00,EDT,Natural Gas,1477.0
03/14/2021 21:45:00,EDT,Nuclear,4363.0
03/14/2021 21:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 21:45:00,EDT,Other Renewables,227.0
03/14/2021 21:45:00,EDT,Wind,1358.0
03/14/2021 21:45:00,EDT,Hydro,3488.0
03/14/2021 21:50:00,EDT,Dual Fuel,4009.0
03/14/2021 21:50:00,EDT,Natural Gas,1475.0
03/14/2021 21:50:00,EDT,Nuclear,4362.0
03/14/2021 21:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 21:50:00,EDT,Other Renewables,226.0
03/14/2021 21:50:00,EDT,Wind,1321.0
03/14/2021 21:50:00,EDT,Hydro,3532.0
03/14/2021 21:55:00,EDT,Dual Fuel,3936.0
03/14/2021 21:55:00,EDT,Natural Gas,1463.0
03/14/2021 21:55:00,EDT,Nuclear,4363.0
03/14/2021 21:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 21:55:00,EDT,Other Renewables,226.0
03/14/2021 21:55:00,EDT,Wind,1299.0
03/14/2021 21:55:00,EDT,Hydro,3566.0
03/14/2021 22:00:00,EDT,Dual Fuel,3871.0
03/14/2021 22:00:00,EDT,Natural Gas,1459.0
03/14/2021 22:00:00,EDT,Nuclear,4363.0
03/14/2021 22:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:00:00,EDT,Other Renewables,225.0
03/14/2021 22:00:00,EDT,Wind,1292.0
03/14/2021 22:00:00,EDT,Hydro,3614.0
03/14/2021 22:05:00,EDT,Dual Fuel,3807.0
03/14/2021 22:05:00,EDT,Natural Gas,1452.0
03/14/2021 22:05:00,EDT,Nuclear,4365.0
03/14/2021 22:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:05:00,EDT,Other Renewables,229.0
03/14/2021 22:05:00,EDT,Wind,1263.0
03/14/2021 22:05:00,EDT,Hydro,3764.0
03/14/2021 22:10:00,EDT,Dual Fuel,3853.0
03/14/2021 22:10:00,EDT,Natural Gas,1413.0
03/14/2021 22:10:00,EDT,Nuclear,4361.0
03/14/2021 22:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:10:00,EDT,Other Renewables,227.0
03/14/2021 22:10:00,EDT,Wind,1275.0
03/14/2021 22:10:00,EDT,Hydro,3800.0
03/14/2021 22:15:00,EDT,Dual Fuel,3857.0
03/14/2021 22:15:00,EDT,Natural Gas,1416.0
03/14/2021 22:15:00,EDT,Nuclear,4362.0
03/14/2021 22:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:15:00,EDT,Other Renewables,228.0
03/14/2021 22:15:00,EDT,Wind,1287.0
03/14/2021 22:15:00,EDT,Hydro,3687.0
03/14/2021 22:20:00,EDT,Dual Fuel,3837.0
03/14/2021 22:20:00,EDT,Natural Gas,1443.0
03/14/2021 22:20:00,EDT,Nuclear,4367.0
03/14/2021 22:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:20:00,EDT,Other Renewables,228.0
03/14/2021 22:20:00,EDT,Wind,1309.0
03/14/2021 22:20:00,EDT,Hydro,3576.0
03/14/2021 22:25:00,EDT,Dual Fuel,3831.0
03/14/2021 22:25:00,EDT,Natural Gas,1404.0
03/14/2021 22:25:00,EDT,Nuclear,4365.0
03/14/2021 22:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:25:00,EDT,Other Renewables,228.0
03/14/2021 22:25:00,EDT,Wind,1330.0
03/14/2021 22:25:00,EDT,Hydro,3518.0
03/14/2021 22:30:00,EDT,Dual Fuel,3851.0
03/14/2021 22:30:00,EDT,Natural Gas,1338.0
03/14/2021 22:30:00,EDT,Nuclear,4363.0
03/14/2021 22:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:30:00,EDT,Other Renewables,224.0
03/14/2021 22:30:00,EDT,Wind,1361.0
03/14/2021 22:30:00,EDT,Hydro,3437.0
03/14/2021 22:35:00,EDT,Dual Fuel,3873.0
03/14/2021 22:35:00,EDT,Natural Gas,1251.0
03/14/2021 22:35:00,EDT,Nuclear,4364.0
03/14/2021 22:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:35:00,EDT,Other Renewables,228.0
03/14/2021 22:35:00,EDT,Wind,1345.0
03/14/2021 22:35:00,EDT,Hydro,3425.0
03/14/2021 22:40:00,EDT,Dual Fuel,3839.0
03/14/2021 22:40:00,EDT,Natural Gas,1243.0
03/14/2021 22:40:00,EDT,Nuclear,4364.0
03/14/2021 22:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:40:00,EDT,Other Renewables,228.0
03/14/2021 22:40:00,EDT,Wind,1309.0
03/14/2021 22:40:00,EDT,Hydro,3428.0
03/14/2021 22:45:00,EDT,Dual Fuel,3813.0
03/14/2021 22:45:00,EDT,Natural Gas,1198.0
03/14/2021 22:45:00,EDT,Nuclear,4366.0
03/14/2021 22:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:45:00,EDT,Other Renewables,227.0
03/14/2021 22:45:00,EDT,Wind,1312.0
03/14/2021 22:45:00,EDT,Hydro,3437.0
03/14/2021 22:50:00,EDT,Dual Fuel,3792.0
03/14/2021 22:50:00,EDT,Natural Gas,1168.0
03/14/2021 22:50:00,EDT,Nuclear,4363.0
03/14/2021 22:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:50:00,EDT,Other Renewables,225.0
03/14/2021 22:50:00,EDT,Wind,1315.0
03/14/2021 22:50:00,EDT,Hydro,3407.0
03/14/2021 22:55:00,EDT,Dual Fuel,3735.0
03/14/2021 22:55:00,EDT,Natural Gas,1168.0
03/14/2021 22:55:00,EDT,Nuclear,4360.0
03/14/2021 22:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 22:55:00,EDT,Other Renewables,224.0
03/14/2021 22:55:00,EDT,Wind,1288.0
03/14/2021 22:55:00,EDT,Hydro,3401.0
03/14/2021 23:00:00,EDT,Dual Fuel,3669.0
03/14/2021 23:00:00,EDT,Natural Gas,1170.0
03/14/2021 23:00:00,EDT,Nuclear,4366.0
03/14/2021 23:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:00:00,EDT,Other Renewables,227.0
03/14/2021 23:00:00,EDT,Wind,1304.0
03/14/2021 23:00:00,EDT,Hydro,3398.0
03/14/2021 23:05:00,EDT,Dual Fuel,3652.0
03/14/2021 23:05:00,EDT,Natural Gas,1146.0
03/14/2021 23:05:00,EDT,Nuclear,4363.0
03/14/2021 23:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:05:00,EDT,Other Renewables,228.0
03/14/2021 23:05:00,EDT,Wind,1296.0
03/14/2021 23:05:00,EDT,Hydro,3507.0
03/14/2021 23:10:00,EDT,Dual Fuel,3658.0
03/14/2021 23:10:00,EDT,Natural Gas,1105.0
03/14/2021 23:10:00,EDT,Nuclear,4368.0
03/14/2021 23:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:10:00,EDT,Other Renewables,226.0
03/14/2021 23:10:00,EDT,Wind,1305.0
03/14/2021 23:10:00,EDT,Hydro,3560.0
03/14/2021 23:15:00,EDT,Dual Fuel,3594.0
03/14/2021 23:15:00,EDT,Natural Gas,1082.0
03/14/2021 23:15:00,EDT,Nuclear,4367.0
03/14/2021 23:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:15:00,EDT,Other Renewables,225.0
03/14/2021 23:15:00,EDT,Wind,1316.0
03/14/2021 23:15:00,EDT,Hydro,3541.0
03/14/2021 23:20:00,EDT,Dual Fuel,3550.0
03/14/2021 23:20:00,EDT,Natural Gas,1080.0
03/14/2021 23:20:00,EDT,Nuclear,4367.0
03/14/2021 23:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:20:00,EDT,Other Renewables,224.0
03/14/2021 23:20:00,EDT,Wind,1320.0
03/14/2021 23:20:00,EDT,Hydro,3575.0
03/14/2021 23:25:00,EDT,Dual Fuel,3492.0
03/14/2021 23:25:00,EDT,Natural Gas,1080.0
03/14/2021 23:25:00,EDT,Nuclear,4365.0
03/14/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:25:00,EDT,Other Renewables,223.0
03/14/2021 23:25:00,EDT,Wind,1317.0
03/14/2021 23:25:00,EDT,Hydro,3558.0
03/14/2021 23:30:00,EDT,Dual Fuel,3398.0
03/14/2021 23:30:00,EDT,Natural Gas,1079.0
03/14/2021 23:30:00,EDT,Nuclear,4364.0
03/14/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:30:00,EDT,Other Renewables,223.0
03/14/2021 23:30:00,EDT,Wind,1323.0
03/14/2021 23:30:00,EDT,Hydro,3570.0
03/14/2021 23:35:00,EDT,Dual Fuel,3329.0
03/14/2021 23:35:00,EDT,Natural Gas,1079.0
03/14/2021 23:35:00,EDT,Nuclear,4365.0
03/14/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:35:00,EDT,Other Renewables,224.0
03/14/2021 23:35:00,EDT,Wind,1324.0
03/14/2021 23:35:00,EDT,Hydro,3603.0
03/14/2021 23:40:00,EDT,Dual Fuel,3286.0
03/14/2021 23:40:00,EDT,Natural Gas,1084.0
03/14/2021 23:40:00,EDT,Nuclear,4361.0
03/14/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:40:00,EDT,Other Renewables,223.0
03/14/2021 23:40:00,EDT,Wind,1322.0
03/14/2021 23:40:00,EDT,Hydro,3595.0
03/14/2021 23:45:00,EDT,Dual Fuel,3266.0
03/14/2021 23:45:00,EDT,Natural Gas,1094.0
03/14/2021 23:45:00,EDT,Nuclear,4368.0
03/14/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:45:00,EDT,Other Renewables,222.0
03/14/2021 23:45:00,EDT,Wind,1323.0
03/14/2021 23:45:00,EDT,Hydro,3571.0
03/14/2021 23:50:00,EDT,Dual Fuel,3252.0
03/14/2021 23:50:00,EDT,Natural Gas,1089.0
03/14/2021 23:50:00,EDT,Nuclear,4367.0
03/14/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:50:00,EDT,Other Renewables,222.0
03/14/2021 23:50:00,EDT,Wind,1317.0
03/14/2021 23:50:00,EDT,Hydro,3491.0
03/14/2021 23:55:00,EDT,Dual Fuel,3291.0
03/14/2021 23:55:00,EDT,Natural Gas,1089.0
03/14/2021 23:55:00,EDT,Nuclear,4364.0
03/14/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 23:55:00,EDT,Other Renewables,221.0
03/14/2021 23:55:00,EDT,Wind,1273.0
03/14/2021 23:55:00,EDT,Hydro,3470.0
03/15/2021 00:00:00,EDT,Dual Fuel,3221.0
03/15/2021 00:00:00,EDT,Natural Gas,1124.0
03/15/2021 00:00:00,EDT,Nuclear,4362.0
