Time Stamp,Time Zone,Fuel Category,Gen MWh
03/25/2017 17:35:00,EDT,Nuclear,3730.0
03/25/2017 17:35:00,EDT,Other Fossil Fuels,4.0
03/25/2017 17:35:00,EDT,Other Renewables,243.0
03/25/2017 17:35:00,EDT,Wind,90.0
03/25/2017 17:35:00,EDT,Hydro,3622.0
03/25/2017 17:40:00,EDT,Dual Fuel,2524.0
03/25/2017 17:40:00,EDT,Natural Gas,2413.0
03/25/2017 17:40:00,EDT,Nuclear,3730.0
03/25/2017 17:40:00,EDT,Other Fossil Fuels,0.0
03/25/2017 17:40:00,EDT,Other Renewables,243.0
03/25/2017 17:40:00,EDT,Wind,80.0
03/25/2017 17:40:00,EDT,Hydro,3656.0
03/25/2017 17:45:00,EDT,Dual Fuel,2532.0
03/25/2017 17:45:00,EDT,Natural Gas,2413.0
03/25/2017 17:45:00,EDT,Nuclear,3730.0
03/25/2017 17:45:00,EDT,Other Fossil Fuels,0.0
03/25/2017 17:45:00,EDT,Other Renewables,243.0
03/25/2017 17:45:00,EDT,Wind,67.0
03/25/2017 17:45:00,EDT,Hydro,3631.0
03/25/2017 17:50:00,EDT,Dual Fuel,2502.0
03/25/2017 17:50:00,EDT,Natural Gas,2424.0
03/25/2017 17:50:00,EDT,Nuclear,3733.0
03/25/2017 17:50:00,EDT,Other Fossil Fuels,0.0
03/25/2017 17:50:00,EDT,Other Renewables,243.0
03/25/2017 17:50:00,EDT,Wind,60.0
03/25/2017 17:50:00,EDT,Hydro,3642.0
03/25/2017 17:55:00,EDT,Dual Fuel,2482.0
03/25/2017 17:55:00,EDT,Natural Gas,2405.0
03/25/2017 17:55:00,EDT,Nuclear,3733.0
03/25/2017 17:55:00,EDT,Other Fossil Fuels,0.0
03/25/2017 17:55:00,EDT,Other Renewables,240.0
03/25/2017 17:55:00,EDT,Wind,57.0
03/25/2017 17:55:00,EDT,Hydro,3636.0
03/25/2017 18:00:00,EDT,Dual Fuel,2465.0
03/25/2017 18:00:00,EDT,Natural Gas,2389.0
03/25/2017 18:00:00,EDT,Nuclear,3732.0
03/25/2017 18:00:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:00:00,EDT,Other Renewables,240.0
03/25/2017 18:00:00,EDT,Wind,59.0
03/25/2017 18:00:00,EDT,Hydro,3644.0
03/25/2017 18:05:00,EDT,Dual Fuel,2424.0
03/25/2017 18:05:00,EDT,Natural Gas,2425.0
03/25/2017 18:05:00,EDT,Nuclear,3731.0
03/25/2017 18:05:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:05:00,EDT,Other Renewables,241.0
03/25/2017 18:05:00,EDT,Wind,68.0
03/25/2017 18:05:00,EDT,Hydro,3674.0
03/25/2017 18:10:00,EDT,Dual Fuel,2448.0
03/25/2017 18:10:00,EDT,Natural Gas,2460.0
03/25/2017 18:10:00,EDT,Nuclear,3732.0
03/25/2017 18:10:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:10:00,EDT,Other Renewables,242.0
03/25/2017 18:10:00,EDT,Wind,88.0
03/25/2017 18:10:00,EDT,Hydro,3679.0
03/25/2017 18:15:00,EDT,Dual Fuel,2436.0
03/25/2017 18:15:00,EDT,Natural Gas,2472.0
03/25/2017 18:15:00,EDT,Nuclear,3731.0
03/25/2017 18:15:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:15:00,EDT,Other Renewables,242.0
03/25/2017 18:15:00,EDT,Wind,84.0
03/25/2017 18:15:00,EDT,Hydro,3655.0
03/25/2017 18:20:00,EDT,Dual Fuel,2444.0
03/25/2017 18:20:00,EDT,Natural Gas,2487.0
03/25/2017 18:20:00,EDT,Nuclear,3731.0
03/25/2017 18:20:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:20:00,EDT,Other Renewables,237.0
03/25/2017 18:20:00,EDT,Wind,83.0
03/25/2017 18:20:00,EDT,Hydro,3712.0
03/25/2017 18:25:00,EDT,Dual Fuel,2438.0
03/25/2017 18:25:00,EDT,Natural Gas,2460.0
03/25/2017 18:25:00,EDT,Nuclear,3731.0
03/25/2017 18:25:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:25:00,EDT,Other Renewables,236.0
03/25/2017 18:25:00,EDT,Wind,75.0
03/25/2017 18:25:00,EDT,Hydro,3665.0
03/25/2017 18:30:00,EDT,Dual Fuel,2440.0
03/25/2017 18:30:00,EDT,Natural Gas,2461.0
03/25/2017 18:30:00,EDT,Nuclear,3729.0
03/25/2017 18:30:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:30:00,EDT,Other Renewables,239.0
03/25/2017 18:30:00,EDT,Wind,69.0
03/25/2017 18:30:00,EDT,Hydro,3706.0
03/25/2017 18:35:00,EDT,Dual Fuel,2398.0
03/25/2017 18:35:00,EDT,Natural Gas,2457.0
03/25/2017 18:35:00,EDT,Nuclear,3730.0
03/25/2017 18:35:00,EDT,Other Fossil Fuels,1.0
03/25/2017 18:35:00,EDT,Other Renewables,237.0
03/25/2017 18:35:00,EDT,Wind,64.0
03/25/2017 18:35:00,EDT,Hydro,3713.0
03/25/2017 18:40:00,EDT,Dual Fuel,2381.0
03/25/2017 18:40:00,EDT,Natural Gas,2445.0
03/25/2017 18:40:00,EDT,Nuclear,3732.0
03/25/2017 18:40:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:40:00,EDT,Other Renewables,235.0
03/25/2017 18:40:00,EDT,Wind,63.0
03/25/2017 18:40:00,EDT,Hydro,3681.0
03/25/2017 18:45:00,EDT,Dual Fuel,2417.0
03/25/2017 18:45:00,EDT,Natural Gas,2452.0
03/25/2017 18:45:00,EDT,Nuclear,3734.0
03/25/2017 18:45:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:45:00,EDT,Other Renewables,234.0
03/25/2017 18:45:00,EDT,Wind,63.0
03/25/2017 18:45:00,EDT,Hydro,3659.0
03/25/2017 18:50:00,EDT,Dual Fuel,2476.0
03/25/2017 18:50:00,EDT,Natural Gas,2486.0
03/25/2017 18:50:00,EDT,Nuclear,3731.0
03/25/2017 18:50:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:50:00,EDT,Other Renewables,239.0
03/25/2017 18:50:00,EDT,Wind,59.0
03/25/2017 18:50:00,EDT,Hydro,3664.0
03/25/2017 18:55:00,EDT,Dual Fuel,2504.0
03/25/2017 18:55:00,EDT,Natural Gas,2503.0
03/25/2017 18:55:00,EDT,Nuclear,3733.0
03/25/2017 18:55:00,EDT,Other Fossil Fuels,0.0
03/25/2017 18:55:00,EDT,Other Renewables,240.0
03/25/2017 18:55:00,EDT,Wind,60.0
03/25/2017 18:55:00,EDT,Hydro,3676.0
03/25/2017 19:00:00,EDT,Dual Fuel,2519.0
03/25/2017 19:00:00,EDT,Natural Gas,2506.0
03/25/2017 19:00:00,EDT,Nuclear,3732.0
03/25/2017 19:00:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:00:00,EDT,Other Renewables,240.0
03/25/2017 19:00:00,EDT,Wind,61.0
03/25/2017 19:00:00,EDT,Hydro,3704.0
03/25/2017 19:05:00,EDT,Dual Fuel,2557.0
03/25/2017 19:05:00,EDT,Natural Gas,2508.0
03/25/2017 19:05:00,EDT,Nuclear,3731.0
03/25/2017 19:05:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:05:00,EDT,Other Renewables,241.0
03/25/2017 19:05:00,EDT,Wind,58.0
03/25/2017 19:05:00,EDT,Hydro,3668.0
03/25/2017 19:10:00,EDT,Dual Fuel,2632.0
03/25/2017 19:10:00,EDT,Natural Gas,2501.0
03/25/2017 19:10:00,EDT,Nuclear,3731.0
03/25/2017 19:10:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:10:00,EDT,Other Renewables,241.0
03/25/2017 19:10:00,EDT,Wind,56.0
03/25/2017 19:10:00,EDT,Hydro,3579.0
03/25/2017 19:15:00,EDT,Dual Fuel,2692.0
03/25/2017 19:15:00,EDT,Natural Gas,2485.0
03/25/2017 19:15:00,EDT,Nuclear,3731.0
03/25/2017 19:15:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:15:00,EDT,Other Renewables,241.0
03/25/2017 19:15:00,EDT,Wind,59.0
03/25/2017 19:15:00,EDT,Hydro,3596.0
03/25/2017 19:20:00,EDT,Dual Fuel,2640.0
03/25/2017 19:20:00,EDT,Natural Gas,2445.0
03/25/2017 19:20:00,EDT,Nuclear,3731.0
03/25/2017 19:20:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:20:00,EDT,Other Renewables,240.0
03/25/2017 19:20:00,EDT,Wind,52.0
03/25/2017 19:20:00,EDT,Hydro,3624.0
03/25/2017 19:25:00,EDT,Dual Fuel,2544.0
03/25/2017 19:25:00,EDT,Natural Gas,2440.0
03/25/2017 19:25:00,EDT,Nuclear,3733.0
03/25/2017 19:25:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:25:00,EDT,Other Renewables,239.0
03/25/2017 19:25:00,EDT,Wind,44.0
03/25/2017 19:25:00,EDT,Hydro,3595.0
03/25/2017 19:30:00,EDT,Dual Fuel,2592.0
03/25/2017 19:30:00,EDT,Natural Gas,2447.0
03/25/2017 19:30:00,EDT,Nuclear,3730.0
03/25/2017 19:30:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:30:00,EDT,Other Renewables,239.0
03/25/2017 19:30:00,EDT,Wind,43.0
03/25/2017 19:30:00,EDT,Hydro,3589.0
03/25/2017 19:35:00,EDT,Dual Fuel,2550.0
03/25/2017 19:35:00,EDT,Natural Gas,2449.0
03/25/2017 19:35:00,EDT,Nuclear,3731.0
03/25/2017 19:35:00,EDT,Other Fossil Fuels,6.0
03/25/2017 19:35:00,EDT,Other Renewables,239.0
03/25/2017 19:35:00,EDT,Wind,43.0
03/25/2017 19:35:00,EDT,Hydro,3601.0
03/25/2017 19:40:00,EDT,Dual Fuel,2532.0
03/25/2017 19:40:00,EDT,Natural Gas,2443.0
03/25/2017 19:40:00,EDT,Nuclear,3731.0
03/25/2017 19:40:00,EDT,Other Fossil Fuels,15.0
03/25/2017 19:40:00,EDT,Other Renewables,242.0
03/25/2017 19:40:00,EDT,Wind,43.0
03/25/2017 19:40:00,EDT,Hydro,3573.0
03/25/2017 19:45:00,EDT,Dual Fuel,2510.0
03/25/2017 19:45:00,EDT,Natural Gas,2435.0
03/25/2017 19:45:00,EDT,Nuclear,3729.0
03/25/2017 19:45:00,EDT,Other Fossil Fuels,20.0
03/25/2017 19:45:00,EDT,Other Renewables,240.0
03/25/2017 19:45:00,EDT,Wind,52.0
03/25/2017 19:45:00,EDT,Hydro,3564.0
03/25/2017 19:50:00,EDT,Dual Fuel,2478.0
03/25/2017 19:50:00,EDT,Natural Gas,2437.0
03/25/2017 19:50:00,EDT,Nuclear,3731.0
03/25/2017 19:50:00,EDT,Other Fossil Fuels,4.0
03/25/2017 19:50:00,EDT,Other Renewables,240.0
03/25/2017 19:50:00,EDT,Wind,60.0
03/25/2017 19:50:00,EDT,Hydro,3600.0
03/25/2017 19:55:00,EDT,Dual Fuel,2483.0
03/25/2017 19:55:00,EDT,Natural Gas,2449.0
03/25/2017 19:55:00,EDT,Nuclear,3732.0
03/25/2017 19:55:00,EDT,Other Fossil Fuels,0.0
03/25/2017 19:55:00,EDT,Other Renewables,240.0
03/25/2017 19:55:00,EDT,Wind,57.0
03/25/2017 19:55:00,EDT,Hydro,3602.0
03/25/2017 20:00:00,EDT,Dual Fuel,2504.0
03/25/2017 20:00:00,EDT,Natural Gas,2457.0
03/25/2017 20:00:00,EDT,Nuclear,3730.0
03/25/2017 20:00:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:00:00,EDT,Other Renewables,239.0
03/25/2017 20:00:00,EDT,Wind,61.0
03/25/2017 20:00:00,EDT,Hydro,3575.0
03/25/2017 20:05:00,EDT,Dual Fuel,2625.0
03/25/2017 20:05:00,EDT,Natural Gas,2501.0
03/25/2017 20:05:00,EDT,Nuclear,3730.0
03/25/2017 20:05:00,EDT,Other Fossil Fuels,1.0
03/25/2017 20:05:00,EDT,Other Renewables,240.0
03/25/2017 20:05:00,EDT,Wind,73.0
03/25/2017 20:05:00,EDT,Hydro,3663.0
03/25/2017 20:10:00,EDT,Dual Fuel,2724.0
03/25/2017 20:10:00,EDT,Natural Gas,2520.0
03/25/2017 20:10:00,EDT,Nuclear,3731.0
03/25/2017 20:10:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:10:00,EDT,Other Renewables,240.0
03/25/2017 20:10:00,EDT,Wind,77.0
03/25/2017 20:10:00,EDT,Hydro,3783.0
03/25/2017 20:15:00,EDT,Dual Fuel,2715.0
03/25/2017 20:15:00,EDT,Natural Gas,2527.0
03/25/2017 20:15:00,EDT,Nuclear,3732.0
03/25/2017 20:15:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:15:00,EDT,Other Renewables,240.0
03/25/2017 20:15:00,EDT,Wind,75.0
03/25/2017 20:15:00,EDT,Hydro,3746.0
03/25/2017 20:20:00,EDT,Dual Fuel,2759.0
03/25/2017 20:20:00,EDT,Natural Gas,2541.0
03/25/2017 20:20:00,EDT,Nuclear,3731.0
03/25/2017 20:20:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:20:00,EDT,Other Renewables,238.0
03/25/2017 20:20:00,EDT,Wind,73.0
03/25/2017 20:20:00,EDT,Hydro,3781.0
03/25/2017 20:25:00,EDT,Dual Fuel,2797.0
03/25/2017 20:25:00,EDT,Natural Gas,2558.0
03/25/2017 20:25:00,EDT,Nuclear,3733.0
03/25/2017 20:25:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:25:00,EDT,Other Renewables,241.0
03/25/2017 20:25:00,EDT,Wind,78.0
03/25/2017 20:25:00,EDT,Hydro,3778.0
03/25/2017 20:30:00,EDT,Dual Fuel,2817.0
03/25/2017 20:30:00,EDT,Natural Gas,2553.0
03/25/2017 20:30:00,EDT,Nuclear,3731.0
03/25/2017 20:30:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:30:00,EDT,Other Renewables,240.0
03/25/2017 20:30:00,EDT,Wind,87.0
03/25/2017 20:30:00,EDT,Hydro,3784.0
03/25/2017 20:35:00,EDT,Dual Fuel,2834.0
03/25/2017 20:35:00,EDT,Natural Gas,2568.0
03/25/2017 20:35:00,EDT,Nuclear,3731.0
03/25/2017 20:35:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:35:00,EDT,Other Renewables,241.0
03/25/2017 20:35:00,EDT,Wind,93.0
03/25/2017 20:35:00,EDT,Hydro,3778.0
03/25/2017 20:40:00,EDT,Dual Fuel,2849.0
03/25/2017 20:40:00,EDT,Natural Gas,2572.0
03/25/2017 20:40:00,EDT,Nuclear,3731.0
03/25/2017 20:40:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:40:00,EDT,Other Renewables,241.0
03/25/2017 20:40:00,EDT,Wind,102.0
03/25/2017 20:40:00,EDT,Hydro,3762.0
03/25/2017 20:45:00,EDT,Dual Fuel,2820.0
03/25/2017 20:45:00,EDT,Natural Gas,2558.0
03/25/2017 20:45:00,EDT,Nuclear,3732.0
03/25/2017 20:45:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:45:00,EDT,Other Renewables,244.0
03/25/2017 20:45:00,EDT,Wind,103.0
03/25/2017 20:45:00,EDT,Hydro,3696.0
03/25/2017 20:50:00,EDT,Dual Fuel,2719.0
03/25/2017 20:50:00,EDT,Natural Gas,2543.0
03/25/2017 20:50:00,EDT,Nuclear,3730.0
03/25/2017 20:50:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:50:00,EDT,Other Renewables,244.0
03/25/2017 20:50:00,EDT,Wind,101.0
03/25/2017 20:50:00,EDT,Hydro,3678.0
03/25/2017 20:55:00,EDT,Dual Fuel,2625.0
03/25/2017 20:55:00,EDT,Natural Gas,2528.0
03/25/2017 20:55:00,EDT,Nuclear,3729.0
03/25/2017 20:55:00,EDT,Other Fossil Fuels,0.0
03/25/2017 20:55:00,EDT,Other Renewables,243.0
03/25/2017 20:55:00,EDT,Wind,105.0
03/25/2017 20:55:00,EDT,Hydro,3636.0
03/25/2017 21:00:00,EDT,Dual Fuel,2610.0
03/25/2017 21:00:00,EDT,Natural Gas,2523.0
03/25/2017 21:00:00,EDT,Nuclear,3733.0
03/25/2017 21:00:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:00:00,EDT,Other Renewables,241.0
03/25/2017 21:00:00,EDT,Wind,104.0
03/25/2017 21:00:00,EDT,Hydro,3652.0
03/25/2017 21:05:00,EDT,Dual Fuel,2659.0
03/25/2017 21:05:00,EDT,Natural Gas,2489.0
03/25/2017 21:05:00,EDT,Nuclear,3734.0
03/25/2017 21:05:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:05:00,EDT,Other Renewables,241.0
03/25/2017 21:05:00,EDT,Wind,100.0
03/25/2017 21:05:00,EDT,Hydro,3690.0
03/25/2017 21:10:00,EDT,Dual Fuel,2722.0
03/25/2017 21:10:00,EDT,Natural Gas,2488.0
03/25/2017 21:10:00,EDT,Nuclear,3734.0
03/25/2017 21:10:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:10:00,EDT,Other Renewables,240.0
03/25/2017 21:10:00,EDT,Wind,99.0
03/25/2017 21:10:00,EDT,Hydro,3814.0
03/25/2017 21:15:00,EDT,Dual Fuel,2671.0
03/25/2017 21:15:00,EDT,Natural Gas,2497.0
03/25/2017 21:15:00,EDT,Nuclear,3731.0
03/25/2017 21:15:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:15:00,EDT,Other Renewables,241.0
03/25/2017 21:15:00,EDT,Wind,100.0
03/25/2017 21:15:00,EDT,Hydro,3828.0
03/25/2017 21:20:00,EDT,Dual Fuel,2676.0
03/25/2017 21:20:00,EDT,Natural Gas,2506.0
03/25/2017 21:20:00,EDT,Nuclear,3730.0
03/25/2017 21:20:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:20:00,EDT,Other Renewables,240.0
03/25/2017 21:20:00,EDT,Wind,97.0
03/25/2017 21:20:00,EDT,Hydro,3824.0
03/25/2017 21:25:00,EDT,Dual Fuel,2695.0
03/25/2017 21:25:00,EDT,Natural Gas,2506.0
03/25/2017 21:25:00,EDT,Nuclear,3732.0
03/25/2017 21:25:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:25:00,EDT,Other Renewables,242.0
03/25/2017 21:25:00,EDT,Wind,96.0
03/25/2017 21:25:00,EDT,Hydro,3843.0
03/25/2017 21:30:00,EDT,Dual Fuel,2656.0
03/25/2017 21:30:00,EDT,Natural Gas,2498.0
03/25/2017 21:30:00,EDT,Nuclear,3730.0
03/25/2017 21:30:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:30:00,EDT,Other Renewables,241.0
03/25/2017 21:30:00,EDT,Wind,95.0
03/25/2017 21:30:00,EDT,Hydro,3800.0
03/25/2017 21:35:00,EDT,Dual Fuel,2550.0
03/25/2017 21:35:00,EDT,Natural Gas,2507.0
03/25/2017 21:35:00,EDT,Nuclear,3733.0
03/25/2017 21:35:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:35:00,EDT,Other Renewables,243.0
03/25/2017 21:35:00,EDT,Wind,97.0
03/25/2017 21:35:00,EDT,Hydro,3808.0
03/25/2017 21:40:00,EDT,Dual Fuel,2525.0
03/25/2017 21:40:00,EDT,Natural Gas,2492.0
03/25/2017 21:40:00,EDT,Nuclear,3732.0
03/25/2017 21:40:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:40:00,EDT,Other Renewables,240.0
03/25/2017 21:40:00,EDT,Wind,97.0
03/25/2017 21:40:00,EDT,Hydro,3806.0
03/25/2017 21:45:00,EDT,Dual Fuel,2492.0
03/25/2017 21:45:00,EDT,Natural Gas,2475.0
03/25/2017 21:45:00,EDT,Nuclear,3733.0
03/25/2017 21:45:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:45:00,EDT,Other Renewables,242.0
03/25/2017 21:45:00,EDT,Wind,94.0
03/25/2017 21:45:00,EDT,Hydro,3749.0
03/25/2017 21:50:00,EDT,Dual Fuel,2349.0
03/25/2017 21:50:00,EDT,Natural Gas,2467.0
03/25/2017 21:50:00,EDT,Nuclear,3734.0
03/25/2017 21:50:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:50:00,EDT,Other Renewables,245.0
03/25/2017 21:50:00,EDT,Wind,95.0
03/25/2017 21:50:00,EDT,Hydro,3709.0
03/25/2017 21:55:00,EDT,Dual Fuel,2280.0
03/25/2017 21:55:00,EDT,Natural Gas,2472.0
03/25/2017 21:55:00,EDT,Nuclear,3730.0
03/25/2017 21:55:00,EDT,Other Fossil Fuels,0.0
03/25/2017 21:55:00,EDT,Other Renewables,242.0
03/25/2017 21:55:00,EDT,Wind,101.0
03/25/2017 21:55:00,EDT,Hydro,3715.0
03/25/2017 22:00:00,EDT,Dual Fuel,2175.0
03/25/2017 22:00:00,EDT,Natural Gas,2469.0
03/25/2017 22:00:00,EDT,Nuclear,3730.0
03/25/2017 22:00:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:00:00,EDT,Other Renewables,243.0
03/25/2017 22:00:00,EDT,Wind,105.0
03/25/2017 22:00:00,EDT,Hydro,3714.0
03/25/2017 22:05:00,EDT,Dual Fuel,1889.0
03/25/2017 22:05:00,EDT,Natural Gas,2483.0
03/25/2017 22:05:00,EDT,Nuclear,3730.0
03/25/2017 22:05:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:05:00,EDT,Other Renewables,241.0
03/25/2017 22:05:00,EDT,Wind,101.0
03/25/2017 22:05:00,EDT,Hydro,3680.0
03/25/2017 22:10:00,EDT,Dual Fuel,1797.0
03/25/2017 22:10:00,EDT,Natural Gas,2494.0
03/25/2017 22:10:00,EDT,Nuclear,3729.0
03/25/2017 22:10:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:10:00,EDT,Other Renewables,241.0
03/25/2017 22:10:00,EDT,Wind,96.0
03/25/2017 22:10:00,EDT,Hydro,3670.0
03/25/2017 22:15:00,EDT,Dual Fuel,1777.0
03/25/2017 22:15:00,EDT,Natural Gas,2504.0
03/25/2017 22:15:00,EDT,Nuclear,3729.0
03/25/2017 22:15:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:15:00,EDT,Other Renewables,238.0
03/25/2017 22:15:00,EDT,Wind,91.0
03/25/2017 22:15:00,EDT,Hydro,3617.0
03/25/2017 22:20:00,EDT,Dual Fuel,1782.0
03/25/2017 22:20:00,EDT,Natural Gas,2510.0
03/25/2017 22:20:00,EDT,Nuclear,3730.0
03/25/2017 22:20:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:20:00,EDT,Other Renewables,237.0
03/25/2017 22:20:00,EDT,Wind,90.0
03/25/2017 22:20:00,EDT,Hydro,3610.0
03/25/2017 22:25:00,EDT,Dual Fuel,1753.0
03/25/2017 22:25:00,EDT,Natural Gas,2515.0
03/25/2017 22:25:00,EDT,Nuclear,3733.0
03/25/2017 22:25:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:25:00,EDT,Other Renewables,241.0
03/25/2017 22:25:00,EDT,Wind,90.0
03/25/2017 22:25:00,EDT,Hydro,3577.0
03/25/2017 22:30:00,EDT,Dual Fuel,1752.0
03/25/2017 22:30:00,EDT,Natural Gas,2517.0
03/25/2017 22:30:00,EDT,Nuclear,3731.0
03/25/2017 22:30:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:30:00,EDT,Other Renewables,241.0
03/25/2017 22:30:00,EDT,Wind,78.0
03/25/2017 22:30:00,EDT,Hydro,3557.0
03/25/2017 22:35:00,EDT,Dual Fuel,1742.0
03/25/2017 22:35:00,EDT,Natural Gas,2536.0
03/25/2017 22:35:00,EDT,Nuclear,3732.0
03/25/2017 22:35:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:35:00,EDT,Other Renewables,240.0
03/25/2017 22:35:00,EDT,Wind,73.0
03/25/2017 22:35:00,EDT,Hydro,3516.0
03/25/2017 22:40:00,EDT,Dual Fuel,1727.0
03/25/2017 22:40:00,EDT,Natural Gas,2557.0
03/25/2017 22:40:00,EDT,Nuclear,3731.0
03/25/2017 22:40:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:40:00,EDT,Other Renewables,241.0
03/25/2017 22:40:00,EDT,Wind,71.0
03/25/2017 22:40:00,EDT,Hydro,3513.0
03/25/2017 22:45:00,EDT,Dual Fuel,1710.0
03/25/2017 22:45:00,EDT,Natural Gas,2550.0
03/25/2017 22:45:00,EDT,Nuclear,3731.0
03/25/2017 22:45:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:45:00,EDT,Other Renewables,240.0
03/25/2017 22:45:00,EDT,Wind,72.0
03/25/2017 22:45:00,EDT,Hydro,3499.0
03/25/2017 22:50:00,EDT,Dual Fuel,1677.0
03/25/2017 22:50:00,EDT,Natural Gas,2544.0
03/25/2017 22:50:00,EDT,Nuclear,3730.0
03/25/2017 22:50:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:50:00,EDT,Other Renewables,240.0
03/25/2017 22:50:00,EDT,Wind,71.0
03/25/2017 22:50:00,EDT,Hydro,3424.0
03/25/2017 22:55:00,EDT,Dual Fuel,1566.0
03/25/2017 22:55:00,EDT,Natural Gas,2531.0
03/25/2017 22:55:00,EDT,Nuclear,3731.0
03/25/2017 22:55:00,EDT,Other Fossil Fuels,0.0
03/25/2017 22:55:00,EDT,Other Renewables,240.0
03/25/2017 22:55:00,EDT,Wind,78.0
03/25/2017 22:55:00,EDT,Hydro,3363.0
03/25/2017 23:00:00,EDT,Dual Fuel,1517.0
03/25/2017 23:00:00,EDT,Natural Gas,2513.0
03/25/2017 23:00:00,EDT,Nuclear,3730.0
03/25/2017 23:00:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:00:00,EDT,Other Renewables,240.0
03/25/2017 23:00:00,EDT,Wind,86.0
03/25/2017 23:00:00,EDT,Hydro,3348.0
03/25/2017 23:05:00,EDT,Dual Fuel,1556.0
03/25/2017 23:05:00,EDT,Natural Gas,2511.0
03/25/2017 23:05:00,EDT,Nuclear,3730.0
03/25/2017 23:05:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:05:00,EDT,Other Renewables,238.0
03/25/2017 23:05:00,EDT,Wind,85.0
03/25/2017 23:05:00,EDT,Hydro,3334.0
03/25/2017 23:10:00,EDT,Dual Fuel,1579.0
03/25/2017 23:10:00,EDT,Natural Gas,2508.0
03/25/2017 23:10:00,EDT,Nuclear,3732.0
03/25/2017 23:10:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:10:00,EDT,Other Renewables,238.0
03/25/2017 23:10:00,EDT,Wind,92.0
03/25/2017 23:10:00,EDT,Hydro,3195.0
03/25/2017 23:15:00,EDT,Dual Fuel,1631.0
03/25/2017 23:15:00,EDT,Natural Gas,2535.0
03/25/2017 23:15:00,EDT,Nuclear,3729.0
03/25/2017 23:15:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:15:00,EDT,Other Renewables,239.0
03/25/2017 23:15:00,EDT,Wind,96.0
03/25/2017 23:15:00,EDT,Hydro,3051.0
03/25/2017 23:20:00,EDT,Dual Fuel,1692.0
03/25/2017 23:20:00,EDT,Natural Gas,2527.0
03/25/2017 23:20:00,EDT,Nuclear,3732.0
03/25/2017 23:20:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:20:00,EDT,Other Renewables,240.0
03/25/2017 23:20:00,EDT,Wind,89.0
03/25/2017 23:20:00,EDT,Hydro,2929.0
03/25/2017 23:25:00,EDT,Dual Fuel,1688.0
03/25/2017 23:25:00,EDT,Natural Gas,2526.0
03/25/2017 23:25:00,EDT,Nuclear,3733.0
