Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2020 11:45:00,EDT,Natural Gas,4858.0
10/05/2020 11:45:00,EDT,Nuclear,3511.0
10/05/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:45:00,EDT,Other Renewables,224.0
10/05/2020 11:45:00,EDT,Wind,85.0
10/05/2020 11:45:00,EDT,Hydro,3119.0
10/05/2020 11:50:00,EDT,Dual Fuel,3113.0
10/05/2020 11:50:00,EDT,Natural Gas,4825.0
10/05/2020 11:50:00,EDT,Nuclear,3512.0
10/05/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:50:00,EDT,Other Renewables,223.0
10/05/2020 11:50:00,EDT,Wind,84.0
10/05/2020 11:50:00,EDT,Hydro,3054.0
10/05/2020 11:55:00,EDT,Dual Fuel,3089.0
10/05/2020 11:55:00,EDT,Natural Gas,4769.0
10/05/2020 11:55:00,EDT,Nuclear,3512.0
10/05/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 11:55:00,EDT,Other Renewables,224.0
10/05/2020 11:55:00,EDT,Wind,94.0
10/05/2020 11:55:00,EDT,Hydro,3035.0
10/05/2020 12:00:00,EDT,Dual Fuel,3102.0
10/05/2020 12:00:00,EDT,Natural Gas,4755.0
10/05/2020 12:00:00,EDT,Nuclear,3513.0
10/05/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:00:00,EDT,Other Renewables,221.0
10/05/2020 12:00:00,EDT,Wind,87.0
10/05/2020 12:00:00,EDT,Hydro,3020.0
10/05/2020 12:05:00,EDT,Dual Fuel,3088.0
10/05/2020 12:05:00,EDT,Natural Gas,4750.0
10/05/2020 12:05:00,EDT,Nuclear,3510.0
10/05/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:05:00,EDT,Other Renewables,229.0
10/05/2020 12:05:00,EDT,Wind,82.0
10/05/2020 12:05:00,EDT,Hydro,3109.0
10/05/2020 12:10:00,EDT,Dual Fuel,3100.0
10/05/2020 12:10:00,EDT,Natural Gas,4779.0
10/05/2020 12:10:00,EDT,Nuclear,3511.0
10/05/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:10:00,EDT,Other Renewables,221.0
10/05/2020 12:10:00,EDT,Wind,85.0
10/05/2020 12:10:00,EDT,Hydro,3044.0
10/05/2020 12:15:00,EDT,Dual Fuel,3118.0
10/05/2020 12:15:00,EDT,Natural Gas,4739.0
10/05/2020 12:15:00,EDT,Nuclear,3513.0
10/05/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:15:00,EDT,Other Renewables,218.0
10/05/2020 12:15:00,EDT,Wind,87.0
10/05/2020 12:15:00,EDT,Hydro,3137.0
10/05/2020 12:20:00,EDT,Dual Fuel,3163.0
10/05/2020 12:20:00,EDT,Natural Gas,4735.0
10/05/2020 12:20:00,EDT,Nuclear,3512.0
10/05/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:20:00,EDT,Other Renewables,228.0
10/05/2020 12:20:00,EDT,Wind,87.0
10/05/2020 12:20:00,EDT,Hydro,3176.0
10/05/2020 12:25:00,EDT,Dual Fuel,3208.0
10/05/2020 12:25:00,EDT,Natural Gas,4784.0
10/05/2020 12:25:00,EDT,Nuclear,3512.0
10/05/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:25:00,EDT,Other Renewables,232.0
10/05/2020 12:25:00,EDT,Wind,74.0
10/05/2020 12:25:00,EDT,Hydro,3188.0
10/05/2020 12:30:00,EDT,Dual Fuel,3223.0
10/05/2020 12:30:00,EDT,Natural Gas,4770.0
10/05/2020 12:30:00,EDT,Nuclear,3512.0
10/05/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:30:00,EDT,Other Renewables,233.0
10/05/2020 12:30:00,EDT,Wind,70.0
10/05/2020 12:30:00,EDT,Hydro,3189.0
10/05/2020 12:35:00,EDT,Dual Fuel,3243.0
10/05/2020 12:35:00,EDT,Natural Gas,4763.0
10/05/2020 12:35:00,EDT,Nuclear,3511.0
10/05/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:35:00,EDT,Other Renewables,229.0
10/05/2020 12:35:00,EDT,Wind,76.0
10/05/2020 12:35:00,EDT,Hydro,3155.0
10/05/2020 12:40:00,EDT,Dual Fuel,3231.0
10/05/2020 12:40:00,EDT,Natural Gas,4764.0
10/05/2020 12:40:00,EDT,Nuclear,3512.0
10/05/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:40:00,EDT,Other Renewables,232.0
10/05/2020 12:40:00,EDT,Wind,85.0
10/05/2020 12:40:00,EDT,Hydro,3167.0
10/05/2020 12:45:00,EDT,Dual Fuel,3221.0
10/05/2020 12:45:00,EDT,Natural Gas,4737.0
10/05/2020 12:45:00,EDT,Nuclear,3513.0
10/05/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:45:00,EDT,Other Renewables,231.0
10/05/2020 12:45:00,EDT,Wind,86.0
10/05/2020 12:45:00,EDT,Hydro,3151.0
10/05/2020 12:50:00,EDT,Dual Fuel,3174.0
10/05/2020 12:50:00,EDT,Natural Gas,4683.0
10/05/2020 12:50:00,EDT,Nuclear,3509.0
10/05/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:50:00,EDT,Other Renewables,230.0
10/05/2020 12:50:00,EDT,Wind,88.0
10/05/2020 12:50:00,EDT,Hydro,3181.0
10/05/2020 12:55:00,EDT,Dual Fuel,3151.0
10/05/2020 12:55:00,EDT,Natural Gas,4669.0
10/05/2020 12:55:00,EDT,Nuclear,3525.0
10/05/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 12:55:00,EDT,Other Renewables,230.0
10/05/2020 12:55:00,EDT,Wind,97.0
10/05/2020 12:55:00,EDT,Hydro,3131.0
10/05/2020 13:00:00,EDT,Dual Fuel,3150.0
10/05/2020 13:00:00,EDT,Natural Gas,4628.0
10/05/2020 13:00:00,EDT,Nuclear,3543.0
10/05/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:00:00,EDT,Other Renewables,230.0
10/05/2020 13:00:00,EDT,Wind,96.0
10/05/2020 13:00:00,EDT,Hydro,3098.0
10/05/2020 13:05:00,EDT,Dual Fuel,3192.0
10/05/2020 13:05:00,EDT,Natural Gas,4649.0
10/05/2020 13:05:00,EDT,Nuclear,3563.0
10/05/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:05:00,EDT,Other Renewables,236.0
10/05/2020 13:05:00,EDT,Wind,100.0
10/05/2020 13:05:00,EDT,Hydro,3102.0
10/05/2020 13:10:00,EDT,Dual Fuel,3242.0
10/05/2020 13:10:00,EDT,Natural Gas,4712.0
10/05/2020 13:10:00,EDT,Nuclear,3574.0
10/05/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:10:00,EDT,Other Renewables,243.0
10/05/2020 13:10:00,EDT,Wind,102.0
10/05/2020 13:10:00,EDT,Hydro,3076.0
10/05/2020 13:15:00,EDT,Dual Fuel,3246.0
10/05/2020 13:15:00,EDT,Natural Gas,4724.0
10/05/2020 13:15:00,EDT,Nuclear,3576.0
10/05/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:15:00,EDT,Other Renewables,240.0
10/05/2020 13:15:00,EDT,Wind,108.0
10/05/2020 13:15:00,EDT,Hydro,3022.0
10/05/2020 13:20:00,EDT,Dual Fuel,3204.0
10/05/2020 13:20:00,EDT,Natural Gas,4701.0
10/05/2020 13:20:00,EDT,Nuclear,3580.0
10/05/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:20:00,EDT,Other Renewables,235.0
10/05/2020 13:20:00,EDT,Wind,116.0
10/05/2020 13:20:00,EDT,Hydro,3004.0
10/05/2020 13:25:00,EDT,Dual Fuel,3177.0
10/05/2020 13:25:00,EDT,Natural Gas,4663.0
10/05/2020 13:25:00,EDT,Nuclear,3581.0
10/05/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:25:00,EDT,Other Renewables,238.0
10/05/2020 13:25:00,EDT,Wind,118.0
10/05/2020 13:25:00,EDT,Hydro,3067.0
10/05/2020 13:30:00,EDT,Dual Fuel,3192.0
10/05/2020 13:30:00,EDT,Natural Gas,4656.0
10/05/2020 13:30:00,EDT,Nuclear,3590.0
10/05/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:30:00,EDT,Other Renewables,236.0
10/05/2020 13:30:00,EDT,Wind,117.0
10/05/2020 13:30:00,EDT,Hydro,3093.0
10/05/2020 13:35:00,EDT,Dual Fuel,3183.0
10/05/2020 13:35:00,EDT,Natural Gas,4632.0
10/05/2020 13:35:00,EDT,Nuclear,3594.0
10/05/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:35:00,EDT,Other Renewables,233.0
10/05/2020 13:35:00,EDT,Wind,120.0
10/05/2020 13:35:00,EDT,Hydro,3074.0
10/05/2020 13:40:00,EDT,Dual Fuel,3182.0
10/05/2020 13:40:00,EDT,Natural Gas,4615.0
10/05/2020 13:40:00,EDT,Nuclear,3599.0
10/05/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:40:00,EDT,Other Renewables,245.0
10/05/2020 13:40:00,EDT,Wind,133.0
10/05/2020 13:40:00,EDT,Hydro,3123.0
10/05/2020 13:45:00,EDT,Dual Fuel,3203.0
10/05/2020 13:45:00,EDT,Natural Gas,4636.0
10/05/2020 13:45:00,EDT,Nuclear,3604.0
10/05/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:45:00,EDT,Other Renewables,243.0
10/05/2020 13:45:00,EDT,Wind,140.0
10/05/2020 13:45:00,EDT,Hydro,3118.0
10/05/2020 13:50:00,EDT,Dual Fuel,3216.0
10/05/2020 13:50:00,EDT,Natural Gas,4627.0
10/05/2020 13:50:00,EDT,Nuclear,3613.0
10/05/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:50:00,EDT,Other Renewables,245.0
10/05/2020 13:50:00,EDT,Wind,148.0
10/05/2020 13:50:00,EDT,Hydro,2995.0
10/05/2020 13:55:00,EDT,Dual Fuel,3153.0
10/05/2020 13:55:00,EDT,Natural Gas,4577.0
10/05/2020 13:55:00,EDT,Nuclear,3618.0
10/05/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 13:55:00,EDT,Other Renewables,249.0
10/05/2020 13:55:00,EDT,Wind,153.0
10/05/2020 13:55:00,EDT,Hydro,3004.0
10/05/2020 14:00:00,EDT,Dual Fuel,3116.0
10/05/2020 14:00:00,EDT,Natural Gas,4571.0
10/05/2020 14:00:00,EDT,Nuclear,3617.0
10/05/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:00:00,EDT,Other Renewables,245.0
10/05/2020 14:00:00,EDT,Wind,159.0
10/05/2020 14:00:00,EDT,Hydro,3076.0
10/05/2020 14:05:00,EDT,Dual Fuel,3166.0
10/05/2020 14:05:00,EDT,Natural Gas,4629.0
10/05/2020 14:05:00,EDT,Nuclear,3619.0
10/05/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:05:00,EDT,Other Renewables,243.0
10/05/2020 14:05:00,EDT,Wind,164.0
10/05/2020 14:05:00,EDT,Hydro,3082.0
10/05/2020 14:10:00,EDT,Dual Fuel,3225.0
10/05/2020 14:10:00,EDT,Natural Gas,4661.0
10/05/2020 14:10:00,EDT,Nuclear,3620.0
10/05/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:10:00,EDT,Other Renewables,235.0
10/05/2020 14:10:00,EDT,Wind,159.0
10/05/2020 14:10:00,EDT,Hydro,3063.0
10/05/2020 14:15:00,EDT,Dual Fuel,3269.0
10/05/2020 14:15:00,EDT,Natural Gas,4684.0
10/05/2020 14:15:00,EDT,Nuclear,3622.0
10/05/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:15:00,EDT,Other Renewables,243.0
10/05/2020 14:15:00,EDT,Wind,155.0
10/05/2020 14:15:00,EDT,Hydro,2973.0
10/05/2020 14:20:00,EDT,Dual Fuel,3307.0
10/05/2020 14:20:00,EDT,Natural Gas,4715.0
10/05/2020 14:20:00,EDT,Nuclear,3620.0
10/05/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:20:00,EDT,Other Renewables,243.0
10/05/2020 14:20:00,EDT,Wind,158.0
10/05/2020 14:20:00,EDT,Hydro,2956.0
10/05/2020 14:25:00,EDT,Dual Fuel,3297.0
10/05/2020 14:25:00,EDT,Natural Gas,4722.0
10/05/2020 14:25:00,EDT,Nuclear,3623.0
10/05/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:25:00,EDT,Other Renewables,238.0
10/05/2020 14:25:00,EDT,Wind,158.0
10/05/2020 14:25:00,EDT,Hydro,2992.0
10/05/2020 14:30:00,EDT,Dual Fuel,3236.0
10/05/2020 14:30:00,EDT,Natural Gas,4714.0
10/05/2020 14:30:00,EDT,Nuclear,3622.0
10/05/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:30:00,EDT,Other Renewables,239.0
10/05/2020 14:30:00,EDT,Wind,157.0
10/05/2020 14:30:00,EDT,Hydro,3026.0
10/05/2020 14:35:00,EDT,Dual Fuel,3192.0
10/05/2020 14:35:00,EDT,Natural Gas,4686.0
10/05/2020 14:35:00,EDT,Nuclear,3621.0
10/05/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:35:00,EDT,Other Renewables,236.0
10/05/2020 14:35:00,EDT,Wind,162.0
10/05/2020 14:35:00,EDT,Hydro,3092.0
10/05/2020 14:40:00,EDT,Dual Fuel,3217.0
10/05/2020 14:40:00,EDT,Natural Gas,4694.0
10/05/2020 14:40:00,EDT,Nuclear,3620.0
10/05/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:40:00,EDT,Other Renewables,239.0
10/05/2020 14:40:00,EDT,Wind,173.0
10/05/2020 14:40:00,EDT,Hydro,2998.0
10/05/2020 14:45:00,EDT,Dual Fuel,3200.0
10/05/2020 14:45:00,EDT,Natural Gas,4698.0
10/05/2020 14:45:00,EDT,Nuclear,3622.0
10/05/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:45:00,EDT,Other Renewables,236.0
10/05/2020 14:45:00,EDT,Wind,180.0
10/05/2020 14:45:00,EDT,Hydro,3015.0
10/05/2020 14:50:00,EDT,Dual Fuel,3154.0
10/05/2020 14:50:00,EDT,Natural Gas,4665.0
10/05/2020 14:50:00,EDT,Nuclear,3621.0
10/05/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:50:00,EDT,Other Renewables,228.0
10/05/2020 14:50:00,EDT,Wind,177.0
10/05/2020 14:50:00,EDT,Hydro,3141.0
10/05/2020 14:55:00,EDT,Dual Fuel,3207.0
10/05/2020 14:55:00,EDT,Natural Gas,4654.0
10/05/2020 14:55:00,EDT,Nuclear,3621.0
10/05/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 14:55:00,EDT,Other Renewables,233.0
10/05/2020 14:55:00,EDT,Wind,177.0
10/05/2020 14:55:00,EDT,Hydro,3156.0
10/05/2020 15:00:00,EDT,Dual Fuel,3218.0
10/05/2020 15:00:00,EDT,Natural Gas,4636.0
10/05/2020 15:00:00,EDT,Nuclear,3621.0
10/05/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:00:00,EDT,Other Renewables,234.0
10/05/2020 15:00:00,EDT,Wind,171.0
10/05/2020 15:00:00,EDT,Hydro,3084.0
10/05/2020 15:05:00,EDT,Dual Fuel,3165.0
10/05/2020 15:05:00,EDT,Natural Gas,4598.0
10/05/2020 15:05:00,EDT,Nuclear,3621.0
10/05/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:05:00,EDT,Other Renewables,230.0
10/05/2020 15:05:00,EDT,Wind,176.0
10/05/2020 15:05:00,EDT,Hydro,3054.0
10/05/2020 15:10:00,EDT,Dual Fuel,3148.0
10/05/2020 15:10:00,EDT,Natural Gas,4594.0
10/05/2020 15:10:00,EDT,Nuclear,3621.0
10/05/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:10:00,EDT,Other Renewables,231.0
10/05/2020 15:10:00,EDT,Wind,169.0
10/05/2020 15:10:00,EDT,Hydro,3072.0
10/05/2020 15:15:00,EDT,Dual Fuel,3189.0
10/05/2020 15:15:00,EDT,Natural Gas,4618.0
10/05/2020 15:15:00,EDT,Nuclear,3621.0
10/05/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:15:00,EDT,Other Renewables,239.0
10/05/2020 15:15:00,EDT,Wind,154.0
10/05/2020 15:15:00,EDT,Hydro,3041.0
10/05/2020 15:20:00,EDT,Dual Fuel,3234.0
10/05/2020 15:20:00,EDT,Natural Gas,4644.0
10/05/2020 15:20:00,EDT,Nuclear,3620.0
10/05/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:20:00,EDT,Other Renewables,237.0
10/05/2020 15:20:00,EDT,Wind,148.0
10/05/2020 15:20:00,EDT,Hydro,3015.0
10/05/2020 15:25:00,EDT,Dual Fuel,3261.0
10/05/2020 15:25:00,EDT,Natural Gas,4658.0
10/05/2020 15:25:00,EDT,Nuclear,3620.0
10/05/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:25:00,EDT,Other Renewables,237.0
10/05/2020 15:25:00,EDT,Wind,138.0
10/05/2020 15:25:00,EDT,Hydro,2982.0
10/05/2020 15:30:00,EDT,Dual Fuel,3240.0
10/05/2020 15:30:00,EDT,Natural Gas,4640.0
10/05/2020 15:30:00,EDT,Nuclear,3619.0
10/05/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:30:00,EDT,Other Renewables,232.0
10/05/2020 15:30:00,EDT,Wind,137.0
10/05/2020 15:30:00,EDT,Hydro,3000.0
10/05/2020 15:35:00,EDT,Dual Fuel,3204.0
10/05/2020 15:35:00,EDT,Natural Gas,4670.0
10/05/2020 15:35:00,EDT,Nuclear,3621.0
10/05/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:35:00,EDT,Other Renewables,235.0
10/05/2020 15:35:00,EDT,Wind,135.0
10/05/2020 15:35:00,EDT,Hydro,3093.0
10/05/2020 15:40:00,EDT,Dual Fuel,3278.0
10/05/2020 15:40:00,EDT,Natural Gas,4700.0
10/05/2020 15:40:00,EDT,Nuclear,3621.0
10/05/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:40:00,EDT,Other Renewables,234.0
10/05/2020 15:40:00,EDT,Wind,137.0
10/05/2020 15:40:00,EDT,Hydro,3058.0
10/05/2020 15:45:00,EDT,Dual Fuel,3311.0
10/05/2020 15:45:00,EDT,Natural Gas,4707.0
10/05/2020 15:45:00,EDT,Nuclear,3620.0
10/05/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:45:00,EDT,Other Renewables,238.0
10/05/2020 15:45:00,EDT,Wind,147.0
10/05/2020 15:45:00,EDT,Hydro,2997.0
10/05/2020 15:50:00,EDT,Dual Fuel,3257.0
10/05/2020 15:50:00,EDT,Natural Gas,4655.0
10/05/2020 15:50:00,EDT,Nuclear,3621.0
10/05/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:50:00,EDT,Other Renewables,233.0
10/05/2020 15:50:00,EDT,Wind,159.0
10/05/2020 15:50:00,EDT,Hydro,3052.0
10/05/2020 15:55:00,EDT,Dual Fuel,3231.0
10/05/2020 15:55:00,EDT,Natural Gas,4637.0
10/05/2020 15:55:00,EDT,Nuclear,3619.0
10/05/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 15:55:00,EDT,Other Renewables,235.0
10/05/2020 15:55:00,EDT,Wind,176.0
10/05/2020 15:55:00,EDT,Hydro,3143.0
10/05/2020 16:00:00,EDT,Dual Fuel,3221.0
10/05/2020 16:00:00,EDT,Natural Gas,4617.0
10/05/2020 16:00:00,EDT,Nuclear,3621.0
10/05/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:00:00,EDT,Other Renewables,233.0
10/05/2020 16:00:00,EDT,Wind,193.0
10/05/2020 16:00:00,EDT,Hydro,3033.0
10/05/2020 16:05:00,EDT,Dual Fuel,3189.0
10/05/2020 16:05:00,EDT,Natural Gas,4578.0
10/05/2020 16:05:00,EDT,Nuclear,3621.0
10/05/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:05:00,EDT,Other Renewables,239.0
10/05/2020 16:05:00,EDT,Wind,190.0
10/05/2020 16:05:00,EDT,Hydro,2963.0
10/05/2020 16:10:00,EDT,Dual Fuel,3191.0
10/05/2020 16:10:00,EDT,Natural Gas,4520.0
10/05/2020 16:10:00,EDT,Nuclear,3621.0
10/05/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:10:00,EDT,Other Renewables,233.0
10/05/2020 16:10:00,EDT,Wind,183.0
10/05/2020 16:10:00,EDT,Hydro,2902.0
10/05/2020 16:15:00,EDT,Dual Fuel,3204.0
10/05/2020 16:15:00,EDT,Natural Gas,4509.0
10/05/2020 16:15:00,EDT,Nuclear,3620.0
10/05/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:15:00,EDT,Other Renewables,229.0
10/05/2020 16:15:00,EDT,Wind,159.0
10/05/2020 16:15:00,EDT,Hydro,2925.0
10/05/2020 16:20:00,EDT,Dual Fuel,3222.0
10/05/2020 16:20:00,EDT,Natural Gas,4491.0
10/05/2020 16:20:00,EDT,Nuclear,3618.0
10/05/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:20:00,EDT,Other Renewables,224.0
10/05/2020 16:20:00,EDT,Wind,140.0
10/05/2020 16:20:00,EDT,Hydro,2992.0
10/05/2020 16:25:00,EDT,Dual Fuel,3226.0
10/05/2020 16:25:00,EDT,Natural Gas,4533.0
10/05/2020 16:25:00,EDT,Nuclear,3620.0
10/05/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:25:00,EDT,Other Renewables,223.0
10/05/2020 16:25:00,EDT,Wind,131.0
10/05/2020 16:25:00,EDT,Hydro,2963.0
10/05/2020 16:30:00,EDT,Dual Fuel,3236.0
10/05/2020 16:30:00,EDT,Natural Gas,4522.0
10/05/2020 16:30:00,EDT,Nuclear,3621.0
10/05/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:30:00,EDT,Other Renewables,225.0
10/05/2020 16:30:00,EDT,Wind,116.0
10/05/2020 16:30:00,EDT,Hydro,2989.0
10/05/2020 16:35:00,EDT,Dual Fuel,3266.0
10/05/2020 16:35:00,EDT,Natural Gas,4537.0
10/05/2020 16:35:00,EDT,Nuclear,3620.0
10/05/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:35:00,EDT,Other Renewables,226.0
10/05/2020 16:35:00,EDT,Wind,100.0
10/05/2020 16:35:00,EDT,Hydro,2997.0
10/05/2020 16:40:00,EDT,Dual Fuel,3281.0
10/05/2020 16:40:00,EDT,Natural Gas,4579.0
10/05/2020 16:40:00,EDT,Nuclear,3619.0
10/05/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:40:00,EDT,Other Renewables,223.0
10/05/2020 16:40:00,EDT,Wind,92.0
10/05/2020 16:40:00,EDT,Hydro,3006.0
10/05/2020 16:45:00,EDT,Dual Fuel,3300.0
10/05/2020 16:45:00,EDT,Natural Gas,4609.0
10/05/2020 16:45:00,EDT,Nuclear,3619.0
10/05/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:45:00,EDT,Other Renewables,222.0
10/05/2020 16:45:00,EDT,Wind,86.0
10/05/2020 16:45:00,EDT,Hydro,3012.0
10/05/2020 16:50:00,EDT,Dual Fuel,3302.0
10/05/2020 16:50:00,EDT,Natural Gas,4618.0
10/05/2020 16:50:00,EDT,Nuclear,3621.0
10/05/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:50:00,EDT,Other Renewables,226.0
10/05/2020 16:50:00,EDT,Wind,88.0
10/05/2020 16:50:00,EDT,Hydro,3006.0
10/05/2020 16:53:10,EDT,Dual Fuel,3289.0
10/05/2020 16:53:10,EDT,Natural Gas,4599.0
10/05/2020 16:53:10,EDT,Nuclear,3625.0
10/05/2020 16:53:10,EDT,Other Fossil Fuels,1.0
10/05/2020 16:53:10,EDT,Other Renewables,222.0
10/05/2020 16:53:10,EDT,Wind,92.0
10/05/2020 16:53:10,EDT,Hydro,3057.0
10/05/2020 16:54:34,EDT,Dual Fuel,3303.0
10/05/2020 16:54:34,EDT,Natural Gas,4621.0
10/05/2020 16:54:34,EDT,Nuclear,3622.0
10/05/2020 16:54:34,EDT,Other Fossil Fuels,1.0
10/05/2020 16:54:34,EDT,Other Renewables,223.0
10/05/2020 16:54:34,EDT,Wind,93.0
10/05/2020 16:54:34,EDT,Hydro,3039.0
10/05/2020 16:55:00,EDT,Dual Fuel,3310.0
10/05/2020 16:55:00,EDT,Natural Gas,4631.0
10/05/2020 16:55:00,EDT,Nuclear,3622.0
10/05/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 16:55:00,EDT,Other Renewables,224.0
10/05/2020 16:55:00,EDT,Wind,97.0
10/05/2020 16:55:00,EDT,Hydro,3002.0
10/05/2020 17:00:00,EDT,Dual Fuel,3311.0
10/05/2020 17:00:00,EDT,Natural Gas,4639.0
10/05/2020 17:00:00,EDT,Nuclear,3621.0
10/05/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/05/2020 17:00:00,EDT,Other Renewables,225.0
10/05/2020 17:00:00,EDT,Wind,99.0
10/05/2020 17:00:00,EDT,Hydro,2948.0
10/05/2020 17:05:00,EDT,Dual Fuel,3317.0
10/05/2020 17:05:00,EDT,Natural Gas,4705.0
10/05/2020 17:05:00,EDT,Nuclear,3623.0
10/05/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/05/2020 17:05:00,EDT,Other Renewables,225.0
10/05/2020 17:05:00,EDT,Wind,114.0
10/05/2020 17:05:00,EDT,Hydro,2876.0
10/05/2020 17:10:00,EDT,Dual Fuel,3349.0
10/05/2020 17:10:00,EDT,Natural Gas,4744.0
10/05/2020 17:10:00,EDT,Nuclear,3621.0
10/05/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/05/2020 17:10:00,EDT,Other Renewables,227.0
10/05/2020 17:10:00,EDT,Wind,123.0
10/05/2020 17:10:00,EDT,Hydro,2774.0
10/05/2020 17:15:00,EDT,Dual Fuel,3414.0
10/05/2020 17:15:00,EDT,Natural Gas,4748.0
10/05/2020 17:15:00,EDT,Nuclear,3622.0
10/05/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 17:15:00,EDT,Other Renewables,230.0
10/05/2020 17:15:00,EDT,Wind,142.0
10/05/2020 17:15:00,EDT,Hydro,2716.0
10/05/2020 17:20:00,EDT,Dual Fuel,3403.0
10/05/2020 17:20:00,EDT,Natural Gas,4717.0
10/05/2020 17:20:00,EDT,Nuclear,3621.0
10/05/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 17:20:00,EDT,Other Renewables,228.0
10/05/2020 17:20:00,EDT,Wind,147.0
10/05/2020 17:20:00,EDT,Hydro,2768.0
10/05/2020 17:25:00,EDT,Dual Fuel,3408.0
10/05/2020 17:25:00,EDT,Natural Gas,4774.0
