Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2021 11:35:00,EDT,Natural Gas,4448.0
08/22/2021 11:35:00,EDT,Nuclear,3228.0
08/22/2021 11:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:35:00,EDT,Other Renewables,252.0
08/22/2021 11:35:00,EDT,Wind,26.0
08/22/2021 11:35:00,EDT,Hydro,3459.0
08/22/2021 11:40:00,EDT,Dual Fuel,5510.0
08/22/2021 11:40:00,EDT,Natural Gas,4487.0
08/22/2021 11:40:00,EDT,Nuclear,3227.0
08/22/2021 11:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:40:00,EDT,Other Renewables,249.0
08/22/2021 11:40:00,EDT,Wind,26.0
08/22/2021 11:40:00,EDT,Hydro,3436.0
08/22/2021 11:45:00,EDT,Dual Fuel,5516.0
08/22/2021 11:45:00,EDT,Natural Gas,4519.0
08/22/2021 11:45:00,EDT,Nuclear,3225.0
08/22/2021 11:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:45:00,EDT,Other Renewables,248.0
08/22/2021 11:45:00,EDT,Wind,26.0
08/22/2021 11:45:00,EDT,Hydro,3442.0
08/22/2021 11:50:00,EDT,Dual Fuel,5560.0
08/22/2021 11:50:00,EDT,Natural Gas,4568.0
08/22/2021 11:50:00,EDT,Nuclear,3222.0
08/22/2021 11:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:50:00,EDT,Other Renewables,249.0
08/22/2021 11:50:00,EDT,Wind,24.0
08/22/2021 11:50:00,EDT,Hydro,3526.0
08/22/2021 11:55:00,EDT,Dual Fuel,5596.0
08/22/2021 11:55:00,EDT,Natural Gas,4621.0
08/22/2021 11:55:00,EDT,Nuclear,3226.0
08/22/2021 11:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 11:55:00,EDT,Other Renewables,250.0
08/22/2021 11:55:00,EDT,Wind,24.0
08/22/2021 11:55:00,EDT,Hydro,3584.0
08/22/2021 12:00:00,EDT,Dual Fuel,5603.0
08/22/2021 12:00:00,EDT,Natural Gas,4674.0
08/22/2021 12:00:00,EDT,Nuclear,3224.0
08/22/2021 12:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:00:00,EDT,Other Renewables,251.0
08/22/2021 12:00:00,EDT,Wind,20.0
08/22/2021 12:00:00,EDT,Hydro,3575.0
08/22/2021 12:05:00,EDT,Dual Fuel,5594.0
08/22/2021 12:05:00,EDT,Natural Gas,4696.0
08/22/2021 12:05:00,EDT,Nuclear,3224.0
08/22/2021 12:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:05:00,EDT,Other Renewables,257.0
08/22/2021 12:05:00,EDT,Wind,18.0
08/22/2021 12:05:00,EDT,Hydro,3594.0
08/22/2021 12:10:00,EDT,Dual Fuel,5609.0
08/22/2021 12:10:00,EDT,Natural Gas,4707.0
08/22/2021 12:10:00,EDT,Nuclear,3222.0
08/22/2021 12:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:10:00,EDT,Other Renewables,259.0
08/22/2021 12:10:00,EDT,Wind,17.0
08/22/2021 12:10:00,EDT,Hydro,3659.0
08/22/2021 12:15:00,EDT,Dual Fuel,5610.0
08/22/2021 12:15:00,EDT,Natural Gas,4699.0
08/22/2021 12:15:00,EDT,Nuclear,3224.0
08/22/2021 12:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:15:00,EDT,Other Renewables,256.0
08/22/2021 12:15:00,EDT,Wind,16.0
08/22/2021 12:15:00,EDT,Hydro,3648.0
08/22/2021 12:20:00,EDT,Dual Fuel,5578.0
08/22/2021 12:20:00,EDT,Natural Gas,4657.0
08/22/2021 12:20:00,EDT,Nuclear,3224.0
08/22/2021 12:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:20:00,EDT,Other Renewables,259.0
08/22/2021 12:20:00,EDT,Wind,15.0
08/22/2021 12:20:00,EDT,Hydro,3615.0
08/22/2021 12:25:00,EDT,Dual Fuel,5529.0
08/22/2021 12:25:00,EDT,Natural Gas,4632.0
08/22/2021 12:25:00,EDT,Nuclear,3223.0
08/22/2021 12:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:25:00,EDT,Other Renewables,259.0
08/22/2021 12:25:00,EDT,Wind,17.0
08/22/2021 12:25:00,EDT,Hydro,3646.0
08/22/2021 12:30:00,EDT,Dual Fuel,5520.0
08/22/2021 12:30:00,EDT,Natural Gas,4607.0
08/22/2021 12:30:00,EDT,Nuclear,3222.0
08/22/2021 12:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:30:00,EDT,Other Renewables,259.0
08/22/2021 12:30:00,EDT,Wind,18.0
08/22/2021 12:30:00,EDT,Hydro,3628.0
08/22/2021 12:35:00,EDT,Dual Fuel,5502.0
08/22/2021 12:35:00,EDT,Natural Gas,4587.0
08/22/2021 12:35:00,EDT,Nuclear,3221.0
08/22/2021 12:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:35:00,EDT,Other Renewables,262.0
08/22/2021 12:35:00,EDT,Wind,17.0
08/22/2021 12:35:00,EDT,Hydro,3631.0
08/22/2021 12:40:00,EDT,Dual Fuel,5441.0
08/22/2021 12:40:00,EDT,Natural Gas,4577.0
08/22/2021 12:40:00,EDT,Nuclear,3221.0
08/22/2021 12:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:40:00,EDT,Other Renewables,258.0
08/22/2021 12:40:00,EDT,Wind,17.0
08/22/2021 12:40:00,EDT,Hydro,3594.0
08/22/2021 12:45:00,EDT,Dual Fuel,5391.0
08/22/2021 12:45:00,EDT,Natural Gas,4576.0
08/22/2021 12:45:00,EDT,Nuclear,3221.0
08/22/2021 12:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:45:00,EDT,Other Renewables,255.0
08/22/2021 12:45:00,EDT,Wind,20.0
08/22/2021 12:45:00,EDT,Hydro,3606.0
08/22/2021 12:50:00,EDT,Dual Fuel,5330.0
08/22/2021 12:50:00,EDT,Natural Gas,4573.0
08/22/2021 12:50:00,EDT,Nuclear,3221.0
08/22/2021 12:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:50:00,EDT,Other Renewables,253.0
08/22/2021 12:50:00,EDT,Wind,22.0
08/22/2021 12:50:00,EDT,Hydro,3556.0
08/22/2021 12:55:00,EDT,Dual Fuel,5279.0
08/22/2021 12:55:00,EDT,Natural Gas,4567.0
08/22/2021 12:55:00,EDT,Nuclear,3220.0
08/22/2021 12:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 12:55:00,EDT,Other Renewables,254.0
08/22/2021 12:55:00,EDT,Wind,20.0
08/22/2021 12:55:00,EDT,Hydro,3500.0
08/22/2021 13:00:00,EDT,Dual Fuel,5312.0
08/22/2021 13:00:00,EDT,Natural Gas,4551.0
08/22/2021 13:00:00,EDT,Nuclear,3217.0
08/22/2021 13:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:00:00,EDT,Other Renewables,255.0
08/22/2021 13:00:00,EDT,Wind,19.0
08/22/2021 13:00:00,EDT,Hydro,3511.0
08/22/2021 13:05:00,EDT,Dual Fuel,5355.0
08/22/2021 13:05:00,EDT,Natural Gas,4529.0
08/22/2021 13:05:00,EDT,Nuclear,3220.0
08/22/2021 13:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:05:00,EDT,Other Renewables,260.0
08/22/2021 13:05:00,EDT,Wind,19.0
08/22/2021 13:05:00,EDT,Hydro,3592.0
08/22/2021 13:10:00,EDT,Dual Fuel,5437.0
08/22/2021 13:10:00,EDT,Natural Gas,4550.0
08/22/2021 13:10:00,EDT,Nuclear,3220.0
08/22/2021 13:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:10:00,EDT,Other Renewables,257.0
08/22/2021 13:10:00,EDT,Wind,18.0
08/22/2021 13:10:00,EDT,Hydro,3640.0
08/22/2021 13:15:00,EDT,Dual Fuel,5485.0
08/22/2021 13:15:00,EDT,Natural Gas,4550.0
08/22/2021 13:15:00,EDT,Nuclear,3217.0
08/22/2021 13:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:15:00,EDT,Other Renewables,258.0
08/22/2021 13:15:00,EDT,Wind,16.0
08/22/2021 13:15:00,EDT,Hydro,3646.0
08/22/2021 13:20:00,EDT,Dual Fuel,5479.0
08/22/2021 13:20:00,EDT,Natural Gas,4526.0
08/22/2021 13:20:00,EDT,Nuclear,3218.0
08/22/2021 13:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:20:00,EDT,Other Renewables,260.0
08/22/2021 13:20:00,EDT,Wind,18.0
08/22/2021 13:20:00,EDT,Hydro,3656.0
08/22/2021 13:25:00,EDT,Dual Fuel,5462.0
08/22/2021 13:25:00,EDT,Natural Gas,4525.0
08/22/2021 13:25:00,EDT,Nuclear,3219.0
08/22/2021 13:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:25:00,EDT,Other Renewables,263.0
08/22/2021 13:25:00,EDT,Wind,17.0
08/22/2021 13:25:00,EDT,Hydro,3649.0
08/22/2021 13:30:00,EDT,Dual Fuel,5453.0
08/22/2021 13:30:00,EDT,Natural Gas,4524.0
08/22/2021 13:30:00,EDT,Nuclear,3217.0
08/22/2021 13:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:30:00,EDT,Other Renewables,264.0
08/22/2021 13:30:00,EDT,Wind,22.0
08/22/2021 13:30:00,EDT,Hydro,3610.0
08/22/2021 13:35:00,EDT,Dual Fuel,5425.0
08/22/2021 13:35:00,EDT,Natural Gas,4521.0
08/22/2021 13:35:00,EDT,Nuclear,3217.0
08/22/2021 13:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:35:00,EDT,Other Renewables,263.0
08/22/2021 13:35:00,EDT,Wind,27.0
08/22/2021 13:35:00,EDT,Hydro,3540.0
08/22/2021 13:40:00,EDT,Dual Fuel,5324.0
08/22/2021 13:40:00,EDT,Natural Gas,4522.0
08/22/2021 13:40:00,EDT,Nuclear,3216.0
08/22/2021 13:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:40:00,EDT,Other Renewables,261.0
08/22/2021 13:40:00,EDT,Wind,30.0
08/22/2021 13:40:00,EDT,Hydro,3519.0
08/22/2021 13:45:00,EDT,Dual Fuel,5300.0
08/22/2021 13:45:00,EDT,Natural Gas,4520.0
08/22/2021 13:45:00,EDT,Nuclear,3218.0
08/22/2021 13:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:45:00,EDT,Other Renewables,262.0
08/22/2021 13:45:00,EDT,Wind,28.0
08/22/2021 13:45:00,EDT,Hydro,3541.0
08/22/2021 13:50:00,EDT,Dual Fuel,5310.0
08/22/2021 13:50:00,EDT,Natural Gas,4525.0
08/22/2021 13:50:00,EDT,Nuclear,3216.0
08/22/2021 13:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:50:00,EDT,Other Renewables,263.0
08/22/2021 13:50:00,EDT,Wind,30.0
08/22/2021 13:50:00,EDT,Hydro,3571.0
08/22/2021 13:55:00,EDT,Dual Fuel,5338.0
08/22/2021 13:55:00,EDT,Natural Gas,4528.0
08/22/2021 13:55:00,EDT,Nuclear,3217.0
08/22/2021 13:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 13:55:00,EDT,Other Renewables,260.0
08/22/2021 13:55:00,EDT,Wind,29.0
08/22/2021 13:55:00,EDT,Hydro,3602.0
08/22/2021 14:00:00,EDT,Dual Fuel,5348.0
08/22/2021 14:00:00,EDT,Natural Gas,4534.0
08/22/2021 14:00:00,EDT,Nuclear,3217.0
08/22/2021 14:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:00:00,EDT,Other Renewables,260.0
08/22/2021 14:00:00,EDT,Wind,35.0
08/22/2021 14:00:00,EDT,Hydro,3550.0
08/22/2021 14:05:00,EDT,Dual Fuel,5322.0
08/22/2021 14:05:00,EDT,Natural Gas,4556.0
08/22/2021 14:05:00,EDT,Nuclear,3216.0
08/22/2021 14:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:05:00,EDT,Other Renewables,257.0
08/22/2021 14:05:00,EDT,Wind,34.0
08/22/2021 14:05:00,EDT,Hydro,3445.0
08/22/2021 14:10:00,EDT,Dual Fuel,5344.0
08/22/2021 14:10:00,EDT,Natural Gas,4561.0
08/22/2021 14:10:00,EDT,Nuclear,3215.0
08/22/2021 14:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:10:00,EDT,Other Renewables,259.0
08/22/2021 14:10:00,EDT,Wind,43.0
08/22/2021 14:10:00,EDT,Hydro,3384.0
08/22/2021 14:15:00,EDT,Dual Fuel,5352.0
08/22/2021 14:15:00,EDT,Natural Gas,4608.0
08/22/2021 14:15:00,EDT,Nuclear,3215.0
08/22/2021 14:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:15:00,EDT,Other Renewables,262.0
08/22/2021 14:15:00,EDT,Wind,48.0
08/22/2021 14:15:00,EDT,Hydro,3308.0
08/22/2021 14:20:00,EDT,Dual Fuel,5347.0
08/22/2021 14:20:00,EDT,Natural Gas,4591.0
08/22/2021 14:20:00,EDT,Nuclear,3214.0
08/22/2021 14:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:20:00,EDT,Other Renewables,262.0
08/22/2021 14:20:00,EDT,Wind,55.0
08/22/2021 14:20:00,EDT,Hydro,3332.0
08/22/2021 14:25:00,EDT,Dual Fuel,5347.0
08/22/2021 14:25:00,EDT,Natural Gas,4593.0
08/22/2021 14:25:00,EDT,Nuclear,3214.0
08/22/2021 14:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:25:00,EDT,Other Renewables,263.0
08/22/2021 14:25:00,EDT,Wind,59.0
08/22/2021 14:25:00,EDT,Hydro,3358.0
08/22/2021 14:30:00,EDT,Dual Fuel,5321.0
08/22/2021 14:30:00,EDT,Natural Gas,4599.0
08/22/2021 14:30:00,EDT,Nuclear,3214.0
08/22/2021 14:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:30:00,EDT,Other Renewables,261.0
08/22/2021 14:30:00,EDT,Wind,62.0
08/22/2021 14:30:00,EDT,Hydro,3396.0
08/22/2021 14:35:00,EDT,Dual Fuel,5257.0
08/22/2021 14:35:00,EDT,Natural Gas,4599.0
08/22/2021 14:35:00,EDT,Nuclear,3213.0
08/22/2021 14:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:35:00,EDT,Other Renewables,263.0
08/22/2021 14:35:00,EDT,Wind,70.0
08/22/2021 14:35:00,EDT,Hydro,3391.0
08/22/2021 14:40:00,EDT,Dual Fuel,5222.0
08/22/2021 14:40:00,EDT,Natural Gas,4593.0
08/22/2021 14:40:00,EDT,Nuclear,3213.0
08/22/2021 14:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:40:00,EDT,Other Renewables,260.0
08/22/2021 14:40:00,EDT,Wind,73.0
08/22/2021 14:40:00,EDT,Hydro,3392.0
08/22/2021 14:45:00,EDT,Dual Fuel,5224.0
08/22/2021 14:45:00,EDT,Natural Gas,4593.0
08/22/2021 14:45:00,EDT,Nuclear,3215.0
08/22/2021 14:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:45:00,EDT,Other Renewables,260.0
08/22/2021 14:45:00,EDT,Wind,79.0
08/22/2021 14:45:00,EDT,Hydro,3382.0
08/22/2021 14:50:00,EDT,Dual Fuel,5253.0
08/22/2021 14:50:00,EDT,Natural Gas,4594.0
08/22/2021 14:50:00,EDT,Nuclear,3212.0
08/22/2021 14:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:50:00,EDT,Other Renewables,261.0
08/22/2021 14:50:00,EDT,Wind,86.0
08/22/2021 14:50:00,EDT,Hydro,3389.0
08/22/2021 14:55:00,EDT,Dual Fuel,5246.0
08/22/2021 14:55:00,EDT,Natural Gas,4612.0
08/22/2021 14:55:00,EDT,Nuclear,3214.0
08/22/2021 14:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 14:55:00,EDT,Other Renewables,260.0
08/22/2021 14:55:00,EDT,Wind,96.0
08/22/2021 14:55:00,EDT,Hydro,3391.0
08/22/2021 15:00:00,EDT,Dual Fuel,5223.0
08/22/2021 15:00:00,EDT,Natural Gas,4683.0
08/22/2021 15:00:00,EDT,Nuclear,3214.0
08/22/2021 15:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:00:00,EDT,Other Renewables,259.0
08/22/2021 15:00:00,EDT,Wind,104.0
08/22/2021 15:00:00,EDT,Hydro,3396.0
08/22/2021 15:05:00,EDT,Dual Fuel,5272.0
08/22/2021 15:05:00,EDT,Natural Gas,4803.0
08/22/2021 15:05:00,EDT,Nuclear,3214.0
08/22/2021 15:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:05:00,EDT,Other Renewables,260.0
08/22/2021 15:05:00,EDT,Wind,112.0
08/22/2021 15:05:00,EDT,Hydro,3412.0
08/22/2021 15:10:00,EDT,Dual Fuel,5361.0
08/22/2021 15:10:00,EDT,Natural Gas,4828.0
08/22/2021 15:10:00,EDT,Nuclear,3214.0
08/22/2021 15:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:10:00,EDT,Other Renewables,263.0
08/22/2021 15:10:00,EDT,Wind,116.0
08/22/2021 15:10:00,EDT,Hydro,3433.0
08/22/2021 15:15:00,EDT,Dual Fuel,5407.0
08/22/2021 15:15:00,EDT,Natural Gas,4835.0
08/22/2021 15:15:00,EDT,Nuclear,3217.0
08/22/2021 15:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:15:00,EDT,Other Renewables,262.0
08/22/2021 15:15:00,EDT,Wind,114.0
08/22/2021 15:15:00,EDT,Hydro,3410.0
08/22/2021 15:20:00,EDT,Dual Fuel,5461.0
08/22/2021 15:20:00,EDT,Natural Gas,4833.0
08/22/2021 15:20:00,EDT,Nuclear,3213.0
08/22/2021 15:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:20:00,EDT,Other Renewables,261.0
08/22/2021 15:20:00,EDT,Wind,113.0
08/22/2021 15:20:00,EDT,Hydro,3392.0
08/22/2021 15:25:00,EDT,Dual Fuel,5510.0
08/22/2021 15:25:00,EDT,Natural Gas,4834.0
08/22/2021 15:25:00,EDT,Nuclear,3213.0
08/22/2021 15:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:25:00,EDT,Other Renewables,260.0
08/22/2021 15:25:00,EDT,Wind,113.0
08/22/2021 15:25:00,EDT,Hydro,3429.0
08/22/2021 15:30:00,EDT,Dual Fuel,5539.0
08/22/2021 15:30:00,EDT,Natural Gas,4834.0
08/22/2021 15:30:00,EDT,Nuclear,3215.0
08/22/2021 15:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:30:00,EDT,Other Renewables,261.0
08/22/2021 15:30:00,EDT,Wind,113.0
08/22/2021 15:30:00,EDT,Hydro,3479.0
08/22/2021 15:35:00,EDT,Dual Fuel,5556.0
08/22/2021 15:35:00,EDT,Natural Gas,4837.0
08/22/2021 15:35:00,EDT,Nuclear,3214.0
08/22/2021 15:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:35:00,EDT,Other Renewables,262.0
08/22/2021 15:35:00,EDT,Wind,112.0
08/22/2021 15:35:00,EDT,Hydro,3476.0
08/22/2021 15:40:00,EDT,Dual Fuel,5577.0
08/22/2021 15:40:00,EDT,Natural Gas,4834.0
08/22/2021 15:40:00,EDT,Nuclear,3213.0
08/22/2021 15:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:40:00,EDT,Other Renewables,264.0
08/22/2021 15:40:00,EDT,Wind,115.0
08/22/2021 15:40:00,EDT,Hydro,3468.0
08/22/2021 15:45:00,EDT,Dual Fuel,5584.0
08/22/2021 15:45:00,EDT,Natural Gas,4831.0
08/22/2021 15:45:00,EDT,Nuclear,3214.0
08/22/2021 15:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:45:00,EDT,Other Renewables,263.0
08/22/2021 15:45:00,EDT,Wind,121.0
08/22/2021 15:45:00,EDT,Hydro,3472.0
08/22/2021 15:50:00,EDT,Dual Fuel,5593.0
08/22/2021 15:50:00,EDT,Natural Gas,4837.0
08/22/2021 15:50:00,EDT,Nuclear,3213.0
08/22/2021 15:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:50:00,EDT,Other Renewables,260.0
08/22/2021 15:50:00,EDT,Wind,128.0
08/22/2021 15:50:00,EDT,Hydro,3464.0
08/22/2021 15:55:00,EDT,Dual Fuel,5600.0
08/22/2021 15:55:00,EDT,Natural Gas,4838.0
08/22/2021 15:55:00,EDT,Nuclear,3213.0
08/22/2021 15:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 15:55:00,EDT,Other Renewables,260.0
08/22/2021 15:55:00,EDT,Wind,127.0
08/22/2021 15:55:00,EDT,Hydro,3462.0
08/22/2021 16:00:00,EDT,Dual Fuel,5733.0
08/22/2021 16:00:00,EDT,Natural Gas,4882.0
08/22/2021 16:00:00,EDT,Nuclear,3212.0
08/22/2021 16:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:00:00,EDT,Other Renewables,259.0
08/22/2021 16:00:00,EDT,Wind,131.0
08/22/2021 16:00:00,EDT,Hydro,3466.0
08/22/2021 16:05:00,EDT,Dual Fuel,5944.0
08/22/2021 16:05:00,EDT,Natural Gas,4938.0
08/22/2021 16:05:00,EDT,Nuclear,3213.0
08/22/2021 16:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:05:00,EDT,Other Renewables,258.0
08/22/2021 16:05:00,EDT,Wind,127.0
08/22/2021 16:05:00,EDT,Hydro,3440.0
08/22/2021 16:10:00,EDT,Dual Fuel,6021.0
08/22/2021 16:10:00,EDT,Natural Gas,4972.0
08/22/2021 16:10:00,EDT,Nuclear,3212.0
08/22/2021 16:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:10:00,EDT,Other Renewables,260.0
08/22/2021 16:10:00,EDT,Wind,134.0
08/22/2021 16:10:00,EDT,Hydro,3560.0
08/22/2021 16:15:00,EDT,Dual Fuel,6088.0
08/22/2021 16:15:00,EDT,Natural Gas,4975.0
08/22/2021 16:15:00,EDT,Nuclear,3213.0
08/22/2021 16:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:15:00,EDT,Other Renewables,259.0
08/22/2021 16:15:00,EDT,Wind,142.0
08/22/2021 16:15:00,EDT,Hydro,3558.0
08/22/2021 16:20:00,EDT,Dual Fuel,6127.0
08/22/2021 16:20:00,EDT,Natural Gas,4974.0
08/22/2021 16:20:00,EDT,Nuclear,3214.0
08/22/2021 16:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:20:00,EDT,Other Renewables,259.0
08/22/2021 16:20:00,EDT,Wind,144.0
08/22/2021 16:20:00,EDT,Hydro,3561.0
08/22/2021 16:25:00,EDT,Dual Fuel,6143.0
08/22/2021 16:25:00,EDT,Natural Gas,4966.0
08/22/2021 16:25:00,EDT,Nuclear,3213.0
08/22/2021 16:25:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:25:00,EDT,Other Renewables,259.0
08/22/2021 16:25:00,EDT,Wind,149.0
08/22/2021 16:25:00,EDT,Hydro,3657.0
08/22/2021 16:30:00,EDT,Dual Fuel,6148.0
08/22/2021 16:30:00,EDT,Natural Gas,4955.0
08/22/2021 16:30:00,EDT,Nuclear,3213.0
08/22/2021 16:30:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:30:00,EDT,Other Renewables,262.0
08/22/2021 16:30:00,EDT,Wind,147.0
08/22/2021 16:30:00,EDT,Hydro,3638.0
08/22/2021 16:35:00,EDT,Dual Fuel,6157.0
08/22/2021 16:35:00,EDT,Natural Gas,4940.0
08/22/2021 16:35:00,EDT,Nuclear,3213.0
08/22/2021 16:35:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:35:00,EDT,Other Renewables,263.0
08/22/2021 16:35:00,EDT,Wind,148.0
08/22/2021 16:35:00,EDT,Hydro,3635.0
08/22/2021 16:40:00,EDT,Dual Fuel,6162.0
08/22/2021 16:40:00,EDT,Natural Gas,4949.0
08/22/2021 16:40:00,EDT,Nuclear,3213.0
08/22/2021 16:40:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:40:00,EDT,Other Renewables,264.0
08/22/2021 16:40:00,EDT,Wind,144.0
08/22/2021 16:40:00,EDT,Hydro,3631.0
08/22/2021 16:45:00,EDT,Dual Fuel,6167.0
08/22/2021 16:45:00,EDT,Natural Gas,4989.0
08/22/2021 16:45:00,EDT,Nuclear,3213.0
08/22/2021 16:45:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:45:00,EDT,Other Renewables,265.0
08/22/2021 16:45:00,EDT,Wind,141.0
08/22/2021 16:45:00,EDT,Hydro,3633.0
08/22/2021 16:50:00,EDT,Dual Fuel,6173.0
08/22/2021 16:50:00,EDT,Natural Gas,4988.0
08/22/2021 16:50:00,EDT,Nuclear,3213.0
08/22/2021 16:50:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:50:00,EDT,Other Renewables,262.0
08/22/2021 16:50:00,EDT,Wind,139.0
08/22/2021 16:50:00,EDT,Hydro,3688.0
08/22/2021 16:55:00,EDT,Dual Fuel,6177.0
08/22/2021 16:55:00,EDT,Natural Gas,4989.0
08/22/2021 16:55:00,EDT,Nuclear,3213.0
08/22/2021 16:55:00,EDT,Other Fossil Fuels,3.0
08/22/2021 16:55:00,EDT,Other Renewables,264.0
08/22/2021 16:55:00,EDT,Wind,138.0
08/22/2021 16:55:00,EDT,Hydro,3697.0
08/22/2021 17:00:00,EDT,Dual Fuel,6156.0
08/22/2021 17:00:00,EDT,Natural Gas,5002.0
08/22/2021 17:00:00,EDT,Nuclear,3213.0
08/22/2021 17:00:00,EDT,Other Fossil Fuels,3.0
08/22/2021 17:00:00,EDT,Other Renewables,262.0
08/22/2021 17:00:00,EDT,Wind,143.0
08/22/2021 17:00:00,EDT,Hydro,3742.0
08/22/2021 17:05:00,EDT,Dual Fuel,5962.0
08/22/2021 17:05:00,EDT,Natural Gas,4997.0
08/22/2021 17:05:00,EDT,Nuclear,3211.0
08/22/2021 17:05:00,EDT,Other Fossil Fuels,3.0
08/22/2021 17:05:00,EDT,Other Renewables,265.0
08/22/2021 17:05:00,EDT,Wind,146.0
08/22/2021 17:05:00,EDT,Hydro,3702.0
08/22/2021 17:10:00,EDT,Dual Fuel,5912.0
08/22/2021 17:10:00,EDT,Natural Gas,4983.0
08/22/2021 17:10:00,EDT,Nuclear,3213.0
08/22/2021 17:10:00,EDT,Other Fossil Fuels,3.0
08/22/2021 17:10:00,EDT,Other Renewables,265.0
08/22/2021 17:10:00,EDT,Wind,148.0
08/22/2021 17:10:00,EDT,Hydro,3650.0
08/22/2021 17:15:00,EDT,Dual Fuel,5911.0
08/22/2021 17:15:00,EDT,Natural Gas,4979.0
08/22/2021 17:15:00,EDT,Nuclear,3212.0
08/22/2021 17:15:00,EDT,Other Fossil Fuels,3.0
08/22/2021 17:15:00,EDT,Other Renewables,262.0
08/22/2021 17:15:00,EDT,Wind,149.0
08/22/2021 17:15:00,EDT,Hydro,3638.0
08/22/2021 17:20:00,EDT,Dual Fuel,5923.0
08/22/2021 17:20:00,EDT,Natural Gas,4993.0
08/22/2021 17:20:00,EDT,Nuclear,3212.0
08/22/2021 17:20:00,EDT,Other Fossil Fuels,3.0
08/22/2021 17:20:00,EDT,Other Renewables,266.0
08/22/2021 17:20:00,EDT,Wind,145.0
08/22/2021 17:20:00,EDT,Hydro,3730.0
08/22/2021 17:25:00,EDT,Dual Fuel,5949.0
08/22/2021 17:25:00,EDT,Natural Gas,5020.0
