Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2019 17:35:00,EDT,Wind,517.0
04/28/2019 17:35:00,EDT,Hydro,3524.0
04/28/2019 17:40:00,EDT,Dual Fuel,2119.0
04/28/2019 17:40:00,EDT,Natural Gas,1528.0
04/28/2019 17:40:00,EDT,Nuclear,4982.0
04/28/2019 17:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:40:00,EDT,Other Renewables,245.0
04/28/2019 17:40:00,EDT,Wind,526.0
04/28/2019 17:40:00,EDT,Hydro,3489.0
04/28/2019 17:45:00,EDT,Dual Fuel,2134.0
04/28/2019 17:45:00,EDT,Natural Gas,1530.0
04/28/2019 17:45:00,EDT,Nuclear,4982.0
04/28/2019 17:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:45:00,EDT,Other Renewables,251.0
04/28/2019 17:45:00,EDT,Wind,518.0
04/28/2019 17:45:00,EDT,Hydro,3502.0
04/28/2019 17:50:00,EDT,Dual Fuel,2153.0
04/28/2019 17:50:00,EDT,Natural Gas,1540.0
04/28/2019 17:50:00,EDT,Nuclear,4984.0
04/28/2019 17:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:50:00,EDT,Other Renewables,251.0
04/28/2019 17:50:00,EDT,Wind,519.0
04/28/2019 17:50:00,EDT,Hydro,3496.0
04/28/2019 17:55:00,EDT,Dual Fuel,2158.0
04/28/2019 17:55:00,EDT,Natural Gas,1572.0
04/28/2019 17:55:00,EDT,Nuclear,4982.0
04/28/2019 17:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 17:55:00,EDT,Other Renewables,247.0
04/28/2019 17:55:00,EDT,Wind,515.0
04/28/2019 17:55:00,EDT,Hydro,3501.0
04/28/2019 18:00:00,EDT,Dual Fuel,2152.0
04/28/2019 18:00:00,EDT,Natural Gas,1597.0
04/28/2019 18:00:00,EDT,Nuclear,4983.0
04/28/2019 18:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:00:00,EDT,Other Renewables,248.0
04/28/2019 18:00:00,EDT,Wind,505.0
04/28/2019 18:00:00,EDT,Hydro,3463.0
04/28/2019 18:05:00,EDT,Dual Fuel,2152.0
04/28/2019 18:05:00,EDT,Natural Gas,1597.0
04/28/2019 18:05:00,EDT,Nuclear,4983.0
04/28/2019 18:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:05:00,EDT,Other Renewables,250.0
04/28/2019 18:05:00,EDT,Wind,496.0
04/28/2019 18:05:00,EDT,Hydro,3523.0
04/28/2019 18:10:00,EDT,Dual Fuel,2157.0
04/28/2019 18:10:00,EDT,Natural Gas,1584.0
04/28/2019 18:10:00,EDT,Nuclear,4988.0
04/28/2019 18:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:10:00,EDT,Other Renewables,245.0
04/28/2019 18:10:00,EDT,Wind,489.0
04/28/2019 18:10:00,EDT,Hydro,3575.0
04/28/2019 18:15:00,EDT,Dual Fuel,2103.0
04/28/2019 18:15:00,EDT,Natural Gas,1597.0
04/28/2019 18:15:00,EDT,Nuclear,4989.0
04/28/2019 18:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:15:00,EDT,Other Renewables,241.0
04/28/2019 18:15:00,EDT,Wind,467.0
04/28/2019 18:15:00,EDT,Hydro,3598.0
04/28/2019 18:20:00,EDT,Dual Fuel,2103.0
04/28/2019 18:20:00,EDT,Natural Gas,1604.0
04/28/2019 18:20:00,EDT,Nuclear,4989.0
04/28/2019 18:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:20:00,EDT,Other Renewables,243.0
04/28/2019 18:20:00,EDT,Wind,443.0
04/28/2019 18:20:00,EDT,Hydro,3626.0
04/28/2019 18:25:00,EDT,Dual Fuel,2118.0
04/28/2019 18:25:00,EDT,Natural Gas,1597.0
04/28/2019 18:25:00,EDT,Nuclear,4990.0
04/28/2019 18:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:25:00,EDT,Other Renewables,245.0
04/28/2019 18:25:00,EDT,Wind,442.0
04/28/2019 18:25:00,EDT,Hydro,3643.0
04/28/2019 18:30:00,EDT,Dual Fuel,2176.0
04/28/2019 18:30:00,EDT,Natural Gas,1597.0
04/28/2019 18:30:00,EDT,Nuclear,4991.0
04/28/2019 18:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:30:00,EDT,Other Renewables,249.0
04/28/2019 18:30:00,EDT,Wind,450.0
04/28/2019 18:30:00,EDT,Hydro,3644.0
04/28/2019 18:35:00,EDT,Dual Fuel,2215.0
04/28/2019 18:35:00,EDT,Natural Gas,1590.0
04/28/2019 18:35:00,EDT,Nuclear,4989.0
04/28/2019 18:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:35:00,EDT,Other Renewables,250.0
04/28/2019 18:35:00,EDT,Wind,441.0
04/28/2019 18:35:00,EDT,Hydro,3600.0
04/28/2019 18:40:00,EDT,Dual Fuel,2213.0
04/28/2019 18:40:00,EDT,Natural Gas,1596.0
04/28/2019 18:40:00,EDT,Nuclear,4990.0
04/28/2019 18:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:40:00,EDT,Other Renewables,244.0
04/28/2019 18:40:00,EDT,Wind,435.0
04/28/2019 18:40:00,EDT,Hydro,3599.0
04/28/2019 18:45:00,EDT,Dual Fuel,2235.0
04/28/2019 18:45:00,EDT,Natural Gas,1602.0
04/28/2019 18:45:00,EDT,Nuclear,4988.0
04/28/2019 18:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:45:00,EDT,Other Renewables,242.0
04/28/2019 18:45:00,EDT,Wind,433.0
04/28/2019 18:45:00,EDT,Hydro,3599.0
04/28/2019 18:50:00,EDT,Dual Fuel,2262.0
04/28/2019 18:50:00,EDT,Natural Gas,1593.0
04/28/2019 18:50:00,EDT,Nuclear,4987.0
04/28/2019 18:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:50:00,EDT,Other Renewables,247.0
04/28/2019 18:50:00,EDT,Wind,415.0
04/28/2019 18:50:00,EDT,Hydro,3574.0
04/28/2019 18:55:00,EDT,Dual Fuel,2275.0
04/28/2019 18:55:00,EDT,Natural Gas,1597.0
04/28/2019 18:55:00,EDT,Nuclear,4992.0
04/28/2019 18:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 18:55:00,EDT,Other Renewables,254.0
04/28/2019 18:55:00,EDT,Wind,419.0
04/28/2019 18:55:00,EDT,Hydro,3553.0
04/28/2019 19:00:00,EDT,Dual Fuel,2304.0
04/28/2019 19:00:00,EDT,Natural Gas,1611.0
04/28/2019 19:00:00,EDT,Nuclear,4991.0
04/28/2019 19:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:00:00,EDT,Other Renewables,251.0
04/28/2019 19:00:00,EDT,Wind,410.0
04/28/2019 19:00:00,EDT,Hydro,3540.0
04/28/2019 19:05:00,EDT,Dual Fuel,2320.0
04/28/2019 19:05:00,EDT,Natural Gas,1621.0
04/28/2019 19:05:00,EDT,Nuclear,4990.0
04/28/2019 19:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:05:00,EDT,Other Renewables,253.0
04/28/2019 19:05:00,EDT,Wind,403.0
04/28/2019 19:05:00,EDT,Hydro,3589.0
04/28/2019 19:10:00,EDT,Dual Fuel,2348.0
04/28/2019 19:10:00,EDT,Natural Gas,1622.0
04/28/2019 19:10:00,EDT,Nuclear,4991.0
04/28/2019 19:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:10:00,EDT,Other Renewables,248.0
04/28/2019 19:10:00,EDT,Wind,390.0
04/28/2019 19:10:00,EDT,Hydro,3616.0
04/28/2019 19:15:00,EDT,Dual Fuel,2367.0
04/28/2019 19:15:00,EDT,Natural Gas,1620.0
04/28/2019 19:15:00,EDT,Nuclear,4990.0
04/28/2019 19:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:15:00,EDT,Other Renewables,239.0
04/28/2019 19:15:00,EDT,Wind,385.0
04/28/2019 19:15:00,EDT,Hydro,3608.0
04/28/2019 19:20:00,EDT,Dual Fuel,2395.0
04/28/2019 19:20:00,EDT,Natural Gas,1623.0
04/28/2019 19:20:00,EDT,Nuclear,4990.0
04/28/2019 19:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:20:00,EDT,Other Renewables,235.0
04/28/2019 19:20:00,EDT,Wind,358.0
04/28/2019 19:20:00,EDT,Hydro,3614.0
04/28/2019 19:25:00,EDT,Dual Fuel,2423.0
04/28/2019 19:25:00,EDT,Natural Gas,1619.0
04/28/2019 19:25:00,EDT,Nuclear,4992.0
04/28/2019 19:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:25:00,EDT,Other Renewables,236.0
04/28/2019 19:25:00,EDT,Wind,340.0
04/28/2019 19:25:00,EDT,Hydro,3611.0
04/28/2019 19:30:00,EDT,Dual Fuel,2481.0
04/28/2019 19:30:00,EDT,Natural Gas,1600.0
04/28/2019 19:30:00,EDT,Nuclear,4989.0
04/28/2019 19:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:30:00,EDT,Other Renewables,240.0
04/28/2019 19:30:00,EDT,Wind,337.0
04/28/2019 19:30:00,EDT,Hydro,3546.0
04/28/2019 19:35:00,EDT,Dual Fuel,2548.0
04/28/2019 19:35:00,EDT,Natural Gas,1592.0
04/28/2019 19:35:00,EDT,Nuclear,4990.0
04/28/2019 19:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:35:00,EDT,Other Renewables,245.0
04/28/2019 19:35:00,EDT,Wind,338.0
04/28/2019 19:35:00,EDT,Hydro,3522.0
04/28/2019 19:40:00,EDT,Dual Fuel,2569.0
04/28/2019 19:40:00,EDT,Natural Gas,1612.0
04/28/2019 19:40:00,EDT,Nuclear,4990.0
04/28/2019 19:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:40:00,EDT,Other Renewables,249.0
04/28/2019 19:40:00,EDT,Wind,326.0
04/28/2019 19:40:00,EDT,Hydro,3544.0
04/28/2019 19:45:00,EDT,Dual Fuel,2573.0
04/28/2019 19:45:00,EDT,Natural Gas,1634.0
04/28/2019 19:45:00,EDT,Nuclear,4989.0
04/28/2019 19:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:45:00,EDT,Other Renewables,248.0
04/28/2019 19:45:00,EDT,Wind,312.0
04/28/2019 19:45:00,EDT,Hydro,3572.0
04/28/2019 19:50:00,EDT,Dual Fuel,2621.0
04/28/2019 19:50:00,EDT,Natural Gas,1650.0
04/28/2019 19:50:00,EDT,Nuclear,4990.0
04/28/2019 19:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:50:00,EDT,Other Renewables,244.0
04/28/2019 19:50:00,EDT,Wind,305.0
04/28/2019 19:50:00,EDT,Hydro,3576.0
04/28/2019 19:55:00,EDT,Dual Fuel,2677.0
04/28/2019 19:55:00,EDT,Natural Gas,1648.0
04/28/2019 19:55:00,EDT,Nuclear,4990.0
04/28/2019 19:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 19:55:00,EDT,Other Renewables,248.0
04/28/2019 19:55:00,EDT,Wind,306.0
04/28/2019 19:55:00,EDT,Hydro,3561.0
04/28/2019 20:00:00,EDT,Dual Fuel,2654.0
04/28/2019 20:00:00,EDT,Natural Gas,1678.0
04/28/2019 20:00:00,EDT,Nuclear,4990.0
04/28/2019 20:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:00:00,EDT,Other Renewables,246.0
04/28/2019 20:00:00,EDT,Wind,314.0
04/28/2019 20:00:00,EDT,Hydro,3584.0
04/28/2019 20:05:00,EDT,Dual Fuel,2586.0
04/28/2019 20:05:00,EDT,Natural Gas,1729.0
04/28/2019 20:05:00,EDT,Nuclear,4992.0
04/28/2019 20:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:05:00,EDT,Other Renewables,245.0
04/28/2019 20:05:00,EDT,Wind,327.0
04/28/2019 20:05:00,EDT,Hydro,3556.0
04/28/2019 20:10:00,EDT,Dual Fuel,2596.0
04/28/2019 20:10:00,EDT,Natural Gas,1729.0
04/28/2019 20:10:00,EDT,Nuclear,4990.0
04/28/2019 20:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:10:00,EDT,Other Renewables,247.0
04/28/2019 20:10:00,EDT,Wind,328.0
04/28/2019 20:10:00,EDT,Hydro,3579.0
04/28/2019 20:15:00,EDT,Dual Fuel,2623.0
04/28/2019 20:15:00,EDT,Natural Gas,1730.0
04/28/2019 20:15:00,EDT,Nuclear,4989.0
04/28/2019 20:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:15:00,EDT,Other Renewables,244.0
04/28/2019 20:15:00,EDT,Wind,336.0
04/28/2019 20:15:00,EDT,Hydro,3602.0
04/28/2019 20:20:00,EDT,Dual Fuel,2642.0
04/28/2019 20:20:00,EDT,Natural Gas,1734.0
04/28/2019 20:20:00,EDT,Nuclear,4989.0
04/28/2019 20:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:20:00,EDT,Other Renewables,243.0
04/28/2019 20:20:00,EDT,Wind,345.0
04/28/2019 20:20:00,EDT,Hydro,3618.0
04/28/2019 20:25:00,EDT,Dual Fuel,2651.0
04/28/2019 20:25:00,EDT,Natural Gas,1735.0
04/28/2019 20:25:00,EDT,Nuclear,4990.0
04/28/2019 20:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:25:00,EDT,Other Renewables,248.0
04/28/2019 20:25:00,EDT,Wind,368.0
04/28/2019 20:25:00,EDT,Hydro,3643.0
04/28/2019 20:30:00,EDT,Dual Fuel,2640.0
04/28/2019 20:30:00,EDT,Natural Gas,1736.0
04/28/2019 20:30:00,EDT,Nuclear,4990.0
04/28/2019 20:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:30:00,EDT,Other Renewables,250.0
04/28/2019 20:30:00,EDT,Wind,386.0
04/28/2019 20:30:00,EDT,Hydro,3650.0
04/28/2019 20:35:00,EDT,Dual Fuel,2625.0
04/28/2019 20:35:00,EDT,Natural Gas,1736.0
04/28/2019 20:35:00,EDT,Nuclear,4989.0
04/28/2019 20:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:35:00,EDT,Other Renewables,249.0
04/28/2019 20:35:00,EDT,Wind,405.0
04/28/2019 20:35:00,EDT,Hydro,3670.0
04/28/2019 20:40:00,EDT,Dual Fuel,2614.0
04/28/2019 20:40:00,EDT,Natural Gas,1733.0
04/28/2019 20:40:00,EDT,Nuclear,4989.0
04/28/2019 20:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:40:00,EDT,Other Renewables,243.0
04/28/2019 20:40:00,EDT,Wind,421.0
04/28/2019 20:40:00,EDT,Hydro,3688.0
04/28/2019 20:45:00,EDT,Dual Fuel,2592.0
04/28/2019 20:45:00,EDT,Natural Gas,1729.0
04/28/2019 20:45:00,EDT,Nuclear,4987.0
04/28/2019 20:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:45:00,EDT,Other Renewables,246.0
04/28/2019 20:45:00,EDT,Wind,445.0
04/28/2019 20:45:00,EDT,Hydro,3650.0
04/28/2019 20:50:00,EDT,Dual Fuel,2563.0
04/28/2019 20:50:00,EDT,Natural Gas,1724.0
04/28/2019 20:50:00,EDT,Nuclear,4988.0
04/28/2019 20:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:50:00,EDT,Other Renewables,243.0
04/28/2019 20:50:00,EDT,Wind,457.0
04/28/2019 20:50:00,EDT,Hydro,3618.0
04/28/2019 20:55:00,EDT,Dual Fuel,2532.0
04/28/2019 20:55:00,EDT,Natural Gas,1726.0
04/28/2019 20:55:00,EDT,Nuclear,4987.0
04/28/2019 20:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 20:55:00,EDT,Other Renewables,245.0
04/28/2019 20:55:00,EDT,Wind,471.0
04/28/2019 20:55:00,EDT,Hydro,3632.0
04/28/2019 21:00:00,EDT,Dual Fuel,2541.0
04/28/2019 21:00:00,EDT,Natural Gas,1724.0
04/28/2019 21:00:00,EDT,Nuclear,4986.0
04/28/2019 21:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:00:00,EDT,Other Renewables,251.0
04/28/2019 21:00:00,EDT,Wind,482.0
04/28/2019 21:00:00,EDT,Hydro,3574.0
04/28/2019 21:05:00,EDT,Dual Fuel,2543.0
04/28/2019 21:05:00,EDT,Natural Gas,1683.0
04/28/2019 21:05:00,EDT,Nuclear,4988.0
04/28/2019 21:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:05:00,EDT,Other Renewables,255.0
04/28/2019 21:05:00,EDT,Wind,491.0
04/28/2019 21:05:00,EDT,Hydro,3529.0
04/28/2019 21:10:00,EDT,Dual Fuel,2519.0
04/28/2019 21:10:00,EDT,Natural Gas,1678.0
04/28/2019 21:10:00,EDT,Nuclear,4987.0
04/28/2019 21:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:10:00,EDT,Other Renewables,254.0
04/28/2019 21:10:00,EDT,Wind,498.0
04/28/2019 21:10:00,EDT,Hydro,3551.0
04/28/2019 21:15:00,EDT,Dual Fuel,2463.0
04/28/2019 21:15:00,EDT,Natural Gas,1686.0
04/28/2019 21:15:00,EDT,Nuclear,4987.0
04/28/2019 21:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:15:00,EDT,Other Renewables,253.0
04/28/2019 21:15:00,EDT,Wind,493.0
04/28/2019 21:15:00,EDT,Hydro,3533.0
04/28/2019 21:20:00,EDT,Dual Fuel,2402.0
04/28/2019 21:20:00,EDT,Natural Gas,1682.0
04/28/2019 21:20:00,EDT,Nuclear,4989.0
04/28/2019 21:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:20:00,EDT,Other Renewables,251.0
04/28/2019 21:20:00,EDT,Wind,488.0
04/28/2019 21:20:00,EDT,Hydro,3530.0
04/28/2019 21:25:00,EDT,Dual Fuel,2332.0
04/28/2019 21:25:00,EDT,Natural Gas,1662.0
04/28/2019 21:25:00,EDT,Nuclear,4986.0
04/28/2019 21:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:25:00,EDT,Other Renewables,256.0
04/28/2019 21:25:00,EDT,Wind,486.0
04/28/2019 21:25:00,EDT,Hydro,3526.0
04/28/2019 21:30:00,EDT,Dual Fuel,2264.0
04/28/2019 21:30:00,EDT,Natural Gas,1660.0
04/28/2019 21:30:00,EDT,Nuclear,4987.0
04/28/2019 21:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:30:00,EDT,Other Renewables,257.0
04/28/2019 21:30:00,EDT,Wind,482.0
04/28/2019 21:30:00,EDT,Hydro,3549.0
04/28/2019 21:35:00,EDT,Dual Fuel,2220.0
04/28/2019 21:35:00,EDT,Natural Gas,1633.0
04/28/2019 21:35:00,EDT,Nuclear,4986.0
04/28/2019 21:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:35:00,EDT,Other Renewables,257.0
04/28/2019 21:35:00,EDT,Wind,485.0
04/28/2019 21:35:00,EDT,Hydro,3536.0
04/28/2019 21:40:00,EDT,Dual Fuel,2194.0
04/28/2019 21:40:00,EDT,Natural Gas,1587.0
04/28/2019 21:40:00,EDT,Nuclear,4988.0
04/28/2019 21:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:40:00,EDT,Other Renewables,255.0
04/28/2019 21:40:00,EDT,Wind,491.0
04/28/2019 21:40:00,EDT,Hydro,3538.0
04/28/2019 21:45:00,EDT,Dual Fuel,2168.0
04/28/2019 21:45:00,EDT,Natural Gas,1554.0
04/28/2019 21:45:00,EDT,Nuclear,4988.0
04/28/2019 21:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:45:00,EDT,Other Renewables,251.0
04/28/2019 21:45:00,EDT,Wind,495.0
04/28/2019 21:45:00,EDT,Hydro,3509.0
04/28/2019 21:50:00,EDT,Dual Fuel,2144.0
04/28/2019 21:50:00,EDT,Natural Gas,1529.0
04/28/2019 21:50:00,EDT,Nuclear,4988.0
04/28/2019 21:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:50:00,EDT,Other Renewables,250.0
04/28/2019 21:50:00,EDT,Wind,506.0
04/28/2019 21:50:00,EDT,Hydro,3512.0
04/28/2019 21:55:00,EDT,Dual Fuel,2137.0
04/28/2019 21:55:00,EDT,Natural Gas,1507.0
04/28/2019 21:55:00,EDT,Nuclear,4987.0
04/28/2019 21:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 21:55:00,EDT,Other Renewables,252.0
04/28/2019 21:55:00,EDT,Wind,505.0
04/28/2019 21:55:00,EDT,Hydro,3444.0
04/28/2019 22:00:00,EDT,Dual Fuel,2126.0
04/28/2019 22:00:00,EDT,Natural Gas,1487.0
04/28/2019 22:00:00,EDT,Nuclear,4988.0
04/28/2019 22:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:00:00,EDT,Other Renewables,253.0
04/28/2019 22:00:00,EDT,Wind,491.0
04/28/2019 22:00:00,EDT,Hydro,3415.0
04/28/2019 22:05:00,EDT,Dual Fuel,2155.0
04/28/2019 22:05:00,EDT,Natural Gas,1484.0
04/28/2019 22:05:00,EDT,Nuclear,4987.0
04/28/2019 22:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:05:00,EDT,Other Renewables,254.0
04/28/2019 22:05:00,EDT,Wind,480.0
04/28/2019 22:05:00,EDT,Hydro,3513.0
04/28/2019 22:10:00,EDT,Dual Fuel,2155.0
04/28/2019 22:10:00,EDT,Natural Gas,1514.0
04/28/2019 22:10:00,EDT,Nuclear,4987.0
04/28/2019 22:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:10:00,EDT,Other Renewables,254.0
04/28/2019 22:10:00,EDT,Wind,473.0
04/28/2019 22:10:00,EDT,Hydro,3614.0
04/28/2019 22:15:00,EDT,Dual Fuel,2144.0
04/28/2019 22:15:00,EDT,Natural Gas,1514.0
04/28/2019 22:15:00,EDT,Nuclear,4986.0
04/28/2019 22:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:15:00,EDT,Other Renewables,252.0
04/28/2019 22:15:00,EDT,Wind,467.0
04/28/2019 22:15:00,EDT,Hydro,3586.0
04/28/2019 22:20:00,EDT,Dual Fuel,2104.0
04/28/2019 22:20:00,EDT,Natural Gas,1491.0
04/28/2019 22:20:00,EDT,Nuclear,4989.0
04/28/2019 22:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:20:00,EDT,Other Renewables,249.0
04/28/2019 22:20:00,EDT,Wind,455.0
04/28/2019 22:20:00,EDT,Hydro,3542.0
04/28/2019 22:25:00,EDT,Dual Fuel,2063.0
04/28/2019 22:25:00,EDT,Natural Gas,1455.0
04/28/2019 22:25:00,EDT,Nuclear,4989.0
04/28/2019 22:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:25:00,EDT,Other Renewables,252.0
04/28/2019 22:25:00,EDT,Wind,435.0
04/28/2019 22:25:00,EDT,Hydro,3546.0
04/28/2019 22:30:00,EDT,Dual Fuel,2030.0
04/28/2019 22:30:00,EDT,Natural Gas,1432.0
04/28/2019 22:30:00,EDT,Nuclear,4989.0
04/28/2019 22:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:30:00,EDT,Other Renewables,254.0
04/28/2019 22:30:00,EDT,Wind,416.0
04/28/2019 22:30:00,EDT,Hydro,3593.0
04/28/2019 22:35:00,EDT,Dual Fuel,2008.0
04/28/2019 22:35:00,EDT,Natural Gas,1431.0
04/28/2019 22:35:00,EDT,Nuclear,4989.0
04/28/2019 22:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:35:00,EDT,Other Renewables,250.0
04/28/2019 22:35:00,EDT,Wind,394.0
04/28/2019 22:35:00,EDT,Hydro,3598.0
04/28/2019 22:40:00,EDT,Dual Fuel,2038.0
04/28/2019 22:40:00,EDT,Natural Gas,1434.0
04/28/2019 22:40:00,EDT,Nuclear,4988.0
04/28/2019 22:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:40:00,EDT,Other Renewables,247.0
04/28/2019 22:40:00,EDT,Wind,382.0
04/28/2019 22:40:00,EDT,Hydro,3512.0
04/28/2019 22:45:00,EDT,Dual Fuel,2071.0
04/28/2019 22:45:00,EDT,Natural Gas,1438.0
04/28/2019 22:45:00,EDT,Nuclear,4989.0
04/28/2019 22:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:45:00,EDT,Other Renewables,250.0
04/28/2019 22:45:00,EDT,Wind,368.0
04/28/2019 22:45:00,EDT,Hydro,3429.0
04/28/2019 22:50:00,EDT,Dual Fuel,2098.0
04/28/2019 22:50:00,EDT,Natural Gas,1402.0
04/28/2019 22:50:00,EDT,Nuclear,4989.0
04/28/2019 22:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:50:00,EDT,Other Renewables,255.0
04/28/2019 22:50:00,EDT,Wind,351.0
04/28/2019 22:50:00,EDT,Hydro,3375.0
04/28/2019 22:55:00,EDT,Dual Fuel,2110.0
04/28/2019 22:55:00,EDT,Natural Gas,1424.0
04/28/2019 22:55:00,EDT,Nuclear,4989.0
04/28/2019 22:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 22:55:00,EDT,Other Renewables,261.0
04/28/2019 22:55:00,EDT,Wind,346.0
04/28/2019 22:55:00,EDT,Hydro,3242.0
04/28/2019 23:00:00,EDT,Dual Fuel,2068.0
04/28/2019 23:00:00,EDT,Natural Gas,1387.0
04/28/2019 23:00:00,EDT,Nuclear,4988.0
04/28/2019 23:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:00:00,EDT,Other Renewables,257.0
04/28/2019 23:00:00,EDT,Wind,347.0
04/28/2019 23:00:00,EDT,Hydro,3112.0
04/28/2019 23:05:00,EDT,Dual Fuel,1954.0
04/28/2019 23:05:00,EDT,Natural Gas,1340.0
04/28/2019 23:05:00,EDT,Nuclear,4989.0
04/28/2019 23:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:05:00,EDT,Other Renewables,257.0
04/28/2019 23:05:00,EDT,Wind,337.0
04/28/2019 23:05:00,EDT,Hydro,3097.0
04/28/2019 23:10:00,EDT,Dual Fuel,1915.0
04/28/2019 23:10:00,EDT,Natural Gas,1353.0
04/28/2019 23:10:00,EDT,Nuclear,4991.0
04/28/2019 23:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:10:00,EDT,Other Renewables,257.0
04/28/2019 23:10:00,EDT,Wind,336.0
04/28/2019 23:10:00,EDT,Hydro,2981.0
04/28/2019 23:15:00,EDT,Dual Fuel,1865.0
04/28/2019 23:15:00,EDT,Natural Gas,1362.0
04/28/2019 23:15:00,EDT,Nuclear,4989.0
04/28/2019 23:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:15:00,EDT,Other Renewables,248.0
04/28/2019 23:15:00,EDT,Wind,340.0
04/28/2019 23:15:00,EDT,Hydro,2945.0
04/28/2019 23:20:00,EDT,Dual Fuel,1838.0
04/28/2019 23:20:00,EDT,Natural Gas,1358.0
04/28/2019 23:20:00,EDT,Nuclear,4988.0
04/28/2019 23:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:20:00,EDT,Other Renewables,240.0
04/28/2019 23:20:00,EDT,Wind,347.0
04/28/2019 23:20:00,EDT,Hydro,2849.0
04/28/2019 23:25:00,EDT,Dual Fuel,1810.0
04/28/2019 23:25:00,EDT,Natural Gas,1344.0
04/28/2019 23:25:00,EDT,Nuclear,4989.0
04/28/2019 23:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:25:00,EDT,Other Renewables,241.0
04/28/2019 23:25:00,EDT,Wind,333.0
