Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2021 17:05:00,EDT,Dual Fuel,7955.0
09/08/2021 17:05:00,EDT,Natural Gas,4360.0
09/08/2021 17:05:00,EDT,Nuclear,3248.0
09/08/2021 17:05:00,EDT,Other Fossil Fuels,139.0
09/08/2021 17:05:00,EDT,Other Renewables,262.0
09/08/2021 17:05:00,EDT,Wind,605.0
09/08/2021 17:05:00,EDT,Hydro,2759.0
09/08/2021 17:10:00,EDT,Dual Fuel,8015.0
09/08/2021 17:10:00,EDT,Natural Gas,4377.0
09/08/2021 17:10:00,EDT,Nuclear,3248.0
09/08/2021 17:10:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:10:00,EDT,Other Renewables,260.0
09/08/2021 17:10:00,EDT,Wind,578.0
09/08/2021 17:10:00,EDT,Hydro,2905.0
09/08/2021 17:15:00,EDT,Dual Fuel,7931.0
09/08/2021 17:15:00,EDT,Natural Gas,4369.0
09/08/2021 17:15:00,EDT,Nuclear,3248.0
09/08/2021 17:15:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:15:00,EDT,Other Renewables,255.0
09/08/2021 17:15:00,EDT,Wind,562.0
09/08/2021 17:15:00,EDT,Hydro,3095.0
09/08/2021 17:20:00,EDT,Dual Fuel,7919.0
09/08/2021 17:20:00,EDT,Natural Gas,4362.0
09/08/2021 17:20:00,EDT,Nuclear,3247.0
09/08/2021 17:20:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:20:00,EDT,Other Renewables,253.0
09/08/2021 17:20:00,EDT,Wind,556.0
09/08/2021 17:20:00,EDT,Hydro,3292.0
09/08/2021 17:25:00,EDT,Dual Fuel,7905.0
09/08/2021 17:25:00,EDT,Natural Gas,4368.0
09/08/2021 17:25:00,EDT,Nuclear,3248.0
09/08/2021 17:25:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:25:00,EDT,Other Renewables,256.0
09/08/2021 17:25:00,EDT,Wind,509.0
09/08/2021 17:25:00,EDT,Hydro,3481.0
09/08/2021 17:30:00,EDT,Dual Fuel,7862.0
09/08/2021 17:30:00,EDT,Natural Gas,4359.0
09/08/2021 17:30:00,EDT,Nuclear,3248.0
09/08/2021 17:30:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:30:00,EDT,Other Renewables,256.0
09/08/2021 17:30:00,EDT,Wind,488.0
09/08/2021 17:30:00,EDT,Hydro,3559.0
09/08/2021 17:35:00,EDT,Dual Fuel,7863.0
09/08/2021 17:35:00,EDT,Natural Gas,4292.0
09/08/2021 17:35:00,EDT,Nuclear,3246.0
09/08/2021 17:35:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:35:00,EDT,Other Renewables,259.0
09/08/2021 17:35:00,EDT,Wind,467.0
09/08/2021 17:35:00,EDT,Hydro,3675.0
09/08/2021 17:40:00,EDT,Dual Fuel,7823.0
09/08/2021 17:40:00,EDT,Natural Gas,4280.0
09/08/2021 17:40:00,EDT,Nuclear,3246.0
09/08/2021 17:40:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:40:00,EDT,Other Renewables,261.0
09/08/2021 17:40:00,EDT,Wind,483.0
09/08/2021 17:40:00,EDT,Hydro,3760.0
09/08/2021 17:45:00,EDT,Dual Fuel,7840.0
09/08/2021 17:45:00,EDT,Natural Gas,4271.0
09/08/2021 17:45:00,EDT,Nuclear,3246.0
09/08/2021 17:45:00,EDT,Other Fossil Fuels,140.0
09/08/2021 17:45:00,EDT,Other Renewables,260.0
09/08/2021 17:45:00,EDT,Wind,500.0
09/08/2021 17:45:00,EDT,Hydro,3814.0
09/08/2021 17:50:00,EDT,Dual Fuel,7876.0
09/08/2021 17:50:00,EDT,Natural Gas,4196.0
09/08/2021 17:50:00,EDT,Nuclear,3249.0
09/08/2021 17:50:00,EDT,Other Fossil Fuels,172.0
09/08/2021 17:50:00,EDT,Other Renewables,260.0
09/08/2021 17:50:00,EDT,Wind,520.0
09/08/2021 17:50:00,EDT,Hydro,3847.0
09/08/2021 17:55:00,EDT,Dual Fuel,7934.0
09/08/2021 17:55:00,EDT,Natural Gas,4199.0
09/08/2021 17:55:00,EDT,Nuclear,3246.0
09/08/2021 17:55:00,EDT,Other Fossil Fuels,182.0
09/08/2021 17:55:00,EDT,Other Renewables,259.0
09/08/2021 17:55:00,EDT,Wind,517.0
09/08/2021 17:55:00,EDT,Hydro,3870.0
09/08/2021 18:00:00,EDT,Dual Fuel,7928.0
09/08/2021 18:00:00,EDT,Natural Gas,4195.0
09/08/2021 18:00:00,EDT,Nuclear,3248.0
09/08/2021 18:00:00,EDT,Other Fossil Fuels,149.0
09/08/2021 18:00:00,EDT,Other Renewables,259.0
09/08/2021 18:00:00,EDT,Wind,490.0
09/08/2021 18:00:00,EDT,Hydro,3788.0
09/08/2021 18:05:00,EDT,Dual Fuel,7665.0
09/08/2021 18:05:00,EDT,Natural Gas,4168.0
09/08/2021 18:05:00,EDT,Nuclear,3249.0
09/08/2021 18:05:00,EDT,Other Fossil Fuels,127.0
09/08/2021 18:05:00,EDT,Other Renewables,257.0
09/08/2021 18:05:00,EDT,Wind,484.0
09/08/2021 18:05:00,EDT,Hydro,3751.0
09/08/2021 18:10:00,EDT,Dual Fuel,7486.0
09/08/2021 18:10:00,EDT,Natural Gas,4140.0
09/08/2021 18:10:00,EDT,Nuclear,3250.0
09/08/2021 18:10:00,EDT,Other Fossil Fuels,154.0
09/08/2021 18:10:00,EDT,Other Renewables,253.0
09/08/2021 18:10:00,EDT,Wind,476.0
09/08/2021 18:10:00,EDT,Hydro,3755.0
09/08/2021 18:15:00,EDT,Dual Fuel,7397.0
09/08/2021 18:15:00,EDT,Natural Gas,4142.0
09/08/2021 18:15:00,EDT,Nuclear,3246.0
09/08/2021 18:15:00,EDT,Other Fossil Fuels,160.0
09/08/2021 18:15:00,EDT,Other Renewables,254.0
09/08/2021 18:15:00,EDT,Wind,468.0
09/08/2021 18:15:00,EDT,Hydro,3723.0
09/08/2021 18:20:00,EDT,Dual Fuel,7327.0
09/08/2021 18:20:00,EDT,Natural Gas,4159.0
09/08/2021 18:20:00,EDT,Nuclear,3245.0
09/08/2021 18:20:00,EDT,Other Fossil Fuels,159.0
09/08/2021 18:20:00,EDT,Other Renewables,250.0
09/08/2021 18:20:00,EDT,Wind,464.0
09/08/2021 18:20:00,EDT,Hydro,3685.0
09/08/2021 18:25:00,EDT,Dual Fuel,7279.0
09/08/2021 18:25:00,EDT,Natural Gas,4164.0
09/08/2021 18:25:00,EDT,Nuclear,3247.0
09/08/2021 18:25:00,EDT,Other Fossil Fuels,159.0
09/08/2021 18:25:00,EDT,Other Renewables,245.0
09/08/2021 18:25:00,EDT,Wind,449.0
09/08/2021 18:25:00,EDT,Hydro,3690.0
09/08/2021 18:30:00,EDT,Dual Fuel,7235.0
09/08/2021 18:30:00,EDT,Natural Gas,4161.0
09/08/2021 18:30:00,EDT,Nuclear,3247.0
09/08/2021 18:30:00,EDT,Other Fossil Fuels,159.0
09/08/2021 18:30:00,EDT,Other Renewables,251.0
09/08/2021 18:30:00,EDT,Wind,455.0
09/08/2021 18:30:00,EDT,Hydro,3639.0
09/08/2021 18:35:00,EDT,Dual Fuel,7207.0
09/08/2021 18:35:00,EDT,Natural Gas,4151.0
09/08/2021 18:35:00,EDT,Nuclear,3246.0
09/08/2021 18:35:00,EDT,Other Fossil Fuels,160.0
09/08/2021 18:35:00,EDT,Other Renewables,253.0
09/08/2021 18:35:00,EDT,Wind,454.0
09/08/2021 18:35:00,EDT,Hydro,3607.0
09/08/2021 18:40:00,EDT,Dual Fuel,7112.0
09/08/2021 18:40:00,EDT,Natural Gas,4155.0
09/08/2021 18:40:00,EDT,Nuclear,3247.0
09/08/2021 18:40:00,EDT,Other Fossil Fuels,159.0
09/08/2021 18:40:00,EDT,Other Renewables,255.0
09/08/2021 18:40:00,EDT,Wind,425.0
09/08/2021 18:40:00,EDT,Hydro,3610.0
09/08/2021 18:45:00,EDT,Dual Fuel,7080.0
09/08/2021 18:45:00,EDT,Natural Gas,4162.0
09/08/2021 18:45:00,EDT,Nuclear,3244.0
09/08/2021 18:45:00,EDT,Other Fossil Fuels,159.0
09/08/2021 18:45:00,EDT,Other Renewables,255.0
09/08/2021 18:45:00,EDT,Wind,419.0
09/08/2021 18:45:00,EDT,Hydro,3582.0
09/08/2021 18:50:00,EDT,Dual Fuel,7007.0
09/08/2021 18:50:00,EDT,Natural Gas,4165.0
09/08/2021 18:50:00,EDT,Nuclear,3246.0
09/08/2021 18:50:00,EDT,Other Fossil Fuels,159.0
09/08/2021 18:50:00,EDT,Other Renewables,252.0
09/08/2021 18:50:00,EDT,Wind,409.0
09/08/2021 18:50:00,EDT,Hydro,3638.0
09/08/2021 18:55:00,EDT,Dual Fuel,6976.0
09/08/2021 18:55:00,EDT,Natural Gas,4186.0
09/08/2021 18:55:00,EDT,Nuclear,3245.0
09/08/2021 18:55:00,EDT,Other Fossil Fuels,159.0
09/08/2021 18:55:00,EDT,Other Renewables,250.0
09/08/2021 18:55:00,EDT,Wind,410.0
09/08/2021 18:55:00,EDT,Hydro,3646.0
09/08/2021 19:00:00,EDT,Dual Fuel,7054.0
09/08/2021 19:00:00,EDT,Natural Gas,4173.0
09/08/2021 19:00:00,EDT,Nuclear,3247.0
09/08/2021 19:00:00,EDT,Other Fossil Fuels,159.0
09/08/2021 19:00:00,EDT,Other Renewables,253.0
09/08/2021 19:00:00,EDT,Wind,396.0
09/08/2021 19:00:00,EDT,Hydro,3626.0
09/08/2021 19:05:00,EDT,Dual Fuel,7076.0
09/08/2021 19:05:00,EDT,Natural Gas,4090.0
09/08/2021 19:05:00,EDT,Nuclear,3249.0
09/08/2021 19:05:00,EDT,Other Fossil Fuels,159.0
09/08/2021 19:05:00,EDT,Other Renewables,251.0
09/08/2021 19:05:00,EDT,Wind,393.0
09/08/2021 19:05:00,EDT,Hydro,3585.0
09/08/2021 19:10:00,EDT,Dual Fuel,7018.0
09/08/2021 19:10:00,EDT,Natural Gas,4095.0
09/08/2021 19:10:00,EDT,Nuclear,3249.0
09/08/2021 19:10:00,EDT,Other Fossil Fuels,160.0
09/08/2021 19:10:00,EDT,Other Renewables,247.0
09/08/2021 19:10:00,EDT,Wind,391.0
09/08/2021 19:10:00,EDT,Hydro,3544.0
09/08/2021 19:15:00,EDT,Dual Fuel,6994.0
09/08/2021 19:15:00,EDT,Natural Gas,4098.0
09/08/2021 19:15:00,EDT,Nuclear,3247.0
09/08/2021 19:15:00,EDT,Other Fossil Fuels,159.0
09/08/2021 19:15:00,EDT,Other Renewables,249.0
09/08/2021 19:15:00,EDT,Wind,389.0
09/08/2021 19:15:00,EDT,Hydro,3558.0
09/08/2021 19:20:00,EDT,Dual Fuel,6973.0
09/08/2021 19:20:00,EDT,Natural Gas,4096.0
09/08/2021 19:20:00,EDT,Nuclear,3247.0
09/08/2021 19:20:00,EDT,Other Fossil Fuels,148.0
09/08/2021 19:20:00,EDT,Other Renewables,251.0
09/08/2021 19:20:00,EDT,Wind,391.0
09/08/2021 19:20:00,EDT,Hydro,3514.0
09/08/2021 19:25:00,EDT,Dual Fuel,6947.0
09/08/2021 19:25:00,EDT,Natural Gas,4096.0
09/08/2021 19:25:00,EDT,Nuclear,3247.0
09/08/2021 19:25:00,EDT,Other Fossil Fuels,117.0
09/08/2021 19:25:00,EDT,Other Renewables,254.0
09/08/2021 19:25:00,EDT,Wind,419.0
09/08/2021 19:25:00,EDT,Hydro,3537.0
09/08/2021 19:30:00,EDT,Dual Fuel,6894.0
09/08/2021 19:30:00,EDT,Natural Gas,4075.0
09/08/2021 19:30:00,EDT,Nuclear,3246.0
09/08/2021 19:30:00,EDT,Other Fossil Fuels,117.0
09/08/2021 19:30:00,EDT,Other Renewables,251.0
09/08/2021 19:30:00,EDT,Wind,439.0
09/08/2021 19:30:00,EDT,Hydro,3585.0
09/08/2021 19:35:00,EDT,Dual Fuel,6781.0
09/08/2021 19:35:00,EDT,Natural Gas,4063.0
09/08/2021 19:35:00,EDT,Nuclear,3246.0
09/08/2021 19:35:00,EDT,Other Fossil Fuels,117.0
09/08/2021 19:35:00,EDT,Other Renewables,250.0
09/08/2021 19:35:00,EDT,Wind,443.0
09/08/2021 19:35:00,EDT,Hydro,3555.0
09/08/2021 19:40:00,EDT,Dual Fuel,6689.0
09/08/2021 19:40:00,EDT,Natural Gas,4057.0
09/08/2021 19:40:00,EDT,Nuclear,3247.0
09/08/2021 19:40:00,EDT,Other Fossil Fuels,88.0
09/08/2021 19:40:00,EDT,Other Renewables,255.0
09/08/2021 19:40:00,EDT,Wind,436.0
09/08/2021 19:40:00,EDT,Hydro,3611.0
09/08/2021 19:45:00,EDT,Dual Fuel,6656.0
09/08/2021 19:45:00,EDT,Natural Gas,4071.0
09/08/2021 19:45:00,EDT,Nuclear,3247.0
09/08/2021 19:45:00,EDT,Other Fossil Fuels,44.0
09/08/2021 19:45:00,EDT,Other Renewables,250.0
09/08/2021 19:45:00,EDT,Wind,449.0
09/08/2021 19:45:00,EDT,Hydro,3672.0
09/08/2021 19:50:00,EDT,Dual Fuel,6729.0
09/08/2021 19:50:00,EDT,Natural Gas,4097.0
09/08/2021 19:50:00,EDT,Nuclear,3250.0
09/08/2021 19:50:00,EDT,Other Fossil Fuels,12.0
09/08/2021 19:50:00,EDT,Other Renewables,243.0
09/08/2021 19:50:00,EDT,Wind,469.0
09/08/2021 19:50:00,EDT,Hydro,3668.0
09/08/2021 19:55:00,EDT,Dual Fuel,6773.0
09/08/2021 19:55:00,EDT,Natural Gas,4102.0
09/08/2021 19:55:00,EDT,Nuclear,3249.0
09/08/2021 19:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 19:55:00,EDT,Other Renewables,250.0
09/08/2021 19:55:00,EDT,Wind,496.0
09/08/2021 19:55:00,EDT,Hydro,3656.0
09/08/2021 20:00:00,EDT,Dual Fuel,6809.0
09/08/2021 20:00:00,EDT,Natural Gas,4060.0
09/08/2021 20:00:00,EDT,Nuclear,3248.0
09/08/2021 20:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:00:00,EDT,Other Renewables,255.0
09/08/2021 20:00:00,EDT,Wind,518.0
09/08/2021 20:00:00,EDT,Hydro,3552.0
09/08/2021 20:05:00,EDT,Dual Fuel,6820.0
09/08/2021 20:05:00,EDT,Natural Gas,3925.0
09/08/2021 20:05:00,EDT,Nuclear,3246.0
09/08/2021 20:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:05:00,EDT,Other Renewables,255.0
09/08/2021 20:05:00,EDT,Wind,546.0
09/08/2021 20:05:00,EDT,Hydro,3585.0
09/08/2021 20:10:00,EDT,Dual Fuel,6736.0
09/08/2021 20:10:00,EDT,Natural Gas,3897.0
09/08/2021 20:10:00,EDT,Nuclear,3250.0
09/08/2021 20:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:10:00,EDT,Other Renewables,253.0
09/08/2021 20:10:00,EDT,Wind,555.0
09/08/2021 20:10:00,EDT,Hydro,3624.0
09/08/2021 20:15:00,EDT,Dual Fuel,6672.0
09/08/2021 20:15:00,EDT,Natural Gas,3863.0
09/08/2021 20:15:00,EDT,Nuclear,3246.0
09/08/2021 20:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:15:00,EDT,Other Renewables,256.0
09/08/2021 20:15:00,EDT,Wind,547.0
09/08/2021 20:15:00,EDT,Hydro,3641.0
09/08/2021 20:20:00,EDT,Dual Fuel,6648.0
09/08/2021 20:20:00,EDT,Natural Gas,3813.0
09/08/2021 20:20:00,EDT,Nuclear,3248.0
09/08/2021 20:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:20:00,EDT,Other Renewables,259.0
09/08/2021 20:20:00,EDT,Wind,559.0
09/08/2021 20:20:00,EDT,Hydro,3635.0
09/08/2021 20:25:00,EDT,Dual Fuel,6585.0
09/08/2021 20:25:00,EDT,Natural Gas,3796.0
09/08/2021 20:25:00,EDT,Nuclear,3248.0
09/08/2021 20:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:25:00,EDT,Other Renewables,260.0
09/08/2021 20:25:00,EDT,Wind,566.0
09/08/2021 20:25:00,EDT,Hydro,3585.0
09/08/2021 20:30:00,EDT,Dual Fuel,6548.0
09/08/2021 20:30:00,EDT,Natural Gas,3794.0
09/08/2021 20:30:00,EDT,Nuclear,3246.0
09/08/2021 20:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:30:00,EDT,Other Renewables,261.0
09/08/2021 20:30:00,EDT,Wind,571.0
09/08/2021 20:30:00,EDT,Hydro,3580.0
09/08/2021 20:35:00,EDT,Dual Fuel,6520.0
09/08/2021 20:35:00,EDT,Natural Gas,3782.0
09/08/2021 20:35:00,EDT,Nuclear,3248.0
09/08/2021 20:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:35:00,EDT,Other Renewables,258.0
09/08/2021 20:35:00,EDT,Wind,591.0
09/08/2021 20:35:00,EDT,Hydro,3580.0
09/08/2021 20:40:00,EDT,Dual Fuel,6464.0
09/08/2021 20:40:00,EDT,Natural Gas,3776.0
09/08/2021 20:40:00,EDT,Nuclear,3247.0
09/08/2021 20:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:40:00,EDT,Other Renewables,260.0
09/08/2021 20:40:00,EDT,Wind,609.0
09/08/2021 20:40:00,EDT,Hydro,3582.0
09/08/2021 20:45:00,EDT,Dual Fuel,6392.0
09/08/2021 20:45:00,EDT,Natural Gas,3780.0
09/08/2021 20:45:00,EDT,Nuclear,3250.0
09/08/2021 20:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:45:00,EDT,Other Renewables,259.0
09/08/2021 20:45:00,EDT,Wind,615.0
09/08/2021 20:45:00,EDT,Hydro,3583.0
09/08/2021 20:50:00,EDT,Dual Fuel,6344.0
09/08/2021 20:50:00,EDT,Natural Gas,3775.0
09/08/2021 20:50:00,EDT,Nuclear,3248.0
09/08/2021 20:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:50:00,EDT,Other Renewables,256.0
09/08/2021 20:50:00,EDT,Wind,623.0
09/08/2021 20:50:00,EDT,Hydro,3595.0
09/08/2021 20:55:00,EDT,Dual Fuel,6296.0
09/08/2021 20:55:00,EDT,Natural Gas,3771.0
09/08/2021 20:55:00,EDT,Nuclear,3249.0
09/08/2021 20:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 20:55:00,EDT,Other Renewables,254.0
09/08/2021 20:55:00,EDT,Wind,628.0
09/08/2021 20:55:00,EDT,Hydro,3593.0
09/08/2021 21:00:00,EDT,Dual Fuel,6060.0
09/08/2021 21:00:00,EDT,Natural Gas,3769.0
09/08/2021 21:00:00,EDT,Nuclear,3248.0
09/08/2021 21:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:00:00,EDT,Other Renewables,256.0
09/08/2021 21:00:00,EDT,Wind,631.0
09/08/2021 21:00:00,EDT,Hydro,3593.0
09/08/2021 21:05:00,EDT,Dual Fuel,6097.0
09/08/2021 21:05:00,EDT,Natural Gas,3770.0
09/08/2021 21:05:00,EDT,Nuclear,3247.0
09/08/2021 21:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:05:00,EDT,Other Renewables,259.0
09/08/2021 21:05:00,EDT,Wind,634.0
09/08/2021 21:05:00,EDT,Hydro,3598.0
09/08/2021 21:10:00,EDT,Dual Fuel,6028.0
09/08/2021 21:10:00,EDT,Natural Gas,3764.0
09/08/2021 21:10:00,EDT,Nuclear,3247.0
09/08/2021 21:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:10:00,EDT,Other Renewables,255.0
09/08/2021 21:10:00,EDT,Wind,635.0
09/08/2021 21:10:00,EDT,Hydro,3597.0
09/08/2021 21:15:00,EDT,Dual Fuel,5939.0
09/08/2021 21:15:00,EDT,Natural Gas,3785.0
09/08/2021 21:15:00,EDT,Nuclear,3248.0
09/08/2021 21:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:15:00,EDT,Other Renewables,254.0
09/08/2021 21:15:00,EDT,Wind,642.0
09/08/2021 21:15:00,EDT,Hydro,3584.0
09/08/2021 21:20:00,EDT,Dual Fuel,5913.0
09/08/2021 21:20:00,EDT,Natural Gas,3790.0
09/08/2021 21:20:00,EDT,Nuclear,3251.0
09/08/2021 21:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:20:00,EDT,Other Renewables,257.0
09/08/2021 21:20:00,EDT,Wind,654.0
09/08/2021 21:20:00,EDT,Hydro,3604.0
09/08/2021 21:25:00,EDT,Dual Fuel,5869.0
09/08/2021 21:25:00,EDT,Natural Gas,3821.0
09/08/2021 21:25:00,EDT,Nuclear,3251.0
09/08/2021 21:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:25:00,EDT,Other Renewables,255.0
09/08/2021 21:25:00,EDT,Wind,659.0
09/08/2021 21:25:00,EDT,Hydro,3544.0
09/08/2021 21:30:00,EDT,Dual Fuel,5911.0
09/08/2021 21:30:00,EDT,Natural Gas,3850.0
09/08/2021 21:30:00,EDT,Nuclear,3250.0
09/08/2021 21:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:30:00,EDT,Other Renewables,250.0
09/08/2021 21:30:00,EDT,Wind,656.0
09/08/2021 21:30:00,EDT,Hydro,3500.0
09/08/2021 21:35:00,EDT,Dual Fuel,5882.0
09/08/2021 21:35:00,EDT,Natural Gas,3884.0
09/08/2021 21:35:00,EDT,Nuclear,3249.0
09/08/2021 21:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:35:00,EDT,Other Renewables,257.0
09/08/2021 21:35:00,EDT,Wind,649.0
09/08/2021 21:35:00,EDT,Hydro,3424.0
09/08/2021 21:40:00,EDT,Dual Fuel,6125.0
09/08/2021 21:40:00,EDT,Natural Gas,3876.0
09/08/2021 21:40:00,EDT,Nuclear,3249.0
09/08/2021 21:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:40:00,EDT,Other Renewables,253.0
09/08/2021 21:40:00,EDT,Wind,618.0
09/08/2021 21:40:00,EDT,Hydro,3425.0
09/08/2021 21:45:00,EDT,Dual Fuel,6089.0
09/08/2021 21:45:00,EDT,Natural Gas,3812.0
09/08/2021 21:45:00,EDT,Nuclear,3251.0
09/08/2021 21:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:45:00,EDT,Other Renewables,257.0
09/08/2021 21:45:00,EDT,Wind,599.0
09/08/2021 21:45:00,EDT,Hydro,3405.0
09/08/2021 21:50:00,EDT,Dual Fuel,6044.0
09/08/2021 21:50:00,EDT,Natural Gas,3691.0
09/08/2021 21:50:00,EDT,Nuclear,3253.0
09/08/2021 21:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:50:00,EDT,Other Renewables,254.0
09/08/2021 21:50:00,EDT,Wind,596.0
09/08/2021 21:50:00,EDT,Hydro,3530.0
09/08/2021 21:55:00,EDT,Dual Fuel,5947.0
09/08/2021 21:55:00,EDT,Natural Gas,3689.0
09/08/2021 21:55:00,EDT,Nuclear,3251.0
09/08/2021 21:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 21:55:00,EDT,Other Renewables,251.0
09/08/2021 21:55:00,EDT,Wind,614.0
09/08/2021 21:55:00,EDT,Hydro,3619.0
09/08/2021 22:00:00,EDT,Dual Fuel,5854.0
09/08/2021 22:00:00,EDT,Natural Gas,3734.0
09/08/2021 22:00:00,EDT,Nuclear,3252.0
09/08/2021 22:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:00:00,EDT,Other Renewables,246.0
09/08/2021 22:00:00,EDT,Wind,622.0
09/08/2021 22:00:00,EDT,Hydro,3511.0
09/08/2021 22:05:00,EDT,Dual Fuel,5784.0
09/08/2021 22:05:00,EDT,Natural Gas,3757.0
09/08/2021 22:05:00,EDT,Nuclear,3248.0
09/08/2021 22:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:05:00,EDT,Other Renewables,250.0
09/08/2021 22:05:00,EDT,Wind,626.0
09/08/2021 22:05:00,EDT,Hydro,3414.0
09/08/2021 22:10:00,EDT,Dual Fuel,5642.0
09/08/2021 22:10:00,EDT,Natural Gas,3692.0
09/08/2021 22:10:00,EDT,Nuclear,3250.0
09/08/2021 22:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:10:00,EDT,Other Renewables,250.0
09/08/2021 22:10:00,EDT,Wind,624.0
09/08/2021 22:10:00,EDT,Hydro,3407.0
09/08/2021 22:15:00,EDT,Dual Fuel,5590.0
09/08/2021 22:15:00,EDT,Natural Gas,3624.0
09/08/2021 22:15:00,EDT,Nuclear,3251.0
09/08/2021 22:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:15:00,EDT,Other Renewables,249.0
09/08/2021 22:15:00,EDT,Wind,640.0
09/08/2021 22:15:00,EDT,Hydro,3394.0
09/08/2021 22:20:00,EDT,Dual Fuel,5534.0
09/08/2021 22:20:00,EDT,Natural Gas,3588.0
09/08/2021 22:20:00,EDT,Nuclear,3254.0
09/08/2021 22:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:20:00,EDT,Other Renewables,252.0
09/08/2021 22:20:00,EDT,Wind,649.0
09/08/2021 22:20:00,EDT,Hydro,3410.0
09/08/2021 22:25:00,EDT,Dual Fuel,5492.0
09/08/2021 22:25:00,EDT,Natural Gas,3564.0
09/08/2021 22:25:00,EDT,Nuclear,3253.0
09/08/2021 22:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:25:00,EDT,Other Renewables,249.0
09/08/2021 22:25:00,EDT,Wind,633.0
09/08/2021 22:25:00,EDT,Hydro,3438.0
09/08/2021 22:30:00,EDT,Dual Fuel,5426.0
09/08/2021 22:30:00,EDT,Natural Gas,3550.0
09/08/2021 22:30:00,EDT,Nuclear,3250.0
09/08/2021 22:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:30:00,EDT,Other Renewables,254.0
09/08/2021 22:30:00,EDT,Wind,625.0
09/08/2021 22:30:00,EDT,Hydro,3431.0
09/08/2021 22:35:00,EDT,Dual Fuel,5375.0
09/08/2021 22:35:00,EDT,Natural Gas,3567.0
09/08/2021 22:35:00,EDT,Nuclear,3251.0
09/08/2021 22:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:35:00,EDT,Other Renewables,252.0
09/08/2021 22:35:00,EDT,Wind,611.0
09/08/2021 22:35:00,EDT,Hydro,3453.0
09/08/2021 22:40:00,EDT,Dual Fuel,5396.0
09/08/2021 22:40:00,EDT,Natural Gas,3551.0
09/08/2021 22:40:00,EDT,Nuclear,3253.0
09/08/2021 22:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:40:00,EDT,Other Renewables,250.0
09/08/2021 22:40:00,EDT,Wind,609.0
09/08/2021 22:40:00,EDT,Hydro,3446.0
09/08/2021 22:45:00,EDT,Dual Fuel,5280.0
09/08/2021 22:45:00,EDT,Natural Gas,3552.0
09/08/2021 22:45:00,EDT,Nuclear,3250.0
09/08/2021 22:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:45:00,EDT,Other Renewables,250.0
09/08/2021 22:45:00,EDT,Wind,612.0
09/08/2021 22:45:00,EDT,Hydro,3412.0
09/08/2021 22:50:00,EDT,Dual Fuel,5072.0
09/08/2021 22:50:00,EDT,Natural Gas,3576.0
09/08/2021 22:50:00,EDT,Nuclear,3252.0
09/08/2021 22:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:50:00,EDT,Other Renewables,251.0
09/08/2021 22:50:00,EDT,Wind,613.0
09/08/2021 22:50:00,EDT,Hydro,3422.0
09/08/2021 22:54:18,EDT,Dual Fuel,4860.0
