Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2021 17:00:00,EDT,Nuclear,3325.0
06/04/2021 17:00:00,EDT,Other Fossil Fuels,127.0
06/04/2021 17:00:00,EDT,Other Renewables,259.0
06/04/2021 17:00:00,EDT,Wind,377.0
06/04/2021 17:00:00,EDT,Hydro,3606.0
06/04/2021 17:05:00,EDT,Dual Fuel,3979.0
06/04/2021 17:05:00,EDT,Natural Gas,4143.0
06/04/2021 17:05:00,EDT,Nuclear,3326.0
06/04/2021 17:05:00,EDT,Other Fossil Fuels,66.0
06/04/2021 17:05:00,EDT,Other Renewables,260.0
06/04/2021 17:05:00,EDT,Wind,360.0
06/04/2021 17:05:00,EDT,Hydro,3686.0
06/04/2021 17:10:00,EDT,Dual Fuel,3972.0
06/04/2021 17:10:00,EDT,Natural Gas,4030.0
06/04/2021 17:10:00,EDT,Nuclear,3328.0
06/04/2021 17:10:00,EDT,Other Fossil Fuels,51.0
06/04/2021 17:10:00,EDT,Other Renewables,263.0
06/04/2021 17:10:00,EDT,Wind,382.0
06/04/2021 17:10:00,EDT,Hydro,3496.0
06/04/2021 17:15:00,EDT,Dual Fuel,4021.0
06/04/2021 17:15:00,EDT,Natural Gas,4006.0
06/04/2021 17:15:00,EDT,Nuclear,3326.0
06/04/2021 17:15:00,EDT,Other Fossil Fuels,55.0
06/04/2021 17:15:00,EDT,Other Renewables,266.0
06/04/2021 17:15:00,EDT,Wind,390.0
06/04/2021 17:15:00,EDT,Hydro,3386.0
06/04/2021 17:20:00,EDT,Dual Fuel,3945.0
06/04/2021 17:20:00,EDT,Natural Gas,4037.0
06/04/2021 17:20:00,EDT,Nuclear,3329.0
06/04/2021 17:20:00,EDT,Other Fossil Fuels,55.0
06/04/2021 17:20:00,EDT,Other Renewables,261.0
06/04/2021 17:20:00,EDT,Wind,454.0
06/04/2021 17:20:00,EDT,Hydro,3245.0
06/04/2021 17:25:00,EDT,Dual Fuel,3844.0
06/04/2021 17:25:00,EDT,Natural Gas,4039.0
06/04/2021 17:25:00,EDT,Nuclear,3328.0
06/04/2021 17:25:00,EDT,Other Fossil Fuels,56.0
06/04/2021 17:25:00,EDT,Other Renewables,256.0
06/04/2021 17:25:00,EDT,Wind,474.0
06/04/2021 17:25:00,EDT,Hydro,3308.0
06/04/2021 17:30:00,EDT,Dual Fuel,3795.0
06/04/2021 17:30:00,EDT,Natural Gas,4035.0
06/04/2021 17:30:00,EDT,Nuclear,3328.0
06/04/2021 17:30:00,EDT,Other Fossil Fuels,56.0
06/04/2021 17:30:00,EDT,Other Renewables,256.0
06/04/2021 17:30:00,EDT,Wind,467.0
06/04/2021 17:30:00,EDT,Hydro,3290.0
06/04/2021 17:35:00,EDT,Dual Fuel,3807.0
06/04/2021 17:35:00,EDT,Natural Gas,4016.0
06/04/2021 17:35:00,EDT,Nuclear,3330.0
06/04/2021 17:35:00,EDT,Other Fossil Fuels,56.0
06/04/2021 17:35:00,EDT,Other Renewables,261.0
06/04/2021 17:35:00,EDT,Wind,473.0
06/04/2021 17:35:00,EDT,Hydro,3335.0
06/04/2021 17:40:00,EDT,Dual Fuel,3843.0
06/04/2021 17:40:00,EDT,Natural Gas,4016.0
06/04/2021 17:40:00,EDT,Nuclear,3330.0
06/04/2021 17:40:00,EDT,Other Fossil Fuels,56.0
06/04/2021 17:40:00,EDT,Other Renewables,263.0
06/04/2021 17:40:00,EDT,Wind,484.0
06/04/2021 17:40:00,EDT,Hydro,3348.0
06/04/2021 17:45:00,EDT,Dual Fuel,3846.0
06/04/2021 17:45:00,EDT,Natural Gas,4030.0
06/04/2021 17:45:00,EDT,Nuclear,3329.0
06/04/2021 17:45:00,EDT,Other Fossil Fuels,56.0
06/04/2021 17:45:00,EDT,Other Renewables,262.0
06/04/2021 17:45:00,EDT,Wind,471.0
06/04/2021 17:45:00,EDT,Hydro,3397.0
06/04/2021 17:50:00,EDT,Dual Fuel,3878.0
06/04/2021 17:50:00,EDT,Natural Gas,4036.0
06/04/2021 17:50:00,EDT,Nuclear,3329.0
06/04/2021 17:50:00,EDT,Other Fossil Fuels,56.0
06/04/2021 17:50:00,EDT,Other Renewables,261.0
06/04/2021 17:50:00,EDT,Wind,466.0
06/04/2021 17:50:00,EDT,Hydro,3420.0
06/04/2021 17:55:00,EDT,Dual Fuel,3912.0
06/04/2021 17:55:00,EDT,Natural Gas,4041.0
06/04/2021 17:55:00,EDT,Nuclear,3330.0
06/04/2021 17:55:00,EDT,Other Fossil Fuels,56.0
06/04/2021 17:55:00,EDT,Other Renewables,258.0
06/04/2021 17:55:00,EDT,Wind,487.0
06/04/2021 17:55:00,EDT,Hydro,3434.0
06/04/2021 18:00:00,EDT,Dual Fuel,3818.0
06/04/2021 18:00:00,EDT,Natural Gas,4033.0
06/04/2021 18:00:00,EDT,Nuclear,3329.0
06/04/2021 18:00:00,EDT,Other Fossil Fuels,56.0
06/04/2021 18:00:00,EDT,Other Renewables,259.0
06/04/2021 18:00:00,EDT,Wind,491.0
06/04/2021 18:00:00,EDT,Hydro,3452.0
06/04/2021 18:05:00,EDT,Dual Fuel,3753.0
06/04/2021 18:05:00,EDT,Natural Gas,4054.0
06/04/2021 18:05:00,EDT,Nuclear,3329.0
06/04/2021 18:05:00,EDT,Other Fossil Fuels,56.0
06/04/2021 18:05:00,EDT,Other Renewables,260.0
06/04/2021 18:05:00,EDT,Wind,496.0
06/04/2021 18:05:00,EDT,Hydro,3540.0
06/04/2021 18:10:00,EDT,Dual Fuel,3787.0
06/04/2021 18:10:00,EDT,Natural Gas,4075.0
06/04/2021 18:10:00,EDT,Nuclear,3331.0
06/04/2021 18:10:00,EDT,Other Fossil Fuels,30.0
06/04/2021 18:10:00,EDT,Other Renewables,260.0
06/04/2021 18:10:00,EDT,Wind,481.0
06/04/2021 18:10:00,EDT,Hydro,3586.0
06/04/2021 18:15:00,EDT,Dual Fuel,3788.0
06/04/2021 18:15:00,EDT,Natural Gas,4085.0
06/04/2021 18:15:00,EDT,Nuclear,3330.0
06/04/2021 18:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:15:00,EDT,Other Renewables,261.0
06/04/2021 18:15:00,EDT,Wind,448.0
06/04/2021 18:15:00,EDT,Hydro,3587.0
06/04/2021 18:20:00,EDT,Dual Fuel,3733.0
06/04/2021 18:20:00,EDT,Natural Gas,4076.0
06/04/2021 18:20:00,EDT,Nuclear,3329.0
06/04/2021 18:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:20:00,EDT,Other Renewables,261.0
06/04/2021 18:20:00,EDT,Wind,436.0
06/04/2021 18:20:00,EDT,Hydro,3590.0
06/04/2021 18:25:00,EDT,Dual Fuel,3733.0
06/04/2021 18:25:00,EDT,Natural Gas,4076.0
06/04/2021 18:25:00,EDT,Nuclear,3329.0
06/04/2021 18:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:25:00,EDT,Other Renewables,261.0
06/04/2021 18:25:00,EDT,Wind,406.0
06/04/2021 18:25:00,EDT,Hydro,3551.0
06/04/2021 18:30:00,EDT,Dual Fuel,3772.0
06/04/2021 18:30:00,EDT,Natural Gas,4081.0
06/04/2021 18:30:00,EDT,Nuclear,3328.0
06/04/2021 18:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:30:00,EDT,Other Renewables,260.0
06/04/2021 18:30:00,EDT,Wind,370.0
06/04/2021 18:30:00,EDT,Hydro,3535.0
06/04/2021 18:35:00,EDT,Dual Fuel,3796.0
06/04/2021 18:35:00,EDT,Natural Gas,4041.0
06/04/2021 18:35:00,EDT,Nuclear,3329.0
06/04/2021 18:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:35:00,EDT,Other Renewables,260.0
06/04/2021 18:35:00,EDT,Wind,350.0
06/04/2021 18:35:00,EDT,Hydro,3658.0
06/04/2021 18:40:00,EDT,Dual Fuel,3823.0
06/04/2021 18:40:00,EDT,Natural Gas,4068.0
06/04/2021 18:40:00,EDT,Nuclear,3329.0
06/04/2021 18:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:40:00,EDT,Other Renewables,261.0
06/04/2021 18:40:00,EDT,Wind,348.0
06/04/2021 18:40:00,EDT,Hydro,3675.0
06/04/2021 18:45:00,EDT,Dual Fuel,3858.0
06/04/2021 18:45:00,EDT,Natural Gas,4085.0
06/04/2021 18:45:00,EDT,Nuclear,3327.0
06/04/2021 18:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:45:00,EDT,Other Renewables,256.0
06/04/2021 18:45:00,EDT,Wind,322.0
06/04/2021 18:45:00,EDT,Hydro,3633.0
06/04/2021 18:50:00,EDT,Dual Fuel,3873.0
06/04/2021 18:50:00,EDT,Natural Gas,4056.0
06/04/2021 18:50:00,EDT,Nuclear,3329.0
06/04/2021 18:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:50:00,EDT,Other Renewables,261.0
06/04/2021 18:50:00,EDT,Wind,325.0
06/04/2021 18:50:00,EDT,Hydro,3640.0
06/04/2021 18:55:00,EDT,Dual Fuel,3892.0
06/04/2021 18:55:00,EDT,Natural Gas,4047.0
06/04/2021 18:55:00,EDT,Nuclear,3328.0
06/04/2021 18:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 18:55:00,EDT,Other Renewables,261.0
06/04/2021 18:55:00,EDT,Wind,328.0
06/04/2021 18:55:00,EDT,Hydro,3658.0
06/04/2021 19:00:00,EDT,Dual Fuel,3993.0
06/04/2021 19:00:00,EDT,Natural Gas,4030.0
06/04/2021 19:00:00,EDT,Nuclear,3327.0
06/04/2021 19:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:00:00,EDT,Other Renewables,261.0
06/04/2021 19:00:00,EDT,Wind,323.0
06/04/2021 19:00:00,EDT,Hydro,3619.0
06/04/2021 19:05:00,EDT,Dual Fuel,3954.0
06/04/2021 19:05:00,EDT,Natural Gas,4023.0
06/04/2021 19:05:00,EDT,Nuclear,3326.0
06/04/2021 19:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:05:00,EDT,Other Renewables,259.0
06/04/2021 19:05:00,EDT,Wind,299.0
06/04/2021 19:05:00,EDT,Hydro,3603.0
06/04/2021 19:10:00,EDT,Dual Fuel,3930.0
06/04/2021 19:10:00,EDT,Natural Gas,4009.0
06/04/2021 19:10:00,EDT,Nuclear,3328.0
06/04/2021 19:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:10:00,EDT,Other Renewables,258.0
06/04/2021 19:10:00,EDT,Wind,286.0
06/04/2021 19:10:00,EDT,Hydro,3537.0
06/04/2021 19:15:00,EDT,Dual Fuel,3913.0
06/04/2021 19:15:00,EDT,Natural Gas,4009.0
06/04/2021 19:15:00,EDT,Nuclear,3328.0
06/04/2021 19:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:15:00,EDT,Other Renewables,259.0
06/04/2021 19:15:00,EDT,Wind,253.0
06/04/2021 19:15:00,EDT,Hydro,3509.0
06/04/2021 19:20:00,EDT,Dual Fuel,3863.0
06/04/2021 19:20:00,EDT,Natural Gas,4030.0
06/04/2021 19:20:00,EDT,Nuclear,3329.0
06/04/2021 19:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:20:00,EDT,Other Renewables,262.0
06/04/2021 19:20:00,EDT,Wind,226.0
06/04/2021 19:20:00,EDT,Hydro,3535.0
06/04/2021 19:25:00,EDT,Dual Fuel,3862.0
06/04/2021 19:25:00,EDT,Natural Gas,4046.0
06/04/2021 19:25:00,EDT,Nuclear,3332.0
06/04/2021 19:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:25:00,EDT,Other Renewables,260.0
06/04/2021 19:25:00,EDT,Wind,204.0
06/04/2021 19:25:00,EDT,Hydro,3522.0
06/04/2021 19:30:00,EDT,Dual Fuel,3848.0
06/04/2021 19:30:00,EDT,Natural Gas,4027.0
06/04/2021 19:30:00,EDT,Nuclear,3329.0
06/04/2021 19:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:30:00,EDT,Other Renewables,262.0
06/04/2021 19:30:00,EDT,Wind,196.0
06/04/2021 19:30:00,EDT,Hydro,3431.0
06/04/2021 19:35:00,EDT,Dual Fuel,3852.0
06/04/2021 19:35:00,EDT,Natural Gas,4034.0
06/04/2021 19:35:00,EDT,Nuclear,3329.0
06/04/2021 19:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:35:00,EDT,Other Renewables,265.0
06/04/2021 19:35:00,EDT,Wind,181.0
06/04/2021 19:35:00,EDT,Hydro,3342.0
06/04/2021 19:40:00,EDT,Dual Fuel,3855.0
06/04/2021 19:40:00,EDT,Natural Gas,4037.0
06/04/2021 19:40:00,EDT,Nuclear,3331.0
06/04/2021 19:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:40:00,EDT,Other Renewables,261.0
06/04/2021 19:40:00,EDT,Wind,219.0
06/04/2021 19:40:00,EDT,Hydro,3401.0
06/04/2021 19:45:00,EDT,Dual Fuel,3867.0
06/04/2021 19:45:00,EDT,Natural Gas,3998.0
06/04/2021 19:45:00,EDT,Nuclear,3328.0
06/04/2021 19:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:45:00,EDT,Other Renewables,260.0
06/04/2021 19:45:00,EDT,Wind,247.0
06/04/2021 19:45:00,EDT,Hydro,3319.0
06/04/2021 19:50:00,EDT,Dual Fuel,3888.0
06/04/2021 19:50:00,EDT,Natural Gas,3951.0
06/04/2021 19:50:00,EDT,Nuclear,3328.0
06/04/2021 19:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:50:00,EDT,Other Renewables,260.0
06/04/2021 19:50:00,EDT,Wind,272.0
06/04/2021 19:50:00,EDT,Hydro,3300.0
06/04/2021 19:55:00,EDT,Dual Fuel,3883.0
06/04/2021 19:55:00,EDT,Natural Gas,3939.0
06/04/2021 19:55:00,EDT,Nuclear,3330.0
06/04/2021 19:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 19:55:00,EDT,Other Renewables,255.0
06/04/2021 19:55:00,EDT,Wind,273.0
06/04/2021 19:55:00,EDT,Hydro,3254.0
06/04/2021 20:00:00,EDT,Dual Fuel,3872.0
06/04/2021 20:00:00,EDT,Natural Gas,3916.0
06/04/2021 20:00:00,EDT,Nuclear,3331.0
06/04/2021 20:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:00:00,EDT,Other Renewables,256.0
06/04/2021 20:00:00,EDT,Wind,310.0
06/04/2021 20:00:00,EDT,Hydro,3286.0
06/04/2021 20:05:00,EDT,Dual Fuel,3867.0
06/04/2021 20:05:00,EDT,Natural Gas,3895.0
06/04/2021 20:05:00,EDT,Nuclear,3330.0
06/04/2021 20:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:05:00,EDT,Other Renewables,260.0
06/04/2021 20:05:00,EDT,Wind,324.0
06/04/2021 20:05:00,EDT,Hydro,3393.0
06/04/2021 20:10:00,EDT,Dual Fuel,3928.0
06/04/2021 20:10:00,EDT,Natural Gas,3891.0
06/04/2021 20:10:00,EDT,Nuclear,3331.0
06/04/2021 20:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:10:00,EDT,Other Renewables,260.0
06/04/2021 20:10:00,EDT,Wind,313.0
06/04/2021 20:10:00,EDT,Hydro,3424.0
06/04/2021 20:15:00,EDT,Dual Fuel,3970.0
06/04/2021 20:15:00,EDT,Natural Gas,3862.0
06/04/2021 20:15:00,EDT,Nuclear,3331.0
06/04/2021 20:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:15:00,EDT,Other Renewables,258.0
06/04/2021 20:15:00,EDT,Wind,325.0
06/04/2021 20:15:00,EDT,Hydro,3367.0
06/04/2021 20:20:00,EDT,Dual Fuel,3985.0
06/04/2021 20:20:00,EDT,Natural Gas,3834.0
06/04/2021 20:20:00,EDT,Nuclear,3330.0
06/04/2021 20:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:20:00,EDT,Other Renewables,259.0
06/04/2021 20:20:00,EDT,Wind,337.0
06/04/2021 20:20:00,EDT,Hydro,3360.0
06/04/2021 20:25:00,EDT,Dual Fuel,3993.0
06/04/2021 20:25:00,EDT,Natural Gas,3838.0
06/04/2021 20:25:00,EDT,Nuclear,3332.0
06/04/2021 20:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:25:00,EDT,Other Renewables,261.0
06/04/2021 20:25:00,EDT,Wind,353.0
06/04/2021 20:25:00,EDT,Hydro,3377.0
06/04/2021 20:30:00,EDT,Dual Fuel,3973.0
06/04/2021 20:30:00,EDT,Natural Gas,3820.0
06/04/2021 20:30:00,EDT,Nuclear,3331.0
06/04/2021 20:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:30:00,EDT,Other Renewables,258.0
06/04/2021 20:30:00,EDT,Wind,366.0
06/04/2021 20:30:00,EDT,Hydro,3370.0
06/04/2021 20:35:00,EDT,Dual Fuel,3896.0
06/04/2021 20:35:00,EDT,Natural Gas,3791.0
06/04/2021 20:35:00,EDT,Nuclear,3330.0
06/04/2021 20:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:35:00,EDT,Other Renewables,258.0
06/04/2021 20:35:00,EDT,Wind,381.0
06/04/2021 20:35:00,EDT,Hydro,3378.0
06/04/2021 20:40:00,EDT,Dual Fuel,3862.0
06/04/2021 20:40:00,EDT,Natural Gas,3760.0
06/04/2021 20:40:00,EDT,Nuclear,3332.0
06/04/2021 20:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:40:00,EDT,Other Renewables,257.0
06/04/2021 20:40:00,EDT,Wind,397.0
06/04/2021 20:40:00,EDT,Hydro,3364.0
06/04/2021 20:45:00,EDT,Dual Fuel,3819.0
06/04/2021 20:45:00,EDT,Natural Gas,3741.0
06/04/2021 20:45:00,EDT,Nuclear,3332.0
06/04/2021 20:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:45:00,EDT,Other Renewables,259.0
06/04/2021 20:45:00,EDT,Wind,419.0
06/04/2021 20:45:00,EDT,Hydro,3377.0
06/04/2021 20:50:00,EDT,Dual Fuel,3776.0
06/04/2021 20:50:00,EDT,Natural Gas,3699.0
06/04/2021 20:50:00,EDT,Nuclear,3331.0
06/04/2021 20:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:50:00,EDT,Other Renewables,258.0
06/04/2021 20:50:00,EDT,Wind,429.0
06/04/2021 20:50:00,EDT,Hydro,3367.0
06/04/2021 20:55:00,EDT,Dual Fuel,3770.0
06/04/2021 20:55:00,EDT,Natural Gas,3682.0
06/04/2021 20:55:00,EDT,Nuclear,3332.0
06/04/2021 20:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 20:55:00,EDT,Other Renewables,256.0
06/04/2021 20:55:00,EDT,Wind,435.0
06/04/2021 20:55:00,EDT,Hydro,3386.0
06/04/2021 21:00:00,EDT,Dual Fuel,3855.0
06/04/2021 21:00:00,EDT,Natural Gas,3709.0
06/04/2021 21:00:00,EDT,Nuclear,3331.0
06/04/2021 21:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:00:00,EDT,Other Renewables,257.0
06/04/2021 21:00:00,EDT,Wind,455.0
06/04/2021 21:00:00,EDT,Hydro,3311.0
06/04/2021 21:05:00,EDT,Dual Fuel,3861.0
06/04/2021 21:05:00,EDT,Natural Gas,3741.0
06/04/2021 21:05:00,EDT,Nuclear,3331.0
06/04/2021 21:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:05:00,EDT,Other Renewables,257.0
06/04/2021 21:05:00,EDT,Wind,479.0
06/04/2021 21:05:00,EDT,Hydro,3208.0
06/04/2021 21:10:00,EDT,Dual Fuel,3849.0
06/04/2021 21:10:00,EDT,Natural Gas,3740.0
06/04/2021 21:10:00,EDT,Nuclear,3329.0
06/04/2021 21:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:10:00,EDT,Other Renewables,257.0
06/04/2021 21:10:00,EDT,Wind,497.0
06/04/2021 21:10:00,EDT,Hydro,3141.0
06/04/2021 21:15:00,EDT,Dual Fuel,3880.0
06/04/2021 21:15:00,EDT,Natural Gas,3743.0
06/04/2021 21:15:00,EDT,Nuclear,3331.0
06/04/2021 21:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:15:00,EDT,Other Renewables,259.0
06/04/2021 21:15:00,EDT,Wind,505.0
06/04/2021 21:15:00,EDT,Hydro,3093.0
06/04/2021 21:20:00,EDT,Dual Fuel,3869.0
06/04/2021 21:20:00,EDT,Natural Gas,3759.0
06/04/2021 21:20:00,EDT,Nuclear,3332.0
06/04/2021 21:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:20:00,EDT,Other Renewables,257.0
06/04/2021 21:20:00,EDT,Wind,512.0
06/04/2021 21:20:00,EDT,Hydro,3064.0
06/04/2021 21:25:00,EDT,Dual Fuel,3852.0
06/04/2021 21:25:00,EDT,Natural Gas,3749.0
06/04/2021 21:25:00,EDT,Nuclear,3331.0
06/04/2021 21:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:25:00,EDT,Other Renewables,261.0
06/04/2021 21:25:00,EDT,Wind,523.0
06/04/2021 21:25:00,EDT,Hydro,3029.0
06/04/2021 21:30:00,EDT,Dual Fuel,3836.0
06/04/2021 21:30:00,EDT,Natural Gas,3707.0
06/04/2021 21:30:00,EDT,Nuclear,3331.0
06/04/2021 21:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:30:00,EDT,Other Renewables,260.0
06/04/2021 21:30:00,EDT,Wind,534.0
06/04/2021 21:30:00,EDT,Hydro,3000.0
06/04/2021 21:35:00,EDT,Dual Fuel,3820.0
06/04/2021 21:35:00,EDT,Natural Gas,3678.0
06/04/2021 21:35:00,EDT,Nuclear,3332.0
06/04/2021 21:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:35:00,EDT,Other Renewables,261.0
06/04/2021 21:35:00,EDT,Wind,554.0
06/04/2021 21:35:00,EDT,Hydro,2990.0
06/04/2021 21:40:00,EDT,Dual Fuel,3783.0
06/04/2021 21:40:00,EDT,Natural Gas,3622.0
06/04/2021 21:40:00,EDT,Nuclear,3333.0
06/04/2021 21:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:40:00,EDT,Other Renewables,263.0
06/04/2021 21:40:00,EDT,Wind,569.0
06/04/2021 21:40:00,EDT,Hydro,2989.0
06/04/2021 21:45:00,EDT,Dual Fuel,3723.0
06/04/2021 21:45:00,EDT,Natural Gas,3561.0
06/04/2021 21:45:00,EDT,Nuclear,3332.0
06/04/2021 21:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:45:00,EDT,Other Renewables,258.0
06/04/2021 21:45:00,EDT,Wind,588.0
06/04/2021 21:45:00,EDT,Hydro,3033.0
06/04/2021 21:50:00,EDT,Dual Fuel,3645.0
06/04/2021 21:50:00,EDT,Natural Gas,3460.0
06/04/2021 21:50:00,EDT,Nuclear,3330.0
06/04/2021 21:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:50:00,EDT,Other Renewables,254.0
06/04/2021 21:50:00,EDT,Wind,612.0
06/04/2021 21:50:00,EDT,Hydro,3072.0
06/04/2021 21:55:00,EDT,Dual Fuel,3509.0
06/04/2021 21:55:00,EDT,Natural Gas,3404.0
06/04/2021 21:55:00,EDT,Nuclear,3331.0
06/04/2021 21:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 21:55:00,EDT,Other Renewables,250.0
06/04/2021 21:55:00,EDT,Wind,643.0
06/04/2021 21:55:00,EDT,Hydro,3090.0
06/04/2021 22:00:00,EDT,Dual Fuel,3390.0
06/04/2021 22:00:00,EDT,Natural Gas,3420.0
06/04/2021 22:00:00,EDT,Nuclear,3331.0
06/04/2021 22:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:00:00,EDT,Other Renewables,248.0
06/04/2021 22:00:00,EDT,Wind,674.0
06/04/2021 22:00:00,EDT,Hydro,3054.0
06/04/2021 22:05:00,EDT,Dual Fuel,3390.0
06/04/2021 22:05:00,EDT,Natural Gas,3432.0
06/04/2021 22:05:00,EDT,Nuclear,3332.0
06/04/2021 22:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:05:00,EDT,Other Renewables,251.0
06/04/2021 22:05:00,EDT,Wind,702.0
06/04/2021 22:05:00,EDT,Hydro,2924.0
06/04/2021 22:10:00,EDT,Dual Fuel,3336.0
06/04/2021 22:10:00,EDT,Natural Gas,3414.0
06/04/2021 22:10:00,EDT,Nuclear,3332.0
06/04/2021 22:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:10:00,EDT,Other Renewables,256.0
06/04/2021 22:10:00,EDT,Wind,725.0
06/04/2021 22:10:00,EDT,Hydro,2846.0
06/04/2021 22:15:00,EDT,Dual Fuel,3268.0
06/04/2021 22:15:00,EDT,Natural Gas,3408.0
06/04/2021 22:15:00,EDT,Nuclear,3334.0
06/04/2021 22:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:15:00,EDT,Other Renewables,257.0
06/04/2021 22:15:00,EDT,Wind,741.0
06/04/2021 22:15:00,EDT,Hydro,2804.0
06/04/2021 22:20:00,EDT,Dual Fuel,3172.0
06/04/2021 22:20:00,EDT,Natural Gas,3404.0
06/04/2021 22:20:00,EDT,Nuclear,3333.0
06/04/2021 22:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:20:00,EDT,Other Renewables,255.0
06/04/2021 22:20:00,EDT,Wind,715.0
06/04/2021 22:20:00,EDT,Hydro,2835.0
06/04/2021 22:25:00,EDT,Dual Fuel,3110.0
06/04/2021 22:25:00,EDT,Natural Gas,3396.0
06/04/2021 22:25:00,EDT,Nuclear,3332.0
06/04/2021 22:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:25:00,EDT,Other Renewables,256.0
06/04/2021 22:25:00,EDT,Wind,662.0
06/04/2021 22:25:00,EDT,Hydro,2832.0
06/04/2021 22:30:00,EDT,Dual Fuel,3107.0
06/04/2021 22:30:00,EDT,Natural Gas,3402.0
06/04/2021 22:30:00,EDT,Nuclear,3332.0
06/04/2021 22:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:30:00,EDT,Other Renewables,257.0
06/04/2021 22:30:00,EDT,Wind,628.0
06/04/2021 22:30:00,EDT,Hydro,2825.0
06/04/2021 22:35:00,EDT,Dual Fuel,3162.0
06/04/2021 22:35:00,EDT,Natural Gas,3408.0
06/04/2021 22:35:00,EDT,Nuclear,3332.0
06/04/2021 22:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:35:00,EDT,Other Renewables,255.0
06/04/2021 22:35:00,EDT,Wind,574.0
06/04/2021 22:35:00,EDT,Hydro,2806.0
06/04/2021 22:40:00,EDT,Dual Fuel,3201.0
06/04/2021 22:40:00,EDT,Natural Gas,3395.0
06/04/2021 22:40:00,EDT,Nuclear,3334.0
06/04/2021 22:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:40:00,EDT,Other Renewables,256.0
06/04/2021 22:40:00,EDT,Wind,535.0
06/04/2021 22:40:00,EDT,Hydro,2830.0
06/04/2021 22:45:00,EDT,Dual Fuel,3189.0
06/04/2021 22:45:00,EDT,Natural Gas,3365.0
06/04/2021 22:45:00,EDT,Nuclear,3332.0
06/04/2021 22:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:45:00,EDT,Other Renewables,259.0
06/04/2021 22:45:00,EDT,Wind,519.0
06/04/2021 22:45:00,EDT,Hydro,2828.0
06/04/2021 22:50:00,EDT,Dual Fuel,3161.0
06/04/2021 22:50:00,EDT,Natural Gas,3323.0
06/04/2021 22:50:00,EDT,Nuclear,3332.0
