Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2019 23:05:00,EDT,Other Fossil Fuels,68.0
08/02/2019 23:05:00,EDT,Other Renewables,261.0
08/02/2019 23:05:00,EDT,Wind,22.0
08/02/2019 23:05:00,EDT,Hydro,2861.0
08/02/2019 23:10:00,EDT,Dual Fuel,4773.0
08/02/2019 23:10:00,EDT,Natural Gas,3603.0
08/02/2019 23:10:00,EDT,Nuclear,5216.0
08/02/2019 23:10:00,EDT,Other Fossil Fuels,67.0
08/02/2019 23:10:00,EDT,Other Renewables,263.0
08/02/2019 23:10:00,EDT,Wind,20.0
08/02/2019 23:10:00,EDT,Hydro,2786.0
08/02/2019 23:15:00,EDT,Dual Fuel,4732.0
08/02/2019 23:15:00,EDT,Natural Gas,3580.0
08/02/2019 23:15:00,EDT,Nuclear,5217.0
08/02/2019 23:15:00,EDT,Other Fossil Fuels,68.0
08/02/2019 23:15:00,EDT,Other Renewables,269.0
08/02/2019 23:15:00,EDT,Wind,23.0
08/02/2019 23:15:00,EDT,Hydro,2768.0
08/02/2019 23:20:00,EDT,Dual Fuel,4776.0
08/02/2019 23:20:00,EDT,Natural Gas,3516.0
08/02/2019 23:20:00,EDT,Nuclear,5220.0
08/02/2019 23:20:00,EDT,Other Fossil Fuels,68.0
08/02/2019 23:20:00,EDT,Other Renewables,267.0
08/02/2019 23:20:00,EDT,Wind,24.0
08/02/2019 23:20:00,EDT,Hydro,2766.0
08/02/2019 23:25:00,EDT,Dual Fuel,4699.0
08/02/2019 23:25:00,EDT,Natural Gas,3451.0
08/02/2019 23:25:00,EDT,Nuclear,5223.0
08/02/2019 23:25:00,EDT,Other Fossil Fuels,67.0
08/02/2019 23:25:00,EDT,Other Renewables,267.0
08/02/2019 23:25:00,EDT,Wind,26.0
08/02/2019 23:25:00,EDT,Hydro,2766.0
08/02/2019 23:30:00,EDT,Dual Fuel,4649.0
08/02/2019 23:30:00,EDT,Natural Gas,3430.0
08/02/2019 23:30:00,EDT,Nuclear,5222.0
08/02/2019 23:30:00,EDT,Other Fossil Fuels,67.0
08/02/2019 23:30:00,EDT,Other Renewables,267.0
08/02/2019 23:30:00,EDT,Wind,32.0
08/02/2019 23:30:00,EDT,Hydro,2756.0
08/02/2019 23:35:00,EDT,Dual Fuel,4671.0
08/02/2019 23:35:00,EDT,Natural Gas,3401.0
08/02/2019 23:35:00,EDT,Nuclear,5224.0
08/02/2019 23:35:00,EDT,Other Fossil Fuels,67.0
08/02/2019 23:35:00,EDT,Other Renewables,268.0
08/02/2019 23:35:00,EDT,Wind,37.0
08/02/2019 23:35:00,EDT,Hydro,2754.0
08/02/2019 23:40:00,EDT,Dual Fuel,4658.0
08/02/2019 23:40:00,EDT,Natural Gas,3333.0
08/02/2019 23:40:00,EDT,Nuclear,5227.0
08/02/2019 23:40:00,EDT,Other Fossil Fuels,65.0
08/02/2019 23:40:00,EDT,Other Renewables,271.0
08/02/2019 23:40:00,EDT,Wind,40.0
08/02/2019 23:40:00,EDT,Hydro,2760.0
08/02/2019 23:45:00,EDT,Dual Fuel,4573.0
08/02/2019 23:45:00,EDT,Natural Gas,3233.0
08/02/2019 23:45:00,EDT,Nuclear,5227.0
08/02/2019 23:45:00,EDT,Other Fossil Fuels,51.0
08/02/2019 23:45:00,EDT,Other Renewables,271.0
08/02/2019 23:45:00,EDT,Wind,42.0
08/02/2019 23:45:00,EDT,Hydro,2762.0
08/02/2019 23:50:00,EDT,Dual Fuel,4458.0
08/02/2019 23:50:00,EDT,Natural Gas,3162.0
08/02/2019 23:50:00,EDT,Nuclear,5228.0
08/02/2019 23:50:00,EDT,Other Fossil Fuels,51.0
08/02/2019 23:50:00,EDT,Other Renewables,266.0
08/02/2019 23:50:00,EDT,Wind,42.0
08/02/2019 23:50:00,EDT,Hydro,2763.0
08/02/2019 23:55:00,EDT,Dual Fuel,4333.0
08/02/2019 23:55:00,EDT,Natural Gas,3106.0
08/02/2019 23:55:00,EDT,Nuclear,5229.0
08/02/2019 23:55:00,EDT,Other Fossil Fuels,50.0
08/02/2019 23:55:00,EDT,Other Renewables,267.0
08/02/2019 23:55:00,EDT,Wind,42.0
08/02/2019 23:55:00,EDT,Hydro,2759.0
