Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2021 17:35:00,EDT,Nuclear,3278.0
07/15/2021 17:35:00,EDT,Other Fossil Fuels,166.0
07/15/2021 17:35:00,EDT,Other Renewables,275.0
07/15/2021 17:35:00,EDT,Wind,560.0
07/15/2021 17:35:00,EDT,Hydro,4140.0
07/15/2021 17:40:00,EDT,Dual Fuel,8977.0
07/15/2021 17:40:00,EDT,Natural Gas,5755.0
07/15/2021 17:40:00,EDT,Nuclear,3278.0
07/15/2021 17:40:00,EDT,Other Fossil Fuels,167.0
07/15/2021 17:40:00,EDT,Other Renewables,273.0
07/15/2021 17:40:00,EDT,Wind,546.0
07/15/2021 17:40:00,EDT,Hydro,4136.0
07/15/2021 17:45:00,EDT,Dual Fuel,8955.0
07/15/2021 17:45:00,EDT,Natural Gas,5749.0
07/15/2021 17:45:00,EDT,Nuclear,3278.0
07/15/2021 17:45:00,EDT,Other Fossil Fuels,198.0
07/15/2021 17:45:00,EDT,Other Renewables,270.0
07/15/2021 17:45:00,EDT,Wind,538.0
07/15/2021 17:45:00,EDT,Hydro,4220.0
07/15/2021 17:50:00,EDT,Dual Fuel,8922.0
07/15/2021 17:50:00,EDT,Natural Gas,5799.0
07/15/2021 17:50:00,EDT,Nuclear,3279.0
07/15/2021 17:50:00,EDT,Other Fossil Fuels,217.0
07/15/2021 17:50:00,EDT,Other Renewables,267.0
07/15/2021 17:50:00,EDT,Wind,539.0
07/15/2021 17:50:00,EDT,Hydro,4216.0
07/15/2021 17:55:00,EDT,Dual Fuel,8927.0
07/15/2021 17:55:00,EDT,Natural Gas,5826.0
07/15/2021 17:55:00,EDT,Nuclear,3279.0
07/15/2021 17:55:00,EDT,Other Fossil Fuels,217.0
07/15/2021 17:55:00,EDT,Other Renewables,267.0
07/15/2021 17:55:00,EDT,Wind,534.0
07/15/2021 17:55:00,EDT,Hydro,4181.0
07/15/2021 18:00:00,EDT,Dual Fuel,8909.0
07/15/2021 18:00:00,EDT,Natural Gas,5826.0
07/15/2021 18:00:00,EDT,Nuclear,3280.0
07/15/2021 18:00:00,EDT,Other Fossil Fuels,217.0
07/15/2021 18:00:00,EDT,Other Renewables,265.0
07/15/2021 18:00:00,EDT,Wind,511.0
07/15/2021 18:00:00,EDT,Hydro,4172.0
07/15/2021 18:05:00,EDT,Dual Fuel,8869.0
07/15/2021 18:05:00,EDT,Natural Gas,5825.0
07/15/2021 18:05:00,EDT,Nuclear,3280.0
07/15/2021 18:05:00,EDT,Other Fossil Fuels,216.0
07/15/2021 18:05:00,EDT,Other Renewables,264.0
07/15/2021 18:05:00,EDT,Wind,510.0
07/15/2021 18:05:00,EDT,Hydro,4197.0
07/15/2021 18:10:00,EDT,Dual Fuel,8862.0
07/15/2021 18:10:00,EDT,Natural Gas,5792.0
07/15/2021 18:10:00,EDT,Nuclear,3278.0
07/15/2021 18:10:00,EDT,Other Fossil Fuels,217.0
07/15/2021 18:10:00,EDT,Other Renewables,264.0
07/15/2021 18:10:00,EDT,Wind,492.0
07/15/2021 18:10:00,EDT,Hydro,4253.0
07/15/2021 18:15:00,EDT,Dual Fuel,8848.0
07/15/2021 18:15:00,EDT,Natural Gas,5766.0
07/15/2021 18:15:00,EDT,Nuclear,3276.0
07/15/2021 18:15:00,EDT,Other Fossil Fuels,218.0
07/15/2021 18:15:00,EDT,Other Renewables,266.0
07/15/2021 18:15:00,EDT,Wind,481.0
07/15/2021 18:15:00,EDT,Hydro,4271.0
07/15/2021 18:20:00,EDT,Dual Fuel,8837.0
07/15/2021 18:20:00,EDT,Natural Gas,5756.0
07/15/2021 18:20:00,EDT,Nuclear,3279.0
07/15/2021 18:20:00,EDT,Other Fossil Fuels,217.0
07/15/2021 18:20:00,EDT,Other Renewables,268.0
07/15/2021 18:20:00,EDT,Wind,472.0
07/15/2021 18:20:00,EDT,Hydro,4264.0
07/15/2021 18:25:00,EDT,Dual Fuel,8830.0
07/15/2021 18:25:00,EDT,Natural Gas,5746.0
07/15/2021 18:25:00,EDT,Nuclear,3278.0
07/15/2021 18:25:00,EDT,Other Fossil Fuels,205.0
07/15/2021 18:25:00,EDT,Other Renewables,269.0
07/15/2021 18:25:00,EDT,Wind,453.0
07/15/2021 18:25:00,EDT,Hydro,4293.0
07/15/2021 18:30:00,EDT,Dual Fuel,8830.0
07/15/2021 18:30:00,EDT,Natural Gas,5759.0
07/15/2021 18:30:00,EDT,Nuclear,3279.0
07/15/2021 18:30:00,EDT,Other Fossil Fuels,164.0
07/15/2021 18:30:00,EDT,Other Renewables,267.0
07/15/2021 18:30:00,EDT,Wind,450.0
07/15/2021 18:30:00,EDT,Hydro,4243.0
07/15/2021 18:35:00,EDT,Dual Fuel,8865.0
07/15/2021 18:35:00,EDT,Natural Gas,5811.0
07/15/2021 18:35:00,EDT,Nuclear,3278.0
07/15/2021 18:35:00,EDT,Other Fossil Fuels,133.0
07/15/2021 18:35:00,EDT,Other Renewables,264.0
07/15/2021 18:35:00,EDT,Wind,443.0
07/15/2021 18:35:00,EDT,Hydro,4211.0
07/15/2021 18:40:00,EDT,Dual Fuel,8876.0
07/15/2021 18:40:00,EDT,Natural Gas,5866.0
07/15/2021 18:40:00,EDT,Nuclear,3275.0
07/15/2021 18:40:00,EDT,Other Fossil Fuels,132.0
07/15/2021 18:40:00,EDT,Other Renewables,262.0
07/15/2021 18:40:00,EDT,Wind,447.0
07/15/2021 18:40:00,EDT,Hydro,4176.0
07/15/2021 18:45:00,EDT,Dual Fuel,8857.0
07/15/2021 18:45:00,EDT,Natural Gas,5902.0
07/15/2021 18:45:00,EDT,Nuclear,3276.0
07/15/2021 18:45:00,EDT,Other Fossil Fuels,90.0
07/15/2021 18:45:00,EDT,Other Renewables,258.0
07/15/2021 18:45:00,EDT,Wind,451.0
07/15/2021 18:45:00,EDT,Hydro,4092.0
07/15/2021 18:50:00,EDT,Dual Fuel,8836.0
07/15/2021 18:50:00,EDT,Natural Gas,5881.0
07/15/2021 18:50:00,EDT,Nuclear,3276.0
07/15/2021 18:50:00,EDT,Other Fossil Fuels,83.0
07/15/2021 18:50:00,EDT,Other Renewables,260.0
07/15/2021 18:50:00,EDT,Wind,456.0
07/15/2021 18:50:00,EDT,Hydro,4039.0
07/15/2021 18:55:00,EDT,Dual Fuel,8789.0
07/15/2021 18:55:00,EDT,Natural Gas,5830.0
07/15/2021 18:55:00,EDT,Nuclear,3272.0
07/15/2021 18:55:00,EDT,Other Fossil Fuels,83.0
07/15/2021 18:55:00,EDT,Other Renewables,260.0
07/15/2021 18:55:00,EDT,Wind,459.0
07/15/2021 18:55:00,EDT,Hydro,4032.0
07/15/2021 19:00:00,EDT,Dual Fuel,8722.0
07/15/2021 19:00:00,EDT,Natural Gas,5759.0
07/15/2021 19:00:00,EDT,Nuclear,3272.0
07/15/2021 19:00:00,EDT,Other Fossil Fuels,83.0
07/15/2021 19:00:00,EDT,Other Renewables,256.0
07/15/2021 19:00:00,EDT,Wind,451.0
07/15/2021 19:00:00,EDT,Hydro,4065.0
07/15/2021 19:05:00,EDT,Dual Fuel,8730.0
07/15/2021 19:05:00,EDT,Natural Gas,5670.0
07/15/2021 19:05:00,EDT,Nuclear,3269.0
07/15/2021 19:05:00,EDT,Other Fossil Fuels,83.0
07/15/2021 19:05:00,EDT,Other Renewables,258.0
07/15/2021 19:05:00,EDT,Wind,444.0
07/15/2021 19:05:00,EDT,Hydro,4183.0
07/15/2021 19:10:00,EDT,Dual Fuel,8716.0
07/15/2021 19:10:00,EDT,Natural Gas,5716.0
07/15/2021 19:10:00,EDT,Nuclear,3267.0
07/15/2021 19:10:00,EDT,Other Fossil Fuels,83.0
07/15/2021 19:10:00,EDT,Other Renewables,263.0
07/15/2021 19:10:00,EDT,Wind,447.0
07/15/2021 19:10:00,EDT,Hydro,4149.0
07/15/2021 19:15:00,EDT,Dual Fuel,8663.0
07/15/2021 19:15:00,EDT,Natural Gas,5755.0
07/15/2021 19:15:00,EDT,Nuclear,3265.0
07/15/2021 19:15:00,EDT,Other Fossil Fuels,83.0
07/15/2021 19:15:00,EDT,Other Renewables,261.0
07/15/2021 19:15:00,EDT,Wind,431.0
07/15/2021 19:15:00,EDT,Hydro,4044.0
07/15/2021 19:20:00,EDT,Dual Fuel,8653.0
07/15/2021 19:20:00,EDT,Natural Gas,5760.0
07/15/2021 19:20:00,EDT,Nuclear,3264.0
07/15/2021 19:20:00,EDT,Other Fossil Fuels,82.0
07/15/2021 19:20:00,EDT,Other Renewables,261.0
07/15/2021 19:20:00,EDT,Wind,434.0
07/15/2021 19:20:00,EDT,Hydro,3919.0
07/15/2021 19:25:00,EDT,Dual Fuel,8629.0
07/15/2021 19:25:00,EDT,Natural Gas,5709.0
07/15/2021 19:25:00,EDT,Nuclear,3265.0
07/15/2021 19:25:00,EDT,Other Fossil Fuels,83.0
07/15/2021 19:25:00,EDT,Other Renewables,259.0
07/15/2021 19:25:00,EDT,Wind,429.0
07/15/2021 19:25:00,EDT,Hydro,3888.0
07/15/2021 19:30:00,EDT,Dual Fuel,8561.0
07/15/2021 19:30:00,EDT,Natural Gas,5656.0
07/15/2021 19:30:00,EDT,Nuclear,3263.0
07/15/2021 19:30:00,EDT,Other Fossil Fuels,83.0
07/15/2021 19:30:00,EDT,Other Renewables,260.0
07/15/2021 19:30:00,EDT,Wind,432.0
07/15/2021 19:30:00,EDT,Hydro,3901.0
07/15/2021 19:35:00,EDT,Dual Fuel,8517.0
07/15/2021 19:35:00,EDT,Natural Gas,5632.0
07/15/2021 19:35:00,EDT,Nuclear,3262.0
07/15/2021 19:35:00,EDT,Other Fossil Fuels,76.0
07/15/2021 19:35:00,EDT,Other Renewables,256.0
07/15/2021 19:35:00,EDT,Wind,438.0
07/15/2021 19:35:00,EDT,Hydro,3910.0
07/15/2021 19:40:00,EDT,Dual Fuel,8522.0
07/15/2021 19:40:00,EDT,Natural Gas,5596.0
07/15/2021 19:40:00,EDT,Nuclear,3260.0
07/15/2021 19:40:00,EDT,Other Fossil Fuels,73.0
07/15/2021 19:40:00,EDT,Other Renewables,257.0
07/15/2021 19:40:00,EDT,Wind,455.0
07/15/2021 19:40:00,EDT,Hydro,3899.0
07/15/2021 19:45:00,EDT,Dual Fuel,8503.0
07/15/2021 19:45:00,EDT,Natural Gas,5545.0
07/15/2021 19:45:00,EDT,Nuclear,3262.0
07/15/2021 19:45:00,EDT,Other Fossil Fuels,72.0
07/15/2021 19:45:00,EDT,Other Renewables,259.0
07/15/2021 19:45:00,EDT,Wind,478.0
07/15/2021 19:45:00,EDT,Hydro,3856.0
07/15/2021 19:50:00,EDT,Dual Fuel,8440.0
07/15/2021 19:50:00,EDT,Natural Gas,5470.0
07/15/2021 19:50:00,EDT,Nuclear,3263.0
07/15/2021 19:50:00,EDT,Other Fossil Fuels,72.0
07/15/2021 19:50:00,EDT,Other Renewables,267.0
07/15/2021 19:50:00,EDT,Wind,502.0
07/15/2021 19:50:00,EDT,Hydro,3786.0
07/15/2021 19:55:00,EDT,Dual Fuel,8358.0
07/15/2021 19:55:00,EDT,Natural Gas,5456.0
07/15/2021 19:55:00,EDT,Nuclear,3260.0
07/15/2021 19:55:00,EDT,Other Fossil Fuels,73.0
07/15/2021 19:55:00,EDT,Other Renewables,266.0
07/15/2021 19:55:00,EDT,Wind,524.0
07/15/2021 19:55:00,EDT,Hydro,3748.0
07/15/2021 20:00:00,EDT,Dual Fuel,8280.0
07/15/2021 20:00:00,EDT,Natural Gas,5397.0
07/15/2021 20:00:00,EDT,Nuclear,3257.0
07/15/2021 20:00:00,EDT,Other Fossil Fuels,73.0
07/15/2021 20:00:00,EDT,Other Renewables,267.0
07/15/2021 20:00:00,EDT,Wind,534.0
07/15/2021 20:00:00,EDT,Hydro,3775.0
07/15/2021 20:05:00,EDT,Dual Fuel,8112.0
07/15/2021 20:05:00,EDT,Natural Gas,5361.0
07/15/2021 20:05:00,EDT,Nuclear,3260.0
07/15/2021 20:05:00,EDT,Other Fossil Fuels,73.0
07/15/2021 20:05:00,EDT,Other Renewables,265.0
07/15/2021 20:05:00,EDT,Wind,547.0
07/15/2021 20:05:00,EDT,Hydro,3928.0
07/15/2021 20:10:00,EDT,Dual Fuel,8021.0
07/15/2021 20:10:00,EDT,Natural Gas,5373.0
07/15/2021 20:10:00,EDT,Nuclear,3258.0
07/15/2021 20:10:00,EDT,Other Fossil Fuels,70.0
07/15/2021 20:10:00,EDT,Other Renewables,267.0
07/15/2021 20:10:00,EDT,Wind,549.0
07/15/2021 20:10:00,EDT,Hydro,3969.0
07/15/2021 20:15:00,EDT,Dual Fuel,7937.0
07/15/2021 20:15:00,EDT,Natural Gas,5396.0
07/15/2021 20:15:00,EDT,Nuclear,3259.0
07/15/2021 20:15:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:15:00,EDT,Other Renewables,267.0
07/15/2021 20:15:00,EDT,Wind,550.0
07/15/2021 20:15:00,EDT,Hydro,3971.0
07/15/2021 20:20:00,EDT,Dual Fuel,7836.0
07/15/2021 20:20:00,EDT,Natural Gas,5397.0
07/15/2021 20:20:00,EDT,Nuclear,3259.0
07/15/2021 20:20:00,EDT,Other Fossil Fuels,68.0
07/15/2021 20:20:00,EDT,Other Renewables,268.0
07/15/2021 20:20:00,EDT,Wind,554.0
07/15/2021 20:20:00,EDT,Hydro,4049.0
07/15/2021 20:25:00,EDT,Dual Fuel,7794.0
07/15/2021 20:25:00,EDT,Natural Gas,5396.0
07/15/2021 20:25:00,EDT,Nuclear,3259.0
07/15/2021 20:25:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:25:00,EDT,Other Renewables,270.0
07/15/2021 20:25:00,EDT,Wind,572.0
07/15/2021 20:25:00,EDT,Hydro,4072.0
07/15/2021 20:30:00,EDT,Dual Fuel,7748.0
07/15/2021 20:30:00,EDT,Natural Gas,5398.0
07/15/2021 20:30:00,EDT,Nuclear,3259.0
07/15/2021 20:30:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:30:00,EDT,Other Renewables,270.0
07/15/2021 20:30:00,EDT,Wind,602.0
07/15/2021 20:30:00,EDT,Hydro,4048.0
07/15/2021 20:35:00,EDT,Dual Fuel,7717.0
07/15/2021 20:35:00,EDT,Natural Gas,5400.0
07/15/2021 20:35:00,EDT,Nuclear,3259.0
07/15/2021 20:35:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:35:00,EDT,Other Renewables,267.0
07/15/2021 20:35:00,EDT,Wind,617.0
07/15/2021 20:35:00,EDT,Hydro,4058.0
07/15/2021 20:40:00,EDT,Dual Fuel,7688.0
07/15/2021 20:40:00,EDT,Natural Gas,5401.0
07/15/2021 20:40:00,EDT,Nuclear,3259.0
07/15/2021 20:40:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:40:00,EDT,Other Renewables,269.0
07/15/2021 20:40:00,EDT,Wind,638.0
07/15/2021 20:40:00,EDT,Hydro,4045.0
07/15/2021 20:45:00,EDT,Dual Fuel,7627.0
07/15/2021 20:45:00,EDT,Natural Gas,5416.0
07/15/2021 20:45:00,EDT,Nuclear,3260.0
07/15/2021 20:45:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:45:00,EDT,Other Renewables,268.0
07/15/2021 20:45:00,EDT,Wind,649.0
07/15/2021 20:45:00,EDT,Hydro,4028.0
07/15/2021 20:50:00,EDT,Dual Fuel,7434.0
07/15/2021 20:50:00,EDT,Natural Gas,5441.0
07/15/2021 20:50:00,EDT,Nuclear,3258.0
07/15/2021 20:50:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:50:00,EDT,Other Renewables,265.0
07/15/2021 20:50:00,EDT,Wind,673.0
07/15/2021 20:50:00,EDT,Hydro,4035.0
07/15/2021 20:55:00,EDT,Dual Fuel,7380.0
07/15/2021 20:55:00,EDT,Natural Gas,5458.0
07/15/2021 20:55:00,EDT,Nuclear,3259.0
07/15/2021 20:55:00,EDT,Other Fossil Fuels,69.0
07/15/2021 20:55:00,EDT,Other Renewables,264.0
07/15/2021 20:55:00,EDT,Wind,701.0
07/15/2021 20:55:00,EDT,Hydro,3951.0
07/15/2021 21:00:00,EDT,Dual Fuel,7292.0
07/15/2021 21:00:00,EDT,Natural Gas,5410.0
07/15/2021 21:00:00,EDT,Nuclear,3258.0
07/15/2021 21:00:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:00:00,EDT,Other Renewables,266.0
07/15/2021 21:00:00,EDT,Wind,747.0
07/15/2021 21:00:00,EDT,Hydro,3951.0
07/15/2021 21:05:00,EDT,Dual Fuel,7242.0
07/15/2021 21:05:00,EDT,Natural Gas,5337.0
07/15/2021 21:05:00,EDT,Nuclear,3260.0
07/15/2021 21:05:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:05:00,EDT,Other Renewables,266.0
07/15/2021 21:05:00,EDT,Wind,798.0
07/15/2021 21:05:00,EDT,Hydro,4002.0
07/15/2021 21:10:00,EDT,Dual Fuel,7212.0
07/15/2021 21:10:00,EDT,Natural Gas,5348.0
07/15/2021 21:10:00,EDT,Nuclear,3260.0
07/15/2021 21:10:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:10:00,EDT,Other Renewables,266.0
07/15/2021 21:10:00,EDT,Wind,824.0
07/15/2021 21:10:00,EDT,Hydro,3917.0
07/15/2021 21:15:00,EDT,Dual Fuel,7140.0
07/15/2021 21:15:00,EDT,Natural Gas,5347.0
07/15/2021 21:15:00,EDT,Nuclear,3259.0
07/15/2021 21:15:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:15:00,EDT,Other Renewables,265.0
07/15/2021 21:15:00,EDT,Wind,854.0
07/15/2021 21:15:00,EDT,Hydro,3901.0
07/15/2021 21:20:00,EDT,Dual Fuel,7014.0
07/15/2021 21:20:00,EDT,Natural Gas,5338.0
07/15/2021 21:20:00,EDT,Nuclear,3258.0
07/15/2021 21:20:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:20:00,EDT,Other Renewables,263.0
07/15/2021 21:20:00,EDT,Wind,870.0
07/15/2021 21:20:00,EDT,Hydro,3861.0
07/15/2021 21:25:00,EDT,Dual Fuel,6958.0
07/15/2021 21:25:00,EDT,Natural Gas,5338.0
07/15/2021 21:25:00,EDT,Nuclear,3258.0
07/15/2021 21:25:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:25:00,EDT,Other Renewables,267.0
07/15/2021 21:25:00,EDT,Wind,866.0
07/15/2021 21:25:00,EDT,Hydro,3816.0
07/15/2021 21:29:04,EDT,Dual Fuel,6939.0
07/15/2021 21:29:04,EDT,Natural Gas,5349.0
07/15/2021 21:29:04,EDT,Nuclear,3258.0
07/15/2021 21:29:04,EDT,Other Fossil Fuels,68.0
07/15/2021 21:29:04,EDT,Other Renewables,266.0
07/15/2021 21:29:04,EDT,Wind,862.0
07/15/2021 21:29:04,EDT,Hydro,3648.0
07/15/2021 21:30:00,EDT,Dual Fuel,6958.0
07/15/2021 21:30:00,EDT,Natural Gas,5352.0
07/15/2021 21:30:00,EDT,Nuclear,3256.0
07/15/2021 21:30:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:30:00,EDT,Other Renewables,266.0
07/15/2021 21:30:00,EDT,Wind,861.0
07/15/2021 21:30:00,EDT,Hydro,3566.0
07/15/2021 21:30:40,EDT,Dual Fuel,6954.0
07/15/2021 21:30:40,EDT,Natural Gas,5361.0
07/15/2021 21:30:40,EDT,Nuclear,3260.0
07/15/2021 21:30:40,EDT,Other Fossil Fuels,68.0
07/15/2021 21:30:40,EDT,Other Renewables,266.0
07/15/2021 21:30:40,EDT,Wind,852.0
07/15/2021 21:30:40,EDT,Hydro,3527.0
07/15/2021 21:35:00,EDT,Dual Fuel,6986.0
07/15/2021 21:35:00,EDT,Natural Gas,5390.0
07/15/2021 21:35:00,EDT,Nuclear,3260.0
07/15/2021 21:35:00,EDT,Other Fossil Fuels,68.0
07/15/2021 21:35:00,EDT,Other Renewables,266.0
07/15/2021 21:35:00,EDT,Wind,851.0
07/15/2021 21:35:00,EDT,Hydro,3457.0
07/15/2021 21:40:00,EDT,Dual Fuel,7034.0
07/15/2021 21:40:00,EDT,Natural Gas,5428.0
07/15/2021 21:40:00,EDT,Nuclear,3259.0
07/15/2021 21:40:00,EDT,Other Fossil Fuels,68.0
07/15/2021 21:40:00,EDT,Other Renewables,266.0
07/15/2021 21:40:00,EDT,Wind,848.0
07/15/2021 21:40:00,EDT,Hydro,3349.0
07/15/2021 21:45:00,EDT,Dual Fuel,7062.0
07/15/2021 21:45:00,EDT,Natural Gas,5472.0
07/15/2021 21:45:00,EDT,Nuclear,3257.0
07/15/2021 21:45:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:45:00,EDT,Other Renewables,267.0
07/15/2021 21:45:00,EDT,Wind,861.0
07/15/2021 21:45:00,EDT,Hydro,3217.0
07/15/2021 21:50:00,EDT,Dual Fuel,7058.0
07/15/2021 21:50:00,EDT,Natural Gas,5426.0
07/15/2021 21:50:00,EDT,Nuclear,3258.0
07/15/2021 21:50:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:50:00,EDT,Other Renewables,268.0
07/15/2021 21:50:00,EDT,Wind,865.0
07/15/2021 21:50:00,EDT,Hydro,3138.0
07/15/2021 21:55:00,EDT,Dual Fuel,6985.0
07/15/2021 21:55:00,EDT,Natural Gas,5271.0
07/15/2021 21:55:00,EDT,Nuclear,3260.0
07/15/2021 21:55:00,EDT,Other Fossil Fuels,69.0
07/15/2021 21:55:00,EDT,Other Renewables,268.0
07/15/2021 21:55:00,EDT,Wind,882.0
07/15/2021 21:55:00,EDT,Hydro,3214.0
07/15/2021 22:00:00,EDT,Dual Fuel,6808.0
07/15/2021 22:00:00,EDT,Natural Gas,5167.0
07/15/2021 22:00:00,EDT,Nuclear,3258.0
07/15/2021 22:00:00,EDT,Other Fossil Fuels,68.0
07/15/2021 22:00:00,EDT,Other Renewables,266.0
07/15/2021 22:00:00,EDT,Wind,913.0
07/15/2021 22:00:00,EDT,Hydro,3400.0
07/15/2021 22:05:00,EDT,Dual Fuel,6580.0
07/15/2021 22:05:00,EDT,Natural Gas,5177.0
07/15/2021 22:05:00,EDT,Nuclear,3258.0
07/15/2021 22:05:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:05:00,EDT,Other Renewables,267.0
07/15/2021 22:05:00,EDT,Wind,945.0
07/15/2021 22:05:00,EDT,Hydro,3383.0
07/15/2021 22:10:00,EDT,Dual Fuel,6371.0
07/15/2021 22:10:00,EDT,Natural Gas,5165.0
07/15/2021 22:10:00,EDT,Nuclear,3260.0
07/15/2021 22:10:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:10:00,EDT,Other Renewables,265.0
07/15/2021 22:10:00,EDT,Wind,990.0
07/15/2021 22:10:00,EDT,Hydro,3277.0
07/15/2021 22:15:00,EDT,Dual Fuel,6262.0
07/15/2021 22:15:00,EDT,Natural Gas,5133.0
07/15/2021 22:15:00,EDT,Nuclear,3259.0
07/15/2021 22:15:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:15:00,EDT,Other Renewables,266.0
07/15/2021 22:15:00,EDT,Wind,1047.0
07/15/2021 22:15:00,EDT,Hydro,3253.0
07/15/2021 22:20:00,EDT,Dual Fuel,6230.0
07/15/2021 22:20:00,EDT,Natural Gas,5097.0
07/15/2021 22:20:00,EDT,Nuclear,3260.0
07/15/2021 22:20:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:20:00,EDT,Other Renewables,268.0
07/15/2021 22:20:00,EDT,Wind,1086.0
07/15/2021 22:20:00,EDT,Hydro,3299.0
07/15/2021 22:25:00,EDT,Dual Fuel,6101.0
07/15/2021 22:25:00,EDT,Natural Gas,5108.0
07/15/2021 22:25:00,EDT,Nuclear,3259.0
07/15/2021 22:25:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:25:00,EDT,Other Renewables,267.0
07/15/2021 22:25:00,EDT,Wind,1120.0
07/15/2021 22:25:00,EDT,Hydro,3385.0
07/15/2021 22:30:00,EDT,Dual Fuel,6014.0
07/15/2021 22:30:00,EDT,Natural Gas,5105.0
07/15/2021 22:30:00,EDT,Nuclear,3258.0
07/15/2021 22:30:00,EDT,Other Fossil Fuels,68.0
07/15/2021 22:30:00,EDT,Other Renewables,268.0
07/15/2021 22:30:00,EDT,Wind,1150.0
07/15/2021 22:30:00,EDT,Hydro,3330.0
07/15/2021 22:35:00,EDT,Dual Fuel,5958.0
07/15/2021 22:35:00,EDT,Natural Gas,5093.0
07/15/2021 22:35:00,EDT,Nuclear,3259.0
07/15/2021 22:35:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:35:00,EDT,Other Renewables,267.0
07/15/2021 22:35:00,EDT,Wind,1151.0
07/15/2021 22:35:00,EDT,Hydro,3300.0
07/15/2021 22:40:00,EDT,Dual Fuel,5884.0
07/15/2021 22:40:00,EDT,Natural Gas,5093.0
07/15/2021 22:40:00,EDT,Nuclear,3260.0
07/15/2021 22:40:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:40:00,EDT,Other Renewables,263.0
07/15/2021 22:40:00,EDT,Wind,1144.0
07/15/2021 22:40:00,EDT,Hydro,3275.0
07/15/2021 22:45:00,EDT,Dual Fuel,5857.0
07/15/2021 22:45:00,EDT,Natural Gas,5070.0
07/15/2021 22:45:00,EDT,Nuclear,3260.0
07/15/2021 22:45:00,EDT,Other Fossil Fuels,68.0
07/15/2021 22:45:00,EDT,Other Renewables,263.0
07/15/2021 22:45:00,EDT,Wind,1121.0
07/15/2021 22:45:00,EDT,Hydro,3241.0
07/15/2021 22:50:00,EDT,Dual Fuel,5838.0
07/15/2021 22:50:00,EDT,Natural Gas,5014.0
07/15/2021 22:50:00,EDT,Nuclear,3261.0
07/15/2021 22:50:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:50:00,EDT,Other Renewables,265.0
07/15/2021 22:50:00,EDT,Wind,1101.0
07/15/2021 22:50:00,EDT,Hydro,3225.0
07/15/2021 22:55:00,EDT,Dual Fuel,5809.0
07/15/2021 22:55:00,EDT,Natural Gas,5015.0
07/15/2021 22:55:00,EDT,Nuclear,3262.0
07/15/2021 22:55:00,EDT,Other Fossil Fuels,69.0
07/15/2021 22:55:00,EDT,Other Renewables,263.0
07/15/2021 22:55:00,EDT,Wind,1094.0
07/15/2021 22:55:00,EDT,Hydro,3178.0
07/15/2021 23:00:00,EDT,Dual Fuel,5806.0
07/15/2021 23:00:00,EDT,Natural Gas,5024.0
07/15/2021 23:00:00,EDT,Nuclear,3260.0
07/15/2021 23:00:00,EDT,Other Fossil Fuels,45.0
07/15/2021 23:00:00,EDT,Other Renewables,264.0
07/15/2021 23:00:00,EDT,Wind,1101.0
07/15/2021 23:00:00,EDT,Hydro,3114.0
07/15/2021 23:05:00,EDT,Dual Fuel,5704.0
07/15/2021 23:05:00,EDT,Natural Gas,4965.0
07/15/2021 23:05:00,EDT,Nuclear,3263.0
07/15/2021 23:05:00,EDT,Other Fossil Fuels,21.0
07/15/2021 23:05:00,EDT,Other Renewables,266.0
07/15/2021 23:05:00,EDT,Wind,1110.0
07/15/2021 23:05:00,EDT,Hydro,3105.0
07/15/2021 23:10:00,EDT,Dual Fuel,5626.0
07/15/2021 23:10:00,EDT,Natural Gas,4941.0
07/15/2021 23:10:00,EDT,Nuclear,3264.0
07/15/2021 23:10:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:10:00,EDT,Other Renewables,261.0
07/15/2021 23:10:00,EDT,Wind,1084.0
07/15/2021 23:10:00,EDT,Hydro,3142.0
07/15/2021 23:15:00,EDT,Dual Fuel,5536.0
07/15/2021 23:15:00,EDT,Natural Gas,4912.0
07/15/2021 23:15:00,EDT,Nuclear,3264.0
